symbol,date,open,high,low,close,volume,adjclose
LGHL,2022-06-13,1.0499999523162842,1.100000023841858,0.925000011920929,0.9589999914169312,180800,0.9589999914169312
LGHL,2022-06-14,0.9300000071525574,1.0149999856948853,0.9300000071525574,0.968999981880188,181300,0.968999981880188
LGHL,2022-06-15,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9279999732971191,449600,0.9279999732971191
LGHL,2022-06-16,1.0199999809265137,1.0399999618530273,0.9459999799728394,0.9599999785423279,1128600,0.9599999785423279
LGHL,2022-06-17,0.9509999752044678,0.984000027179718,0.9309999942779541,0.9559999704360962,83700,0.9559999704360962
LGHL,2022-06-21,0.9700000286102295,1.0499999523162842,0.9509999752044678,1.0099999904632568,1680900,1.0099999904632568
LGHL,2022-06-22,0.9789999723434448,1.0199999809265137,0.9789999723434448,1.0099999904632568,70500,1.0099999904632568
LGHL,2022-06-23,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0299999713897705,1250900,1.0299999713897705
LGHL,2022-06-24,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9760000109672546,102400,0.9760000109672546
LGHL,2022-06-27,0.972000002861023,1.0299999713897705,0.9700000286102295,0.9900000095367432,49800,0.9900000095367432
LGHL,2022-06-28,0.9750000238418579,1.0199999809265137,0.949999988079071,0.9539999961853027,1938800,0.9539999961853027
LGHL,2022-06-29,0.9900000095367432,0.9900000095367432,0.9259999990463257,0.949999988079071,157900,0.949999988079071
LGHL,2022-06-30,0.9229999780654907,0.9480000138282776,0.8349999785423279,0.8500000238418579,291900,0.8500000238418579
LGHL,2022-07-01,0.8610000014305115,0.8999999761581421,0.8500000238418579,0.8830000162124634,190100,0.8830000162124634
LGHL,2022-07-05,0.8999999761581421,1.059999942779541,0.8360000252723694,1.0399999618530273,1734800,1.0399999618530273
LGHL,2022-07-06,1.0,1.1299999952316284,0.9900000095367432,1.0800000429153442,412200,1.0800000429153442
LGHL,2022-07-07,1.1299999952316284,1.25,1.0700000524520874,1.190000057220459,371300,1.190000057220459
LGHL,2022-07-08,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2899999618530273,342600,1.2899999618530273
LGHL,2022-07-11,1.340000033378601,1.5,1.1799999475479126,1.3200000524520874,1314600,1.3200000524520874
LGHL,2022-07-12,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.3799999952316284,2807100,1.3799999952316284
LGHL,2022-07-13,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,415300,1.3799999952316284
LGHL,2022-07-14,1.440000057220459,1.440000057220459,1.2799999713897705,1.309999942779541,523500,1.309999942779541
LGHL,2022-07-15,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4800000190734863,3558400,1.4800000190734863
LGHL,2022-07-18,1.4900000095367432,1.6299999952316284,1.0800000429153442,1.1299999952316284,6778300,1.1299999952316284
LGHL,2022-07-19,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,465000,1.1399999856948853
LGHL,2022-07-20,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1100000143051147,598100,1.1100000143051147
LGHL,2022-07-21,1.100000023841858,1.1390000581741333,1.0399999618530273,1.0700000524520874,866800,1.0700000524520874
LGHL,2022-07-22,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,643400,1.0700000524520874
LGHL,2022-07-25,1.059999942779541,1.0709999799728394,1.0299999713897705,1.0549999475479126,458300,1.0549999475479126
LGHL,2022-07-26,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,311400,1.0700000524520874
LGHL,2022-07-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,271900,1.1299999952316284
LGHL,2022-07-28,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,314700,1.1200000047683716
LGHL,2022-07-29,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0199999809265137,362900,1.0199999809265137
LGHL,2022-08-01,1.0,1.2999999523162842,1.0,1.059999942779541,3665600,1.059999942779541
LGHL,2022-08-02,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,137400,1.1299999952316284
LGHL,2022-08-03,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,304200,1.2000000476837158
LGHL,2022-08-04,1.190000057220459,1.2599999904632568,1.149999976158142,1.1799999475479126,235000,1.1799999475479126
LGHL,2022-08-05,1.1399999856948853,1.25,1.1399999856948853,1.25,135600,1.25
LGHL,2022-08-08,1.25,1.350000023841858,1.25,1.340000033378601,344700,1.340000033378601
LGHL,2022-08-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,153500,1.340000033378601
LGHL,2022-08-10,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.409999966621399,647600,1.409999966621399
LGHL,2022-08-11,1.399999976158142,1.4299999475479126,1.350000023841858,1.409999966621399,421500,1.409999966621399
LGHL,2022-08-12,1.409999966621399,1.4500000476837158,1.3300000429153442,1.440000057220459,202000,1.440000057220459
LGHL,2022-08-15,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,214400,1.409999966621399
LGHL,2022-08-16,1.3799999952316284,1.4149999618530273,1.3350000381469727,1.399999976158142,262700,1.399999976158142
LGHL,2022-08-17,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,307400,1.3600000143051147
LGHL,2022-08-18,1.3600000143051147,1.3899999856948853,1.25,1.3200000524520874,361900,1.3200000524520874
LGHL,2022-08-19,1.3200000524520874,1.340000033378601,1.2790000438690186,1.309999942779541,136700,1.309999942779541
LGHL,2022-08-22,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3700000047683716,104000,1.3700000047683716
LGHL,2022-08-23,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,127300,1.4299999475479126
LGHL,2022-08-24,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,161800,1.4500000476837158
LGHL,2022-08-25,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,383900,1.5299999713897705
LGHL,2022-08-26,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5299999713897705,378300,1.5299999713897705
LGHL,2022-08-29,1.5,1.7359999418258667,1.4700000286102295,1.6200000047683716,951300,1.6200000047683716
LGHL,2022-08-30,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6799999475479126,639200,1.6799999475479126
LGHL,2022-08-31,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6200000047683716,447300,1.6200000047683716
LGHL,2022-09-01,1.6799999475479126,1.812000036239624,1.5800000429153442,1.690000057220459,481100,1.690000057220459
LGHL,2022-09-02,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6299999952316284,226800,1.6299999952316284
LGHL,2022-09-06,1.6100000143051147,1.6399999856948853,1.440000057220459,1.6200000047683716,473300,1.6200000047683716
LGHL,2022-09-07,1.6200000047683716,1.6699999570846558,1.590000033378601,1.649999976158142,163600,1.649999976158142
LGHL,2022-09-08,1.6699999570846558,1.690000057220459,1.559999942779541,1.5800000429153442,357000,1.5800000429153442
LGHL,2022-09-09,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6349999904632568,199100,1.6349999904632568
LGHL,2022-09-12,1.6100000143051147,1.75,1.5989999771118164,1.7300000190734863,335900,1.7300000190734863
LGHL,2022-09-13,1.690000057220459,1.75,1.6399999856948853,1.7200000286102295,193900,1.7200000286102295
LGHL,2022-09-14,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7999999523162842,325700,1.7999999523162842
LGHL,2022-09-15,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,377800,1.8200000524520874
LGHL,2022-09-16,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8700000047683716,624100,1.8700000047683716
LGHL,2022-09-19,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9800000190734863,917200,1.9800000190734863
LGHL,2022-09-20,2.0199999809265137,2.049999952316284,1.909999966621399,1.9900000095367432,1145100,1.9900000095367432
LGHL,2022-09-21,2.0199999809265137,2.0199999809265137,1.809999942779541,1.909999966621399,608000,1.909999966621399
LGHL,2022-09-22,1.9199999570846558,2.0,1.840000033378601,1.909999966621399,1184400,1.909999966621399
LGHL,2022-09-23,1.9299999475479126,2.0399999618530273,1.8600000143051147,2.009999990463257,822000,2.009999990463257
LGHL,2022-09-26,1.9700000286102295,2.0,1.4500000476837158,1.7100000381469727,3490900,1.7100000381469727
LGHL,2022-09-27,1.7899999618530273,2.109999895095825,1.7300000190734863,2.0999999046325684,3098000,2.0999999046325684
LGHL,2022-09-28,2.0999999046325684,2.1500000953674316,1.909999966621399,1.9900000095367432,8024900,1.9900000095367432
LGHL,2022-09-29,1.9900000095367432,2.0999999046325684,0.9700000286102295,1.0099999904632568,12541100,1.0099999904632568
LGHL,2022-09-30,0.9810000061988831,1.0700000524520874,0.8899999856948853,1.0,2403400,1.0
LGHL,2022-10-03,0.800000011920929,0.9700000286102295,0.800000011920929,0.9610000252723694,1155600,0.9610000252723694
LGHL,2022-10-04,0.8989999890327454,1.0199999809265137,0.8899999856948853,1.0099999904632568,613400,1.0099999904632568
LGHL,2022-10-05,1.0,1.0099999904632568,0.9319999814033508,1.0099999904632568,384000,1.0099999904632568
LGHL,2022-10-06,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0099999904632568,532400,1.0099999904632568
LGHL,2022-10-07,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,328500,1.0099999904632568
LGHL,2022-10-10,0.9789999723434448,1.0099999904632568,0.9200000166893005,1.0099999904632568,496000,1.0099999904632568
LGHL,2022-10-11,1.0,1.0099999904632568,0.9100000262260437,1.0099999904632568,650300,1.0099999904632568
LGHL,2022-10-12,0.9850000143051147,1.0099999904632568,0.949999988079071,1.0099999904632568,180400,1.0099999904632568
LGHL,2022-10-13,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,480800,1.0099999904632568
LGHL,2022-10-14,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.984000027179718,123300,0.984000027179718
LGHL,2022-10-17,0.9789999723434448,1.0099999904632568,0.9549999833106995,1.0099999904632568,238800,1.0099999904632568
LGHL,2022-10-18,0.9789999723434448,1.0700000524520874,0.9700000286102295,1.0,462100,1.0
LGHL,2022-10-19,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,198500,1.0099999904632568
LGHL,2022-10-20,1.0199999809265137,1.0199999809265137,0.9710000157356262,1.0199999809265137,101700,1.0199999809265137
LGHL,2022-10-21,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,52400,1.0199999809265137
LGHL,2022-10-24,0.9950000047683716,1.0099999904632568,0.9819999933242798,1.0,398200,1.0
LGHL,2022-10-25,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0099999904632568,90600,1.0099999904632568
LGHL,2022-10-26,1.0,1.0099999904632568,0.9900000095367432,1.0,150900,1.0
LGHL,2022-10-27,1.0,1.0099999904632568,0.9800000190734863,1.0,105200,1.0
LGHL,2022-10-28,0.9890000224113464,1.0099999904632568,0.9890000224113464,1.0,163700,1.0
LGHL,2022-10-31,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,136700,1.0
LGHL,2022-11-01,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0700000524520874,1310500,1.0700000524520874
LGHL,2022-11-02,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,252700,1.100000023841858
LGHL,2022-11-03,1.1200000047683716,1.350000023841858,1.1100000143051147,1.2799999713897705,1735100,1.2799999713897705
LGHL,2022-11-04,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2200000286102295,352200,1.2200000286102295
LGHL,2022-11-07,1.2200000286102295,1.3600000143051147,1.2100000381469727,1.350000023841858,633100,1.350000023841858
LGHL,2022-11-08,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4700000286102295,1577600,1.4700000286102295
LGHL,2022-11-09,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5299999713897705,863000,1.5299999713897705
LGHL,2022-11-10,1.5299999713897705,1.559999942779541,1.399999976158142,1.5099999904632568,963600,1.5099999904632568
LGHL,2022-11-11,1.4800000190734863,1.600000023841858,1.3539999723434448,1.5,1400900,1.5
LGHL,2022-11-14,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5800000429153442,509000,1.5800000429153442
LGHL,2022-11-15,1.590000033378601,1.600000023841858,1.4600000381469727,1.5800000429153442,2050300,1.5800000429153442
LGHL,2022-11-16,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7899999618530273,1791600,1.7899999618530273
LGHL,2022-11-17,1.690000057220459,1.7699999809265137,0.9599999785423279,0.9829999804496765,4109400,0.9829999804496765
LGHL,2022-11-18,1.0700000524520874,1.1299999952316284,1.0,1.0499999523162842,1104400,1.0499999523162842
LGHL,2022-11-21,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0499999523162842,1216800,1.0499999523162842
LGHL,2022-11-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,622800,1.0399999618530273
LGHL,2022-11-23,1.0499999523162842,1.1670000553131104,1.0499999523162842,1.159999966621399,543100,1.159999966621399
LGHL,2022-11-25,1.2599999904632568,1.3200000524520874,1.1200000047683716,1.1399999856948853,788100,1.1399999856948853
LGHL,2022-11-28,1.2300000190734863,1.4299999475479126,1.2200000286102295,1.399999976158142,1599500,1.399999976158142
LGHL,2022-11-29,1.4500000476837158,1.4800000190734863,1.2000000476837158,1.3200000524520874,2708600,1.3200000524520874
LGHL,2022-11-30,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,1346200,1.350000023841858
LGHL,2022-12-01,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,938800,1.399999976158142
LGHL,2022-12-02,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3700000047683716,1467000,1.3700000047683716
LGHL,2022-12-05,1.3899999856948853,1.5,1.3300000429153442,1.3899999856948853,2683500,1.3899999856948853
LGHL,2022-12-06,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,1048700,1.4600000381469727
LGHL,2022-12-07,1.5099999904632568,1.649999976158142,1.4600000381469727,1.5099999904632568,3884600,1.5099999904632568
LGHL,2022-12-08,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5399999618530273,1911700,1.5399999618530273
LGHL,2022-12-09,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,2085100,1.5099999904632568
LGHL,2022-12-12,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,789400,1.559999942779541
LGHL,2022-12-13,1.600000023841858,1.600000023841858,1.309999942779541,1.5,2903000,1.5
LGHL,2022-12-14,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,1042700,1.5299999713897705
LGHL,2022-12-15,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,839000,1.4900000095367432
LGHL,2022-12-16,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,526700,1.5
LGHL,2022-12-19,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4700000286102295,770400,1.4700000286102295
LGHL,2022-12-20,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,1083100,1.440000057220459
LGHL,2022-12-21,1.399999976158142,1.409999966621399,1.0399999618530273,1.1200000047683716,2389300,1.1200000047683716
LGHL,2022-12-22,1.149999976158142,1.190000057220459,1.0,1.0800000429153442,2238300,1.0800000429153442
LGHL,2022-12-23,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,1314500,1.0700000524520874
LGHL,2022-12-27,1.0,1.0,0.6000000238418579,0.6800000071525574,3519400,0.6800000071525574
LGHL,2022-12-28,0.6850000023841858,0.8199999928474426,0.6800000071525574,0.8119999766349792,1082500,0.8119999766349792
LGHL,2022-12-29,0.7900000214576721,0.8610000014305115,0.652999997138977,0.7020000219345093,2339500,0.7020000219345093
LGHL,2022-12-30,0.699999988079071,0.7400000095367432,0.6809999942779541,0.7149999737739563,392900,0.7149999737739563
LGHL,2023-01-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6850000023841858,597200,0.6850000023841858
LGHL,2023-01-04,0.6899999976158142,0.7179999947547913,0.6600000262260437,0.6819999814033508,571100,0.6819999814033508
LGHL,2023-01-05,0.652999997138977,0.6800000071525574,0.6299999952316284,0.6790000200271606,362400,0.6790000200271606
LGHL,2023-01-06,0.6499999761581421,0.6790000200271606,0.6499999761581421,0.6700000166893005,414800,0.6700000166893005
LGHL,2023-01-09,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6830000281333923,282300,0.6830000281333923
LGHL,2023-01-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7289999723434448,512300,0.7289999723434448
LGHL,2023-01-11,0.7210000157356262,0.8199999928474426,0.7210000157356262,0.75,653900,0.75
LGHL,2023-01-12,0.7699999809265137,0.7799999713897705,0.75,0.765999972820282,233500,0.765999972820282
LGHL,2023-01-13,0.7699999809265137,0.7889999747276306,0.7200000286102295,0.7260000109672546,639800,0.7260000109672546
LGHL,2023-01-17,0.7400000095367432,0.7400000095367432,0.5609999895095825,0.5799999833106995,1250600,0.5799999833106995
LGHL,2023-01-18,0.5809999704360962,0.6230000257492065,0.4880000054836273,0.5299999713897705,989100,0.5299999713897705
LGHL,2023-01-19,0.5299999713897705,0.5580000281333923,0.5299999713897705,0.550000011920929,462600,0.550000011920929
LGHL,2023-01-20,0.5789999961853027,0.5789999961853027,0.5649999976158142,0.5789999961853027,348600,0.5789999961853027
LGHL,2023-01-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5720000267028809,225600,0.5720000267028809
LGHL,2023-01-24,0.5789999961853027,0.5849999785423279,0.5350000262260437,0.5830000042915344,482000,0.5830000042915344
LGHL,2023-01-25,0.5830000042915344,0.621999979019165,0.5299999713897705,0.5559999942779541,453600,0.5559999942779541
LGHL,2023-01-26,0.550000011920929,0.5860000252723694,0.5339999794960022,0.5559999942779541,228400,0.5559999942779541
LGHL,2023-01-27,0.5630000233650208,0.5699999928474426,0.4909999966621399,0.5270000100135803,592000,0.5270000100135803
LGHL,2023-01-30,0.5199999809265137,0.550000011920929,0.5109999775886536,0.546999990940094,201500,0.546999990940094
LGHL,2023-01-31,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5559999942779541,119100,0.5559999942779541
LGHL,2023-02-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,399900,0.6000000238418579
LGHL,2023-02-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6069999933242798,643500,0.6069999933242798
LGHL,2023-02-03,0.6000000238418579,0.609000027179718,0.5419999957084656,0.5600000023841858,461500,0.5600000023841858
LGHL,2023-02-06,0.5580000281333923,0.5699999928474426,0.5509999990463257,0.5619999766349792,162100,0.5619999766349792
LGHL,2023-02-07,0.5550000071525574,0.5699999928474426,0.5419999957084656,0.5630000233650208,213600,0.5630000233650208
LGHL,2023-02-08,0.6230000257492065,0.675000011920929,0.5210000276565552,0.531000018119812,6026500,0.531000018119812
LGHL,2023-02-09,0.527999997138977,0.5450000166893005,0.4950000047683716,0.5090000033378601,779200,0.5090000033378601
LGHL,2023-02-10,0.5019999742507935,0.5099999904632568,0.49000000953674316,0.4950000047683716,490700,0.4950000047683716
LGHL,2023-02-13,0.49000000953674316,0.5,0.46000000834465027,0.492000013589859,418500,0.492000013589859
LGHL,2023-02-14,0.47999998927116394,0.5,0.46399998664855957,0.4749999940395355,237200,0.4749999940395355
LGHL,2023-02-15,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,351100,0.47999998927116394
LGHL,2023-02-16,0.47200000286102295,0.49300000071525574,0.47099998593330383,0.48100000619888306,233500,0.48100000619888306
LGHL,2023-02-17,0.47200000286102295,0.47999998927116394,0.46000000834465027,0.4650000035762787,294600,0.4650000035762787
LGHL,2023-02-21,0.4650000035762787,0.5040000081062317,0.4300000071525574,0.4339999854564667,635400,0.4339999854564667
LGHL,2023-02-22,0.37700000405311584,0.4300000071525574,0.37700000405311584,0.3959999978542328,642000,0.3959999978542328
LGHL,2023-02-23,0.3959999978542328,0.41999998688697815,0.3959999978542328,0.41200000047683716,259400,0.41200000047683716
LGHL,2023-02-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,146800,0.38499999046325684
LGHL,2023-02-27,0.39500001072883606,0.4000000059604645,0.32499998807907104,0.3449999988079071,464200,0.3449999988079071
LGHL,2023-02-28,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.34700000286102295,466400,0.34700000286102295
LGHL,2023-03-01,0.35899999737739563,0.3700000047683716,0.35199999809265137,0.35899999737739563,501600,0.35899999737739563
LGHL,2023-03-02,0.367000013589859,0.36800000071525574,0.3449999988079071,0.3499999940395355,398600,0.3499999940395355
LGHL,2023-03-03,0.35199999809265137,0.36399999260902405,0.3499999940395355,0.36399999260902405,778700,0.36399999260902405
LGHL,2023-03-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.34599998593330383,430200,0.34599998593330383
LGHL,2023-03-07,0.34700000286102295,0.3499999940395355,0.3400000035762787,0.3400000035762787,201400,0.3400000035762787
LGHL,2023-03-08,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,223600,0.3199999928474426
LGHL,2023-03-09,0.34200000762939453,0.34299999475479126,0.32100000977516174,0.3240000009536743,649000,0.3240000009536743
LGHL,2023-03-10,0.3100000023841858,0.3269999921321869,0.30000001192092896,0.3100000023841858,861500,0.3100000023841858
LGHL,2023-03-13,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1738700,0.30000001192092896
LGHL,2023-03-14,0.3059999942779541,0.3100000023841858,0.2930000126361847,0.30000001192092896,353000,0.30000001192092896
LGHL,2023-03-15,0.30000001192092896,0.30000001192092896,0.2680000066757202,0.2720000147819519,597200,0.2720000147819519
LGHL,2023-03-16,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,181900,0.2849999964237213
LGHL,2023-03-17,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,591500,0.25999999046325684
LGHL,2023-03-20,0.24899999797344208,0.2639999985694885,0.23899999260902405,0.23899999260902405,963900,0.23899999260902405
LGHL,2023-03-21,0.2370000034570694,0.25,0.2370000034570694,0.23999999463558197,301400,0.23999999463558197
LGHL,2023-03-22,0.23999999463558197,0.25,0.23499999940395355,0.24899999797344208,363400,0.24899999797344208
LGHL,2023-03-23,0.25,0.25999999046325684,0.23999999463558197,0.25,355700,0.25
LGHL,2023-03-24,0.23999999463558197,0.25,0.23999999463558197,0.2409999966621399,134900,0.2409999966621399
LGHL,2023-03-27,0.23999999463558197,0.25999999046325684,0.23800000548362732,0.25699999928474426,335100,0.25699999928474426
LGHL,2023-03-28,0.25,0.3100000023841858,0.25,0.28999999165534973,1293500,0.28999999165534973
LGHL,2023-03-29,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.30000001192092896,201100,0.30000001192092896
LGHL,2023-03-30,0.3070000112056732,0.3199999928474426,0.30000001192092896,0.3059999942779541,650800,0.3059999942779541
LGHL,2023-03-31,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.31299999356269836,623800,0.31299999356269836
LGHL,2023-04-03,0.32499998807907104,0.32499998807907104,0.31299999356269836,0.3240000009536743,117700,0.3240000009536743
LGHL,2023-04-04,0.3199999928474426,0.32100000977516174,0.2800000011920929,0.2849999964237213,461000,0.2849999964237213
LGHL,2023-04-05,0.28999999165534973,0.28999999165534973,0.2630000114440918,0.27000001072883606,193200,0.27000001072883606
LGHL,2023-04-06,0.2639999985694885,0.27900001406669617,0.2630000114440918,0.2630000114440918,181800,0.2630000114440918
LGHL,2023-04-10,0.2630000114440918,0.26899999380111694,0.23399999737739563,0.24400000274181366,399200,0.24400000274181366
LGHL,2023-04-11,0.25,0.25,0.22499999403953552,0.2280000001192093,396900,0.2280000001192093
LGHL,2023-04-12,0.23199999332427979,0.23999999463558197,0.22499999403953552,0.2280000001192093,394500,0.2280000001192093
LGHL,2023-04-13,0.23000000417232513,0.23899999260902405,0.2199999988079071,0.22499999403953552,234100,0.22499999403953552
LGHL,2023-04-14,0.22499999403953552,0.24199999868869781,0.2240000069141388,0.24199999868869781,161800,0.24199999868869781
LGHL,2023-04-17,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.2370000034570694,144100,0.2370000034570694
LGHL,2023-04-18,0.23899999260902405,0.25,0.23899999260902405,0.24400000274181366,377100,0.24400000274181366
LGHL,2023-04-19,0.23999999463558197,0.24899999797344208,0.23800000548362732,0.23800000548362732,145700,0.23800000548362732
LGHL,2023-04-20,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.23399999737739563,191100,0.23399999737739563
LGHL,2023-04-21,0.23999999463558197,0.25,0.22100000083446503,0.23800000548362732,371000,0.23800000548362732
LGHL,2023-04-24,0.23499999940395355,0.24500000476837158,0.2150000035762787,0.2240000069141388,246500,0.2240000069141388
LGHL,2023-04-25,0.2199999988079071,0.23100000619888306,0.2160000056028366,0.2199999988079071,107500,0.2199999988079071
LGHL,2023-04-26,0.2150000035762787,0.23000000417232513,0.210999995470047,0.21699999272823334,219800,0.21699999272823334
LGHL,2023-04-27,0.21400000154972076,0.22100000083446503,0.21400000154972076,0.21699999272823334,4911200,0.21699999272823334
LGHL,2023-04-28,0.3869999945163727,0.3889999985694885,0.23499999940395355,0.2680000066757202,48563900,0.2680000066757202
LGHL,2023-05-01,0.21400000154972076,0.2199999988079071,0.14000000059604645,0.1469999998807907,9087000,0.1469999998807907
LGHL,2023-05-02,0.1509999930858612,0.16500000655651093,0.13500000536441803,0.1379999965429306,3518300,0.1379999965429306
LGHL,2023-05-03,0.13500000536441803,0.16500000655651093,0.13500000536441803,0.15000000596046448,5645100,0.15000000596046448
LGHL,2023-05-04,0.14900000393390656,0.14900000393390656,0.11299999803304672,0.12099999934434891,3427700,0.12099999934434891
LGHL,2023-05-05,0.12700000405311584,0.1379999965429306,0.12099999934434891,0.13300000131130219,1863800,0.13300000131130219
LGHL,2023-05-08,0.13600000739097595,0.14000000059604645,0.12099999934434891,0.13500000536441803,3807500,0.13500000536441803
LGHL,2023-05-09,0.13300000131130219,0.14399999380111694,0.125,0.1379999965429306,2419600,0.1379999965429306
LGHL,2023-05-10,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.14000000059604645,2077900,0.14000000059604645
LGHL,2023-05-11,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.1289999932050705,1687400,0.1289999932050705
LGHL,2023-05-12,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.11999999731779099,1287300,0.11999999731779099
LGHL,2023-05-15,0.125,0.13300000131130219,0.11100000143051147,0.125,5046800,0.125
LGHL,2023-05-16,0.16599999368190765,0.1720000058412552,0.12600000202655792,0.12999999523162842,33957200,0.12999999523162842
LGHL,2023-05-17,0.12399999797344208,0.125,0.11599999666213989,0.11999999731779099,4078400,0.11999999731779099
LGHL,2023-05-18,0.125,0.12999999523162842,0.11800000071525574,0.12999999523162842,7254300,0.12999999523162842
LGHL,2023-05-19,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12200000137090683,2340700,0.12200000137090683
LGHL,2023-05-22,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.12200000137090683,1902100,0.12200000137090683
LGHL,2023-05-23,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11800000071525574,2776500,0.11800000071525574
LGHL,2023-05-24,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11500000208616257,1885100,0.11500000208616257
LGHL,2023-05-25,0.11500000208616257,0.11500000208616257,0.10199999809265137,0.10999999940395355,2517400,0.10999999940395355
