symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2017-11-16,19.5191593170166,19.5341854095459,19.352140426635742,19.5341854095459,10382,16.38619613647461,0.0,0.0
FGBI,2017-11-17,19.496618270874023,19.5341854095459,19.18482208251953,19.51164436340332,2396,16.367284774780273,0.0,0.0
FGBI,2017-11-20,19.61682891845703,19.61682891845703,19.398948669433594,19.489105224609375,3061,16.348384857177734,0.0,0.0
FGBI,2017-11-21,19.57175064086914,19.57175064086914,19.429000854492188,19.5341854095459,9051,16.38619613647461,0.0,0.0
FGBI,2017-11-22,19.42148780822754,19.714500427246094,19.42148780822754,19.57175064086914,6921,16.417707443237305,0.0,0.0
FGBI,2017-11-24,20.247934341430664,20.247934341430664,20.247934341430664,20.247934341430664,399,16.98492431640625,0.0,0.0
FGBI,2017-11-27,20.20285415649414,20.20285415649414,19.686176300048828,19.939895629882812,12645,16.726526260375977,0.0,0.0
FGBI,2017-11-28,19.909841537475586,20.060104370117188,19.819683074951172,19.924869537353516,8918,16.71392250061035,0.0,0.0
FGBI,2017-11-29,20.075130462646484,20.21036720275879,20.05755043029785,20.21036720275879,9051,16.95340919494629,0.0,0.0
FGBI,2017-11-30,20.247934341430664,21.089405059814453,20.247934341430664,21.029300689697266,13709,17.64037322998047,0.0,0.0
FGBI,2017-12-01,21.149511337280273,21.412471771240234,21.14064598083496,21.209617614746094,7853,17.791629791259766,0.0,0.0
FGBI,2017-12-04,21.352367401123047,21.74304962158203,21.22464370727539,21.667919158935547,8252,18.176076889038086,0.0,0.0
FGBI,2017-12-05,21.735536575317383,21.735536575317383,21.63786506652832,21.720510482788086,21828,18.22019386291504,0.0,0.0
FGBI,2017-12-06,21.74304962158203,22.50187873840332,21.74304962158203,22.141246795654297,15706,18.573123931884766,0.0,0.0
FGBI,2017-12-07,22.413223266601562,24.148759841918945,22.413223266601562,23.90082550048828,13915,20.049142837524414,0.0,1.1
FGBI,2017-12-08,24.123966217041016,24.380165100097656,24.123966217041016,24.198347091674805,14278,20.298715591430664,0.0,0.0
FGBI,2017-12-11,24.34710693359375,24.34710693359375,23.676197052001953,23.867769241333008,4719,20.021413803100586,0.0,0.0
FGBI,2017-12-12,24.016529083251953,24.173553466796875,23.97520637512207,24.008264541625977,6655,20.13926887512207,0.0,0.0
FGBI,2017-12-13,23.74958610534668,23.76859474182129,23.104793548583984,23.413223266601562,20086,19.640117645263672,0.0,0.0
FGBI,2017-12-14,23.312397003173828,23.312397003173828,22.79338836669922,22.991735458374023,13673,19.28655433654785,0.0,0.0
FGBI,2017-12-15,23.107437133789062,23.14049530029297,22.367769241333008,22.388429641723633,56628,18.780471801757812,0.0,0.0
FGBI,2017-12-18,22.198347091674805,22.314050674438477,21.39669418334961,21.71900749206543,79134,18.32716941833496,0.132231,0.0
FGBI,2017-12-19,21.55371856689453,21.60330581665039,21.223140716552734,21.247934341430664,24926,17.929668426513672,0.0,0.0
FGBI,2017-12-20,22.18140411376953,22.18140411376953,21.4764461517334,21.55371856689453,4598,18.18769645690918,0.0,0.0
FGBI,2017-12-21,21.65289306640625,21.65289306640625,21.586776733398438,21.65289306640625,6171,18.27138328552246,0.0,0.0
FGBI,2017-12-22,21.81818199157715,21.81818199157715,21.107437133789062,21.107437133789062,6292,17.811111450195312,0.0,0.0
FGBI,2017-12-26,21.14049530029297,21.173553466796875,20.644628524780273,20.776859283447266,12221,17.53215980529785,0.0,0.0
FGBI,2017-12-27,21.057851791381836,21.057851791381836,20.537189483642578,20.636363983154297,5082,17.41360092163086,0.0,0.0
FGBI,2017-12-28,20.661157608032227,21.545455932617188,20.42156982421875,20.462810516357422,27467,17.267160415649414,0.0,0.0
FGBI,2017-12-29,20.589420318603516,20.67768669128418,20.355371475219727,20.661157608032227,19481,17.434526443481445,0.0,0.0
FGBI,2018-01-02,21.438016891479492,21.809917449951172,20.570247650146484,21.11570167541504,10769,17.818084716796875,0.0,0.0
FGBI,2018-01-03,20.710744857788086,21.39669418334961,20.702478408813477,21.1652889251709,8712,17.859926223754883,0.0,0.0
FGBI,2018-01-04,21.471073150634766,21.528926849365234,20.85553741455078,20.85950469970703,6050,17.601896286010742,0.0,0.0
FGBI,2018-01-05,21.305784225463867,21.305784225463867,20.76859474182129,21.041322708129883,6897,17.755321502685547,0.0,0.0
FGBI,2018-01-08,20.90909194946289,21.458843231201172,20.90909194946289,21.082645416259766,4961,17.790189743041992,0.0,0.0
FGBI,2018-01-09,21.48760223388672,21.62809944152832,21.380165100097656,21.380165100097656,1815,18.041244506835938,0.0,0.0
FGBI,2018-01-10,21.72727394104004,21.752065658569336,21.520660400390625,21.752065658569336,4598,18.355066299438477,0.0,0.0
FGBI,2018-01-11,21.81818199157715,22.644628524780273,21.735536575317383,22.644628524780273,5808,19.108243942260742,0.0,0.0
FGBI,2018-01-12,22.520660400390625,23.260330200195312,22.429752349853516,22.60330581665039,10164,19.0733699798584,0.0,0.0
FGBI,2018-01-16,21.90082550048828,22.545455932617188,21.90082550048828,22.02479362487793,8470,18.585206985473633,0.0,0.0
FGBI,2018-01-17,22.190082550048828,22.537189483642578,21.62809944152832,22.528926849365234,10527,19.01060676574707,0.0,0.0
FGBI,2018-01-18,22.380165100097656,22.545455932617188,21.851240158081055,22.066116333007812,10043,18.620075225830078,0.0,0.0
FGBI,2018-01-19,21.942148208618164,21.942148208618164,21.355371475219727,21.735536575317383,20449,18.34111785888672,0.0,0.0
FGBI,2018-01-22,22.173553466796875,22.79338836669922,21.90082550048828,22.79338836669922,10285,19.23377227783203,0.0,0.0
FGBI,2018-01-23,22.735536575317383,23.1652889251709,22.429752349853516,22.644628524780273,6655,19.108243942260742,0.0,0.0
FGBI,2018-01-24,22.495868682861328,23.1652889251709,22.438016891479492,22.520660400390625,9801,19.003633499145508,0.0,0.0
FGBI,2018-01-25,22.76859474182129,23.008264541625977,21.504131317138672,21.826446533203125,7018,18.417835235595703,0.0,0.0
FGBI,2018-01-26,21.851240158081055,22.252065658569336,21.661157608032227,22.066116333007812,9075,18.620075225830078,0.0,0.0
FGBI,2018-01-29,21.851240158081055,22.479339599609375,21.785123825073242,22.429752349853516,13310,18.926921844482422,0.0,0.0
FGBI,2018-01-30,22.132230758666992,22.60330581665039,21.65289306640625,21.65289306640625,7986,18.27138328552246,0.0,0.0
FGBI,2018-01-31,21.710744857788086,22.11570167541504,21.65289306640625,21.735536575317383,11374,18.34111785888672,0.0,0.0
FGBI,2018-02-01,21.685949325561523,22.39669418334961,21.363636016845703,22.314050674438477,16577,18.82928466796875,0.0,0.0
FGBI,2018-02-02,21.90909194946289,22.18181800842285,20.90909194946289,21.066116333007812,21417,17.776243209838867,0.0,0.0
FGBI,2018-02-05,21.363636016845703,21.979339599609375,21.057851791381836,21.057851791381836,9317,17.769269943237305,0.0,0.0
FGBI,2018-02-06,21.07438087463379,22.023967742919922,20.88429832458496,21.198347091674805,11979,17.8878231048584,0.0,0.0
FGBI,2018-02-07,21.07438087463379,22.0,21.07438087463379,21.537189483642578,4114,18.173749923706055,0.0,0.0
FGBI,2018-02-08,22.148759841918945,22.190082550048828,21.008264541625977,21.008264541625977,16940,17.72742462158203,0.0,0.0
FGBI,2018-02-09,21.88429832458496,21.88429832458496,21.004131317138672,21.429752349853516,21054,18.083093643188477,0.0,0.0
FGBI,2018-02-12,21.62809944152832,21.90082550048828,20.90909194946289,21.123966217041016,14762,17.82505989074707,0.0,0.0
FGBI,2018-02-13,21.710744857788086,22.016529083251953,20.710744857788086,20.752065658569336,11495,17.511240005493164,0.0,0.0
FGBI,2018-02-14,20.595041275024414,21.66942024230957,20.595041275024414,21.148759841918945,12342,17.84598159790039,0.0,0.0
FGBI,2018-02-15,21.801652908325195,22.045455932617188,20.95925521850586,21.363636016845703,21538,18.02729606628418,0.0,0.0
FGBI,2018-02-16,21.157024383544922,21.33057975769043,20.826446533203125,21.041322708129883,6171,17.755321502685547,0.0,0.0
FGBI,2018-02-20,20.88429832458496,21.04958724975586,20.72727394104004,20.72727394104004,6413,17.490314483642578,0.0,0.0
FGBI,2018-02-21,21.51239776611328,21.595041275024414,20.917354583740234,21.107437133789062,8833,17.811111450195312,0.0,0.0
FGBI,2018-02-22,21.929752349853516,22.752065658569336,20.619834899902344,20.760330200195312,8712,17.51820945739746,0.0,0.0
FGBI,2018-02-23,21.09090805053711,21.123966217041016,20.776859283447266,20.958677291870117,5082,17.685583114624023,0.0,0.0
FGBI,2018-02-26,21.42148780822754,21.42148780822754,20.5509090423584,21.033058166503906,9559,17.748348236083984,0.0,0.0
FGBI,2018-02-27,21.033058166503906,21.62809944152832,20.785123825073242,20.785123825073242,3388,17.539134979248047,0.0,0.0
FGBI,2018-02-28,21.32231330871582,21.32231330871582,20.71900749206543,20.71900749206543,11374,17.483341217041016,0.0,0.0
FGBI,2018-03-01,20.826446533203125,21.082645416259766,20.34710693359375,20.72727394104004,6655,17.490314483642578,0.0,0.0
FGBI,2018-03-02,20.752065658569336,21.157024383544922,20.537189483642578,20.801652908325195,9317,17.55307960510254,0.0,0.0
FGBI,2018-03-05,21.144628524780273,21.144628524780273,20.58686065673828,20.892562866210938,5687,17.62979507446289,0.0,0.0
FGBI,2018-03-06,20.892562866210938,21.02479362487793,20.61570167541504,20.801652908325195,5929,17.55307960510254,0.0,0.0
FGBI,2018-03-07,20.785123825073242,20.81818199157715,20.636363983154297,20.636363983154297,4235,17.41360092163086,0.0,0.0
FGBI,2018-03-08,20.388429641723633,20.97520637512207,20.388429641723633,20.619834899902344,4356,17.399656295776367,0.0,0.0
FGBI,2018-03-09,20.81818199157715,20.81818199157715,20.81818199157715,20.81818199157715,847,17.567028045654297,0.0,0.0
FGBI,2018-03-12,20.458677291870117,21.471073150634766,20.458677291870117,21.462810516357422,3025,18.11098861694336,0.0,0.0
FGBI,2018-03-13,21.289255142211914,21.520660400390625,20.892562866210938,20.991735458374023,20086,17.71347999572754,0.0,0.0
FGBI,2018-03-14,21.297521591186523,21.644628524780273,20.917354583740234,21.561983108520508,15246,18.194671630859375,0.0,0.0
FGBI,2018-03-15,21.25619888305664,21.991735458374023,21.1652889251709,21.528926849365234,13431,18.166778564453125,0.0,0.0
FGBI,2018-03-16,21.528926849365234,23.545455932617188,21.173553466796875,23.462810516357422,43681,19.79864501953125,0.0,0.0
FGBI,2018-03-19,23.14049530029297,23.14049530029297,21.710908889770508,21.917354583740234,7139,18.599365234375,0.132231,0.0
FGBI,2018-03-20,22.008264541625977,22.082645416259766,21.284875869750977,21.289255142211914,13673,18.06635284423828,0.0,0.0
FGBI,2018-03-21,21.48760223388672,22.045455932617188,21.107437133789062,21.107437133789062,15851,17.912059783935547,0.0,0.0
FGBI,2018-03-22,21.07438087463379,21.760330200195312,20.826528549194336,21.14049530029297,22748,17.940113067626953,0.0,0.0
FGBI,2018-03-23,21.297521591186523,21.904958724975586,21.033058166503906,21.033058166503906,17182,17.84894371032715,0.0,0.0
FGBI,2018-03-26,21.198347091674805,21.851240158081055,21.132230758666992,21.62809944152832,17545,18.353900909423828,0.0,0.0
FGBI,2018-03-27,21.338842391967773,21.79338836669922,21.214876174926758,21.404958724975586,4598,18.16454315185547,0.0,0.0
FGBI,2018-03-28,21.90082550048828,21.90082550048828,21.337438583374023,21.42148780822754,8954,18.17856788635254,0.0,0.0
FGBI,2018-03-29,21.471073150634766,22.17768669128418,21.380165100097656,21.479339599609375,29524,18.227663040161133,0.0,0.0
FGBI,2018-04-02,21.18181800842285,21.694215774536133,21.07438087463379,21.132230758666992,15488,17.9330997467041,0.0,0.0
FGBI,2018-04-03,21.388429641723633,22.107437133789062,21.214876174926758,21.842975616455078,18150,18.53624725341797,0.0,0.0
FGBI,2018-04-04,21.81818199157715,22.04958724975586,21.42148780822754,21.51239776611328,17545,18.255712509155273,0.0,0.0
FGBI,2018-04-05,21.34710693359375,22.239669799804688,21.34710693359375,21.504131317138672,16819,18.248701095581055,0.0,0.0
FGBI,2018-04-06,21.561983108520508,22.006694793701172,21.32231330871582,21.570247650146484,17666,18.304811477661133,0.0,0.0
FGBI,2018-04-09,21.785123825073242,22.03404998779297,21.48760223388672,21.65289306640625,11616,18.37493896484375,0.0,0.0
FGBI,2018-04-10,21.60330581665039,22.264463424682617,20.867769241333008,22.07438087463379,9196,18.732624053955078,0.0,0.0
FGBI,2018-04-11,21.710744857788086,22.289255142211914,21.710744857788086,22.057851791381836,17787,18.71859359741211,0.0,0.0
FGBI,2018-04-12,21.62809944152832,22.214876174926758,21.462810516357422,21.644628524780273,34969,18.367929458618164,0.0,0.0
FGBI,2018-04-13,21.90082550048828,21.90909194946289,21.413223266601562,21.528926849365234,8591,18.26974105834961,0.0,0.0
FGBI,2018-04-16,21.85950469970703,21.85950469970703,21.479339599609375,21.685949325561523,4235,18.402996063232422,0.0,0.0
FGBI,2018-04-17,21.694215774536133,21.892562866210938,21.48760223388672,21.801652908325195,11253,18.501184463500977,0.0,0.0
FGBI,2018-04-18,21.842975616455078,22.066116333007812,21.388429641723633,21.991735458374023,8954,18.66248893737793,0.0,0.0
FGBI,2018-04-19,21.942148208618164,22.314050674438477,21.942148208618164,22.23140525817871,7744,18.865875244140625,0.0,0.0
FGBI,2018-04-20,22.09917449951172,22.313222885131836,22.07438087463379,22.190082550048828,6171,18.830806732177734,0.0,0.0
FGBI,2018-04-23,21.74380111694336,22.198347091674805,21.58735466003418,22.148759841918945,4719,18.795740127563477,0.0,0.0
FGBI,2018-04-24,21.942148208618164,22.27272605895996,21.583223342895508,22.09090805053711,7744,18.746646881103516,0.0,0.0
FGBI,2018-04-25,22.27272605895996,22.314050674438477,22.27272605895996,22.27272605895996,2904,18.900938034057617,0.0,0.0
FGBI,2018-04-26,22.27272605895996,22.27272605895996,21.90082550048828,21.90082550048828,3751,18.585336685180664,0.0,0.0
FGBI,2018-04-27,21.81818199157715,21.85950469970703,21.7021484375,21.76859474182129,1452,18.473125457763672,0.0,0.0
FGBI,2018-04-30,21.8347110748291,21.8347110748291,21.264463424682617,21.438016891479492,4598,18.19259262084961,0.0,0.0
FGBI,2018-05-01,21.44628143310547,21.809917449951172,20.90909194946289,21.809917449951172,15488,18.508193969726562,0.0,0.0
FGBI,2018-05-02,21.752065658569336,22.305784225463867,21.479339599609375,22.123966217041016,22022,18.774700164794922,0.0,0.0
FGBI,2018-05-03,21.760330200195312,21.97520637512207,21.412975311279297,21.81818199157715,13794,18.51521110534668,0.0,0.0
FGBI,2018-05-04,21.66942024230957,22.27272605895996,21.595041275024414,22.27272605895996,13794,18.900938034057617,0.0,0.0
FGBI,2018-05-07,22.148759841918945,22.190082550048828,21.55371856689453,21.97520637512207,10043,18.64845848083496,0.0,0.0
FGBI,2018-05-08,21.85950469970703,22.070247650146484,21.561983108520508,21.892562866210938,3146,18.57832908630371,0.0,0.0
FGBI,2018-05-09,21.90909194946289,22.97520637512207,21.661157608032227,22.314050674438477,18513,18.93600845336914,0.0,0.0
FGBI,2018-05-10,22.314050674438477,22.72727394104004,22.118925094604492,22.57851219177246,11616,19.16043472290039,0.0,0.0
FGBI,2018-05-11,22.297521591186523,23.132230758666992,22.297521591186523,22.735536575317383,16456,19.29368782043457,0.0,0.0
FGBI,2018-05-14,22.462810516357422,22.752065658569336,22.123966217041016,22.123966217041016,7986,18.774700164794922,0.0,0.0
FGBI,2018-05-15,22.264463424682617,23.033058166503906,21.942148208618164,22.239669799804688,18392,18.87289047241211,0.0,0.0
FGBI,2018-05-16,22.04958724975586,22.685949325561523,22.04958724975586,22.429752349853516,9559,19.034194946289062,0.0,0.0
FGBI,2018-05-17,22.314050674438477,22.710744857788086,22.314050674438477,22.661157608032227,4598,19.230567932128906,0.0,0.0
FGBI,2018-05-18,22.72727394104004,22.72727394104004,22.148759841918945,22.537189483642578,6655,19.1253662109375,0.0,0.0
FGBI,2018-05-21,22.338842391967773,22.966941833496094,22.25619888305664,22.801652908325195,8470,19.349796295166016,0.0,0.0
FGBI,2018-05-22,22.644628524780273,23.02479362487793,22.642314910888672,22.760330200195312,4840,19.314727783203125,0.0,0.0
FGBI,2018-05-23,22.65289306640625,23.041322708129883,21.889421463012695,22.892562866210938,5082,19.426944732666016,0.0,0.0
FGBI,2018-05-24,23.082645416259766,23.082645416259766,22.236032485961914,22.801652908325195,4114,19.349796295166016,0.0,0.0
FGBI,2018-05-25,22.644628524780273,22.90909194946289,22.644628524780273,22.892562866210938,2299,19.426944732666016,0.0,0.0
FGBI,2018-05-29,23.132230758666992,23.132230758666992,22.71983528137207,22.851240158081055,3146,19.391874313354492,0.0,0.0
FGBI,2018-05-30,22.809917449951172,23.14049530029297,22.611570358276367,22.611570358276367,5324,19.18848991394043,0.0,0.0
FGBI,2018-05-31,22.67768669128418,22.785123825073242,22.32231330871582,22.32231330871582,4114,18.943021774291992,0.0,0.0
FGBI,2018-06-01,22.39669418334961,23.02479362487793,22.388429641723633,22.851240158081055,5324,19.391874313354492,0.0,0.0
FGBI,2018-06-04,22.97520637512207,22.97520637512207,22.561983108520508,22.62809944152832,5203,19.2025146484375,0.0,0.0
FGBI,2018-06-05,22.95041275024414,23.07438087463379,22.561983108520508,22.97520637512207,7865,19.497072219848633,0.0,0.0
FGBI,2018-06-06,22.863636016845703,23.14049530029297,22.863636016845703,22.933883666992188,4477,19.46200942993164,0.0,0.0
FGBI,2018-06-07,23.04958724975586,23.132230758666992,22.433883666992188,22.90909194946289,3388,19.440967559814453,0.0,0.0
FGBI,2018-06-08,23.09090805053711,23.132230758666992,22.958677291870117,22.958677291870117,3388,19.483047485351562,0.0,0.0
FGBI,2018-06-11,23.14049530029297,23.14049530029297,22.809917449951172,22.826446533203125,3025,19.370830535888672,0.0,0.0
FGBI,2018-06-12,22.752065658569336,23.09090805053711,22.39669418334961,22.561983108520508,11253,19.146406173706055,0.0,0.0
FGBI,2018-06-13,22.60330581665039,22.81818199157715,22.23140525817871,22.471073150634766,3146,19.069257736206055,0.0,0.0
FGBI,2018-06-14,22.88429832458496,22.88429832458496,22.314050674438477,22.702478408813477,5082,19.265634536743164,0.0,0.0
FGBI,2018-06-15,22.537189483642578,23.14049530029297,22.39669418334961,22.595041275024414,23353,19.17445945739746,0.0,0.0
FGBI,2018-06-18,22.752065658569336,22.801652908325195,22.15636444091797,22.561983108520508,5324,19.146406173706055,0.0,0.0
FGBI,2018-06-19,22.42644691467285,22.97520637512207,21.991735458374023,22.65289306640625,6050,19.336885452270508,0.132231,0.0
