symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2017-12-26,204.17999267578125,208.72999572753906,203.83999633789062,206.10000610351562,6200,144.1938018798828,0.0
DHIL,2017-12-27,206.64999389648438,206.64999389648438,205.47999572753906,205.47999572753906,8800,143.76004028320312,0.0
DHIL,2017-12-28,204.99000549316406,209.02000427246094,204.1999969482422,207.0500030517578,6300,144.85845947265625,0.0
DHIL,2017-12-29,207.72999572753906,209.17999267578125,205.9600067138672,206.66000366210938,7500,144.5856475830078,0.0
DHIL,2018-01-02,207.0,207.0,204.1999969482422,205.57000732421875,12200,143.82301330566406,0.0
DHIL,2018-01-03,207.94000244140625,209.8699951171875,206.0,208.0500030517578,9100,145.55810546875,0.0
DHIL,2018-01-04,207.8800048828125,209.91000366210938,206.9199981689453,206.9199981689453,6400,144.7675018310547,0.0
DHIL,2018-01-05,208.9199981689453,209.6300048828125,207.4199981689453,207.8000030517578,9000,145.3831787109375,0.0
DHIL,2018-01-08,207.69000244140625,209.75999450683594,207.69000244140625,209.66000366210938,4000,146.6844940185547,0.0
DHIL,2018-01-09,209.9600067138672,211.47999572753906,208.60000610351562,208.60000610351562,5600,145.94287109375,0.0
DHIL,2018-01-10,207.9499969482422,209.9499969482422,207.9499969482422,209.19000244140625,3900,146.3556671142578,0.0
DHIL,2018-01-11,209.67999267578125,212.6300048828125,209.67999267578125,212.6300048828125,5700,148.76239013671875,0.0
DHIL,2018-01-12,211.5500030517578,213.47999572753906,211.5500030517578,213.4600067138672,7400,149.3430938720703,0.0
DHIL,2018-01-16,213.85000610351562,217.0,212.35000610351562,212.35000610351562,10500,148.56651306152344,0.0
DHIL,2018-01-17,212.92999267578125,215.75,212.4499969482422,215.38999938964844,6900,150.69338989257812,0.0
DHIL,2018-01-18,214.1199951171875,215.0,210.86000061035156,213.1999969482422,7700,149.1612091064453,0.0
DHIL,2018-01-19,212.22000122070312,214.91000366210938,212.0,213.33999633789062,5300,149.2591552734375,0.0
DHIL,2018-01-22,214.86000061035156,214.8800048828125,212.0,214.75,6300,150.24560546875,0.0
DHIL,2018-01-23,215.0,216.92999267578125,214.5800018310547,215.47999572753906,8300,150.75633239746094,0.0
DHIL,2018-01-24,214.24000549316406,216.5500030517578,208.85000610351562,211.61000061035156,6300,148.04876708984375,0.0
DHIL,2018-01-25,212.6999969482422,214.99000549316406,211.11000061035156,213.74000549316406,6000,149.53900146484375,0.0
DHIL,2018-01-26,215.3000030517578,215.5,211.7899932861328,214.13999938964844,2900,149.81883239746094,0.0
DHIL,2018-01-29,214.80999755859375,216.1300048828125,212.4600067138672,213.8300018310547,5700,149.6019744873047,0.0
DHIL,2018-01-30,212.38999938964844,213.47999572753906,210.0,210.99000549316406,6700,147.61497497558594,0.0
DHIL,2018-01-31,210.0,211.25,206.50999450683594,210.36000061035156,8700,147.1742401123047,0.0
DHIL,2018-02-01,208.36000061035156,211.02000427246094,207.5,210.7100067138672,6600,147.41909790039062,0.0
DHIL,2018-02-02,209.44000244140625,212.8800048828125,209.0,211.35000610351562,9400,147.86688232421875,0.0
DHIL,2018-02-05,212.5,213.14999389648438,205.38999938964844,205.38999938964844,7800,143.69708251953125,0.0
DHIL,2018-02-06,202.83999633789062,208.30999755859375,197.5500030517578,201.1699981689453,19900,140.74461364746094,0.0
DHIL,2018-02-07,201.0,209.88999938964844,201.0,204.3000030517578,8500,142.93450927734375,0.0
DHIL,2018-02-08,204.32000732421875,204.83999633789062,198.99000549316406,198.99000549316406,5800,139.21942138671875,0.0
DHIL,2018-02-09,206.35000610351562,209.74000549316406,201.05999755859375,202.1999969482422,9800,141.4652557373047,0.0
DHIL,2018-02-12,204.00999450683594,205.1999969482422,202.0,203.89999389648438,8200,142.65463256835938,0.0
DHIL,2018-02-13,203.0,203.0,197.35000610351562,200.27000427246094,10600,140.114990234375,0.0
DHIL,2018-02-14,199.1999969482422,202.8000030517578,199.1999969482422,201.1199951171875,8400,140.7096405029297,0.0
DHIL,2018-02-15,202.0,203.49000549316406,202.0,203.49000549316406,2400,142.36778259277344,0.0
DHIL,2018-02-16,203.0500030517578,205.8000030517578,201.60000610351562,205.8000030517578,5400,143.9839324951172,0.0
DHIL,2018-02-20,207.4499969482422,216.0,204.60000610351562,215.0,26800,150.42050170898438,0.0
DHIL,2018-02-21,214.3000030517578,215.3000030517578,211.0,212.69000244140625,5600,148.8043670654297,0.0
DHIL,2018-02-22,210.14999389648438,211.10000610351562,204.36000061035156,210.88999938964844,3500,147.5450439453125,0.0
DHIL,2018-02-23,205.0,214.5,205.0,207.94000244140625,13100,145.48109436035156,0.0
DHIL,2018-02-26,208.3699951171875,212.0,208.0,211.33999633789062,6700,147.85987854003906,0.0
DHIL,2018-02-27,211.02000427246094,211.47000122070312,208.0,209.2100067138672,13400,146.3696746826172,0.0
DHIL,2018-02-28,210.91000366210938,210.91000366210938,204.41000366210938,205.02999877929688,12100,143.44522094726562,0.0
DHIL,2018-03-01,205.10000610351562,207.8300018310547,200.1699981689453,202.82000732421875,12100,141.89901733398438,0.0
DHIL,2018-03-02,202.39999389648438,209.0,202.13999938964844,207.36000061035156,9500,145.07534790039062,0.0
DHIL,2018-03-05,207.36000061035156,207.36000061035156,205.1999969482422,207.10000610351562,8700,144.8934326171875,0.0
DHIL,2018-03-06,208.02000427246094,209.85000610351562,205.6199951171875,208.9199981689453,7500,146.16677856445312,0.0
DHIL,2018-03-07,207.92999267578125,209.05999755859375,205.17999267578125,208.42999267578125,4500,145.82394409179688,0.0
DHIL,2018-03-08,208.64999389648438,209.9499969482422,206.0,208.1999969482422,6000,145.6630401611328,0.0
DHIL,2018-03-09,208.60000610351562,212.8000030517578,208.60000610351562,212.7899932861328,6300,148.8743438720703,0.0
DHIL,2018-03-12,212.77999877929688,212.77999877929688,206.36000061035156,212.3300018310547,6500,148.55252075195312,0.0
DHIL,2018-03-13,212.8000030517578,212.8000030517578,209.8000030517578,209.8000030517578,7300,146.78245544433594,0.0
DHIL,2018-03-14,210.0500030517578,211.7100067138672,208.0500030517578,210.1999969482422,3800,147.06228637695312,0.0
DHIL,2018-03-15,210.5500030517578,210.5500030517578,207.5500030517578,208.47000122070312,7600,145.8519287109375,0.0
DHIL,2018-03-16,209.07000732421875,210.39999389648438,207.25,208.80999755859375,20800,146.08978271484375,0.0
DHIL,2018-03-19,208.1300048828125,210.07000732421875,205.99000549316406,210.07000732421875,5100,146.9713592529297,0.0
DHIL,2018-03-20,210.4199981689453,210.4199981689453,207.0,207.6199951171875,4300,145.25723266601562,0.0
DHIL,2018-03-21,207.1999969482422,209.5,207.1999969482422,208.97999572753906,7300,146.208740234375,0.0
DHIL,2018-03-22,206.1300048828125,208.44000244140625,202.52999877929688,203.94000244140625,7100,142.68260192871094,0.0
DHIL,2018-03-23,204.8300018310547,206.47000122070312,198.75,198.91000366210938,9700,139.16346740722656,0.0
DHIL,2018-03-26,201.02000427246094,204.1699981689453,200.64999389648438,203.82000732421875,6600,142.59864807128906,0.0
DHIL,2018-03-27,204.33999633789062,206.25,202.14999389648438,202.6999969482422,15700,141.81507873535156,0.0
DHIL,2018-03-28,204.97999572753906,206.0,202.6999969482422,205.41000366210938,4500,143.71107482910156,0.0
DHIL,2018-03-29,209.69000244140625,209.69000244140625,205.0,206.55999755859375,5200,144.51564025878906,0.0
DHIL,2018-04-02,204.25999450683594,206.0,201.6300048828125,203.5399932861328,6500,142.40274047851562,0.0
DHIL,2018-04-03,203.89999389648438,204.89999389648438,200.2899932861328,201.75,13500,141.15042114257812,0.0
DHIL,2018-04-04,200.6199951171875,203.64999389648438,200.6199951171875,201.88999938964844,15000,141.24838256835938,0.0
DHIL,2018-04-05,202.7100067138672,202.9199981689453,201.47000122070312,201.47000122070312,7300,140.95449829101562,0.0
DHIL,2018-04-06,200.9600067138672,202.25,198.0,200.9199981689453,3900,140.56971740722656,0.0
DHIL,2018-04-09,200.3000030517578,204.3000030517578,199.97000122070312,201.07000732421875,6400,140.6746826171875,0.0
DHIL,2018-04-10,203.17999267578125,203.17999267578125,200.14999389648438,200.82000732421875,7600,140.49977111816406,0.0
DHIL,2018-04-11,199.9499969482422,202.8300018310547,199.9499969482422,200.39999389648438,5900,140.2059326171875,0.0
DHIL,2018-04-12,201.75,202.14999389648438,200.1999969482422,200.27000427246094,9600,140.114990234375,0.0
DHIL,2018-04-13,200.27999877929688,201.32000732421875,199.88999938964844,199.97999572753906,4900,139.91204833984375,0.0
DHIL,2018-04-16,200.5399932861328,202.41000366210938,198.99000549316406,199.97999572753906,9100,139.91204833984375,0.0
DHIL,2018-04-17,200.5500030517578,202.0,200.00999450683594,200.00999450683594,11900,139.9330291748047,0.0
DHIL,2018-04-18,200.0500030517578,203.00999450683594,199.14999389648438,199.50999450683594,16500,139.58322143554688,0.0
DHIL,2018-04-19,199.99000549316406,203.89999389648438,199.5,200.10000610351562,6100,139.9960479736328,0.0
DHIL,2018-04-20,199.00999450683594,202.4199981689453,199.00999450683594,200.10000610351562,6900,139.9960479736328,0.0
DHIL,2018-04-23,200.02000427246094,203.0,200.02000427246094,200.69000244140625,4700,140.4088134765625,0.0
DHIL,2018-04-24,200.0800018310547,200.77999877929688,199.0,199.39999389648438,6100,139.5063018798828,0.0
DHIL,2018-04-25,199.89999389648438,199.89999389648438,195.8000030517578,197.10000610351562,20300,137.8971405029297,0.0
DHIL,2018-04-26,197.99000549316406,199.99000549316406,197.0500030517578,198.49000549316406,7100,138.86962890625,0.0
DHIL,2018-04-27,199.0,199.74000549316406,195.58999633789062,197.5,11600,138.17698669433594,0.0
DHIL,2018-04-30,196.91000366210938,200.02000427246094,195.08999633789062,195.4199981689453,10500,136.7217559814453,0.0
DHIL,2018-05-01,194.89999389648438,195.08999633789062,192.00999450683594,194.94000244140625,7900,136.38592529296875,0.0
DHIL,2018-05-02,193.0,193.7899932861328,192.0,193.0,11600,135.02865600585938,0.0
DHIL,2018-05-03,192.0,192.2899932861328,183.33999633789062,189.3000030517578,10800,132.44003295898438,0.0
DHIL,2018-05-04,190.0500030517578,192.5,188.4600067138672,192.0,14200,134.32904052734375,0.0
DHIL,2018-05-07,192.0399932861328,193.44000244140625,191.0,191.58999633789062,9500,134.0421600341797,0.0
DHIL,2018-05-08,190.3300018310547,191.6300048828125,188.0399932861328,190.97000122070312,14900,133.6083984375,0.0
DHIL,2018-05-09,191.0399932861328,192.49000549316406,190.0800018310547,190.6999969482422,8400,133.4194793701172,0.0
DHIL,2018-05-10,191.0,192.64999389648438,190.85000610351562,192.00999450683594,20300,134.33602905273438,0.0
DHIL,2018-05-11,193.3000030517578,197.5,192.97000122070312,195.83999633789062,9900,137.01559448242188,0.0
DHIL,2018-05-14,198.89999389648438,198.89999389648438,193.97999572753906,194.72999572753906,11300,136.239013671875,0.0
DHIL,2018-05-15,194.6999969482422,195.8000030517578,194.0,195.22999572753906,10000,136.58883666992188,0.0
DHIL,2018-05-16,195.52000427246094,198.94000244140625,195.0500030517578,198.27999877929688,12000,138.72268676757812,0.0
DHIL,2018-05-17,197.13999938964844,198.5800018310547,196.94000244140625,196.94000244140625,11900,137.7852020263672,0.0
DHIL,2018-05-18,198.3699951171875,201.0,197.5,200.1999969482422,19400,140.06600952148438,0.0
DHIL,2018-05-21,201.0,202.08999633789062,199.1999969482422,200.88999938964844,11400,140.5487518310547,0.0
DHIL,2018-05-22,201.14999389648438,201.14999389648438,198.9199981689453,199.0500030517578,5700,139.26141357421875,0.0
DHIL,2018-05-23,198.77000427246094,200.1300048828125,197.14999389648438,199.2100067138672,7000,139.3733367919922,0.0
DHIL,2018-05-24,197.07000732421875,198.41000366210938,197.0,198.0,6300,138.52679443359375,0.0
DHIL,2018-05-25,201.9499969482422,202.0,197.6999969482422,201.0,8000,140.6256866455078,0.0
DHIL,2018-05-29,200.49000549316406,202.0,198.0,199.02000427246094,25600,139.2404327392578,0.0
DHIL,2018-05-30,199.41000366210938,201.5,198.6999969482422,199.8000030517578,19800,139.7861328125,0.0
DHIL,2018-05-31,198.92999267578125,198.92999267578125,194.83999633789062,195.94000244140625,10700,137.08555603027344,0.0
DHIL,2018-06-01,196.50999450683594,198.32000732421875,195.6300048828125,198.0,6600,138.52679443359375,0.0
DHIL,2018-06-04,198.0,199.99000549316406,196.27999877929688,197.41000366210938,6400,138.11402893066406,0.0
DHIL,2018-06-05,197.47000122070312,201.4499969482422,197.47000122070312,199.97000122070312,4600,139.90509033203125,0.0
DHIL,2018-06-06,199.92999267578125,201.22000122070312,197.0800018310547,200.49000549316406,15300,140.26889038085938,0.0
DHIL,2018-06-07,200.9499969482422,202.0,197.64999389648438,201.3300018310547,6000,140.85658264160156,0.0
DHIL,2018-06-08,201.08999633789062,202.94000244140625,199.14999389648438,199.14999389648438,9600,139.3313751220703,0.0
DHIL,2018-06-11,200.05999755859375,200.8699951171875,198.8000030517578,199.99000549316406,6700,139.9190673828125,0.0
DHIL,2018-06-12,200.49000549316406,200.52999877929688,199.0,199.8800048828125,15300,139.84213256835938,0.0
DHIL,2018-06-13,200.52000427246094,200.86000061035156,198.60000610351562,200.1199951171875,5600,140.01002502441406,0.0
DHIL,2018-06-14,200.1300048828125,200.99000549316406,199.6999969482422,200.4499969482422,11800,140.24090576171875,0.0
DHIL,2018-06-15,199.08999633789062,200.9499969482422,198.41000366210938,200.49000549316406,17400,140.26889038085938,0.0
DHIL,2018-06-18,199.35000610351562,200.69000244140625,199.35000610351562,200.5500030517578,8000,140.31085205078125,0.0
DHIL,2018-06-19,199.9499969482422,200.72999572753906,198.50999450683594,199.50999450683594,8500,139.58322143554688,0.0
DHIL,2018-06-20,199.9499969482422,200.99000549316406,199.36000061035156,200.39999389648438,13400,140.2059326171875,0.0
DHIL,2018-06-21,199.22000122070312,200.49000549316406,198.44000244140625,198.66000366210938,7100,138.9885711669922,0.0
DHIL,2018-06-22,199.0,199.6300048828125,195.5,198.13999938964844,30200,138.62474060058594,0.0
DHIL,2018-06-25,197.52999877929688,197.52999877929688,195.3000030517578,196.47999572753906,3700,137.46339416503906,0.0
DHIL,2018-06-26,199.47999572753906,199.47999572753906,197.44000244140625,198.3300018310547,7600,138.75770568847656,0.0
DHIL,2018-06-27,198.07000732421875,198.27000427246094,196.1699981689453,197.5399932861328,10300,138.20497131347656,0.0
DHIL,2018-06-28,197.5399932861328,197.5399932861328,192.5500030517578,193.38999938964844,11600,135.301513671875,0.0
DHIL,2018-06-29,193.41000366210938,194.64999389648438,193.3300018310547,194.42999267578125,10000,136.02914428710938,0.0
DHIL,2018-07-02,193.75999450683594,194.72999572753906,193.52000427246094,194.39999389648438,4600,136.00814819335938,0.0
DHIL,2018-07-03,193.89999389648438,193.89999389648438,192.0500030517578,192.94000244140625,3200,134.98667907714844,0.0
DHIL,2018-07-05,193.47999572753906,194.60000610351562,193.0,194.33999633789062,5400,135.96615600585938,0.0
DHIL,2018-07-06,195.0,196.58999633789062,192.55999755859375,195.4600067138672,5700,136.749755859375,0.0
DHIL,2018-07-09,195.60000610351562,196.0,194.0,195.89999389648438,10600,137.05758666992188,0.0
DHIL,2018-07-10,195.5,198.97000122070312,195.5,197.39999389648438,5400,138.10704040527344,0.0
DHIL,2018-07-11,197.25999450683594,197.25999450683594,194.4199981689453,196.60000610351562,3500,137.54733276367188,0.0
DHIL,2018-07-12,197.39999389648438,197.39999389648438,187.44000244140625,190.8800048828125,11600,133.5454559326172,0.0
DHIL,2018-07-13,191.0500030517578,196.9499969482422,191.0500030517578,193.6999969482422,6100,135.5183868408203,0.0
DHIL,2018-07-16,191.83999633789062,194.0,187.1199951171875,190.27999877929688,13400,133.1256561279297,0.0
DHIL,2018-07-17,191.0,192.14999389648438,190.27000427246094,191.88999938964844,4800,134.2520751953125,0.0
DHIL,2018-07-18,193.00999450683594,193.85000610351562,192.8300018310547,193.6300048828125,4600,135.46942138671875,0.0
DHIL,2018-07-19,193.50999450683594,194.38999938964844,193.5,194.0,7700,135.728271484375,0.0
DHIL,2018-07-20,193.13999938964844,199.9499969482422,193.0,195.16000366210938,11200,136.53988647460938,0.0
DHIL,2018-07-23,195.10000610351562,195.10000610351562,194.00999450683594,194.6999969482422,2700,136.21800231933594,0.0
DHIL,2018-07-24,195.5,196.80999755859375,194.25,194.50999450683594,5700,136.0850830078125,0.0
DHIL,2018-07-25,194.5,194.5,191.7100067138672,192.60000610351562,6000,134.74880981445312,0.0
DHIL,2018-07-26,191.63999938964844,193.2100067138672,190.77000427246094,191.63999938964844,10300,134.07716369628906,0.0
DHIL,2018-07-27,194.9199981689453,194.9199981689453,190.44000244140625,190.44000244140625,3800,133.2375946044922,0.0
DHIL,2018-07-30,191.0,196.80999755859375,190.27000427246094,190.6999969482422,13000,133.4194793701172,0.0
DHIL,2018-07-31,192.0,193.83999633789062,191.6999969482422,191.74000549316406,6500,134.14710998535156,0.0
DHIL,2018-08-01,192.50999450683594,194.58999633789062,191.50999450683594,191.89999389648438,4900,134.25904846191406,0.0
DHIL,2018-08-02,191.86000061035156,192.50999450683594,191.11000061035156,191.8800048828125,7900,134.24508666992188,0.0
DHIL,2018-08-03,191.89999389648438,192.0,189.99000549316406,190.1999969482422,4600,133.06967163085938,0.0
DHIL,2018-08-06,190.24000549316406,190.24000549316406,187.1199951171875,188.5,11900,131.8802947998047,0.0
DHIL,2018-08-07,188.6999969482422,188.6999969482422,186.85000610351562,187.7899932861328,11700,131.3835906982422,0.0
DHIL,2018-08-08,187.1999969482422,187.97000122070312,185.0,187.02000427246094,11300,130.84487915039062,0.0
DHIL,2018-08-09,185.60000610351562,187.0800018310547,184.3800048828125,184.50999450683594,9600,129.08880615234375,0.0
DHIL,2018-08-10,183.4499969482422,187.3800048828125,183.4499969482422,184.5399932861328,8600,129.1097869873047,0.0
DHIL,2018-08-13,186.3800048828125,186.39999389648438,183.08999633789062,184.27999877929688,13400,128.9278564453125,0.0
DHIL,2018-08-14,189.00999450683594,189.00999450683594,185.0,187.36000061035156,3600,131.08274841308594,0.0
