symbol,date,open,high,low,close,volume,adjclose,dividends
PRK,2020-12-11,105.01000213623047,106.4800033569336,103.69000244140625,103.76000213623047,43000,95.8717269897461,0.0
PRK,2020-12-14,104.68000030517578,105.5999984741211,101.51000213623047,101.5999984741211,52300,93.87593078613281,0.0
PRK,2020-12-15,101.9800033569336,103.55999755859375,101.25,102.79000091552734,39700,94.97545623779297,0.0
PRK,2020-12-16,102.79000091552734,103.0,100.01000213623047,101.44999694824219,48400,93.73731994628906,0.0
PRK,2020-12-17,101.80000305175781,102.9800033569336,100.62000274658203,102.8499984741211,46100,95.03089904785156,0.0
PRK,2020-12-18,102.41999816894531,102.8499984741211,99.5199966430664,100.19000244140625,216500,92.57312774658203,0.0
PRK,2020-12-21,99.33999633789062,100.80000305175781,98.79000091552734,100.12000274658203,54800,92.50843811035156,0.0
PRK,2020-12-22,100.04000091552734,100.55999755859375,99.5,100.27999877929688,36800,92.65626525878906,0.0
PRK,2020-12-23,100.30000305175781,103.51000213623047,100.30000305175781,103.44999694824219,55100,95.58527374267578,0.0
PRK,2020-12-24,102.2699966430664,103.44999694824219,102.02999877929688,103.19000244140625,12000,95.34505462646484,0.0
PRK,2020-12-28,104.38999938964844,105.33000183105469,103.63999938964844,104.12999725341797,45800,96.21358489990234,0.0
PRK,2020-12-29,103.97000122070312,104.55000305175781,102.66000366210938,104.37999725341797,36100,96.444580078125,0.0
PRK,2020-12-30,105.0,105.4000015258789,104.94999694824219,104.94999694824219,16800,96.97123718261719,0.0
PRK,2020-12-31,104.91999816894531,105.98999786376953,104.91999816894531,105.01000213623047,41300,97.02669525146484,0.0
PRK,2021-01-04,106.37000274658203,106.37000274658203,103.16000366210938,104.98999786376953,64600,97.00819396972656,0.0
PRK,2021-01-05,104.56999969482422,106.81999969482422,104.56999969482422,104.86000061035156,42200,96.88809204101562,0.0
PRK,2021-01-06,107.5,112.77999877929688,107.5,111.47000122070312,170400,102.99556732177734,0.0
PRK,2021-01-07,111.93000030517578,112.68000030517578,110.94000244140625,112.66999816894531,54700,104.10433959960938,0.0
PRK,2021-01-08,112.97000122070312,112.97000122070312,107.12999725341797,108.66000366210938,56400,100.3991928100586,0.0
PRK,2021-01-11,107.66999816894531,110.19000244140625,107.33000183105469,110.19000244140625,29400,101.81287384033203,0.0
PRK,2021-01-12,110.0,112.08000183105469,109.29000091552734,111.9800033569336,31600,103.46680450439453,0.0
PRK,2021-01-13,111.0,111.0,109.22000122070312,109.26000213623047,26700,100.95357513427734,0.0
PRK,2021-01-14,110.18000030517578,112.9000015258789,109.87999725341797,112.0999984741211,39500,103.57768249511719,0.0
PRK,2021-01-15,110.75,111.83000183105469,109.73999786376953,109.9800033569336,38700,101.61885070800781,0.0
PRK,2021-01-19,111.1500015258789,111.87000274658203,109.73999786376953,110.91999816894531,40100,102.48738098144531,0.0
PRK,2021-01-20,111.80000305175781,112.2699966430664,110.61000061035156,111.91999816894531,34600,103.41136169433594,0.0
PRK,2021-01-21,112.3499984741211,112.54000091552734,110.6500015258789,110.94000244140625,53200,102.50586700439453,0.0
PRK,2021-01-22,110.27999877929688,113.72000122070312,109.27999877929688,113.72000122070312,74700,105.07450866699219,0.0
PRK,2021-01-25,112.31999969482422,112.95999908447266,110.11000061035156,112.26000213623047,40500,103.72551727294922,0.0
PRK,2021-01-26,114.0,116.16000366210938,112.01000213623047,113.87999725341797,74200,105.22234344482422,0.0
PRK,2021-01-27,111.0,115.38999938964844,109.37000274658203,112.94999694824219,64500,104.36304473876953,0.0
PRK,2021-01-28,115.0,115.0,109.4800033569336,111.30000305175781,79000,102.8385009765625,0.0
PRK,2021-01-29,110.80000305175781,110.80000305175781,107.2300033569336,108.01000213623047,46600,99.79861450195312,0.0
PRK,2021-02-01,108.30000305175781,110.91000366210938,107.5,110.12999725341797,36100,101.75743103027344,0.0
PRK,2021-02-02,111.25,111.4000015258789,109.45999908447266,110.88999938964844,38200,102.45966339111328,0.0
PRK,2021-02-03,110.27999877929688,110.73999786376953,108.1500015258789,109.41000366210938,25100,101.0921859741211,0.0
PRK,2021-02-04,109.86000061035156,113.52999877929688,109.86000061035156,113.51000213623047,38900,104.88048553466797,0.0
PRK,2021-02-05,113.44999694824219,113.62000274658203,112.0199966430664,113.61000061035156,25700,104.9728775024414,0.0
PRK,2021-02-08,113.62999725341797,116.8499984741211,113.06999969482422,116.8499984741211,69100,107.96656036376953,0.0
PRK,2021-02-09,115.69999694824219,119.12000274658203,114.94999694824219,118.98999786376953,85600,109.94386291503906,0.0
PRK,2021-02-10,118.80000305175781,119.91999816894531,118.08000183105469,118.69000244140625,38800,109.66667175292969,0.0
PRK,2021-02-11,118.05000305175781,118.56999969482422,114.58000183105469,118.41999816894531,67500,109.41719055175781,0.0
PRK,2021-02-12,118.19999694824219,118.66000366210938,116.9800033569336,117.48999786376953,36700,108.55790710449219,0.0
PRK,2021-02-16,118.69000244140625,119.0,117.95999908447266,118.83000183105469,32200,109.7960433959961,0.0
PRK,2021-02-17,118.45999908447266,119.37000274658203,118.0,118.87999725341797,24100,109.84222412109375,0.0
PRK,2021-02-18,118.19999694824219,118.4800033569336,116.05999755859375,116.05999755859375,36300,108.35774993896484,1.23
PRK,2021-02-19,115.16999816894531,120.20999908447266,115.16999816894531,120.20999908447266,44100,112.23233032226562,0.0
PRK,2021-02-22,119.04000091552734,124.23999786376953,118.87000274658203,123.7300033569336,59500,115.51873779296875,0.0
PRK,2021-02-23,122.75,129.32000732421875,122.75,126.20999908447266,77800,117.83414459228516,0.0
PRK,2021-02-24,127.62000274658203,130.25,127.30000305175781,128.5,56700,119.9721908569336,0.0
PRK,2021-02-25,128.3800048828125,129.0,125.81999969482422,126.47000122070312,39700,118.07689666748047,0.0
PRK,2021-02-26,124.88999938964844,126.18000030517578,122.5999984741211,124.0,68600,115.77082061767578,0.0
PRK,2021-03-01,126.33999633789062,126.94000244140625,124.25,126.0,36600,117.6380844116211,0.0
PRK,2021-03-02,124.25,125.23999786376953,123.13999938964844,124.6500015258789,28100,116.37767791748047,0.0
PRK,2021-03-03,126.0,127.86000061035156,124.08999633789062,125.62999725341797,75800,117.29264831542969,0.0
PRK,2021-03-04,125.12000274658203,129.0,124.05000305175781,126.06999969482422,52100,117.70343780517578,0.0
PRK,2021-03-05,128.8000030517578,130.42999267578125,126.58000183105469,130.25,53300,121.60602569580078,0.0
PRK,2021-03-08,130.47999572753906,136.92999267578125,128.4600067138672,136.25,99000,127.20784759521484,0.0
PRK,2021-03-09,136.19000244140625,136.86000061035156,133.52000427246094,133.5399932861328,58600,124.6777114868164,0.0
PRK,2021-03-10,135.41000366210938,138.17999267578125,134.8000030517578,137.66000366210938,78500,128.52430725097656,0.0
PRK,2021-03-11,138.47999572753906,138.92999267578125,136.7100067138672,138.92999267578125,42900,129.70999145507812,0.0
PRK,2021-03-12,138.92999267578125,140.99000549316406,137.77000427246094,140.1699981689453,49800,130.86770629882812,0.0
PRK,2021-03-15,139.97000122070312,139.97000122070312,135.16000366210938,136.5,59700,127.4412612915039,0.0
PRK,2021-03-16,136.69000244140625,137.49000549316406,134.89999389648438,137.10000610351562,41900,128.00143432617188,0.0
PRK,2021-03-17,137.3699951171875,138.25999450683594,135.47000122070312,136.8000030517578,25000,127.72137451171875,0.0
PRK,2021-03-18,137.0,141.9600067138672,137.0,138.17999267578125,36100,129.009765625,0.0
PRK,2021-03-19,141.44000244140625,141.44000244140625,133.1999969482422,140.72000122070312,192300,131.38121032714844,0.0
PRK,2021-03-22,137.2899932861328,137.2899932861328,132.4600067138672,133.32000732421875,25400,124.47230529785156,0.0
PRK,2021-03-23,134.9499969482422,134.9499969482422,127.88999938964844,128.11000061035156,45400,119.6080551147461,0.0
PRK,2021-03-24,128.6999969482422,133.7100067138672,128.42999267578125,129.1300048828125,34100,120.56037139892578,0.0
PRK,2021-03-25,128.5,131.00999450683594,126.36000061035156,130.1300048828125,55200,121.49401092529297,0.0
PRK,2021-03-26,130.7899932861328,134.80999755859375,128.22999572753906,134.47000122070312,30200,125.54598999023438,0.0
PRK,2021-03-29,132.1199951171875,136.66000366210938,130.92999267578125,131.3300018310547,41600,122.6143798828125,0.0
PRK,2021-03-30,128.4499969482422,134.25999450683594,128.4499969482422,133.36000061035156,36400,124.5096664428711,0.0
PRK,2021-03-31,133.69000244140625,135.0,129.07000732421875,129.3000030517578,64800,120.71908569335938,0.0
PRK,2021-04-01,129.52000427246094,130.44000244140625,127.63999938964844,130.1999969482422,25600,121.55935668945312,0.0
PRK,2021-04-05,130.66000366210938,131.92999267578125,129.6999969482422,130.72999572753906,33700,122.05416870117188,0.0
PRK,2021-04-06,133.0,133.0,129.32000732421875,129.32000732421875,36000,120.73775482177734,0.0
PRK,2021-04-07,129.60000610351562,129.85000610351562,127.56999969482422,127.94000244140625,35300,119.44934844970703,0.0
PRK,2021-04-08,127.55999755859375,130.02999877929688,127.33000183105469,129.13999938964844,30800,120.56970977783203,0.0
PRK,2021-04-09,128.67999267578125,131.0399932861328,128.67999267578125,130.22000122070312,28100,121.5780258178711,0.0
PRK,2021-04-12,129.5800018310547,131.86000061035156,129.5800018310547,130.75,13600,122.0728530883789,0.0
PRK,2021-04-13,129.83999633789062,129.83999633789062,126.7300033569336,126.97000122070312,38100,118.54370880126953,0.0
PRK,2021-04-14,126.9800033569336,130.13999938964844,126.9800033569336,128.82000732421875,26000,120.27095031738281,0.0
PRK,2021-04-15,129.6999969482422,129.6999969482422,126.16999816894531,128.75999450683594,27500,120.21492004394531,0.0
PRK,2021-04-16,130.91000366210938,130.91000366210938,127.2699966430664,129.97000122070312,29400,121.3446273803711,0.0
PRK,2021-04-19,128.39999389648438,129.13999938964844,126.69000244140625,128.1300048828125,33900,119.6267318725586,0.0
PRK,2021-04-20,127.58999633789062,128.99000549316406,122.62999725341797,122.87000274658203,30000,114.71581268310547,0.0
PRK,2021-04-21,123.54000091552734,126.4000015258789,123.0,125.98999786376953,24200,117.62875366210938,0.0
PRK,2021-04-22,125.06999969482422,125.37000274658203,123.47000122070312,124.36000061035156,20200,116.10692596435547,0.0
PRK,2021-04-23,124.47000122070312,129.67999267578125,124.47000122070312,127.47000122070312,51300,119.01053619384766,0.0
PRK,2021-04-26,130.17999267578125,130.17999267578125,126.76000213623047,127.7300033569336,25800,119.25328063964844,0.0
PRK,2021-04-27,125.5199966430664,127.55000305175781,125.5199966430664,126.6500015258789,23900,118.24495697021484,0.0
PRK,2021-04-28,128.49000549316406,128.49000549316406,126.38999938964844,127.05999755859375,21500,118.62773895263672,0.0
PRK,2021-04-29,127.05999755859375,127.56999969482422,126.30999755859375,127.16999816894531,19800,118.73043823242188,0.0
PRK,2021-04-30,125.70999908447266,126.51000213623047,124.9000015258789,125.08999633789062,35600,116.78846740722656,0.0
PRK,2021-05-03,126.88999938964844,128.8300018310547,125.0,127.7300033569336,64400,119.25328063964844,0.0
PRK,2021-05-04,126.30000305175781,128.1300048828125,125.69000244140625,127.8499984741211,23800,119.36531066894531,0.0
PRK,2021-05-05,127.01000213623047,127.25,126.06999969482422,126.13999938964844,19600,117.76880645751953,0.0
PRK,2021-05-06,125.9800033569336,129.5399932861328,125.58999633789062,129.22000122070312,34800,120.64439392089844,0.0
PRK,2021-05-07,127.58999633789062,128.80999755859375,126.66000366210938,128.8000030517578,16700,120.25227355957031,0.0
PRK,2021-05-10,128.35000610351562,129.89999389648438,126.44999694824219,126.44999694824219,36300,118.05821228027344,0.0
PRK,2021-05-11,125.5,127.08000183105469,123.9000015258789,125.12000274658203,22700,116.81649780273438,0.0
PRK,2021-05-12,124.72000122070312,124.88999938964844,120.47000122070312,120.93000030517578,50400,112.90455627441406,0.0
PRK,2021-05-13,121.01000213623047,127.23999786376953,121.01000213623047,126.0199966430664,40900,117.6567611694336,0.0
PRK,2021-05-14,126.98999786376953,128.47999572753906,126.73999786376953,128.42999267578125,20400,119.90681457519531,0.0
PRK,2021-05-17,127.5199966430664,129.25,126.37999725341797,128.92999267578125,41300,120.3736343383789,0.0
PRK,2021-05-18,128.64999389648438,128.75,126.27999877929688,126.30000305175781,19900,117.91818237304688,0.0
PRK,2021-05-19,125.58999633789062,126.91999816894531,124.0,126.1500015258789,25300,117.77813720703125,0.0
PRK,2021-05-20,125.47000122070312,127.5999984741211,123.75,125.91000366210938,18200,118.52178955078125,1.03
PRK,2021-05-21,127.75,128.41000366210938,126.2300033569336,127.47000122070312,20500,119.99024963378906,0.0
PRK,2021-05-24,127.13999938964844,127.2300033569336,124.9800033569336,125.19000244140625,30700,117.84402465820312,0.0
PRK,2021-05-25,124.5199966430664,126.0,121.11000061035156,121.20999908447266,36100,114.09757232666016,0.0
PRK,2021-05-26,122.38999938964844,124.80999755859375,121.9000015258789,123.44999694824219,22600,116.20612335205078,0.0
PRK,2021-05-27,125.45999908447266,126.94999694824219,124.91999816894531,126.61000061035156,46100,119.18070983886719,0.0
PRK,2021-05-28,127.23999786376953,127.5,125.2699966430664,126.5199966430664,25800,119.09598541259766,0.0
PRK,2021-06-01,127.01000213623047,129.5500030517578,125.12000274658203,127.44999694824219,60600,119.97140502929688,0.0
PRK,2021-06-02,127.5,127.5,125.33999633789062,126.37000274658203,23700,118.95478820800781,0.0
PRK,2021-06-03,125.5199966430664,127.44000244140625,125.5199966430664,127.26000213623047,24700,119.79255676269531,0.0
PRK,2021-06-04,126.12000274658203,126.72000122070312,125.0,125.97000122070312,22000,118.57825469970703,0.0
PRK,2021-06-07,127.01000213623047,127.16999816894531,124.91999816894531,126.9800033569336,21600,119.52898406982422,0.0
PRK,2021-06-08,127.6500015258789,128.8800048828125,126.08999633789062,128.5,23100,120.9598159790039,0.0
PRK,2021-06-09,127.88999938964844,127.88999938964844,125.48999786376953,125.69000244140625,25600,118.31468200683594,0.0
PRK,2021-06-10,127.5,127.62000274658203,123.83000183105469,124.13999938964844,39100,116.85564422607422,0.0
PRK,2021-06-11,124.0999984741211,126.45999908447266,124.0999984741211,124.87999725341797,26800,117.55223083496094,0.0
PRK,2021-06-14,124.44999694824219,125.41999816894531,122.37999725341797,122.93000030517578,31500,115.71663665771484,0.0
PRK,2021-06-15,123.88999938964844,126.37999725341797,122.97000122070312,126.06999969482422,31400,118.67239379882812,0.0
PRK,2021-06-16,125.4000015258789,128.82000732421875,125.0,128.25,33000,120.7244644165039,0.0
PRK,2021-06-17,128.60000610351562,128.60000610351562,122.75,122.77999877929688,39700,115.575439453125,0.0
PRK,2021-06-18,121.0,122.02999877929688,117.66000366210938,118.5,114000,111.54657745361328,0.0
PRK,2021-06-21,120.0999984741211,122.63999938964844,119.41999816894531,121.66000366210938,49200,114.52116394042969,0.0
PRK,2021-06-22,121.88999938964844,121.88999938964844,119.06999969482422,121.08999633789062,22000,113.9845962524414,0.0
PRK,2021-06-23,120.70999908447266,121.87000274658203,117.4000015258789,119.66999816894531,35500,112.6479263305664,0.0
PRK,2021-06-24,120.37000274658203,122.61000061035156,118.61000061035156,122.54000091552734,21700,115.34952545166016,0.0
PRK,2021-06-25,122.19999694824219,123.33000183105469,121.48999786376953,121.56999969482422,142100,114.43643951416016,0.0
PRK,2021-06-28,121.56999969482422,121.56999969482422,118.19000244140625,118.87000274658203,36000,111.8948745727539,0.0
PRK,2021-06-29,119.54000091552734,120.27999877929688,118.0,118.27999877929688,15900,111.33949279785156,0.0
PRK,2021-06-30,117.5199966430664,118.88999938964844,117.3499984741211,117.41999816894531,32300,110.52995300292969,0.0
PRK,2021-07-01,118.86000061035156,119.13999938964844,117.62000274658203,118.37000274658203,22900,111.4242172241211,0.0
PRK,2021-07-02,118.91000366210938,118.91000366210938,115.55000305175781,115.58000183105469,21000,108.79792785644531,0.0
PRK,2021-07-06,115.4000015258789,115.83999633789062,111.69999694824219,113.33999633789062,40100,106.68936157226562,0.0
PRK,2021-07-07,111.70999908447266,114.36000061035156,111.70999908447266,113.05999755859375,46700,106.42578887939453,0.0
PRK,2021-07-08,110.20999908447266,113.45999908447266,110.20999908447266,112.2699966430664,44000,105.6821517944336,0.0
PRK,2021-07-09,113.98999786376953,115.87999725341797,113.05000305175781,115.87999725341797,22700,109.08032989501953,0.0
PRK,2021-07-12,114.69000244140625,115.94999694824219,114.02999877929688,115.9000015258789,14600,109.09915161132812,0.0
PRK,2021-07-13,115.94999694824219,116.0,113.58000183105469,114.54000091552734,44600,107.81895446777344,0.0
PRK,2021-07-14,115.37000274658203,115.66999816894531,113.87000274658203,114.19000244140625,29000,107.48949432373047,0.0
PRK,2021-07-15,113.4000015258789,116.16999816894531,112.91999816894531,115.81999969482422,24300,109.02384185791016,0.0
PRK,2021-07-16,114.51000213623047,116.83000183105469,113.12999725341797,113.70999908447266,25900,107.03765869140625,0.0
PRK,2021-07-19,111.19999694824219,111.56999969482422,108.51000213623047,109.54000091552734,41300,103.11234283447266,0.0
PRK,2021-07-20,110.20999908447266,114.69999694824219,110.20999908447266,110.9800033569336,59200,104.46785736083984,0.0
PRK,2021-07-21,112.7300033569336,115.2300033569336,112.19000244140625,112.4800033569336,24000,105.87982940673828,0.0
PRK,2021-07-22,112.0,112.0,109.37000274658203,110.19999694824219,22300,103.7336196899414,0.0
PRK,2021-07-23,110.45999908447266,111.47000122070312,109.80000305175781,110.51000213623047,12400,104.02542877197266,0.0
PRK,2021-07-26,112.0,112.80999755859375,111.0,111.7300033569336,17100,105.17384338378906,0.0
PRK,2021-07-27,110.2699966430664,112.83000183105469,110.26000213623047,110.73999786376953,34800,104.24192810058594,0.0
PRK,2021-07-28,112.0,114.1500015258789,111.12999725341797,112.94999694824219,35400,106.32225036621094,0.0
PRK,2021-07-29,113.55000305175781,115.18000030517578,112.77999877929688,113.9800033569336,24000,107.29182434082031,0.0
PRK,2021-07-30,113.37999725341797,115.25,113.37999725341797,113.91000366210938,34500,107.2259292602539,0.0
PRK,2021-08-02,113.86000061035156,117.3499984741211,113.08999633789062,113.44999694824219,43900,106.79291534423828,0.0
PRK,2021-08-03,114.02999877929688,116.83999633789062,113.5999984741211,116.0199966430664,63800,109.21210479736328,0.0
PRK,2021-08-04,113.9800033569336,116.52999877929688,113.9000015258789,115.41000366210938,28000,108.63790893554688,0.0
PRK,2021-08-05,116.12999725341797,118.33999633789062,115.94999694824219,118.33999633789062,26100,111.39595794677734,0.0
PRK,2021-08-06,118.5999984741211,122.37999725341797,118.41999816894531,121.25,42100,114.1352310180664,0.0
PRK,2021-08-09,120.04000091552734,121.1500015258789,119.61000061035156,119.61000061035156,23700,112.59146118164062,0.0
PRK,2021-08-10,119.76000213623047,122.5,119.76000213623047,122.01000213623047,26700,114.85063171386719,0.0
PRK,2021-08-11,122.05999755859375,124.75,118.9800033569336,124.12000274658203,39100,116.83680725097656,0.0
PRK,2021-08-12,124.12000274658203,125.12000274658203,122.91999816894531,125.01000213623047,30100,117.6745834350586,0.0
PRK,2021-08-13,125.26000213623047,125.26000213623047,122.58999633789062,122.77999877929688,21100,115.575439453125,0.0
PRK,2021-08-16,121.8499984741211,123.31999969482422,120.95999908447266,121.4800033569336,20800,114.35173797607422,0.0
PRK,2021-08-17,120.98999786376953,121.4000015258789,118.77999877929688,120.0,18400,112.95857238769531,0.0
PRK,2021-08-18,120.30999755859375,121.01000213623047,118.5199966430664,118.5199966430664,20800,111.56539916992188,0.0
PRK,2021-08-19,116.72000122070312,117.76000213623047,115.5999984741211,117.69000244140625,39200,111.75533294677734,1.03
PRK,2021-08-20,116.3499984741211,120.25,116.3499984741211,119.72000122070312,27100,113.68297576904297,0.0
PRK,2021-08-23,121.0,121.0,119.18000030517578,120.41000366210938,15900,114.33818054199219,0.0
PRK,2021-08-24,120.77999877929688,120.97000122070312,118.81999969482422,118.95999908447266,17600,112.96128845214844,0.0
PRK,2021-08-25,118.0999984741211,120.54000091552734,118.0999984741211,119.38999938964844,18800,113.3696060180664,0.0
PRK,2021-08-26,119.08999633789062,120.13999938964844,116.37000274658203,116.52999877929688,30000,110.65382385253906,0.0
PRK,2021-08-27,116.56999969482422,121.25,116.5,120.27999877929688,51900,114.21472930908203,0.0
PRK,2021-08-30,120.0199966430664,120.0199966430664,117.22000122070312,117.5,22600,111.57490539550781,0.0
PRK,2021-08-31,117.55999755859375,118.44000244140625,116.91999816894531,117.23999786376953,27400,111.32801818847656,0.0
PRK,2021-09-01,117.77999877929688,117.77999877929688,115.58999633789062,116.73999786376953,31100,110.85322570800781,0.0
PRK,2021-09-02,116.61000061035156,117.2300033569336,115.3499984741211,115.91999816894531,29000,110.0745849609375,0.0
PRK,2021-09-03,115.5,115.70999908447266,113.68000030517578,114.2699966430664,44300,108.5077896118164,0.0
PRK,2021-09-07,114.45999908447266,116.25,114.45999908447266,114.86000061035156,27400,109.06803131103516,0.0
PRK,2021-09-08,114.6500015258789,115.69000244140625,113.11000061035156,113.3499984741211,23400,107.63418579101562,0.0
PRK,2021-09-09,112.91000366210938,114.5,112.58999633789062,112.58999633789062,24100,106.91250610351562,0.0
PRK,2021-09-10,113.81999969482422,113.81999969482422,112.19000244140625,112.37999725341797,36800,106.71308898925781,0.0
PRK,2021-09-13,113.0199966430664,114.61000061035156,112.16000366210938,114.2699966430664,60000,108.5077896118164,0.0
PRK,2021-09-14,114.48999786376953,114.56999969482422,111.22000122070312,111.38999938964844,49800,105.77301788330078,0.0
PRK,2021-09-15,111.4800033569336,113.7300033569336,111.4800033569336,113.1500015258789,37400,107.44426727294922,0.0
PRK,2021-09-16,113.5,113.5,111.62000274658203,112.2300033569336,35100,106.5706558227539,0.0
PRK,2021-09-17,113.06999969482422,117.91000366210938,112.48999786376953,117.91000366210938,175500,111.9642333984375,0.0
PRK,2021-09-20,114.69999694824219,117.9800033569336,113.45999908447266,115.08000183105469,54900,109.27694702148438,0.0
PRK,2021-09-21,115.93000030517578,116.68000030517578,114.01000213623047,115.29000091552734,29700,109.47635650634766,0.0
PRK,2021-09-22,116.54000091552734,118.98999786376953,115.86000061035156,117.54000091552734,44000,111.61289978027344,0.0
PRK,2021-09-23,116.1500015258789,121.23999786376953,116.1500015258789,120.69000244140625,17800,114.60405731201172,0.0
PRK,2021-09-24,119.61000061035156,121.88999938964844,119.61000061035156,121.25,31000,115.13581085205078,0.0
PRK,2021-09-27,122.16999816894531,126.86000061035156,122.16999816894531,124.7300033569336,37200,118.4403305053711,0.0
PRK,2021-09-28,122.91999816894531,124.93000030517578,122.73999786376953,122.81999969482422,20100,116.62664794921875,0.0
PRK,2021-09-29,124.0,125.54000091552734,123.0999984741211,124.6500015258789,27600,118.3643569946289,0.0
PRK,2021-09-30,124.37000274658203,125.75,121.94999694824219,121.94999694824219,25900,115.80050659179688,0.0
PRK,2021-10-01,122.12000274658203,126.33999633789062,122.12000274658203,125.1500015258789,50900,118.83915710449219,0.0
PRK,2021-10-04,124.9800033569336,127.01000213623047,123.66000366210938,124.62999725341797,30300,118.34537506103516,0.0
PRK,2021-10-05,125.06999969482422,126.05000305175781,123.44000244140625,126.05000305175781,28700,119.69376373291016,0.0
PRK,2021-10-06,124.44999694824219,125.7699966430664,123.1500015258789,124.3499984741211,17300,118.0794906616211,0.0
PRK,2021-10-07,125.04000091552734,126.94000244140625,125.04000091552734,126.93000030517578,28700,120.52938842773438,0.0
PRK,2021-10-08,125.9800033569336,127.5,125.9800033569336,126.5,14500,120.12107849121094,0.0
PRK,2021-10-11,127.01000213623047,127.01000213623047,125.63999938964844,125.63999938964844,13600,119.304443359375,0.0
PRK,2021-10-12,125.66000366210938,126.19999694824219,124.23999786376953,126.05999755859375,11100,119.70325469970703,0.0
PRK,2021-10-13,124.37000274658203,125.8499984741211,124.37000274658203,124.80000305175781,13700,118.50679779052734,0.0
PRK,2021-10-14,126.48999786376953,127.56999969482422,125.01000213623047,127.38999938964844,18000,120.96619415283203,0.0
PRK,2021-10-15,128.0,128.24000549316406,125.94999694824219,126.25,34600,119.88367462158203,0.0
PRK,2021-10-18,126.0,127.19999694824219,125.43000030517578,125.9000015258789,18300,119.55133056640625,0.0
PRK,2021-10-19,126.97000122070312,126.97000122070312,124.66000366210938,125.33000183105469,20000,119.01007843017578,0.0
PRK,2021-10-20,125.83999633789062,126.75,125.54000091552734,125.91999816894531,33300,119.5703125,0.0
PRK,2021-10-21,125.19000244140625,126.0199966430664,124.66000366210938,125.0999984741211,24000,118.79167175292969,0.0
PRK,2021-10-22,124.72000122070312,125.94000244140625,124.72000122070312,125.12999725341797,13600,118.82014465332031,0.0
PRK,2021-10-25,125.62999725341797,127.77999877929688,125.26000213623047,127.4000015258789,20900,120.97569274902344,0.0
PRK,2021-10-26,127.05999755859375,129.8300018310547,126.93000030517578,128.94000244140625,31100,122.43803405761719,0.0
PRK,2021-10-27,127.7300033569336,128.72999572753906,123.63999938964844,123.81999969482422,25000,117.57621002197266,0.0
PRK,2021-10-28,126.2300033569336,127.41999816894531,125.5,127.16000366210938,19100,120.74779510498047,0.0
PRK,2021-10-29,126.77999877929688,128.69000244140625,126.77999877929688,128.58999633789062,23500,122.10567474365234,0.0
PRK,2021-11-01,128.9499969482422,132.6699981689453,127.81999969482422,132.6699981689453,30000,125.9799575805664,0.0
PRK,2021-11-02,131.57000732421875,131.6999969482422,130.0500030517578,130.7899932861328,30800,124.19474792480469,0.0
PRK,2021-11-03,130.52999877929688,135.0800018310547,130.0,134.3800048828125,31100,127.60372924804688,0.0
PRK,2021-11-04,134.3800048828125,134.3800048828125,130.60000610351562,133.14999389648438,39200,126.43574523925781,0.0
PRK,2021-11-05,133.14999389648438,136.5,133.14999389648438,136.44000244140625,43400,129.55982971191406,0.0
PRK,2021-11-08,135.89999389648438,138.02000427246094,135.89999389648438,138.02000427246094,16200,131.06015014648438,0.0
PRK,2021-11-09,137.89999389648438,138.7100067138672,136.25,138.2899932861328,22600,131.31654357910156,0.0
PRK,2021-11-10,137.99000549316406,139.97000122070312,136.74000549316406,139.24000549316406,24100,132.21864318847656,0.0
PRK,2021-11-11,139.99000549316406,141.11000061035156,138.75,140.5,18100,133.4151153564453,0.0
PRK,2021-11-12,141.30999755859375,141.30999755859375,136.55999755859375,138.64999389648438,23200,131.6583709716797,0.0
PRK,2021-11-15,138.72999572753906,139.91000366210938,137.8800048828125,139.3800048828125,36100,132.35159301757812,0.0
PRK,2021-11-16,139.52000427246094,140.5800018310547,139.0,140.02000427246094,28200,132.9593048095703,0.0
PRK,2021-11-17,139.05999755859375,141.91000366210938,138.35000610351562,141.52999877929688,35500,134.39315795898438,0.0
PRK,2021-11-18,142.0,142.0,138.85000610351562,140.9499969482422,33800,135.01580810546875,1.23
PRK,2021-11-19,139.27000427246094,140.35000610351562,138.58999633789062,140.00999450683594,21600,134.11537170410156,0.0
PRK,2021-11-22,140.97999572753906,145.0,140.97999572753906,142.1699981689453,37300,136.1844482421875,0.0
PRK,2021-11-23,142.89999389648438,145.3300018310547,142.89999389648438,144.4199981689453,25700,138.33969116210938,0.0
PRK,2021-11-24,144.30999755859375,145.0,142.52000427246094,143.0399932861328,21900,137.01779174804688,0.0
PRK,2021-11-26,138.77000427246094,139.19000244140625,132.33999633789062,134.07000732421875,32300,128.42544555664062,0.0
PRK,2021-11-29,138.97999572753906,138.97999572753906,133.33999633789062,133.83999633789062,60400,128.20513916015625,0.0
PRK,2021-11-30,131.72000122070312,132.60000610351562,129.7100067138672,130.08999633789062,32700,124.61302185058594,0.0
PRK,2021-12-01,133.52000427246094,134.75,129.8699951171875,129.92999267578125,27600,124.45974731445312,0.0
PRK,2021-12-02,130.72000122070312,135.49000549316406,129.25999450683594,134.72999572753906,24800,129.0576629638672,0.0
PRK,2021-12-03,134.64999389648438,134.64999389648438,130.41000366210938,131.69000244140625,32400,126.1456527709961,0.0
PRK,2021-12-06,132.83999633789062,137.1300048828125,132.77000427246094,135.30999755859375,24100,129.61325073242188,0.0
