symbol,date,open,high,low,close,volume,adjclose
BYFC,2017-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300,2.3299999237060547
BYFC,2017-12-29,2.2899999618530273,2.390000104904175,2.2799999713897705,2.359999895095825,5700,2.359999895095825
BYFC,2018-01-02,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.2699999809265137,7100,2.2699999809265137
BYFC,2018-01-03,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,13700,2.2799999713897705
BYFC,2018-01-04,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,1300,2.25
BYFC,2018-01-05,2.200000047683716,2.259999990463257,2.200000047683716,2.2100000381469727,14000,2.2100000381469727
BYFC,2018-01-08,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2100000381469727,3500,2.2100000381469727
BYFC,2018-01-09,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,5500,2.2300000190734863
BYFC,2018-01-10,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2300000190734863,4200,2.2300000190734863
BYFC,2018-01-11,2.240000009536743,2.549999952316284,2.240000009536743,2.380000114440918,24800,2.380000114440918
BYFC,2018-01-12,2.3399999141693115,2.440000057220459,2.2699999809265137,2.319999933242798,2600,2.319999933242798
BYFC,2018-01-16,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4700000286102295,8200,2.4700000286102295
BYFC,2018-01-17,2.490000009536743,2.490000009536743,2.4200000762939453,2.4700000286102295,2100,2.4700000286102295
BYFC,2018-01-18,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4600000381469727,1600,2.4600000381469727
BYFC,2018-01-19,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,1900,2.450000047683716
BYFC,2018-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,400,2.4800000190734863
BYFC,2018-01-23,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,8500,2.450000047683716
BYFC,2018-01-24,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,2200,2.450000047683716
BYFC,2018-01-25,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,12800,2.440000057220459
BYFC,2018-01-26,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,700,2.450000047683716
BYFC,2018-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,2.440000057220459
BYFC,2018-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,2.440000057220459
BYFC,2018-01-31,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,7600,2.4800000190734863
BYFC,2018-02-01,2.4700000286102295,2.490000009536743,2.369999885559082,2.490000009536743,4200,2.490000009536743
BYFC,2018-02-02,2.4800000190734863,2.5,2.4800000190734863,2.5,1400,2.5
BYFC,2018-02-05,2.509999990463257,2.509999990463257,2.5,2.5,600,2.5
BYFC,2018-02-06,2.4200000762939453,2.5,2.3299999237060547,2.5,5800,2.5
BYFC,2018-02-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,2.490000009536743
BYFC,2018-02-08,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4700000286102295,2000,2.4700000286102295
BYFC,2018-02-09,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2200,2.359999895095825
BYFC,2018-02-12,2.490000009536743,2.490000009536743,2.3299999237060547,2.450000047683716,9200,2.450000047683716
BYFC,2018-02-13,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,800,2.4800000190734863
BYFC,2018-02-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,400,2.4700000286102295
BYFC,2018-02-15,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,600,2.490000009536743
BYFC,2018-02-16,2.490000009536743,2.5399999618530273,2.430000066757202,2.430000066757202,900,2.430000066757202
BYFC,2018-02-20,2.4700000286102295,2.490000009536743,2.3399999141693115,2.4800000190734863,1400,2.4800000190734863
BYFC,2018-02-21,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,600,2.4700000286102295
BYFC,2018-02-22,2.5,2.5,2.440000057220459,2.440000057220459,300,2.440000057220459
BYFC,2018-02-23,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1000,2.4800000190734863
BYFC,2018-02-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
BYFC,2018-02-27,2.2100000381469727,2.3399999141693115,1.9500000476837158,1.9500000476837158,49300,1.9500000476837158
BYFC,2018-02-28,1.9900000095367432,2.140000104904175,1.9600000381469727,1.9600000381469727,38300,1.9600000381469727
BYFC,2018-03-01,2.0,2.0,2.0,2.0,1300,2.0
BYFC,2018-03-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,2.049999952316284
BYFC,2018-03-05,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,5800,2.049999952316284
BYFC,2018-03-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,6300,2.049999952316284
BYFC,2018-03-07,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0399999618530273,2300,2.0399999618530273
BYFC,2018-03-08,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,700,2.1500000953674316
BYFC,2018-03-09,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,3800,2.0799999237060547
BYFC,2018-03-12,2.069999933242798,2.1500000953674316,2.0399999618530273,2.140000104904175,5400,2.140000104904175
BYFC,2018-03-13,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,5800,1.9900000095367432
BYFC,2018-03-14,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,400,2.009999990463257
BYFC,2018-03-15,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,3000,2.049999952316284
BYFC,2018-03-16,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,1100,2.140000104904175
BYFC,2018-03-19,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,1000,2.140000104904175
BYFC,2018-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,2.109999895095825
BYFC,2018-03-21,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,700,2.109999895095825
BYFC,2018-03-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,700,2.0999999046325684
BYFC,2018-03-23,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.0799999237060547,6600,2.0799999237060547
BYFC,2018-03-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0799999237060547
BYFC,2018-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
BYFC,2018-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
BYFC,2018-03-29,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,8800,2.109999895095825
BYFC,2018-04-02,2.009999990463257,2.130000114440918,2.009999990463257,2.130000114440918,4100,2.130000114440918
BYFC,2018-04-03,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,1900,2.119999885559082
BYFC,2018-04-04,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,1400,2.140000104904175
BYFC,2018-04-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
BYFC,2018-04-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,2.0799999237060547
BYFC,2018-04-09,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,1300,2.049999952316284
BYFC,2018-04-10,2.1500000953674316,2.1500000953674316,2.069999933242798,2.119999885559082,400,2.119999885559082
BYFC,2018-04-11,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,200,2.119999885559082
BYFC,2018-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
BYFC,2018-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,400,2.1600000858306885
BYFC,2018-04-16,2.069999933242798,2.190000057220459,2.069999933242798,2.1500000953674316,600,2.1500000953674316
BYFC,2018-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,2.1500000953674316
BYFC,2018-04-18,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,800,2.0799999237060547
BYFC,2018-04-19,2.180000066757202,2.190000057220459,2.140000104904175,2.190000057220459,2000,2.190000057220459
BYFC,2018-04-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
BYFC,2018-04-23,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,4800,2.180000066757202
BYFC,2018-04-24,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1700000762939453,1400,2.1700000762939453
BYFC,2018-04-25,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1600000858306885,7300,2.1600000858306885
BYFC,2018-04-26,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,300,2.119999885559082
BYFC,2018-04-27,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,400,2.1700000762939453
BYFC,2018-04-30,2.119999885559082,2.1600000858306885,2.049999952316284,2.1500000953674316,2300,2.1500000953674316
BYFC,2018-05-01,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453,6000,2.1700000762939453
BYFC,2018-05-02,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2800,2.1500000953674316
BYFC,2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
BYFC,2018-05-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,700,2.180000066757202
BYFC,2018-05-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000,2.140000104904175
BYFC,2018-05-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
BYFC,2018-05-09,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,300,2.140000104904175
BYFC,2018-05-10,2.130000114440918,2.180000066757202,2.109999895095825,2.1500000953674316,5500,2.1500000953674316
BYFC,2018-05-11,2.109999895095825,2.130000114440918,1.9500000476837158,1.9900000095367432,14000,1.9900000095367432
BYFC,2018-05-14,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,300,1.9500000476837158
BYFC,2018-05-15,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,4500,2.069999933242798
BYFC,2018-05-16,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,4400,2.059999942779541
BYFC,2018-05-17,1.9800000190734863,2.4100000858306885,1.9800000190734863,2.109999895095825,115700,2.109999895095825
BYFC,2018-05-18,2.0399999618530273,2.180000066757202,2.009999990463257,2.119999885559082,5200,2.119999885559082
BYFC,2018-05-21,2.130000114440918,2.130000114440918,2.0399999618530273,2.0899999141693115,1600,2.0899999141693115
BYFC,2018-05-22,2.140000104904175,2.140000104904175,2.0299999713897705,2.140000104904175,3500,2.140000104904175
BYFC,2018-05-23,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0399999618530273,2500,2.0399999618530273
BYFC,2018-05-24,2.0999999046325684,2.109999895095825,1.9199999570846558,2.0999999046325684,13600,2.0999999046325684
BYFC,2018-05-25,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,1100,2.059999942779541
BYFC,2018-05-29,2.059999942779541,2.1500000953674316,1.9900000095367432,2.140000104904175,6500,2.140000104904175
BYFC,2018-05-30,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,1900,2.049999952316284
BYFC,2018-05-31,2.140000104904175,2.25,2.109999895095825,2.140000104904175,6600,2.140000104904175
BYFC,2018-06-01,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1000,2.140000104904175
BYFC,2018-06-04,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,9900,2.180000066757202
BYFC,2018-06-05,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,12200,2.200000047683716
BYFC,2018-06-06,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,7400,2.119999885559082
BYFC,2018-06-07,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,400,2.069999933242798
BYFC,2018-06-08,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0999999046325684,7500,2.0999999046325684
BYFC,2018-06-11,2.0399999618530273,2.140000104904175,2.0399999618530273,2.109999895095825,3400,2.109999895095825
BYFC,2018-06-12,2.140000104904175,2.140000104904175,2.069999933242798,2.140000104904175,3200,2.140000104904175
BYFC,2018-06-13,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,1200,2.1700000762939453
BYFC,2018-06-14,2.1500000953674316,2.440000057220459,2.140000104904175,2.299999952316284,40200,2.299999952316284
BYFC,2018-06-15,2.2100000381469727,2.3299999237060547,2.190000057220459,2.240000009536743,6000,2.240000009536743
BYFC,2018-06-18,2.130000114440918,2.2899999618530273,2.130000114440918,2.180000066757202,12200,2.180000066757202
BYFC,2018-06-19,2.240000009536743,2.319999933242798,2.2200000286102295,2.2300000190734863,4200,2.2300000190734863
BYFC,2018-06-20,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2200000286102295,500,2.2200000286102295
BYFC,2018-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,700,2.2899999618530273
BYFC,2018-06-22,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.259999990463257,2100,2.259999990463257
BYFC,2018-06-25,2.2200000286102295,2.2699999809265137,2.130000114440918,2.130000114440918,7400,2.130000114440918
BYFC,2018-06-26,2.2300000190734863,2.2300000190734863,2.059999942779541,2.1700000762939453,7500,2.1700000762939453
BYFC,2018-06-27,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,5800,2.200000047683716
BYFC,2018-06-28,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2200,2.200000047683716
BYFC,2018-06-29,2.2100000381469727,2.25,2.109999895095825,2.200000047683716,7000,2.200000047683716
BYFC,2018-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
BYFC,2018-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
BYFC,2018-07-05,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,1400,2.130000114440918
BYFC,2018-07-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
BYFC,2018-07-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,700,2.190000057220459
BYFC,2018-07-10,2.1600000858306885,2.190000057220459,2.109999895095825,2.109999895095825,1600,2.109999895095825
BYFC,2018-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.109999895095825
BYFC,2018-07-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,3500,2.0399999618530273
BYFC,2018-07-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2.0899999141693115
BYFC,2018-07-16,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,900,2.0899999141693115
BYFC,2018-07-17,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,300,2.0899999141693115
BYFC,2018-07-18,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,1400,2.0899999141693115
BYFC,2018-07-19,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,800,2.0299999713897705
BYFC,2018-07-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
BYFC,2018-07-23,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,800,2.0799999237060547
BYFC,2018-07-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2.0299999713897705
BYFC,2018-07-25,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,700,2.049999952316284
BYFC,2018-07-26,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,800,2.049999952316284
BYFC,2018-07-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
BYFC,2018-07-30,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,900,2.049999952316284
BYFC,2018-07-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,600,2.0199999809265137
BYFC,2018-08-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,2.049999952316284
BYFC,2018-08-02,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,2600,2.049999952316284
BYFC,2018-08-03,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,38600,2.049999952316284
BYFC,2018-08-06,2.049999952316284,2.1500000953674316,1.9199999570846558,2.059999942779541,119600,2.059999942779541
BYFC,2018-08-07,1.9700000286102295,2.119999885559082,1.9600000381469727,2.119999885559082,30800,2.119999885559082
BYFC,2018-08-08,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.940000057220459,34700,1.940000057220459
BYFC,2018-08-09,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,13800,2.069999933242798
BYFC,2018-08-10,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,14400,1.940000057220459
BYFC,2018-08-13,2.0299999713897705,2.059999942779541,1.3799999952316284,1.4900000095367432,681700,1.4900000095367432
BYFC,2018-08-14,1.4900000095367432,1.6299999952316284,1.399999976158142,1.590000033378601,474500,1.590000033378601
BYFC,2018-08-15,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,32200,1.600000023841858
BYFC,2018-08-16,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,12400,1.600000023841858
BYFC,2018-08-17,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,2900,1.600000023841858
BYFC,2018-08-20,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,6500,1.559999942779541
BYFC,2018-08-21,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5,52400,1.5
