symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AMRK,2017-12-11,6.320000171661377,6.690000057220459,6.255000114440918,6.59499979019165,30800,5.463598728179932,0.0,
AMRK,2017-12-12,6.625,7.150000095367432,6.625,7.099999904632568,406800,5.881964206695557,0.0,
AMRK,2017-12-13,7.070000171661377,7.46999979019165,7.056000232696533,7.309999942779541,82800,6.055938243865967,0.0,
AMRK,2017-12-14,7.625,7.625,7.300000190734863,7.519999980926514,74400,6.229911804199219,0.0,
AMRK,2017-12-15,7.625,7.704999923706055,7.400000095367432,7.420000076293945,40600,6.147067546844482,0.0,
AMRK,2017-12-18,7.480000019073486,7.545000076293945,7.394999980926514,7.454999923706055,14000,6.176063060760498,0.0,
AMRK,2017-12-19,7.304999828338623,7.355000019073486,7.150000095367432,7.150000095367432,18800,5.923387050628662,0.0,
AMRK,2017-12-20,7.150000095367432,7.309999942779541,7.099999904632568,7.159999847412109,26200,5.931670665740967,0.0,
AMRK,2017-12-21,7.099999904632568,7.21999979019165,7.005000114440918,7.010000228881836,45200,5.807404041290283,0.0,
AMRK,2017-12-22,7.065000057220459,7.320000171661377,7.065000057220459,7.070000171661377,19200,5.85711145401001,0.0,
AMRK,2017-12-26,7.295000076293945,7.300000190734863,6.974999904632568,7.25,17200,6.006231307983398,0.0,
AMRK,2017-12-27,7.21999979019165,7.420000076293945,7.162499904632568,7.284999847412109,14200,6.035226821899414,0.0,
AMRK,2017-12-28,7.275000095367432,7.364999771118164,7.224999904632568,7.239999771118164,43600,5.9979472160339355,0.0,
AMRK,2017-12-29,7.25,7.349999904632568,7.230000019073486,7.324999809265137,12600,6.068364143371582,0.0,
AMRK,2018-01-02,7.375,7.375,7.301000118255615,7.315000057220459,7800,6.060080528259277,0.0,
AMRK,2018-01-03,7.349999904632568,7.349999904632568,7.119999885559082,7.159999847412109,19000,5.931670665740967,0.0,
AMRK,2018-01-04,7.184999942779541,7.349999904632568,7.101500034332275,7.324999809265137,34400,6.068364143371582,0.0,
AMRK,2018-01-05,7.324999809265137,7.900000095367432,7.255000114440918,7.269999980926514,49800,6.022799968719482,0.0,
AMRK,2018-01-08,7.427499771118164,7.485000133514404,7.139999866485596,7.15500020980835,13800,5.9275288581848145,0.0,
AMRK,2018-01-09,7.210000038146973,7.650000095367432,7.099999904632568,7.099999904632568,22400,5.881964206695557,0.0,
AMRK,2018-01-10,7.239999771118164,7.590000152587891,6.820000171661377,7.090000152587891,56000,5.873680114746094,0.0,
AMRK,2018-01-11,7.130000114440918,7.130000114440918,6.90500020980835,6.920000076293945,45000,5.73284387588501,0.0,
AMRK,2018-01-12,7.067500114440918,7.267499923706055,7.014999866485596,7.014999866485596,24400,5.811546325683594,0.0,
AMRK,2018-01-16,7.025000095367432,7.110000133514404,6.954999923706055,7.0,49200,5.79911994934082,0.0,
AMRK,2018-01-17,6.954999923706055,7.114999771118164,6.954999923706055,7.005000114440918,13200,5.803263187408447,0.0,
AMRK,2018-01-18,6.949999809265137,6.985000133514404,6.875,6.875,23600,5.6955647468566895,0.0,
AMRK,2018-01-19,6.885000228881836,6.929999828338623,6.866499900817871,6.920000076293945,9600,5.73284387588501,0.0,
AMRK,2018-01-22,6.880000114440918,6.880000114440918,6.679999828338623,6.704999923706055,34200,5.554728031158447,0.0,
AMRK,2018-01-23,6.704999923706055,6.994999885559082,6.704999923706055,6.829999923706055,64200,5.6582841873168945,0.0,
AMRK,2018-01-24,6.875,6.875,6.764999866485596,6.789999961853027,9800,5.625146389007568,0.0,
AMRK,2018-01-25,6.925000190734863,6.949999809265137,6.880000114440918,6.90500020980835,6000,5.7204179763793945,0.0,
AMRK,2018-01-26,6.914999961853027,6.989999771118164,6.889999866485596,6.889999866485596,10600,5.707990646362305,0.0,
AMRK,2018-01-29,6.860000133514404,6.860000133514404,6.625,6.684999942779541,24400,5.53816032409668,0.0,
AMRK,2018-01-30,7.0,7.0,6.699999809265137,6.800000190734863,23000,5.633430480957031,0.0,
AMRK,2018-01-31,6.789999961853027,6.789999961853027,6.744999885559082,6.744999885559082,21800,5.587866306304932,0.0,
AMRK,2018-02-01,6.724999904632568,6.760000228881836,6.670000076293945,6.684999942779541,11200,5.53816032409668,0.0,
AMRK,2018-02-02,6.605000019073486,6.65500020980835,6.567500114440918,6.605000019073486,35000,5.471883773803711,0.0,
AMRK,2018-02-05,6.614999771118164,6.614999771118164,6.449999809265137,6.474999904632568,75600,5.364185810089111,0.0,
AMRK,2018-02-06,6.474999904632568,6.554999828338623,5.684999942779541,6.019999980926514,114000,4.987243175506592,0.0,
AMRK,2018-02-07,5.909999847412109,7.010000228881836,5.909999847412109,6.144999980926514,39000,5.090798377990723,0.0,
AMRK,2018-02-08,6.196499824523926,6.196499824523926,6.014999866485596,6.065000057220459,50600,5.0245232582092285,0.0,
AMRK,2018-02-09,6.0,6.0,5.195000171661377,5.570000171661377,110400,4.614442825317383,0.0,
AMRK,2018-02-12,5.625,5.679999828338623,5.420000076293945,5.514999866485596,49800,4.601926326751709,0.04,
AMRK,2018-02-13,5.460000038146973,5.599999904632568,5.460000038146973,5.510000228881836,30200,4.597754001617432,0.0,
AMRK,2018-02-14,5.494999885559082,5.564000129699707,5.485000133514404,5.5,31800,4.589409351348877,0.0,
AMRK,2018-02-15,5.53000020980835,5.630000114440918,5.462500095367432,5.579999923706055,22600,4.656164169311523,0.0,
AMRK,2018-02-16,5.574999809265137,5.630000114440918,5.534999847412109,5.585000038146973,21200,4.660336494445801,0.0,
AMRK,2018-02-20,5.53000020980835,5.630000114440918,5.360000133514404,5.389999866485596,43400,4.497621059417725,0.0,
AMRK,2018-02-21,5.429999828338623,5.53000020980835,5.369999885559082,5.485000133514404,16800,4.576893329620361,0.0,
AMRK,2018-02-22,5.434999942779541,5.5,5.389999866485596,5.400000095367432,16200,4.5059661865234375,0.0,
AMRK,2018-02-23,5.369999885559082,5.605999946594238,5.360000133514404,5.534999847412109,29800,4.618614673614502,0.0,
AMRK,2018-02-26,5.579999923706055,5.590000152587891,5.545000076293945,5.545000076293945,3200,4.626958847045898,0.0,
AMRK,2018-02-27,5.550000190734863,5.630000114440918,5.519999980926514,5.579999923706055,24000,4.656164169311523,0.0,
AMRK,2018-02-28,5.574999809265137,5.639999866485596,5.510000228881836,5.570000171661377,3600,4.647819995880127,0.0,
AMRK,2018-03-01,5.534999847412109,5.545000076293945,5.474999904632568,5.474999904632568,28000,4.568548202514648,0.0,
AMRK,2018-03-02,5.474999904632568,5.639999866485596,5.474999904632568,5.639999866485596,17400,4.706230163574219,0.0,
AMRK,2018-03-05,5.590000152587891,5.650000095367432,5.494999885559082,5.545000076293945,16800,4.626958847045898,0.0,
AMRK,2018-03-06,5.590000152587891,5.755000114440918,5.545000076293945,5.664999961853027,20200,4.7270917892456055,0.0,
AMRK,2018-03-07,5.605000019073486,5.650000095367432,5.590000152587891,5.605000019073486,6200,4.677025318145752,0.0,
AMRK,2018-03-08,5.690000057220459,5.875,5.614999771118164,5.695000171661377,6000,4.752125263214111,0.0,
AMRK,2018-03-09,5.65500020980835,5.869999885559082,5.65500020980835,5.744999885559082,44000,4.79384708404541,0.0,
AMRK,2018-03-12,5.849999904632568,5.900000095367432,5.739999771118164,5.739999771118164,33400,4.789674758911133,0.0,
AMRK,2018-03-13,5.690000057220459,5.875,5.690000057220459,5.75,29400,4.798018932342529,0.0,
AMRK,2018-03-14,5.764999866485596,5.875,5.75,5.775000095367432,16200,4.818880081176758,0.0,
AMRK,2018-03-15,5.755000114440918,5.755000114440918,5.614999771118164,5.704999923706055,4200,4.76046895980835,0.0,
AMRK,2018-03-16,5.789999961853027,5.985000133514404,5.525000095367432,5.525000095367432,56400,4.6102705001831055,0.0,
AMRK,2018-03-19,5.53000020980835,5.570000171661377,5.525000095367432,5.550000190734863,4800,4.631131649017334,0.0,
AMRK,2018-03-20,5.534999847412109,6.090000152587891,5.534999847412109,5.824999809265137,18800,4.860601902008057,0.0,
AMRK,2018-03-21,5.724999904632568,6.010000228881836,5.590000152587891,5.590000152587891,31800,4.664508819580078,0.0,
AMRK,2018-03-22,5.574999809265137,5.710000038146973,5.574999809265137,5.635000228881836,12600,4.702058792114258,0.0,
AMRK,2018-03-23,5.630000114440918,5.900000095367432,5.574999809265137,5.894999980926514,15200,4.919012546539307,0.0,
AMRK,2018-03-26,5.820000171661377,5.820000171661377,5.670000076293945,5.75,21800,4.798018932342529,0.0,
AMRK,2018-03-27,5.585000038146973,5.934999942779541,5.585000038146973,5.902500152587891,131000,4.925271511077881,0.0,
AMRK,2018-03-28,5.920000076293945,6.107500076293945,5.909999847412109,6.0,30000,5.006628513336182,0.0,
AMRK,2018-03-29,6.010000228881836,6.150000095367432,6.0,6.125,20600,5.110933780670166,0.0,
AMRK,2018-04-02,6.140500068664551,6.140500068664551,6.0,6.005000114440918,14800,5.010801315307617,0.0,
AMRK,2018-04-03,6.123000144958496,6.210000038146973,6.074999809265137,6.210000038146973,16400,5.181860446929932,0.0,
AMRK,2018-04-04,6.150000095367432,6.40500020980835,6.010000228881836,6.019999980926514,30600,5.023317813873291,0.0,
AMRK,2018-04-05,6.0,6.263999938964844,5.994999885559082,6.263999938964844,1200,5.2269206047058105,0.0,
AMRK,2018-04-06,6.215000152587891,6.215000152587891,6.0,6.010000228881836,13200,5.0149736404418945,0.0,
AMRK,2018-04-09,6.045000076293945,6.045000076293945,6.0,6.0,10200,5.006628513336182,0.0,
AMRK,2018-04-10,6.034999847412109,6.070000171661377,6.014999866485596,6.019999980926514,4000,5.023317813873291,0.0,
AMRK,2018-04-11,6.179999828338623,6.199999809265137,6.130000114440918,6.130000114440918,3600,5.115105628967285,0.0,
AMRK,2018-04-12,6.175000190734863,6.349999904632568,6.175000190734863,6.28000020980835,21200,5.240271091461182,0.0,
AMRK,2018-04-13,6.28000020980835,6.425000190734863,6.28000020980835,6.420000076293945,37200,5.35709285736084,0.0,
AMRK,2018-04-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400,5.35709285736084,0.0,
AMRK,2018-04-17,6.385000228881836,6.75,6.385000228881836,6.730000019073486,20000,5.615768909454346,0.0,
AMRK,2018-04-18,6.619999885559082,7.090000152587891,6.619999885559082,7.014999866485596,29800,5.853582859039307,0.0,
AMRK,2018-04-19,6.949999809265137,7.329999923706055,6.949999809265137,6.980000019073486,19000,5.82437801361084,0.0,
AMRK,2018-04-20,7.199999809265137,7.199999809265137,6.974999904632568,6.974999904632568,4200,5.8202056884765625,0.0,
AMRK,2018-04-23,7.019999980926514,7.019999980926514,6.875,6.875,2000,5.736762046813965,0.0,
AMRK,2018-04-24,6.914999961853027,7.019999980926514,6.800000190734863,6.974999904632568,27400,5.8202056884765625,0.0,
AMRK,2018-04-25,6.889999866485596,6.989999771118164,6.860000133514404,6.980000019073486,12000,5.82437801361084,0.0,
AMRK,2018-04-26,6.985000133514404,7.25,6.954999923706055,6.954999923706055,10000,5.8035173416137695,0.0,
AMRK,2018-04-27,7.03000020980835,7.054999828338623,6.900000095367432,6.994999885559082,19200,5.8368940353393555,0.0,
AMRK,2018-04-30,7.019999980926514,7.385000228881836,6.710000038146973,6.715000152587891,14600,5.603252410888672,0.0,
AMRK,2018-05-01,7.127500057220459,7.127500057220459,6.804999828338623,6.84499979019165,4000,5.711729049682617,0.0,
AMRK,2018-05-02,6.864999771118164,6.989999771118164,6.639999866485596,6.75,15800,5.6324567794799805,0.0,
AMRK,2018-05-03,6.860000133514404,6.929999828338623,6.724999904632568,6.840000152587891,4200,5.707557201385498,0.0,
AMRK,2018-05-04,6.804999828338623,6.804999828338623,6.75,6.775000095367432,1400,5.653318405151367,0.0,
AMRK,2018-05-07,6.849999904632568,6.849999904632568,6.635000228881836,6.704999923706055,11800,5.594907283782959,0.0,
AMRK,2018-05-08,6.732500076293945,6.789999961853027,6.650000095367432,6.650000095367432,5200,5.549012660980225,0.0,
AMRK,2018-05-09,6.534999847412109,6.574999809265137,6.394999980926514,6.510000228881836,44600,5.432192325592041,0.0,
AMRK,2018-05-10,6.449999809265137,6.690000057220459,6.409999847412109,6.690000057220459,36400,5.582391262054443,0.0,
AMRK,2018-05-11,6.670000076293945,6.675000190734863,6.659999847412109,6.675000190734863,2400,5.569874286651611,0.0,
AMRK,2018-05-14,6.679999828338623,6.684999942779541,6.53000020980835,6.559999942779541,10200,5.473913669586182,0.0,
AMRK,2018-05-15,6.505000114440918,6.84499979019165,6.474999904632568,6.699999809265137,28200,5.590734958648682,0.0,
AMRK,2018-05-16,6.650000095367432,6.823500156402588,6.505000114440918,6.53000020980835,14600,5.448880672454834,0.0,
AMRK,2018-05-17,6.460000038146973,6.519999980926514,6.449999809265137,6.485000133514404,6800,5.4113311767578125,0.0,
AMRK,2018-05-18,6.53000020980835,6.710000038146973,6.480000019073486,6.710000038146973,4000,5.599079608917236,0.0,
AMRK,2018-05-21,6.630000114440918,6.855000019073486,6.625,6.625,3200,5.5281524658203125,0.0,
AMRK,2018-05-22,6.695499897003174,6.695499897003174,6.579999923706055,6.619999885559082,3000,5.523980140686035,0.0,
AMRK,2018-05-23,6.614999771118164,6.752500057220459,6.605000019073486,6.605000019073486,3800,5.511463165283203,0.0,
AMRK,2018-05-24,6.835000038146973,6.835000038146973,6.599999904632568,6.610000133514404,4000,5.5156354904174805,0.0,
AMRK,2018-05-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,5.5156354904174805,0.0,
AMRK,2018-05-29,6.855000019073486,6.855000019073486,6.599999904632568,6.809999942779541,3800,5.682523250579834,0.0,
AMRK,2018-05-30,6.795000076293945,7.014999866485596,6.795000076293945,6.894999980926514,15400,5.753450870513916,0.0,
AMRK,2018-05-31,6.909999847412109,6.938000202178955,6.900000095367432,6.900000095367432,3400,5.757622718811035,0.0,
AMRK,2018-06-01,7.074999809265137,7.074999809265137,6.889999866485596,7.03000020980835,3000,5.866099834442139,0.0,
AMRK,2018-06-04,7.065499782562256,7.085000038146973,6.96999979019165,6.980000019073486,2800,5.82437801361084,0.0,
AMRK,2018-06-05,6.889999866485596,6.889999866485596,6.69350004196167,6.885000228881836,17400,5.745106220245361,0.0,
AMRK,2018-06-06,7.09499979019165,7.164999961853027,6.920000076293945,6.920000076293945,7200,5.774311065673828,0.0,
AMRK,2018-06-07,6.925000190734863,6.957499980926514,6.920000076293945,6.927499771118164,1800,5.780570030212402,0.0,
AMRK,2018-06-08,6.942500114440918,6.965000152587891,6.894999980926514,6.894999980926514,2600,5.753450870513916,0.0,
AMRK,2018-06-11,6.860000133514404,7.070000171661377,6.860000133514404,6.940000057220459,2600,5.791000843048096,0.0,
AMRK,2018-06-12,6.960000038146973,7.0,6.804999828338623,6.894999980926514,4400,5.753450870513916,0.0,
AMRK,2018-06-13,6.894999980926514,7.010000228881836,6.744999885559082,6.864999771118164,39400,5.72841739654541,0.0,
AMRK,2018-06-14,6.974999904632568,6.974999904632568,6.869999885559082,6.965000152587891,11600,5.811861038208008,0.0,
AMRK,2018-06-15,6.855000019073486,6.949999809265137,6.855000019073486,6.940000057220459,7000,5.791000843048096,0.0,
AMRK,2018-06-18,7.0,7.135000228881836,6.860000133514404,6.897500038146973,16000,5.7555365562438965,0.0,
AMRK,2018-06-19,6.923999786376953,7.03000020980835,6.801499843597412,6.900000095367432,6800,5.757622718811035,0.0,
AMRK,2018-06-20,6.994999885559082,6.994999885559082,6.934999942779541,6.934999942779541,2400,5.786827564239502,0.0,
AMRK,2018-06-21,6.913000106811523,7.015999794006348,6.670000076293945,6.925000190734863,6800,5.778483867645264,0.0,
AMRK,2018-06-22,6.84499979019165,6.90500020980835,6.71999979019165,6.835000038146973,7200,5.703384876251221,0.0,
AMRK,2018-06-25,6.980000019073486,6.980000019073486,6.380000114440918,6.46999979019165,7200,5.3988142013549805,0.0,
AMRK,2018-06-26,6.840000152587891,6.840000152587891,6.400000095367432,6.675000190734863,23000,5.569874286651611,0.0,
AMRK,2018-06-27,6.635000228881836,6.8125,6.492499828338623,6.545000076293945,58000,5.461397171020508,0.0,
AMRK,2018-06-28,6.650000095367432,6.650000095367432,6.494999885559082,6.599999904632568,26400,5.507291316986084,0.0,
AMRK,2018-06-29,6.559999942779541,6.775000095367432,6.485000133514404,6.639999866485596,27200,5.540668487548828,0.0,
AMRK,2018-07-02,6.579999923706055,6.650000095367432,6.445000171661377,6.505000114440918,10800,5.428020000457764,0.0,
AMRK,2018-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1400,5.674179553985596,0.0,
AMRK,2018-07-05,6.614999771118164,6.619999885559082,6.400000095367432,6.5,17400,5.423847675323486,0.0,
AMRK,2018-07-06,6.5,6.565000057220459,6.5,6.565000057220459,1600,5.478085517883301,0.0,
AMRK,2018-07-09,6.556000232696533,6.565000057220459,6.449999809265137,6.5,38400,5.423847675323486,0.0,
AMRK,2018-07-10,6.5,6.5,6.434999942779541,6.434999942779541,2600,5.3696088790893555,0.0,
AMRK,2018-07-11,6.432499885559082,6.460000038146973,6.429999828338623,6.460000038146973,4800,5.390470027923584,0.0,
AMRK,2018-07-12,6.465000152587891,6.465000152587891,6.329999923706055,6.434999942779541,20200,5.3696088790893555,0.0,
AMRK,2018-07-13,6.364999771118164,6.449999809265137,6.324999809265137,6.375,10600,5.319543361663818,0.0,
AMRK,2018-07-16,6.355000019073486,6.375,6.324999809265137,6.375,15400,5.319543361663818,0.0,
AMRK,2018-07-17,6.355000019073486,6.445000171661377,6.324999809265137,6.349999904632568,5200,5.29868221282959,0.0,
AMRK,2018-07-18,6.320000171661377,6.445000171661377,6.215000152587891,6.25,55000,5.215237617492676,0.0,
AMRK,2018-07-19,6.315000057220459,6.315000057220459,6.179999828338623,6.195000171661377,10800,5.169344425201416,0.0,
AMRK,2018-07-20,6.184999942779541,6.304999828338623,6.125,6.235000133514404,20200,5.20272159576416,0.0,
AMRK,2018-07-23,6.304999828338623,6.304999828338623,6.130000114440918,6.210000038146973,2000,5.181860446929932,0.0,
AMRK,2018-07-24,6.159999847412109,6.224999904632568,6.125,6.125,12000,5.110933780670166,0.0,
AMRK,2018-07-25,6.15500020980835,6.199999809265137,6.125,6.197500228881836,162000,5.171429634094238,0.0,
AMRK,2018-07-26,6.135000228881836,6.324999809265137,6.135000228881836,6.315000057220459,17800,5.269476413726807,0.0,
AMRK,2018-07-27,6.300000190734863,6.485000133514404,6.25,6.485000133514404,15000,5.4113311767578125,0.0,
AMRK,2018-07-30,6.449999809265137,6.579999923706055,6.445000171661377,6.579999923706055,7800,5.490602493286133,0.0,
AMRK,2018-07-31,6.735000133514404,6.78000020980835,6.465000152587891,6.675000190734863,15200,5.569874286651611,0.0,
AMRK,2018-08-01,6.702499866485596,6.775000095367432,6.534999847412109,6.590000152587891,5000,5.498946666717529,0.0,
AMRK,2018-08-02,6.775000095367432,6.855000019073486,6.664999961853027,6.760000228881836,5400,5.640801906585693,0.0,
AMRK,2018-08-03,6.900000095367432,6.900000095367432,6.730000019073486,6.764999866485596,13000,5.6449737548828125,0.0,
AMRK,2018-08-06,6.78000020980835,6.84499979019165,6.489999771118164,6.75,48800,5.6324567794799805,0.0,
AMRK,2018-08-07,6.715000152587891,6.755000114440918,6.590000152587891,6.699999809265137,32000,5.590734958648682,0.0,
AMRK,2018-08-08,6.75,6.900000095367432,6.704999923706055,6.882500171661377,66400,5.743020057678223,0.0,
