symbol,date,open,high,low,close,volume,adjclose
GNW,2019-12-30,4.349999904632568,4.369999885559082,4.28000020980835,4.28000020980835,2111700,4.28000020980835
GNW,2019-12-31,4.28000020980835,4.440000057220459,4.28000020980835,4.400000095367432,4185700,4.400000095367432
GNW,2020-01-02,4.440000057220459,4.440000057220459,4.320000171661377,4.380000114440918,3224900,4.380000114440918
GNW,2020-01-03,4.329999923706055,4.420000076293945,4.309999942779541,4.369999885559082,1791800,4.369999885559082
GNW,2020-01-06,4.320000171661377,4.429999828338623,4.289999961853027,4.420000076293945,2831200,4.420000076293945
GNW,2020-01-07,4.360000133514404,4.449999809265137,4.360000133514404,4.389999866485596,1888600,4.389999866485596
GNW,2020-01-08,4.400000095367432,4.449999809265137,4.389999866485596,4.409999847412109,4703500,4.409999847412109
GNW,2020-01-09,4.449999809265137,4.449999809265137,4.389999866485596,4.440000057220459,2722300,4.440000057220459
GNW,2020-01-10,4.409999847412109,4.440000057220459,4.360000133514404,4.400000095367432,4847100,4.400000095367432
GNW,2020-01-13,4.400000095367432,4.420000076293945,4.360000133514404,4.400000095367432,2889100,4.400000095367432
GNW,2020-01-14,4.360000133514404,4.380000114440918,4.260000228881836,4.289999961853027,3641800,4.289999961853027
GNW,2020-01-15,4.269999980926514,4.320000171661377,4.170000076293945,4.25,3681800,4.25
GNW,2020-01-16,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,2859400,4.309999942779541
GNW,2020-01-17,4.329999923706055,4.329999923706055,4.230000019073486,4.300000190734863,2691500,4.300000190734863
GNW,2020-01-21,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,3195400,4.309999942779541
GNW,2020-01-22,4.309999942779541,4.340000152587891,4.260000228881836,4.329999923706055,2717900,4.329999923706055
GNW,2020-01-23,4.320000171661377,4.400000095367432,4.269999980926514,4.320000171661377,3705900,4.320000171661377
GNW,2020-01-24,4.329999923706055,4.349999904632568,4.199999809265137,4.239999771118164,4277900,4.239999771118164
GNW,2020-01-27,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,2449900,4.170000076293945
GNW,2020-01-28,4.210000038146973,4.21999979019165,4.130000114440918,4.159999847412109,1890200,4.159999847412109
GNW,2020-01-29,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,3825800,4.130000114440918
GNW,2020-01-30,4.099999904632568,4.230000019073486,4.099999904632568,4.190000057220459,2373900,4.190000057220459
GNW,2020-01-31,4.150000095367432,4.179999828338623,4.079999923706055,4.099999904632568,2483000,4.099999904632568
GNW,2020-02-03,4.099999904632568,4.159999847412109,3.9700000286102295,4.0,4715500,4.0
GNW,2020-02-04,4.059999942779541,4.159999847412109,3.990000009536743,4.110000133514404,4152300,4.110000133514404
GNW,2020-02-05,3.7200000286102295,3.9200000762939453,3.5999999046325684,3.869999885559082,12247200,3.869999885559082
GNW,2020-02-06,3.940000057220459,3.940000057220459,3.809999942779541,3.8499999046325684,4735200,3.8499999046325684
GNW,2020-02-07,3.819999933242798,3.880000114440918,3.7300000190734863,3.819999933242798,3862500,3.819999933242798
GNW,2020-02-10,3.809999942779541,3.8399999141693115,3.700000047683716,3.7300000190734863,5770400,3.7300000190734863
GNW,2020-02-11,3.759999990463257,3.9200000762939453,3.759999990463257,3.8499999046325684,2985200,3.8499999046325684
GNW,2020-02-12,3.880000114440918,4.139999866485596,3.859999895095825,4.110000133514404,7958100,4.110000133514404
GNW,2020-02-13,4.099999904632568,4.340000152587891,4.099999904632568,4.28000020980835,6085900,4.28000020980835
GNW,2020-02-14,4.289999961853027,4.409999847412109,4.21999979019165,4.300000190734863,5059500,4.300000190734863
GNW,2020-02-18,4.300000190734863,4.380000114440918,4.289999961853027,4.360000133514404,2240100,4.360000133514404
GNW,2020-02-19,4.349999904632568,4.420000076293945,4.300000190734863,4.360000133514404,3078100,4.360000133514404
GNW,2020-02-20,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,3131300,4.320000171661377
GNW,2020-02-21,4.289999961853027,4.409999847412109,4.28000020980835,4.329999923706055,3853900,4.329999923706055
GNW,2020-02-24,4.190000057220459,4.320000171661377,4.190000057220459,4.269999980926514,3373000,4.269999980926514
GNW,2020-02-25,4.25,4.28000020980835,4.130000114440918,4.150000095367432,4191200,4.150000095367432
GNW,2020-02-26,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,3946400,4.059999942779541
GNW,2020-02-27,3.9800000190734863,4.070000171661377,3.819999933242798,3.890000104904175,5216200,3.890000104904175
GNW,2020-02-28,3.799999952316284,3.9200000762939453,3.690000057220459,3.9000000953674316,8387700,3.9000000953674316
GNW,2020-03-02,3.930000066757202,4.21999979019165,3.890000104904175,4.179999828338623,8123400,4.179999828338623
GNW,2020-03-03,4.650000095367432,4.800000190734863,4.559999942779541,4.800000190734863,17556200,4.800000190734863
GNW,2020-03-04,4.829999923706055,4.840000152587891,4.710000038146973,4.800000190734863,5883300,4.800000190734863
GNW,2020-03-05,4.690000057220459,4.71999979019165,4.559999942779541,4.650000095367432,9431100,4.650000095367432
GNW,2020-03-06,4.519999980926514,4.559999942779541,4.349999904632568,4.409999847412109,8986700,4.409999847412109
GNW,2020-03-09,4.239999771118164,4.239999771118164,3.9600000381469727,4.019999980926514,7941200,4.019999980926514
GNW,2020-03-10,4.130000114440918,4.460000038146973,4.090000152587891,4.460000038146973,8016100,4.460000038146973
GNW,2020-03-11,4.309999942779541,4.389999866485596,4.21999979019165,4.300000190734863,7586000,4.300000190734863
GNW,2020-03-12,4.110000133514404,4.139999866485596,3.4000000953674316,4.090000152587891,10235800,4.090000152587891
GNW,2020-03-13,4.28000020980835,4.309999942779541,3.7300000190734863,4.119999885559082,6843100,4.119999885559082
GNW,2020-03-16,3.809999942779541,3.9800000190734863,3.609999895095825,3.9000000953674316,8473100,3.9000000953674316
GNW,2020-03-17,3.930000066757202,4.519999980926514,3.680000066757202,4.5,10848100,4.5
GNW,2020-03-18,4.179999828338623,4.289999961853027,3.799999952316284,3.8299999237060547,10621300,3.8299999237060547
GNW,2020-03-19,3.8499999046325684,3.950000047683716,3.5199999809265137,3.9000000953674316,9684400,3.9000000953674316
GNW,2020-03-20,3.9200000762939453,3.950000047683716,3.130000114440918,3.240000009536743,16679700,3.240000009536743
GNW,2020-03-23,3.4800000190734863,3.640000104904175,2.869999885559082,2.9800000190734863,12797800,2.9800000190734863
GNW,2020-03-24,3.5399999618530273,3.819999933242798,3.440000057220459,3.75,9844800,3.75
GNW,2020-03-25,3.9600000381469727,4.239999771118164,3.5999999046325684,3.990000009536743,12476100,3.990000009536743
GNW,2020-03-26,4.079999923706055,4.239999771118164,3.9800000190734863,4.179999828338623,5495300,4.179999828338623
GNW,2020-03-27,4.0,4.059999942779541,3.7300000190734863,3.75,8114400,3.75
GNW,2020-03-30,3.880000114440918,4.110000133514404,3.799999952316284,4.050000190734863,4368100,4.050000190734863
GNW,2020-03-31,3.9700000286102295,4.159999847412109,2.9800000190734863,3.319999933242798,20299900,3.319999933242798
GNW,2020-04-01,2.9000000953674316,3.25,2.880000114440918,3.049999952316284,8775300,3.049999952316284
GNW,2020-04-02,3.359999895095825,3.5799999237060547,3.2100000381469727,3.4000000953674316,6677500,3.4000000953674316
GNW,2020-04-03,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.3299999237060547,5304100,3.3299999237060547
GNW,2020-04-06,3.509999990463257,3.509999990463257,3.2899999618530273,3.390000104904175,5172400,3.390000104904175
GNW,2020-04-07,3.440000057220459,3.619999885559082,3.4100000858306885,3.5299999713897705,4433100,3.5299999713897705
GNW,2020-04-08,3.5299999713897705,3.6700000762939453,3.440000057220459,3.5799999237060547,3366100,3.5799999237060547
GNW,2020-04-09,3.619999885559082,3.75,3.5199999809265137,3.5799999237060547,6471400,3.5799999237060547
GNW,2020-04-13,3.559999942779541,3.6600000858306885,3.509999990463257,3.5799999237060547,2368900,3.5799999237060547
GNW,2020-04-14,3.690000057220459,3.7200000286102295,3.5999999046325684,3.6500000953674316,2864100,3.6500000953674316
GNW,2020-04-15,3.5199999809265137,3.680000066757202,3.5,3.5399999618530273,4706300,3.5399999618530273
GNW,2020-04-16,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5299999713897705,2909700,3.5299999713897705
GNW,2020-04-17,3.609999895095825,3.680000066757202,3.4700000286102295,3.509999990463257,3370200,3.509999990463257
GNW,2020-04-20,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.380000114440918,4739900,3.380000114440918
GNW,2020-04-21,3.309999942779541,3.359999895095825,3.109999895095825,3.119999885559082,6265000,3.119999885559082
GNW,2020-04-22,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,4240500,3.2799999713897705
GNW,2020-04-23,3.299999952316284,3.3499999046325684,3.2300000190734863,3.240000009536743,2857200,3.240000009536743
GNW,2020-04-24,3.2799999713897705,3.380000114440918,3.240000009536743,3.299999952316284,2412500,3.299999952316284
GNW,2020-04-27,3.319999933242798,3.4000000953674316,3.319999933242798,3.3399999141693115,6482400,3.3399999141693115
GNW,2020-04-28,3.450000047683716,3.4800000190734863,3.299999952316284,3.440000057220459,3294600,3.440000057220459
GNW,2020-04-29,3.490000009536743,3.690000057220459,3.4200000762939453,3.6700000762939453,6134400,3.6700000762939453
GNW,2020-04-30,3.609999895095825,3.680000066757202,3.4600000381469727,3.630000114440918,5109200,3.630000114440918
GNW,2020-05-01,3.5299999713897705,3.5899999141693115,3.319999933242798,3.390000104904175,4333900,3.390000104904175
GNW,2020-05-04,3.3499999046325684,3.369999885559082,3.2100000381469727,3.3499999046325684,3984400,3.3499999046325684
GNW,2020-05-05,3.440000057220459,3.5199999809265137,3.3399999141693115,3.3499999046325684,5446000,3.3499999046325684
GNW,2020-05-06,3.3299999237060547,3.450000047683716,2.990000009536743,2.990000009536743,8309100,2.990000009536743
GNW,2020-05-07,3.059999942779541,3.119999885559082,3.0299999713897705,3.059999942779541,3900400,3.059999942779541
GNW,2020-05-08,3.119999885559082,3.140000104904175,3.009999990463257,3.0799999237060547,4226900,3.0799999237060547
GNW,2020-05-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,5298000,3.109999895095825
GNW,2020-05-12,3.130000114440918,3.1600000858306885,2.8499999046325684,2.8499999046325684,6127200,2.8499999046325684
GNW,2020-05-13,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7899999618530273,4319400,2.7899999618530273
GNW,2020-05-14,2.75,2.7699999809265137,2.5,2.569999933242798,8331700,2.569999933242798
GNW,2020-05-15,2.559999942779541,2.819999933242798,2.5299999713897705,2.700000047683716,6211400,2.700000047683716
GNW,2020-05-18,2.799999952316284,2.880000114440918,2.6500000953674316,2.8499999046325684,5344500,2.8499999046325684
GNW,2020-05-19,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7200000286102295,3158800,2.7200000286102295
GNW,2020-05-20,2.759999990463257,3.0999999046325684,2.7200000286102295,3.049999952316284,5802300,3.049999952316284
GNW,2020-05-21,3.0199999809265137,3.380000114440918,3.009999990463257,3.359999895095825,8506500,3.359999895095825
GNW,2020-05-22,3.369999885559082,3.4200000762939453,3.119999885559082,3.1700000762939453,4707400,3.1700000762939453
GNW,2020-05-26,3.25,3.309999942779541,3.1700000762939453,3.2200000286102295,3971000,3.2200000286102295
GNW,2020-05-27,3.309999942779541,3.440000057220459,3.140000104904175,3.309999942779541,5662700,3.309999942779541
GNW,2020-05-28,3.3499999046325684,3.359999895095825,3.130000114440918,3.1500000953674316,4296200,3.1500000953674316
GNW,2020-05-29,3.0999999046325684,3.119999885559082,2.9600000381469727,3.049999952316284,5138200,3.049999952316284
GNW,2020-06-01,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.180000066757202,5000100,3.180000066757202
GNW,2020-06-02,3.190000057220459,3.2699999809265137,3.1600000858306885,3.190000057220459,3027400,3.190000057220459
GNW,2020-06-03,3.25,3.390000104904175,3.2300000190734863,3.299999952316284,4169800,3.299999952316284
GNW,2020-06-04,3.240000009536743,3.380000114440918,3.2100000381469727,3.309999942779541,2979900,3.309999942779541
GNW,2020-06-05,3.490000009536743,3.490000009536743,3.359999895095825,3.430000066757202,6359100,3.430000066757202
GNW,2020-06-08,3.4800000190734863,3.7300000190734863,3.440000057220459,3.7100000381469727,7261900,3.7100000381469727
GNW,2020-06-09,3.609999895095825,3.7200000286102295,3.5399999618530273,3.549999952316284,3982900,3.549999952316284
GNW,2020-06-10,3.490000009536743,3.549999952316284,3.299999952316284,3.3499999046325684,4037700,3.3499999046325684
GNW,2020-06-11,3.180000066757202,3.2899999618530273,3.109999895095825,3.109999895095825,2941400,3.109999895095825
GNW,2020-06-12,3.2899999618530273,3.319999933242798,3.0999999046325684,3.1500000953674316,4364400,3.1500000953674316
GNW,2020-06-15,3.069999933242798,3.1500000953674316,2.890000104904175,2.940000057220459,7356600,2.940000057220459
GNW,2020-06-16,3.0799999237060547,3.140000104904175,2.950000047683716,3.0299999713897705,6022400,3.0299999713897705
GNW,2020-06-17,3.009999990463257,3.069999933242798,2.7100000381469727,2.7699999809265137,11009400,2.7699999809265137
GNW,2020-06-18,2.75,2.7799999713897705,2.609999895095825,2.6600000858306885,8684500,2.6600000858306885
GNW,2020-06-19,2.700000047683716,2.75,2.569999933242798,2.680000066757202,10831700,2.680000066757202
GNW,2020-06-22,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,3135700,2.5999999046325684
GNW,2020-06-23,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,3306700,2.5999999046325684
GNW,2020-06-24,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5299999713897705,4519400,2.5299999713897705
GNW,2020-06-25,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,2929900,2.630000114440918
GNW,2020-06-26,2.5799999237060547,2.609999895095825,2.450000047683716,2.490000009536743,8822100,2.490000009536743
GNW,2020-06-29,2.5399999618530273,2.5899999141693115,2.5,2.559999942779541,4162100,2.559999942779541
GNW,2020-06-30,2.0,2.3399999141693115,1.8700000047683716,2.309999942779541,32500300,2.309999942779541
GNW,2020-07-01,2.2100000381469727,2.2699999809265137,2.130000114440918,2.2200000286102295,5953500,2.2200000286102295
GNW,2020-07-02,2.309999942779541,2.4100000858306885,2.2699999809265137,2.2799999713897705,8298700,2.2799999713897705
GNW,2020-07-06,2.299999952316284,2.4100000858306885,2.259999990463257,2.319999933242798,3189000,2.319999933242798
GNW,2020-07-07,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2300000190734863,5795900,2.2300000190734863
GNW,2020-07-08,2.2300000190734863,2.319999933242798,2.1500000953674316,2.200000047683716,5045900,2.200000047683716
GNW,2020-07-09,2.2100000381469727,2.240000009536743,2.059999942779541,2.069999933242798,6289000,2.069999933242798
GNW,2020-07-10,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,3369000,2.0899999141693115
GNW,2020-07-13,2.109999895095825,2.130000114440918,2.0399999618530273,2.0399999618530273,3858600,2.0399999618530273
GNW,2020-07-14,2.049999952316284,2.069999933242798,1.9700000286102295,2.049999952316284,5050600,2.049999952316284
GNW,2020-07-15,2.109999895095825,2.259999990463257,2.0799999237060547,2.2300000190734863,4409200,2.2300000190734863
GNW,2020-07-16,2.240000009536743,2.299999952316284,2.1600000858306885,2.180000066757202,4428300,2.180000066757202
GNW,2020-07-17,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,2233200,2.180000066757202
GNW,2020-07-20,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,3558100,2.130000114440918
GNW,2020-07-21,2.180000066757202,2.2100000381469727,2.130000114440918,2.200000047683716,2911800,2.200000047683716
GNW,2020-07-22,2.190000057220459,2.2200000286102295,2.1600000858306885,2.180000066757202,3020700,2.180000066757202
GNW,2020-07-23,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,2771300,2.200000047683716
GNW,2020-07-24,2.190000057220459,2.2200000286102295,2.1600000858306885,2.190000057220459,1661000,2.190000057220459
GNW,2020-07-27,2.1600000858306885,2.2100000381469727,2.109999895095825,2.180000066757202,2312300,2.180000066757202
GNW,2020-07-28,2.1600000858306885,2.4100000858306885,2.130000114440918,2.3299999237060547,8663100,2.3299999237060547
GNW,2020-07-29,2.259999990463257,2.309999942779541,2.130000114440918,2.1500000953674316,5431700,2.1500000953674316
GNW,2020-07-30,2.0199999809265137,2.049999952316284,1.9700000286102295,2.009999990463257,6245900,2.009999990463257
GNW,2020-07-31,2.009999990463257,2.059999942779541,1.9500000476837158,2.0399999618530273,3877100,2.0399999618530273
GNW,2020-08-03,2.059999942779541,2.069999933242798,1.9800000190734863,2.049999952316284,3919700,2.049999952316284
GNW,2020-08-04,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,2920200,2.0999999046325684
GNW,2020-08-05,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2200000286102295,2884800,2.2200000286102295
GNW,2020-08-06,2.190000057220459,2.240000009536743,2.1500000953674316,2.180000066757202,2246500,2.180000066757202
GNW,2020-08-07,2.1500000953674316,2.3499999046325684,2.119999885559082,2.3499999046325684,4493800,2.3499999046325684
GNW,2020-08-10,2.3299999237060547,2.690000057220459,2.309999942779541,2.6700000762939453,9833400,2.6700000762939453
GNW,2020-08-11,2.7200000286102295,2.75,2.440000057220459,2.4700000286102295,5253000,2.4700000286102295
GNW,2020-08-12,2.5399999618530273,2.559999942779541,2.4200000762939453,2.509999990463257,2118000,2.509999990463257
GNW,2020-08-13,2.4600000381469727,2.619999885559082,2.430000066757202,2.549999952316284,2334900,2.549999952316284
GNW,2020-08-14,2.5,2.5899999141693115,2.490000009536743,2.569999933242798,1901900,2.569999933242798
GNW,2020-08-17,2.569999933242798,2.569999933242798,2.4700000286102295,2.4800000190734863,3089500,2.4800000190734863
GNW,2020-08-18,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,1777000,2.450000047683716
GNW,2020-08-19,2.5199999809265137,2.990000009536743,2.5199999809265137,2.7300000190734863,10011900,2.7300000190734863
GNW,2020-08-20,2.75,2.8399999141693115,2.7200000286102295,2.740000009536743,5177800,2.740000009536743
GNW,2020-08-21,2.740000009536743,2.75,2.5799999237060547,2.609999895095825,4396600,2.609999895095825
GNW,2020-08-24,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,2584900,2.6600000858306885
GNW,2020-08-25,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5899999141693115,2601600,2.5899999141693115
GNW,2020-08-26,2.5799999237060547,2.630000114440918,2.549999952316284,2.559999942779541,2668100,2.559999942779541
GNW,2020-08-27,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5299999713897705,2931400,2.5299999713897705
GNW,2020-08-28,2.549999952316284,2.569999933242798,2.2300000190734863,2.369999885559082,4925200,2.369999885559082
GNW,2020-08-31,3.309999942779541,3.319999933242798,2.880000114440918,3.0199999809265137,40129800,3.0199999809265137
GNW,2020-09-01,3.440000057220459,3.4600000381469727,3.1700000762939453,3.2899999618530273,17723300,3.2899999618530273
GNW,2020-09-02,3.2799999713897705,3.380000114440918,3.2100000381469727,3.3499999046325684,6869000,3.3499999046325684
GNW,2020-09-03,3.3499999046325684,3.619999885559082,3.3299999237060547,3.5399999618530273,8120100,3.5399999618530273
GNW,2020-09-04,3.5399999618530273,3.619999885559082,3.440000057220459,3.4600000381469727,6357200,3.4600000381469727
GNW,2020-09-08,3.450000047683716,3.4800000190734863,3.319999933242798,3.3499999046325684,4631300,3.3499999046325684
GNW,2020-09-09,3.430000066757202,3.6600000858306885,3.4100000858306885,3.559999942779541,5969700,3.559999942779541
GNW,2020-09-10,3.549999952316284,3.700000047683716,3.509999990463257,3.5299999713897705,5641800,3.5299999713897705
GNW,2020-09-11,3.5399999618530273,3.7300000190734863,3.4600000381469727,3.7100000381469727,4246300,3.7100000381469727
GNW,2020-09-14,3.75,3.7699999809265137,3.5999999046325684,3.75,3581400,3.75
GNW,2020-09-15,3.740000009536743,3.7899999618530273,3.509999990463257,3.5299999713897705,5094900,3.5299999713897705
GNW,2020-09-16,3.609999895095825,3.619999885559082,3.450000047683716,3.4600000381469727,12032300,3.4600000381469727
GNW,2020-09-17,3.440000057220459,3.4700000286102295,3.069999933242798,3.0799999237060547,12766200,3.0799999237060547
GNW,2020-09-18,3.109999895095825,3.3299999237060547,3.109999895095825,3.2799999713897705,15457400,3.2799999713897705
GNW,2020-09-21,3.180000066757202,3.25,3.059999942779541,3.180000066757202,5501200,3.180000066757202
GNW,2020-09-22,3.180000066757202,3.200000047683716,3.049999952316284,3.130000114440918,5748500,3.130000114440918
GNW,2020-09-23,3.1600000858306885,3.259999990463257,3.009999990463257,3.0299999713897705,5186000,3.0299999713897705
GNW,2020-09-24,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0299999713897705,3988400,3.0299999713897705
GNW,2020-09-25,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0799999237060547,8987600,3.0799999237060547
GNW,2020-09-28,3.109999895095825,3.309999942779541,3.069999933242798,3.2699999809265137,5531600,3.2699999809265137
GNW,2020-09-29,3.240000009536743,3.5299999713897705,3.0799999237060547,3.5,6444100,3.5
GNW,2020-09-30,3.4100000858306885,3.4600000381469727,3.299999952316284,3.3499999046325684,4144200,3.3499999046325684
GNW,2020-10-01,2.950000047683716,3.25,2.950000047683716,3.1600000858306885,8219300,3.1600000858306885
GNW,2020-10-02,3.0899999141693115,3.4700000286102295,3.0899999141693115,3.4100000858306885,5198500,3.4100000858306885
GNW,2020-10-05,3.430000066757202,3.549999952316284,3.430000066757202,3.4700000286102295,2744400,3.4700000286102295
GNW,2020-10-06,3.5,3.5299999713897705,3.4000000953674316,3.440000057220459,3058500,3.440000057220459
GNW,2020-10-07,3.5,3.5299999713897705,3.4000000953674316,3.4000000953674316,3227000,3.4000000953674316
GNW,2020-10-08,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,1648500,3.450000047683716
GNW,2020-10-09,3.5199999809265137,3.5199999809265137,3.390000104904175,3.430000066757202,3452000,3.430000066757202
GNW,2020-10-12,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.630000114440918,4070100,3.630000114440918
GNW,2020-10-13,3.569999933242798,3.640000104904175,3.549999952316284,3.630000114440918,2934400,3.630000114440918
GNW,2020-10-14,3.5899999141693115,3.630000114440918,3.509999990463257,3.5199999809265137,2523800,3.5199999809265137
GNW,2020-10-15,3.5,3.5899999141693115,3.4600000381469727,3.5799999237060547,1650000,3.5799999237060547
GNW,2020-10-16,3.569999933242798,3.5999999046325684,3.490000009536743,3.509999990463257,3414200,3.509999990463257
GNW,2020-10-19,3.5399999618530273,3.640000104904175,3.5199999809265137,3.5299999713897705,2570200,3.5299999713897705
GNW,2020-10-20,3.559999942779541,3.630000114440918,3.5399999618530273,3.609999895095825,2048900,3.609999895095825
GNW,2020-10-21,3.630000114440918,3.8299999237060547,3.619999885559082,3.7300000190734863,3640400,3.7300000190734863
GNW,2020-10-22,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.759999990463257,2330600,3.759999990463257
GNW,2020-10-23,3.809999942779541,3.8499999046325684,3.759999990463257,3.7899999618530273,2937300,3.7899999618530273
GNW,2020-10-26,3.740000009536743,3.869999885559082,3.740000009536743,3.8299999237060547,2946600,3.8299999237060547
GNW,2020-10-27,3.799999952316284,3.859999895095825,3.7200000286102295,3.8299999237060547,2123200,3.8299999237060547
GNW,2020-10-28,3.799999952316284,3.819999933242798,3.6500000953674316,3.6600000858306885,3644800,3.6600000858306885
GNW,2020-10-29,3.819999933242798,4.110000133514404,3.7699999809265137,4.079999923706055,7058400,4.079999923706055
GNW,2020-10-30,4.059999942779541,4.139999866485596,3.8399999141693115,3.930000066757202,4402300,3.930000066757202
GNW,2020-11-02,4.099999904632568,4.170000076293945,4.010000228881836,4.070000171661377,5247000,4.070000171661377
GNW,2020-11-03,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,3571800,4.099999904632568
GNW,2020-11-04,3.990000009536743,4.119999885559082,3.930000066757202,4.099999904632568,2590700,4.099999904632568
GNW,2020-11-05,4.300000190734863,4.329999923706055,4.119999885559082,4.25,4987700,4.25
GNW,2020-11-06,4.199999809265137,4.28000020980835,4.179999828338623,4.230000019073486,2896200,4.230000019073486
GNW,2020-11-09,4.400000095367432,4.409999847412109,4.28000020980835,4.300000190734863,6123400,4.300000190734863
GNW,2020-11-10,4.369999885559082,4.539999961853027,4.300000190734863,4.519999980926514,7966500,4.519999980926514
GNW,2020-11-11,4.590000152587891,4.590000152587891,4.400000095367432,4.510000228881836,4069800,4.510000228881836
GNW,2020-11-12,4.489999771118164,4.5,4.340000152587891,4.480000019073486,4411200,4.480000019073486
GNW,2020-11-13,4.510000228881836,4.510000228881836,4.409999847412109,4.5,2273700,4.5
GNW,2020-11-16,4.519999980926514,4.610000133514404,4.489999771118164,4.590000152587891,4822100,4.590000152587891
GNW,2020-11-17,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,3553300,4.559999942779541
GNW,2020-11-18,4.53000020980835,4.599999904632568,4.420000076293945,4.429999828338623,3961200,4.429999828338623
GNW,2020-11-19,4.550000190734863,4.590000152587891,4.480000019073486,4.559999942779541,3829200,4.559999942779541
GNW,2020-11-20,4.559999942779541,4.659999847412109,4.539999961853027,4.630000114440918,4224000,4.630000114440918
GNW,2020-11-23,4.659999847412109,4.679999828338623,4.429999828338623,4.53000020980835,4316000,4.53000020980835
GNW,2020-11-24,4.559999942779541,4.590000152587891,4.460000038146973,4.559999942779541,4290000,4.559999942779541
GNW,2020-11-25,4.480000019073486,4.53000020980835,3.3499999046325684,4.190000057220459,19099100,4.190000057220459
GNW,2020-11-27,4.170000076293945,4.269999980926514,4.110000133514404,4.150000095367432,2432400,4.150000095367432
GNW,2020-11-30,4.550000190734863,4.570000171661377,4.420000076293945,4.539999961853027,10301200,4.539999961853027
GNW,2020-12-01,4.570000171661377,4.71999979019165,4.519999980926514,4.679999828338623,7072300,4.679999828338623
GNW,2020-12-02,4.670000076293945,4.71999979019165,4.550000190734863,4.650000095367432,3298900,4.650000095367432
GNW,2020-12-03,4.639999866485596,4.710000038146973,4.599999904632568,4.699999809265137,3247200,4.699999809265137
GNW,2020-12-04,4.679999828338623,4.760000228881836,4.659999847412109,4.760000228881836,2970100,4.760000228881836
GNW,2020-12-07,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,3900200,4.710000038146973
GNW,2020-12-08,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,4416400,4.599999904632568
GNW,2020-12-09,4.619999885559082,4.630000114440918,4.460000038146973,4.489999771118164,5448000,4.489999771118164
GNW,2020-12-10,4.46999979019165,4.539999961853027,4.260000228881836,4.360000133514404,5196600,4.360000133514404
GNW,2020-12-11,4.28000020980835,4.360000133514404,4.25,4.320000171661377,3643300,4.320000171661377
GNW,2020-12-14,4.349999904632568,4.360000133514404,4.170000076293945,4.199999809265137,4555900,4.199999809265137
GNW,2020-12-15,4.25,4.400000095367432,4.159999847412109,4.400000095367432,2721200,4.400000095367432
GNW,2020-12-16,4.440000057220459,4.46999979019165,4.260000228881836,4.289999961853027,3963100,4.289999961853027
GNW,2020-12-17,4.25,4.380000114440918,4.239999771118164,4.349999904632568,3979100,4.349999904632568
GNW,2020-12-18,4.380000114440918,4.460000038146973,4.170000076293945,4.25,9982400,4.25
GNW,2020-12-21,4.269999980926514,4.329999923706055,4.099999904632568,4.150000095367432,6598800,4.150000095367432
GNW,2020-12-22,4.139999866485596,4.179999828338623,4.059999942779541,4.119999885559082,4641500,4.119999885559082
GNW,2020-12-23,4.139999866485596,4.389999866485596,4.139999866485596,4.260000228881836,4185800,4.260000228881836
