symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ICMB,2017-11-15,8.242303848266602,8.242303848266602,7.994041919708252,8.242303848266602,63139,4.006021499633789,0.0,0.0
ICMB,2017-11-16,8.19265079498291,8.440914154052734,8.09334659576416,8.391261100769043,25578,4.078420162200928,0.0,0.0
ICMB,2017-11-17,8.391261100769043,8.49056625366211,8.242303848266602,8.440914154052734,27793,4.1025519371032715,0.0,0.0
ICMB,2017-11-20,8.440914154052734,8.540218353271484,8.242303848266602,8.291955947875977,23967,4.030154705047607,0.0,0.0
ICMB,2017-11-21,8.440914154052734,8.440914154052734,8.142998695373535,8.19265079498291,26685,3.981889247894287,0.0,0.0
ICMB,2017-11-22,8.142998695373535,8.341609001159668,8.142998695373535,8.242303848266602,9264,4.006021499633789,0.0,0.0
ICMB,2017-11-24,8.291955947875977,8.341609001159668,8.19265079498291,8.291955947875977,10271,4.030154705047607,0.0,0.0
ICMB,2017-11-27,8.242303848266602,8.528302192687988,8.242303848266602,8.440914154052734,46523,4.1025519371032715,0.0,0.0
ICMB,2017-11-28,8.391261100769043,8.584905624389648,8.391261100769043,8.440914154052734,26786,4.1025519371032715,0.0,0.0
ICMB,2017-11-29,8.510427474975586,8.689175605773926,8.391261100769043,8.49056625366211,47933,4.126684665679932,0.0,0.0
ICMB,2017-11-30,8.49056625366211,8.540218353271484,8.391261100769043,8.540218353271484,33030,4.150816440582275,0.0,0.0
ICMB,2017-12-01,8.540218353271484,8.7388277053833,8.242303848266602,8.689175605773926,62031,4.223215579986572,0.0,0.0
ICMB,2017-12-04,8.689175605773926,8.7388277053833,8.440914154052734,8.540218353271484,39374,4.150816440582275,0.0,0.0
ICMB,2017-12-05,8.49056625366211,8.49056625366211,8.341609001159668,8.391261100769043,38165,4.078420162200928,0.0,0.0
ICMB,2017-12-06,8.341609001159668,8.540218353271484,8.341609001159668,8.341609001159668,24067,4.054287910461426,0.0,0.0
ICMB,2017-12-07,8.291955947875977,8.49056625366211,8.242303848266602,8.291955947875977,36353,4.030154705047607,0.0,0.0
ICMB,2017-12-08,8.19265079498291,8.391261100769043,8.19265079498291,8.291955947875977,30512,4.030154705047607,0.0,0.0
ICMB,2017-12-11,8.440914154052734,8.440914154052734,8.19265079498291,8.341609001159668,35648,4.054287910461426,0.0,0.0
ICMB,2017-12-12,8.391261100769043,8.391261100769043,8.19265079498291,8.242303848266602,47933,4.006021499633789,0.0,0.0
ICMB,2017-12-13,8.242303848266602,8.485601425170898,8.09334659576416,8.291955947875977,49947,4.030154705047607,0.0,0.0
ICMB,2017-12-14,8.142998695373535,8.152929306030273,7.9443888664245605,8.043693542480469,73712,4.030154705047607,0.248262,0.0
ICMB,2017-12-15,7.994041919708252,8.142998695373535,7.8947367668151855,7.994041919708252,42294,4.005277156829834,0.0,0.0
ICMB,2017-12-18,7.9443888664245605,8.09334659576416,7.646474838256836,7.646474838256836,114194,3.831134557723999,0.0,0.0
ICMB,2017-12-19,7.646474838256836,7.934459209442139,7.348559856414795,7.696126937866211,92543,3.8560121059417725,0.0,0.0
ICMB,2017-12-20,7.696126937866211,7.994041919708252,7.447865009307861,7.8947367668151855,58909,3.955521821975708,0.0,0.0
ICMB,2017-12-21,7.845084190368652,8.043693542480469,7.845084190368652,8.043693542480469,20845,4.030154705047607,0.0,0.0
ICMB,2017-12-22,8.043693542480469,8.19265079498291,7.949355125427246,7.994041919708252,23564,4.005277156829834,0.0,0.0
ICMB,2017-12-26,7.994041919708252,8.09334659576416,7.9443888664245605,8.09334659576416,40582,4.0550312995910645,0.0,0.0
ICMB,2017-12-27,8.142998695373535,8.142998695373535,7.8947367668151855,7.9443888664245605,35547,3.9803996086120605,0.0,0.0
ICMB,2017-12-28,7.9443888664245605,8.118172645568848,7.845084190368652,7.845084190368652,44207,3.930645227432251,0.0,0.0
ICMB,2017-12-29,7.845084190368652,8.142998695373535,7.845084190368652,8.09334659576416,55888,4.0550312995910645,0.0,0.0
ICMB,2018-01-02,8.142998695373535,8.291955947875977,8.09334659576416,8.242303848266602,24772,4.129665374755859,0.0,0.0
ICMB,2018-01-03,8.291955947875977,8.391261100769043,8.142998695373535,8.391261100769043,47732,4.2042975425720215,0.0,0.0
ICMB,2018-01-04,8.440914154052734,8.49056625366211,8.242303848266602,8.341609001159668,30210,4.179420471191406,0.0,0.0
ICMB,2018-01-05,8.142998695373535,8.291955947875977,8.142998695373535,8.242303848266602,26887,4.129665374755859,0.0,0.0
ICMB,2018-01-08,8.291955947875977,8.291955947875977,7.949355125427246,8.242303848266602,21852,4.129665374755859,0.0,0.0
ICMB,2018-01-09,8.242303848266602,8.401191711425781,8.147963523864746,8.291955947875977,33634,4.154542446136475,0.0,0.0
ICMB,2018-01-10,8.341609001159668,8.341609001159668,8.19265079498291,8.217477798461914,16918,4.117225170135498,0.0,0.0
ICMB,2018-01-11,8.291955947875977,8.391261100769043,7.994041919708252,8.09334659576416,33030,4.0550312995910645,0.0,0.0
ICMB,2018-01-12,8.142998695373535,8.242303848266602,8.043693542480469,8.19265079498291,29606,4.1047868728637695,0.0,0.0
ICMB,2018-01-16,8.19265079498291,8.242303848266602,8.098312377929688,8.242303848266602,31418,4.129665374755859,0.0,0.0
ICMB,2018-01-17,8.19265079498291,8.391261100769043,8.142998695373535,8.366435050964355,32425,4.191858291625977,0.0,0.0
ICMB,2018-01-18,8.391261100769043,8.391261100769043,8.19265079498291,8.291955947875977,14803,4.154542446136475,0.0,0.0
ICMB,2018-01-19,8.197616577148438,8.563058853149414,8.19265079498291,8.49056625366211,62937,4.254052639007568,0.0,0.0
ICMB,2018-01-22,8.440914154052734,8.589871406555176,8.391261100769043,8.49056625366211,37662,4.254052639007568,0.0,0.0
ICMB,2018-01-23,8.440914154052734,8.634557723999023,8.341609001159668,8.540218353271484,18428,4.278930187225342,0.0,0.0
ICMB,2018-01-24,8.515392303466797,8.540218353271484,8.440914154052734,8.49056625366211,13997,4.254052639007568,0.0,0.0
ICMB,2018-01-25,8.49056625366211,8.689175605773926,8.49056625366211,8.540218353271484,20845,4.278930187225342,0.0,0.0
ICMB,2018-01-26,8.540218353271484,8.565045356750488,8.440914154052734,8.49056625366211,15004,4.254052639007568,0.0,0.0
ICMB,2018-01-29,8.440914154052734,8.440914154052734,8.19265079498291,8.291955947875977,36151,4.154542446136475,0.0,0.0
ICMB,2018-01-30,8.19265079498291,8.242303848266602,8.043693542480469,8.142998695373535,23262,4.07990837097168,0.0,0.0
ICMB,2018-01-31,8.23733901977539,8.23733901977539,7.994041919708252,8.142998695373535,37662,4.07990837097168,0.0,0.0
ICMB,2018-02-01,8.043693542480469,8.1876859664917,7.9443888664245605,7.994041919708252,37360,4.005277156829834,0.0,0.0
ICMB,2018-02-02,7.9443888664245605,8.043693542480469,7.8947367668151855,7.994041919708252,17824,4.005277156829834,0.0,0.0
ICMB,2018-02-05,7.8947367668151855,7.9443888664245605,7.795432090759277,7.795432090759277,32123,3.9057672023773193,0.0,0.0
ICMB,2018-02-06,7.696126937866211,8.033763885498047,7.497517108917236,7.745779991149902,58406,3.880890369415283,0.0,0.0
ICMB,2018-02-07,7.845084190368652,8.038728713989258,7.646474838256836,7.696126937866211,23463,3.8560121059417725,0.0,0.0
ICMB,2018-02-08,7.795432090759277,8.142998695373535,7.795432090759277,8.142998695373535,33130,4.07990837097168,0.0,0.0
ICMB,2018-02-09,7.808341979980469,8.038728713989258,7.447865009307861,7.745779991149902,112885,3.880890369415283,0.0,0.0
ICMB,2018-02-12,7.795432090759277,7.845084190368652,7.552134990692139,7.696126937866211,50350,3.8560121059417725,0.0,0.0
ICMB,2018-02-13,7.696126937866211,7.8947367668151855,7.547170162200928,7.845084190368652,29304,3.930645227432251,0.0,0.0
ICMB,2018-02-14,7.845084190368652,7.994041919708252,7.646474838256836,7.845084190368652,23765,3.930645227432251,0.0,0.0
ICMB,2018-02-15,7.795432090759277,7.8947367668151855,7.745779991149902,7.845084190368652,20643,3.930645227432251,0.0,0.0
ICMB,2018-02-16,7.8947367668151855,8.242303848266602,7.8947367668151855,8.142998695373535,24571,4.07990837097168,0.0,0.0
ICMB,2018-02-20,8.142998695373535,8.242303848266602,8.043693542480469,8.09334659576416,26988,4.0550312995910645,0.0,0.0
ICMB,2018-02-21,8.09334659576416,8.33167839050293,8.09334659576416,8.242303848266602,21650,4.129665374755859,0.0,0.0
ICMB,2018-02-22,8.19265079498291,8.242303848266602,8.098312377929688,8.142998695373535,16213,4.07990837097168,0.0,0.0
ICMB,2018-02-23,8.118172645568848,8.341609001159668,8.09334659576416,8.242303848266602,18327,4.129665374755859,0.0,0.0
ICMB,2018-02-26,8.391261100769043,8.391261100769043,8.231380462646484,8.291955947875977,7250,4.154542446136475,0.0,0.0
ICMB,2018-02-27,8.341609001159668,8.341609001159668,8.19265079498291,8.19265079498291,17723,4.1047868728637695,0.0,0.0
ICMB,2018-02-28,8.242303848266602,8.242303848266602,8.043693542480469,8.043693542480469,13292,4.030154705047607,0.0,0.0
ICMB,2018-03-01,8.09334659576416,8.242303848266602,8.09334659576416,8.242303848266602,10271,4.129665374755859,0.0,0.0
ICMB,2018-03-02,8.242303848266602,8.307845115661621,8.142998695373535,8.197616577148438,10976,4.107274532318115,0.0,0.0
ICMB,2018-03-05,8.291955947875977,8.291955947875977,8.09334659576416,8.09334659576416,13192,4.0550312995910645,0.0,0.0
ICMB,2018-03-06,8.242303848266602,8.291955947875977,8.142998695373535,8.242303848266602,9365,4.129665374755859,0.0,0.0
ICMB,2018-03-07,8.19265079498291,8.341609001159668,8.19265079498291,8.291955947875977,24067,4.154542446136475,0.0,0.0
ICMB,2018-03-08,8.31777572631836,8.440914154052734,8.291955947875977,8.381331443786621,22255,4.19932222366333,0.0,0.0
ICMB,2018-03-09,8.689175605773926,8.689175605773926,8.391261100769043,8.639522552490234,54479,4.3286848068237305,0.0,0.0
ICMB,2018-03-12,8.639522552490234,8.7388277053833,8.49056625366211,8.49056625366211,44207,4.254052639007568,0.0,0.0
ICMB,2018-03-13,8.540218353271484,8.589871406555176,8.440914154052734,8.440914154052734,13594,4.229175567626953,0.0,0.0
ICMB,2018-03-14,8.589871406555176,8.589871406555176,8.440914154052734,8.465740203857422,25477,4.241613388061523,0.0,0.0
ICMB,2018-03-15,8.291955947875977,8.291955947875977,7.999007225036621,8.09334659576416,18529,4.177540302276611,0.248262,0.0
ICMB,2018-03-16,7.994041919708252,8.088380813598633,7.994041919708252,7.994041919708252,18629,4.126282215118408,0.0,0.0
ICMB,2018-03-19,7.994041919708252,8.043693542480469,7.9443888664245605,7.994041919708252,17622,4.126282215118408,0.0,0.0
ICMB,2018-03-20,7.994041919708252,8.540218353271484,7.994041919708252,8.291955947875977,43200,4.280056476593018,0.0,0.0
ICMB,2018-03-21,8.341609001159668,8.391261100769043,8.19265079498291,8.267129898071289,12890,4.267242431640625,0.0,0.0
ICMB,2018-03-22,8.291955947875977,8.291955947875977,7.9443888664245605,7.994041919708252,15206,4.126282215118408,0.0,0.0
ICMB,2018-03-23,7.994041919708252,8.09334659576416,7.9443888664245605,7.9443888664245605,5639,4.100653171539307,0.0,0.0
ICMB,2018-03-26,7.9443888664245605,8.09334659576416,7.9443888664245605,7.994041919708252,9063,4.126282215118408,0.0,0.0
ICMB,2018-03-27,7.994041919708252,8.09334659576416,7.9443888664245605,8.043693542480469,13292,4.151911735534668,0.0,0.0
ICMB,2018-03-28,7.994041919708252,8.19265079498291,7.972195148468018,7.994041919708252,26081,4.126282215118408,0.0,0.0
ICMB,2018-03-29,7.994041919708252,8.19265079498291,7.994041919708252,8.142998695373535,21550,4.203168869018555,0.0,0.0
ICMB,2018-04-02,8.09334659576416,8.291955947875977,8.09334659576416,8.19265079498291,16414,4.2287983894348145,0.0,0.0
ICMB,2018-04-03,8.242303848266602,8.540218353271484,8.09334659576416,8.540218353271484,22859,4.408202171325684,0.0,0.0
ICMB,2018-04-04,8.540218353271484,8.689175605773926,8.242303848266602,8.540218353271484,66160,4.408202171325684,0.0,0.0
ICMB,2018-04-05,8.639522552490234,8.689175605773926,8.242303848266602,8.391261100769043,31922,4.331315517425537,0.0,0.0
ICMB,2018-04-06,8.341609001159668,8.440914154052734,8.142998695373535,8.142998695373535,14098,4.203168869018555,0.0,0.0
ICMB,2018-04-09,8.142998695373535,8.242303848266602,7.994041919708252,8.043693542480469,25578,4.151911735534668,0.0,0.0
ICMB,2018-04-10,8.048659324645996,8.242303848266602,8.043693542480469,8.142998695373535,21852,4.203168869018555,0.0,0.0
ICMB,2018-04-11,8.043693542480469,8.142998695373535,8.043693542480469,8.043693542480469,6143,4.151911735534668,0.0,0.0
ICMB,2018-04-12,8.09334659576416,8.142998695373535,7.994041919708252,8.09334659576416,13393,4.177540302276611,0.0,0.0
ICMB,2018-04-13,8.043693542480469,8.142998695373535,7.507448196411133,7.9443888664245605,54277,4.100653171539307,0.0,0.0
ICMB,2018-04-16,7.994041919708252,8.043693542480469,7.845084190368652,7.9443888664245605,14501,4.100653171539307,0.0,0.0
ICMB,2018-04-17,7.9443888664245605,8.052632331848145,7.9443888664245605,7.994041919708252,12990,4.126282215118408,0.0,0.0
ICMB,2018-04-18,7.994041919708252,8.021846771240234,7.8947367668151855,7.969214916229248,21650,4.113467693328857,0.0,0.0
ICMB,2018-04-19,7.8947367668151855,8.043693542480469,7.845084190368652,7.919562816619873,9264,4.087838172912598,0.0,0.0
ICMB,2018-04-20,7.8947367668151855,8.043693542480469,7.8947367668151855,7.994041919708252,13997,4.126282215118408,0.0,0.0
ICMB,2018-04-23,7.994041919708252,7.994041919708252,7.8947367668151855,7.9443888664245605,12688,4.100653171539307,0.0,0.0
ICMB,2018-04-24,7.994041919708252,8.043693542480469,7.969214916229248,7.994041919708252,10573,4.126282215118408,0.0,0.0
ICMB,2018-04-25,7.9443888664245605,8.009929656982422,7.9443888664245605,7.994041919708252,7452,4.126282215118408,0.0,0.0
ICMB,2018-04-26,7.9443888664245605,8.001985549926758,7.8947367668151855,7.9443888664245605,17018,4.100653171539307,0.0,0.0
ICMB,2018-04-27,7.8947367668151855,7.934459209442139,7.696126937866211,7.8947367668151855,22255,4.075024127960205,0.0,0.0
ICMB,2018-04-30,7.8947367668151855,7.989076137542725,7.845084190368652,7.9443888664245605,16011,4.100653171539307,0.0,0.0
ICMB,2018-05-01,7.8947367668151855,7.994041919708252,7.8947367668151855,7.9443888664245605,8257,4.100653171539307,0.0,0.0
ICMB,2018-05-02,7.899702072143555,7.918570041656494,7.795432090759277,7.845084190368652,28196,4.049394607543945,0.0,0.0
ICMB,2018-05-03,7.803376197814941,7.869911193847656,7.745779991149902,7.845084190368652,6143,4.049394607543945,0.0,0.0
ICMB,2018-05-04,7.795432090759277,7.9443888664245605,7.795432090759277,7.9443888664245605,19133,4.100653171539307,0.0,0.0
ICMB,2018-05-07,7.9443888664245605,7.994041919708252,7.845084190368652,7.9443888664245605,7452,4.100653171539307,0.0,0.0
ICMB,2018-05-08,7.994041919708252,8.09334659576416,7.9443888664245605,7.994041919708252,21248,4.126282215118408,0.0,0.0
ICMB,2018-05-09,8.043693542480469,8.589871406555176,7.999007225036621,8.49056625366211,43200,4.382573127746582,0.0,0.0
ICMB,2018-05-10,8.540218353271484,8.833168029785156,8.440914154052734,8.7388277053833,60118,4.510717868804932,0.0,0.0
ICMB,2018-05-11,8.7388277053833,8.838132858276367,8.540218353271484,8.838132858276367,55385,4.561976432800293,0.0,0.0
ICMB,2018-05-14,8.838132858276367,8.937438011169434,8.689175605773926,8.689175605773926,19737,4.4850897789001465,0.0,0.0
ICMB,2018-05-15,8.7388277053833,8.7388277053833,8.589871406555176,8.689175605773926,16112,4.4850897789001465,0.0,0.0
ICMB,2018-05-16,8.639522552490234,8.788480758666992,8.589871406555176,8.689175605773926,14501,4.4850897789001465,0.0,0.0
ICMB,2018-05-17,8.689175605773926,8.7388277053833,8.589871406555176,8.639522552490234,14904,4.459460735321045,0.0,0.0
ICMB,2018-05-18,8.639522552490234,8.689175605773926,8.291955947875977,8.540218353271484,67670,4.408202171325684,0.0,0.0
ICMB,2018-05-21,8.937438011169434,9.424032211303711,8.937438011169434,9.235353469848633,192035,4.76701021194458,0.0,0.0
ICMB,2018-05-22,9.285004615783691,9.285004615783691,9.086395263671875,9.185700416564941,49645,4.74138069152832,0.0,0.0
ICMB,2018-05-23,9.136048316955566,9.334656715393066,9.086395263671875,9.285004615783691,31519,4.792638301849365,0.0,0.0
ICMB,2018-05-24,9.235353469848633,9.334656715393066,9.185700416564941,9.185700416564941,33332,4.74138069152832,0.0,0.0
ICMB,2018-05-25,9.185700416564941,9.334656715393066,8.937438011169434,9.185700416564941,45718,4.74138069152832,0.0,0.0
ICMB,2018-05-29,9.285004615783691,9.627607345581055,9.136048316955566,9.483614921569824,123458,4.8951544761657715,0.0,0.0
ICMB,2018-05-30,9.5332670211792,9.58292007446289,9.285004615783691,9.384309768676758,53572,4.843896865844727,0.0,0.0
ICMB,2018-05-31,9.483614921569824,9.632572174072266,9.334656715393066,9.483614921569824,56795,4.8951544761657715,0.0,0.0
ICMB,2018-06-01,9.5332670211792,9.58292007446289,9.433961868286133,9.58292007446289,41790,4.946412086486816,0.0,0.0
ICMB,2018-06-04,9.235353469848633,9.334656715393066,8.887785911560059,9.185700416564941,126882,4.74138069152832,0.0,0.0
ICMB,2018-06-05,9.235353469848633,9.285004615783691,8.987090110778809,9.285004615783691,68879,4.792638301849365,0.0,0.0
ICMB,2018-06-06,9.285004615783691,9.334656715393066,9.086395263671875,9.235353469848633,26988,4.76701021194458,0.0,0.0
ICMB,2018-06-07,9.384309768676758,9.58292007446289,9.285004615783691,9.384309768676758,78546,4.843896865844727,0.0,0.0
ICMB,2018-06-08,9.433961868286133,9.68222427368164,9.433961868286133,9.5332670211792,98182,4.920783996582031,0.0,0.0
ICMB,2018-06-11,9.483614921569824,9.831181526184082,9.483614921569824,9.806356430053711,151553,5.061744213104248,0.0,0.0
ICMB,2018-06-12,9.831181526184082,9.831181526184082,9.5332670211792,9.632572174072266,50048,4.972042560577393,0.0,0.0
ICMB,2018-06-13,9.781529426574707,9.781529426574707,9.632572174072266,9.731877326965332,102815,5.023300647735596,0.0,0.0
ICMB,2018-06-14,9.632572174072266,9.632572174072266,8.142998695373535,9.285004615783691,110166,4.918100357055664,0.248262,0.0
ICMB,2018-06-15,9.086395263671875,9.384309768676758,9.086395263671875,9.136048316955566,50451,4.839199542999268,0.0,0.0
ICMB,2018-06-18,9.136048316955566,9.334656715393066,8.788480758666992,8.987090110778809,108051,4.760300159454346,0.0,0.0
ICMB,2018-06-19,8.987090110778809,8.987090110778809,8.788480758666992,8.887785911560059,35245,4.707700252532959,0.0,0.0
ICMB,2018-06-20,8.937438011169434,8.937438011169434,8.589871406555176,8.838132858276367,48940,4.681400775909424,0.0,0.0
ICMB,2018-06-21,8.857001304626465,8.982125282287598,8.838132858276367,8.887785911560059,20543,4.707700252532959,0.0,0.0
ICMB,2018-06-22,8.887785911560059,8.95729923248291,8.788480758666992,8.937438011169434,12789,4.7340006828308105,0.0,0.0
ICMB,2018-06-25,8.937438011169434,8.937438011169434,8.7388277053833,8.838132858276367,16011,4.681400775909424,0.0,0.0
ICMB,2018-06-26,8.838132858276367,8.887785911560059,8.49553108215332,8.7388277053833,48638,4.628800392150879,0.0,0.0
ICMB,2018-06-27,8.788480758666992,8.887785911560059,8.594836235046387,8.887785911560059,32425,4.707700252532959,0.0,0.0
