symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SF,2020-08-25,34.959999084472656,35.16666793823242,34.45333480834961,34.84000015258789,331650,33.530879974365234,0.0,0.0
SF,2020-08-26,34.88666534423828,34.88666534423828,33.893333435058594,33.926666259765625,486300,32.6518669128418,0.0,0.0
SF,2020-08-27,33.97999954223633,34.753334045410156,33.83333206176758,34.526668548583984,370200,33.22932815551758,0.0,0.0
SF,2020-08-28,34.959999084472656,34.959999084472656,34.16666793823242,34.47999954223633,316350,33.18440628051758,0.0,0.0
SF,2020-08-31,34.366668701171875,34.366668701171875,33.793331146240234,33.80666732788086,491100,32.643672943115234,0.113333,0.0
SF,2020-09-01,33.413333892822266,34.400001525878906,33.16666793823242,34.37333297729492,421350,33.19084167480469,0.0,0.0
SF,2020-09-02,34.33333206176758,35.19333267211914,34.233333587646484,35.03333282470703,324900,33.8281364440918,0.0,0.0
SF,2020-09-03,35.36000061035156,35.80666732788086,34.473331451416016,34.813331604003906,571950,33.61570739746094,0.0,0.0
SF,2020-09-04,35.61333465576172,35.7599983215332,34.27333450317383,35.0,531150,33.79594421386719,0.0,0.0
SF,2020-09-08,34.573333740234375,34.573333740234375,33.56666564941406,33.7400016784668,643350,32.57929992675781,0.0,0.0
SF,2020-09-09,34.00666809082031,34.88666534423828,33.72666549682617,34.65999984741211,1267350,33.4676513671875,0.0,0.0
SF,2020-09-10,34.900001525878906,35.086666107177734,34.50666809082031,34.866668701171875,2085000,33.66720199584961,0.0,0.0
SF,2020-09-11,34.900001525878906,35.5,34.733333587646484,35.04666519165039,799500,33.84101486206055,0.0,0.0
SF,2020-09-14,35.06666564941406,36.30666732788086,35.06666564941406,35.70000076293945,657300,34.47187423706055,0.0,0.0
SF,2020-09-15,35.926666259765625,35.926666259765625,34.880001068115234,35.35333251953125,869250,34.13712692260742,0.0,0.0
SF,2020-09-16,35.32666778564453,36.133331298828125,35.233333587646484,35.366668701171875,583500,34.15000534057617,0.0,0.0
SF,2020-09-17,34.78666687011719,35.3466682434082,34.66666793823242,35.2400016784668,707400,34.0276985168457,0.0,0.0
SF,2020-09-18,35.69333267211914,35.69333267211914,35.026668548583984,35.15999984741211,1393200,33.9504508972168,0.0,0.0
SF,2020-09-21,34.073333740234375,34.38666534423828,32.78666687011719,32.866668701171875,875850,31.73600959777832,0.0,0.0
SF,2020-09-22,32.893333435058594,33.473331451416016,32.03333282470703,32.393333435058594,687450,31.278955459594727,0.0,0.0
SF,2020-09-23,32.45333480834961,33.04666519165039,31.739999771118164,31.766666412353516,577200,30.673851013183594,0.0,0.0
SF,2020-09-24,31.940000534057617,32.959999084472656,31.246667861938477,32.6533317565918,782550,31.530012130737305,0.0,0.0
SF,2020-09-25,32.266666412353516,33.220001220703125,32.13999938964844,33.133331298828125,478650,31.993501663208008,0.0,0.0
SF,2020-09-28,33.7400016784668,34.4466667175293,33.7400016784668,33.95333480834961,382650,32.7852897644043,0.0,0.0
SF,2020-09-29,33.9466667175293,33.96666717529297,33.0533332824707,33.41999816894531,412650,32.27030563354492,0.0,0.0
SF,2020-09-30,33.706668853759766,34.54666519165039,33.36000061035156,33.706668853759766,491550,32.547115325927734,0.0,0.0
SF,2020-10-01,34.2599983215332,34.413333892822266,33.540000915527344,34.293331146240234,629250,33.11359405517578,0.0,0.0
SF,2020-10-02,33.5533332824707,35.83333206176758,33.46666717529297,35.5533332824707,583200,34.33024978637695,0.0,0.0
SF,2020-10-05,35.9466667175293,36.58000183105469,35.9466667175293,36.3466682434082,485100,35.09629440307617,0.0,0.0
SF,2020-10-06,36.926666259765625,37.313331604003906,35.973331451416016,36.026668548583984,629250,34.78730392456055,0.0,0.0
SF,2020-10-07,36.46666717529297,37.15999984741211,36.413333892822266,36.900001525878906,488250,35.63058853149414,0.0,0.0
SF,2020-10-08,37.413333892822266,37.88666534423828,37.18000030517578,37.68000030517578,450750,36.383758544921875,0.0,0.0
SF,2020-10-09,38.17333221435547,38.393333435058594,37.49333190917969,37.633331298828125,430950,36.33869171142578,0.0,0.0
SF,2020-10-12,37.7599983215332,38.71333312988281,37.61333465576172,38.560001373291016,521250,37.233482360839844,0.0,0.0
SF,2020-10-13,38.15999984741211,38.573333740234375,37.64666748046875,37.77333450317383,427200,36.473876953125,0.0,0.0
SF,2020-10-14,38.04666519165039,38.64666748046875,37.939998626708984,37.973331451416016,690450,36.66699981689453,0.0,0.0
SF,2020-10-15,37.54666519165039,39.560001373291016,37.3466682434082,39.51333236694336,567900,38.154014587402344,0.0,0.0
SF,2020-10-16,39.393333435058594,40.12666702270508,39.38666534423828,39.586666107177734,602550,38.224830627441406,0.0,0.0
SF,2020-10-19,39.753334045410156,40.08000183105469,39.38666534423828,39.61333465576172,589650,38.25058364868164,0.0,0.0
SF,2020-10-20,40.1533317565918,40.66666793823242,39.86000061035156,40.03333282470703,532950,38.6561279296875,0.0,0.0
SF,2020-10-21,39.926666259765625,40.40666580200195,39.72666549682617,39.913333892822266,889800,38.54025650024414,0.0,0.0
SF,2020-10-22,40.0,41.099998474121094,39.866668701171875,41.073333740234375,552750,39.66035842895508,0.0,0.0
SF,2020-10-23,41.37333297729492,41.98666763305664,41.253334045410156,41.686668395996094,1002600,40.25259017944336,0.0,0.0
SF,2020-10-26,40.99333190917969,41.413333892822266,40.48666763305664,41.026668548583984,1519800,39.61530303955078,0.0,0.0
SF,2020-10-27,40.913333892822266,41.439998626708984,40.77333450317383,40.959999084472656,982500,39.55092239379883,0.0,0.0
SF,2020-10-28,40.186668395996094,40.186668395996094,38.48666763305664,39.30666732788086,1723950,37.95446014404297,0.0,0.0
SF,2020-10-29,39.11333465576172,39.53333282470703,38.33333206176758,38.81999969482422,801150,37.48453903198242,0.0,0.0
SF,2020-10-30,38.766666412353516,39.19333267211914,38.266666412353516,38.973331451416016,813750,37.63259506225586,0.0,0.0
SF,2020-11-02,39.56666564941406,39.71333312988281,39.106666564941406,39.36000061035156,577500,38.00596237182617,0.0,0.0
SF,2020-11-03,40.253334045410156,40.83333206176758,39.97999954223633,40.606666564941406,650850,39.20973587036133,0.0,0.0
SF,2020-11-04,39.66666793823242,40.206668853759766,38.68000030517578,39.5533332824707,738450,38.19264221191406,0.0,0.0
SF,2020-11-05,39.733333587646484,41.2599983215332,39.733333587646484,40.900001525878906,648300,39.49298858642578,0.0,0.0
SF,2020-11-06,41.35333251953125,41.35333251953125,39.91999816894531,40.06666564941406,757950,38.688316345214844,0.0,0.0
SF,2020-11-09,42.36000061035156,45.83333206176758,42.36000061035156,45.37333297729492,1490250,43.81242370605469,0.0,0.0
SF,2020-11-10,45.37333297729492,46.686668395996094,45.2599983215332,46.54666519165039,1115400,44.94539260864258,0.0,0.0
SF,2020-11-11,46.52000045776367,46.52000045776367,44.18000030517578,44.4466667175293,1042800,42.91763687133789,0.0,0.0
SF,2020-11-12,44.106666564941406,44.4466667175293,43.52000045776367,44.0533332824707,861450,42.537841796875,0.0,0.0
SF,2020-11-13,44.686668395996094,45.413333892822266,44.253334045410156,45.266666412353516,501600,43.70943069458008,0.0,0.0
SF,2020-11-16,46.926666259765625,46.926666259765625,45.71333312988281,46.52000045776367,647550,44.91965103149414,0.0,0.0
SF,2020-11-17,45.90666580200195,47.073333740234375,45.880001068115234,46.733333587646484,747900,45.125640869140625,0.0,0.0
SF,2020-11-18,47.03333282470703,47.32666778564453,46.253334045410156,46.366668701171875,727200,44.77159118652344,0.0,0.0
SF,2020-11-19,46.01333236694336,46.4466667175293,45.7400016784668,45.9466667175293,788250,44.36603927612305,0.0,0.0
SF,2020-11-20,45.66666793823242,45.66666793823242,44.95333480834961,45.3466682434082,668100,43.786678314208984,0.0,0.0
SF,2020-11-23,45.98666763305664,46.95333480834961,45.90666580200195,46.32666778564453,812550,44.73295974731445,0.0,0.0
SF,2020-11-24,47.086666107177734,48.599998474121094,46.880001068115234,48.393333435058594,653700,46.72853469848633,0.0,0.0
SF,2020-11-25,48.133331298828125,48.5,47.5,48.37333297729492,493800,46.7092170715332,0.0,0.0
SF,2020-11-27,47.98666763305664,48.619998931884766,47.95333480834961,48.13999938964844,183750,46.483917236328125,0.0,0.0
SF,2020-11-30,47.599998474121094,47.97999954223633,46.20000076293945,46.20000076293945,848250,44.7159309387207,0.113333,0.0
SF,2020-12-01,47.400001525878906,48.14666748046875,47.03333282470703,47.866668701171875,724800,46.329063415527344,0.0,0.0
SF,2020-12-02,47.720001220703125,48.86000061035156,47.64666748046875,48.560001373291016,581550,47.0001220703125,0.0,0.0
SF,2020-12-03,48.6533317565918,49.119998931884766,48.13999938964844,48.50666809082031,775650,46.94850158691406,0.0,0.0
SF,2020-12-04,48.63999938964844,50.393333435058594,48.63999938964844,49.813331604003906,906300,48.21318817138672,0.0,0.0
SF,2020-12-07,49.473331451416016,49.84000015258789,49.00666809082031,49.56666564941406,436200,47.97444534301758,0.0,0.0
SF,2020-12-08,48.91999816894531,49.633331298828125,48.91999816894531,49.400001525878906,615600,47.813133239746094,0.0,0.0
SF,2020-12-09,50.15999984741211,50.746665954589844,49.70000076293945,50.459999084472656,766350,48.83907699584961,0.0,0.0
SF,2020-12-10,49.813331604003906,50.413333892822266,49.41999816894531,49.7599983215332,714000,48.16157150268555,0.0,0.0
SF,2020-12-11,49.27333450317383,49.793331146240234,48.98666763305664,49.51333236694336,449850,47.92282485961914,0.0,0.0
SF,2020-12-14,50.560001373291016,50.926666259765625,50.206668853759766,50.220001220703125,967800,48.60679626464844,0.0,0.0
SF,2020-12-15,50.62666702270508,52.0,50.13999938964844,51.599998474121094,907350,49.94246292114258,0.0,0.0
SF,2020-12-16,52.04666519165039,52.04666519165039,51.30666732788086,51.52000045776367,890550,49.86504364013672,0.0,0.0
SF,2020-12-17,51.470001220703125,51.939998626708984,50.63999938964844,51.61000061035156,551100,49.952144622802734,0.0,1.5
SF,2020-12-18,52.540000915527344,52.66999816894531,51.040000915527344,51.959999084472656,2307700,50.29090118408203,0.0,0.0
SF,2020-12-21,51.63999938964844,52.58000183105469,50.880001068115234,51.470001220703125,627800,49.816646575927734,0.0,0.0
SF,2020-12-22,51.29999923706055,51.689998626708984,49.58000183105469,50.290000915527344,616200,48.67454528808594,0.0,0.0
SF,2020-12-23,50.66999816894531,51.34000015258789,50.560001373291016,50.79999923706055,377300,49.16816711425781,0.0,0.0
SF,2020-12-24,51.189998626708984,51.2599983215332,50.119998931884766,51.20000076293945,204200,49.55531692504883,0.0,0.0
SF,2020-12-28,51.720001220703125,51.720001220703125,51.02000045776367,51.06999969482422,386200,49.42949295043945,0.0,0.0
SF,2020-12-29,51.2400016784668,51.2400016784668,49.810001373291016,50.16999816894531,352400,48.55840301513672,0.0,0.0
SF,2020-12-30,50.2400016784668,50.849998474121094,50.02000045776367,50.5,531800,48.87779998779297,0.0,0.0
SF,2020-12-31,50.720001220703125,50.779998779296875,50.119998931884766,50.459999084472656,492200,48.83907699584961,0.0,0.0
SF,2021-01-04,50.900001525878906,51.15999984741211,48.400001525878906,48.959999084472656,699700,47.38726806640625,0.0,0.0
SF,2021-01-05,47.93000030517578,49.31999969482422,47.720001220703125,48.77000045776367,674100,47.203372955322266,0.0,0.0
SF,2021-01-06,49.90999984741211,52.79999923706055,49.63999938964844,51.90999984741211,851200,50.24250030517578,0.0,0.0
SF,2021-01-07,52.459999084472656,53.22999954223633,52.13999938964844,52.70000076293945,554500,51.00712966918945,0.0,0.0
SF,2021-01-08,53.11000061035156,53.11000061035156,51.29999923706055,52.349998474121094,444500,50.66837692260742,0.0,0.0
SF,2021-01-11,51.56999969482422,52.779998779296875,51.56999969482422,52.630001068115234,393700,50.93938064575195,0.0,0.0
SF,2021-01-12,52.9900016784668,53.38999938964844,52.689998626708984,53.2400016784668,433800,51.529788970947266,0.0,0.0
SF,2021-01-13,52.709999084472656,52.709999084472656,50.720001220703125,51.47999954223633,750700,49.826324462890625,0.0,0.0
SF,2021-01-14,51.86000061035156,52.060001373291016,51.310001373291016,51.68000030517578,556100,50.0198974609375,0.0,0.0
SF,2021-01-15,51.68000030517578,52.619998931884766,50.45000076293945,52.150001525878906,658700,50.47480392456055,0.0,0.0
SF,2021-01-19,52.5,52.88999938964844,51.470001220703125,52.75,555300,51.05552291870117,0.0,0.0
SF,2021-01-20,52.779998779296875,53.709999084472656,52.45000076293945,53.45000076293945,618700,51.73303985595703,0.0,0.0
SF,2021-01-21,53.470001220703125,53.849998474121094,52.90999984741211,52.91999816894531,687200,51.220062255859375,0.0,0.0
SF,2021-01-22,52.09000015258789,52.439998626708984,51.38999938964844,52.279998779296875,415500,50.60062026977539,0.0,0.0
SF,2021-01-25,51.5099983215332,52.31999969482422,50.90999984741211,52.2400016784668,560900,50.56190490722656,0.0,0.0
SF,2021-01-26,52.529998779296875,52.529998779296875,51.33000183105469,51.4900016784668,475800,49.83599853515625,0.0,0.0
SF,2021-01-27,50.25,51.349998474121094,49.380001068115234,50.029998779296875,760400,48.42289352416992,0.0,0.0
SF,2021-01-28,50.79999923706055,52.61000061035156,50.58000183105469,52.130001068115234,1319700,50.455440521240234,0.0,0.0
SF,2021-01-29,53.900001525878906,54.4900016784668,51.25,51.81999969482422,1406400,50.155399322509766,0.0,0.0
SF,2021-02-01,52.33000183105469,53.18000030517578,51.369998931884766,52.900001525878906,996600,51.20071029663086,0.0,0.0
SF,2021-02-02,53.81999969482422,54.5,53.349998474121094,53.560001373291016,557800,51.839508056640625,0.0,0.0
SF,2021-02-03,53.150001525878906,54.150001525878906,53.02000045776367,53.11000061035156,609600,51.403961181640625,0.0,0.0
SF,2021-02-04,53.439998626708984,54.439998626708984,53.15999984741211,54.099998474121094,423200,52.36216354370117,0.0,0.0
SF,2021-02-05,54.77000045776367,55.29999923706055,53.77000045776367,55.189998626708984,425600,53.417144775390625,0.0,0.0
SF,2021-02-08,55.400001525878906,55.869998931884766,54.9900016784668,55.84000015258789,272600,54.0462646484375,0.0,0.0
SF,2021-02-09,55.709999084472656,56.2599983215332,54.93000030517578,56.029998779296875,483200,54.23015594482422,0.0,0.0
SF,2021-02-10,56.2400016784668,56.880001068115234,55.72999954223633,56.66999816894531,499500,54.849605560302734,0.0,0.0
SF,2021-02-11,56.709999084472656,57.68000030517578,56.2599983215332,57.619998931884766,648400,55.76908493041992,0.0,0.0
SF,2021-02-12,57.65999984741211,58.810001373291016,57.43000030517578,58.459999084472656,484900,56.58210372924805,0.0,0.0
SF,2021-02-16,59.0,59.18000030517578,58.0099983215332,58.75,898400,56.86279296875,0.0,0.0
SF,2021-02-17,58.279998779296875,58.75,57.83000183105469,57.83000183105469,657900,55.97234344482422,0.0,0.0
SF,2021-02-18,57.59000015258789,58.0,56.810001373291016,57.4900016784668,466400,55.64325714111328,0.0,0.0
SF,2021-02-19,57.63999938964844,59.16999816894531,57.54999923706055,59.15999984741211,659700,57.259620666503906,0.0,0.0
SF,2021-02-22,59.119998931884766,61.119998931884766,58.849998474121094,60.58000183105469,521500,58.634002685546875,0.0,0.0
SF,2021-02-23,60.63999938964844,61.869998931884766,60.08000183105469,61.54999923706055,790800,59.57284927368164,0.0,0.0
SF,2021-02-24,61.959999084472656,64.47000122070312,61.54999923706055,64.41999816894531,706500,62.350650787353516,0.0,0.0
SF,2021-02-25,64.47000122070312,65.23999786376953,62.849998474121094,63.0099983215332,778600,60.98594665527344,0.0,0.0
SF,2021-02-26,62.81999969482422,63.59000015258789,60.0,61.08000183105469,1855100,59.259010314941406,0.15,0.0
SF,2021-03-01,62.45000076293945,64.55999755859375,62.29999923706055,64.02999877929688,686900,62.12106704711914,0.0,0.0
SF,2021-03-02,63.7599983215332,64.0,62.41999816894531,62.45000076293945,515600,60.588165283203125,0.0,0.0
SF,2021-03-03,63.09000015258789,64.51000213623047,62.7400016784668,63.439998626708984,461400,61.54865264892578,0.0,0.0
SF,2021-03-04,63.36000061035156,64.08000183105469,60.88999938964844,62.209999084472656,659400,60.35531997680664,0.0,0.0
SF,2021-03-05,63.68000030517578,63.77000045776367,59.95000076293945,63.040000915527344,859800,61.16057586669922,0.0,0.0
SF,2021-03-08,63.970001220703125,65.77999877929688,63.5,64.76000213623047,597500,62.82929992675781,0.0,0.0
SF,2021-03-09,64.29000091552734,65.23999786376953,62.61000061035156,64.62000274658203,564300,62.693477630615234,0.0,0.0
SF,2021-03-10,64.9000015258789,65.81999969482422,64.9000015258789,65.38999938964844,359500,63.44052505493164,0.0,0.0
SF,2021-03-11,64.95999908447266,66.4800033569336,64.75,66.05999755859375,445400,64.09053802490234,0.0,0.0
SF,2021-03-12,67.23999786376953,67.91999816894531,66.4800033569336,67.2300033569336,722600,65.22566223144531,0.0,0.0
SF,2021-03-15,67.23999786376953,67.73999786376953,66.19000244140625,67.29000091552734,379500,65.28387451171875,0.0,0.0
SF,2021-03-16,66.80999755859375,67.05000305175781,65.80000305175781,66.51000213623047,504600,64.52713012695312,0.0,0.0
SF,2021-03-17,67.08999633789062,67.72000122070312,66.12000274658203,67.68000030517578,437100,65.66224670410156,0.0,0.0
SF,2021-03-18,68.27999877929688,68.94000244140625,66.41999816894531,66.68000030517578,513400,64.69206237792969,0.0,0.0
SF,2021-03-19,66.25,66.69000244140625,64.75,64.88999938964844,1684300,62.955421447753906,0.0,0.0
SF,2021-03-22,64.55000305175781,65.0199966430664,63.810001373291016,64.18000030517578,529100,62.2665901184082,0.0,0.0
SF,2021-03-23,63.40999984741211,64.0,61.5,61.97999954223633,635200,60.132179260253906,0.0,0.0
SF,2021-03-24,62.869998931884766,63.869998931884766,61.41999816894531,61.459999084472656,585100,59.627681732177734,0.0,0.0
SF,2021-03-25,61.189998626708984,63.86000061035156,60.630001068115234,63.59000015258789,825200,61.694183349609375,0.0,0.0
SF,2021-03-26,64.56999969482422,65.19000244140625,63.45000076293945,64.69999694824219,608800,62.77107620239258,0.0,0.0
SF,2021-03-29,63.81999969482422,64.66999816894531,62.290000915527344,62.93000030517578,410800,61.053855895996094,0.0,0.0
SF,2021-03-30,63.369998931884766,64.52999877929688,62.970001220703125,64.2300033569336,356600,62.315101623535156,0.0,0.0
SF,2021-03-31,64.41999816894531,64.94000244140625,63.88999938964844,64.05999755859375,497900,62.15016174316406,0.0,0.0
SF,2021-04-01,64.38999938964844,65.80999755859375,64.3499984741211,65.77999877929688,302700,63.81888961791992,0.0,0.0
SF,2021-04-05,66.63999938964844,66.91999816894531,66.06999969482422,66.68000030517578,400100,64.69206237792969,0.0,0.0
SF,2021-04-06,66.77999877929688,67.51000213623047,65.4800033569336,66.13999938964844,522900,64.16816711425781,0.0,0.0
SF,2021-04-07,66.29000091552734,66.55999755859375,65.62999725341797,66.45999908447266,365600,64.4786148071289,0.0,0.0
SF,2021-04-08,66.38999938964844,66.87999725341797,65.19999694824219,66.79000091552734,419400,64.79878234863281,0.0,0.0
SF,2021-04-09,67.55000305175781,67.55000305175781,66.19000244140625,67.0999984741211,470200,65.09952545166016,0.0,0.0
SF,2021-04-12,67.30000305175781,68.3499984741211,67.11000061035156,68.19999694824219,474800,66.16673278808594,0.0,0.0
SF,2021-04-13,67.7699966430664,67.7699966430664,66.33999633789062,66.88999938964844,375300,64.89579772949219,0.0,0.0
SF,2021-04-14,67.08999633789062,69.43000030517578,66.91000366210938,68.52999877929688,403400,66.48690032958984,0.0,0.0
SF,2021-04-15,68.81999969482422,69.58999633789062,67.80000305175781,69.01000213623047,419000,66.95259094238281,0.0,0.0
SF,2021-04-16,70.0,70.18000030517578,69.16000366210938,69.93000030517578,696400,67.84517669677734,0.0,0.0
SF,2021-04-19,69.61000061035156,69.87000274658203,68.19000244140625,68.62000274658203,555700,66.57421112060547,0.0,0.0
SF,2021-04-20,68.0,68.27999877929688,65.68000030517578,66.54000091552734,567300,64.55622863769531,0.0,0.0
SF,2021-04-21,66.45999908447266,67.2699966430664,65.9000015258789,67.13999938964844,626800,65.13834381103516,0.0,0.0
SF,2021-04-22,67.31999969482422,67.93000030517578,66.38999938964844,66.83000183105469,693000,64.83757781982422,0.0,0.0
SF,2021-04-23,67.04000091552734,69.81999969482422,67.04000091552734,69.29000091552734,570100,67.22425079345703,0.0,0.0
SF,2021-04-26,69.95999908447266,70.4800033569336,69.5,69.80000305175781,523300,67.71904754638672,0.0,0.0
SF,2021-04-27,68.83000183105469,68.83000183105469,66.0,68.2699966430664,890600,66.23466491699219,0.0,0.0
SF,2021-04-28,68.51000213623047,70.38999938964844,67.75,69.91999816894531,661800,67.83546447753906,0.0,0.0
SF,2021-04-29,70.5199966430664,70.94000244140625,69.0999984741211,69.4000015258789,484100,67.33096313476562,0.0,0.0
SF,2021-04-30,69.0199966430664,69.69999694824219,68.30000305175781,69.19000244140625,834700,67.12722778320312,0.0,0.0
SF,2021-05-03,70.08999633789062,71.11000061035156,69.0999984741211,70.56999969482422,654200,68.46607971191406,0.0,0.0
SF,2021-05-04,70.1500015258789,71.45999908447266,68.94999694824219,71.05000305175781,608300,68.9317626953125,0.0,0.0
SF,2021-05-05,71.58999633789062,72.19999694824219,70.02999877929688,71.33999633789062,627000,69.213134765625,0.0,0.0
SF,2021-05-06,71.6500015258789,71.93000030517578,70.0,71.58000183105469,657700,69.44597625732422,0.0,0.0
SF,2021-05-07,70.51000213623047,71.4000015258789,70.29000091552734,70.3499984741211,823000,68.25264739990234,0.0,0.0
SF,2021-05-10,70.58000183105469,70.94999694824219,68.44000244140625,68.47000122070312,734200,66.4286880493164,0.0,0.0
SF,2021-05-11,67.16000366210938,68.69000244140625,66.72000122070312,67.51000213623047,558200,65.49730682373047,0.0,0.0
SF,2021-05-12,67.44000244140625,68.48999786376953,65.37999725341797,65.68000030517578,633300,63.721866607666016,0.0,0.0
SF,2021-05-13,65.83999633789062,68.61000061035156,65.56999969482422,68.30000305175781,546700,66.26375579833984,0.0,0.0
SF,2021-05-14,68.73999786376953,70.4800033569336,68.41999816894531,70.16999816894531,433400,68.0780029296875,0.0,0.0
SF,2021-05-17,69.58999633789062,70.16000366210938,68.2699966430664,70.08000183105469,376800,67.99069213867188,0.0,0.0
SF,2021-05-18,70.05000305175781,70.38999938964844,68.25,68.36000061035156,603700,66.32196807861328,0.0,0.0
SF,2021-05-19,67.0999984741211,68.16000366210938,65.86000061035156,67.6500015258789,623900,65.63313293457031,0.0,0.0
SF,2021-05-20,67.7699966430664,68.5999984741211,66.73999786376953,67.98999786376953,545200,65.9629898071289,0.0,0.0
SF,2021-05-21,68.91000366210938,69.80000305175781,68.58999633789062,68.79000091552734,795400,66.73914337158203,0.0,0.0
SF,2021-05-24,69.1500015258789,69.55999755859375,68.75,69.0199966430664,369000,66.96228790283203,0.0,0.0
SF,2021-05-25,69.26000213623047,70.4000015258789,67.75,67.75,427000,65.73016357421875,0.0,0.0
SF,2021-05-26,67.76000213623047,68.47000122070312,67.0199966430664,68.38999938964844,485300,66.35107421875,0.0,0.0
SF,2021-05-27,69.2699966430664,69.5199966430664,68.4000015258789,69.12000274658203,431200,67.05931091308594,0.0,0.0
SF,2021-05-28,69.30000305175781,69.51000213623047,67.94000244140625,69.27999877929688,489400,67.36072540283203,0.15,0.0
SF,2021-06-01,70.08000183105469,70.56999969482422,69.4000015258789,69.83000183105469,525700,67.89550018310547,0.0,0.0
SF,2021-06-02,70.04000091552734,70.04000091552734,68.29000091552734,68.37000274658203,481100,66.47593688964844,0.0,0.0
SF,2021-06-03,67.93000030517578,68.5199966430664,67.6500015258789,68.30999755859375,679100,66.41759490966797,0.0,0.0
SF,2021-06-04,68.16999816894531,68.66000366210938,66.66000366210938,67.12999725341797,797600,65.27027893066406,0.0,0.0
SF,2021-06-07,67.2699966430664,67.7300033569336,65.51000213623047,65.5199966430664,959100,63.70488357543945,0.0,0.0
SF,2021-06-08,65.04000091552734,66.29000091552734,63.70000076293945,65.98999786376953,804300,64.161865234375,0.0,0.0
SF,2021-06-09,65.5,65.55999755859375,64.22000122070312,64.5999984741211,761500,62.81037521362305,0.0,0.0
SF,2021-06-10,65.36000061035156,65.81999969482422,63.7400016784668,63.779998779296875,663600,62.01309585571289,0.0,0.0
SF,2021-06-11,64.01000213623047,65.41999816894531,64.0,65.38999938964844,644400,63.57849884033203,0.0,0.0
SF,2021-06-14,65.4000015258789,65.4000015258789,64.16000366210938,64.8499984741211,983800,63.05344772338867,0.0,0.0
SF,2021-06-15,64.81999969482422,65.9000015258789,64.23999786376953,65.08000183105469,908900,63.277076721191406,0.0,0.0
SF,2021-06-16,64.8499984741211,65.12999725341797,63.65999984741211,64.73999786376953,924200,62.94649887084961,0.0,0.0
SF,2021-06-17,65.05999755859375,65.05999755859375,61.81999969482422,62.68000030517578,965800,60.94356155395508,0.0,0.0
SF,2021-06-18,61.66999816894531,62.22999954223633,60.40999984741211,60.56999969482422,1399500,58.89201736450195,0.0,0.0
SF,2021-06-21,61.29999923706055,62.97999954223633,61.08000183105469,62.20000076293945,989800,60.476863861083984,0.0,0.0
SF,2021-06-22,61.97999954223633,62.61000061035156,60.77000045776367,62.25,775800,60.52547836303711,0.0,0.0
SF,2021-06-23,63.29999923706055,64.47000122070312,62.95000076293945,64.22000122070312,1305800,62.4409065246582,0.0,0.0
SF,2021-06-24,64.79000091552734,65.23999786376953,63.86000061035156,64.94999694824219,1001600,63.150672912597656,0.0,0.0
SF,2021-06-25,65.4000015258789,66.72000122070312,64.97000122070312,65.93000030517578,13762400,64.10352325439453,0.0,0.0
SF,2021-06-28,65.9800033569336,65.9800033569336,63.630001068115234,64.08999633789062,976300,62.31450271606445,0.0,0.0
SF,2021-06-29,64.8499984741211,65.3499984741211,64.1500015258789,64.58999633789062,635300,62.80065155029297,0.0,0.0
SF,2021-06-30,64.31999969482422,65.19000244140625,64.11000061035156,64.86000061035156,1197100,63.06317138671875,0.0,0.0
SF,2021-07-01,65.52999877929688,65.87999725341797,64.91999816894531,65.69000244140625,584100,63.870182037353516,0.0,0.0
SF,2021-07-02,65.86000061035156,65.86000061035156,64.80000305175781,65.18000030517578,469900,63.37430953979492,0.0,0.0
SF,2021-07-06,65.16000366210938,65.38999938964844,63.810001373291016,64.5199966430664,953900,62.73258590698242,0.0,0.0
SF,2021-07-07,63.880001068115234,64.66999816894531,63.040000915527344,64.4800033569336,793400,62.693702697753906,0.0,0.0
SF,2021-07-08,62.88999938964844,63.93000030517578,61.959999084472656,63.18000030517578,734300,61.429718017578125,0.0,0.0
SF,2021-07-09,64.37000274658203,65.37999725341797,63.529998779296875,65.36000061035156,645100,63.5493278503418,0.0,0.0
SF,2021-07-12,65.06999969482422,66.94999694824219,64.7300033569336,66.68000030517578,667600,64.83275604248047,0.0,0.0
SF,2021-07-13,66.80999755859375,67.2300033569336,66.04000091552734,66.11000061035156,654900,64.2785415649414,0.0,0.0
SF,2021-07-14,66.0999984741211,66.93000030517578,64.97000122070312,65.12999725341797,388000,63.3256950378418,0.0,0.0
SF,2021-07-15,64.33999633789062,65.79000091552734,64.33999633789062,65.27999877929688,465800,63.47153854370117,0.0,0.0
SF,2021-07-16,65.86000061035156,65.86000061035156,63.79999923706055,63.970001220703125,450900,62.19782638549805,0.0,0.0
SF,2021-07-19,62.209999084472656,62.4900016784668,60.79999923706055,61.25,503900,59.553184509277344,0.0,0.0
SF,2021-07-20,60.90999984741211,64.04000091552734,60.79999923706055,63.630001068115234,956400,61.86724853515625,0.0,0.0
SF,2021-07-21,64.45999908447266,65.48999786376953,63.9900016784668,65.22000122070312,569400,63.41320037841797,0.0,0.0
SF,2021-07-22,65.08000183105469,65.08000183105469,64.05000305175781,64.41000366210938,354300,62.625640869140625,0.0,0.0
SF,2021-07-23,64.97000122070312,65.30999755859375,64.5,65.16999816894531,414600,63.36458969116211,0.0,0.0
SF,2021-07-26,65.02999877929688,66.11000061035156,65.02999877929688,65.66999816894531,524900,63.85072708129883,0.0,0.0
