symbol,date,open,high,low,close,volume,adjclose,dividends
AAME,2020-10-27,2.0399999618530273,2.309999942779541,2.0399999618530273,2.130000114440918,4300,2.107292652130127,0.0
AAME,2020-10-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,2.0578255653381348,0.0
AAME,2020-10-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1400,2.0578255653381348,0.0
AAME,2020-10-30,2.0799999237060547,2.140000104904175,2.009999990463257,2.0199999809265137,2000,1.9984652996063232,0.0
AAME,2020-11-02,2.059999942779541,2.1500000953674316,2.049999952316284,2.130000114440918,5000,2.107292652130127,0.0
AAME,2020-11-03,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,500,2.0281455516815186,0.0
AAME,2020-11-04,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1500,2.0281455516815186,0.0
AAME,2020-11-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,2.0083587169647217,0.0
AAME,2020-11-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,2.127079725265503,0.0
AAME,2020-11-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.127079725265503,0.0
AAME,2020-11-10,2.0899999141693115,2.2899999618530273,2.049999952316284,2.200000047683716,13800,2.176546335220337,0.0
AAME,2020-11-11,2.1700000762939453,2.200000047683716,2.0799999237060547,2.180000066757202,3400,2.156759738922119,0.0
AAME,2020-11-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,2.156759738922119,0.0
AAME,2020-11-13,2.0199999809265137,2.200000047683716,2.0,2.200000047683716,4600,2.176546335220337,0.0
AAME,2020-11-16,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.119999885559082,17700,2.0973989963531494,0.0
AAME,2020-11-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,2.0973989963531494,0.0
AAME,2020-11-18,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1700000762939453,4100,2.1468663215637207,0.0
AAME,2020-11-19,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,1500,2.127079725265503,0.0
AAME,2020-11-20,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,5100,2.1864397525787354,0.0
AAME,2020-11-23,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1700000762939453,2300,2.1468663215637207,0.0
AAME,2020-11-24,2.1500000953674316,2.25,2.0899999141693115,2.0899999141693115,12500,2.067718982696533,0.0
AAME,2020-11-25,2.1500000953674316,2.2100000381469727,2.049999952316284,2.059999942779541,17900,2.038038969039917,0.0
AAME,2020-11-27,2.119999885559082,2.1500000953674316,2.0199999809265137,2.059999942779541,4500,2.038038969039917,0.0
AAME,2020-11-30,2.049999952316284,2.1600000858306885,2.049999952316284,2.140000104904175,5800,2.1171863079071045,0.0
AAME,2020-12-01,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,1200,2.1369729042053223,0.0
AAME,2020-12-02,2.059999942779541,2.140000104904175,2.0199999809265137,2.140000104904175,18300,2.1171863079071045,0.0
AAME,2020-12-03,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1600000858306885,5400,2.1369729042053223,0.0
AAME,2020-12-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,4600,2.156759738922119,0.0
AAME,2020-12-07,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,3400,2.127079725265503,0.0
AAME,2020-12-08,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,2100,2.107292652130127,0.0
AAME,2020-12-09,2.140000104904175,2.2100000381469727,2.119999885559082,2.1500000953674316,5800,2.127079725265503,0.0
AAME,2020-12-10,2.2300000190734863,2.2699999809265137,2.190000057220459,2.200000047683716,9700,2.176546335220337,0.0
AAME,2020-12-11,2.299999952316284,2.3299999237060547,2.1700000762939453,2.2699999809265137,4300,2.245800018310547,0.0
AAME,2020-12-14,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,6100,2.295267105102539,0.0
AAME,2020-12-15,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.240000009536743,5700,2.2161200046539307,0.0
AAME,2020-12-16,2.200000047683716,2.3299999237060547,2.200000047683716,2.2899999618530273,8600,2.2655868530273438,0.0
AAME,2020-12-17,2.25,2.3299999237060547,2.1700000762939453,2.2300000190734863,9800,2.2062268257141113,0.0
AAME,2020-12-18,2.190000057220459,2.2200000286102295,2.069999933242798,2.0799999237060547,12300,2.0578255653381348,0.0
AAME,2020-12-21,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.109999895095825,3300,2.08750581741333,0.0
AAME,2020-12-22,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0999999046325684,17600,2.0776124000549316,0.0
AAME,2020-12-23,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,13000,2.067718982696533,0.0
AAME,2020-12-24,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,500,2.0578255653381348,0.0
AAME,2020-12-28,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,3600,2.0776124000549316,0.0
AAME,2020-12-29,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,1300,2.0776124000549316,0.0
AAME,2020-12-30,2.119999885559082,2.1500000953674316,2.0999999046325684,2.0999999046325684,7000,2.0776124000549316,0.0
AAME,2020-12-31,2.0999999046325684,2.140000104904175,2.049999952316284,2.059999942779541,7800,2.038038969039917,0.0
AAME,2021-01-04,2.140000104904175,2.180000066757202,2.059999942779541,2.140000104904175,298100,2.1171863079071045,0.0
AAME,2021-01-05,2.5,2.7899999618530273,2.25,2.5999999046325684,825500,2.572282075881958,0.0
AAME,2021-01-06,2.369999885559082,2.5199999809265137,2.2799999713897705,2.299999952316284,84100,2.275480270385742,0.0
AAME,2021-01-07,2.299999952316284,2.4800000190734863,2.299999952316284,2.359999895095825,23100,2.3348405361175537,0.0
AAME,2021-01-08,2.359999895095825,2.450000047683716,2.309999942779541,2.4100000858306885,27300,2.384307861328125,0.0
AAME,2021-01-11,2.359999895095825,2.450000047683716,2.309999942779541,2.3499999046325684,8500,2.3249471187591553,0.0
AAME,2021-01-12,2.25,2.369999885559082,2.2200000286102295,2.2200000286102295,23400,2.196333408355713,0.0
AAME,2021-01-13,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,5900,2.226013422012329,0.0
AAME,2021-01-14,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2200000286102295,20100,2.196333408355713,0.0
AAME,2021-01-15,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3299999237060547,28800,2.3051605224609375,0.0
AAME,2021-01-19,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,9600,2.3744144439697266,0.0
AAME,2021-01-20,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.390000104904175,6900,2.364520788192749,0.0
AAME,2021-01-21,2.4000000953674316,2.450000047683716,2.2899999618530273,2.450000047683716,11300,2.4238812923431396,0.0
AAME,2021-01-22,2.450000047683716,2.4600000381469727,2.359999895095825,2.4000000953674316,8400,2.3744144439697266,0.0
AAME,2021-01-25,2.490000009536743,2.630000114440918,2.490000009536743,2.559999942779541,28400,2.5327084064483643,0.0
AAME,2021-01-26,2.5199999809265137,2.630000114440918,2.509999990463257,2.559999942779541,5800,2.5327084064483643,0.0
AAME,2021-01-27,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4800000190734863,18600,2.453561544418335,0.0
AAME,2021-01-28,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,3200,2.3348405361175537,0.0
AAME,2021-01-29,2.359999895095825,2.4200000762939453,2.25,2.380000114440918,17100,2.3546276092529297,0.0
AAME,2021-02-01,2.369999885559082,2.369999885559082,2.25,2.319999933242798,17600,2.295267105102539,0.0
AAME,2021-02-02,2.319999933242798,2.319999933242798,2.2300000190734863,2.240000009536743,23500,2.2161200046539307,0.0
AAME,2021-02-03,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,8400,2.2556934356689453,0.0
AAME,2021-02-04,2.319999933242798,2.4000000953674316,2.319999933242798,2.390000104904175,45400,2.364520788192749,0.0
AAME,2021-02-05,3.75,15.970000267028809,3.5999999046325684,5.199999809265137,111912800,5.144564151763916,0.0
AAME,2021-02-08,4.900000095367432,7.849999904632568,4.5,6.5,9688800,6.4307050704956055,0.0
AAME,2021-02-09,6.150000095367432,7.5,5.699999809265137,6.53000020980835,2569700,6.460385799407959,0.0
AAME,2021-02-10,6.269999980926514,6.300000190734863,5.659999847412109,5.699999809265137,717800,5.6392340660095215,0.0
AAME,2021-02-11,5.610000133514404,5.630000114440918,5.199999809265137,5.260000228881836,427600,5.203924655914307,0.0
AAME,2021-02-12,5.349999904632568,6.880000114440918,5.300000190734863,5.710000038146973,2251700,5.64912748336792,0.0
AAME,2021-02-16,5.559999942779541,5.710000038146973,5.210000038146973,5.380000114440918,559900,5.322645664215088,0.0
AAME,2021-02-17,5.429999828338623,5.710000038146973,5.150000095367432,5.53000020980835,336200,5.471046447753906,0.0
AAME,2021-02-18,5.550000190734863,5.849999904632568,5.079999923706055,5.239999771118164,343100,5.184137344360352,0.0
AAME,2021-02-19,5.170000076293945,5.190000057220459,4.53000020980835,4.639999866485596,308200,4.590534210205078,0.0
AAME,2021-02-22,4.639999866485596,5.230000019073486,4.559999942779541,4.960000038146973,161900,4.90712308883667,0.0
AAME,2021-02-23,4.75,4.75,4.199999809265137,4.409999847412109,130400,4.362986087799072,0.0
AAME,2021-02-24,4.480000019073486,4.639999866485596,4.480000019073486,4.53000020980835,64900,4.4817070960998535,0.0
AAME,2021-02-25,4.690000057220459,4.730000019073486,4.539999961853027,4.630000114440918,71900,4.580641269683838,0.0
AAME,2021-02-26,4.639999866485596,4.75,4.429999828338623,4.46999979019165,80100,4.422346591949463,0.0
AAME,2021-03-01,4.510000228881836,4.869999885559082,4.300000190734863,4.760000228881836,70700,4.709255218505859,0.0
AAME,2021-03-02,4.78000020980835,4.880000114440918,4.670000076293945,4.699999809265137,30300,4.6498942375183105,0.0
AAME,2021-03-03,4.659999847412109,4.679999828338623,4.409999847412109,4.429999828338623,55800,4.382772445678711,0.0
AAME,2021-03-04,4.429999828338623,4.429999828338623,3.5999999046325684,3.6500000953674316,118800,3.611088514328003,0.0
AAME,2021-03-05,3.5899999141693115,3.740000009536743,3.25,3.6700000762939453,104400,3.6308751106262207,0.0
AAME,2021-03-08,3.690000057220459,3.880000114440918,3.4800000190734863,3.549999952316284,98000,3.5121543407440186,0.0
AAME,2021-03-09,3.5999999046325684,3.9600000381469727,3.569999933242798,3.799999952316284,62500,3.7594892978668213,0.0
AAME,2021-03-10,4.21999979019165,4.289999961853027,3.819999933242798,3.950000047683716,138200,3.9078900814056396,0.0
AAME,2021-03-11,3.940000057220459,4.53000020980835,3.930000066757202,4.369999885559082,134900,4.3234124183654785,0.0
AAME,2021-03-12,4.369999885559082,4.369999885559082,4.099999904632568,4.369999885559082,80900,4.3234124183654785,0.0
AAME,2021-03-15,4.369999885559082,4.429999828338623,4.079999923706055,4.25,102900,4.2046918869018555,0.0
AAME,2021-03-16,4.380000114440918,4.380000114440918,4.130000114440918,4.269999980926514,68800,4.224478721618652,0.0
AAME,2021-03-17,4.179999828338623,4.289999961853027,4.059999942779541,4.260000228881836,44700,4.214585304260254,0.0
AAME,2021-03-18,4.260000228881836,4.590000152587891,4.260000228881836,4.539999961853027,1105600,4.491600036621094,0.0
AAME,2021-03-19,5.489999771118164,6.739999771118164,5.119999885559082,5.699999809265137,19828200,5.6392340660095215,0.0
AAME,2021-03-22,5.440000057220459,5.480000019073486,5.059999942779541,5.329999923706055,630600,5.273178577423096,0.0
AAME,2021-03-23,5.139999866485596,6.590000152587891,4.5,5.139999866485596,2657000,5.085204124450684,0.0
AAME,2021-03-24,5.0,5.0,4.079999923706055,4.090000152587891,407200,4.046398162841797,0.0
AAME,2021-03-25,4.0,4.199999809265137,3.859999895095825,3.950000047683716,219100,3.9078900814056396,0.0
AAME,2021-03-26,3.950000047683716,4.0,3.559999942779541,3.640000104904175,265000,3.6011950969696045,0.0
AAME,2021-03-29,3.7300000190734863,4.179999828338623,3.509999990463257,3.9000000953674316,255100,3.8584232330322266,0.0
AAME,2021-03-30,3.809999942779541,3.880000114440918,3.5799999237060547,3.5899999141693115,152200,3.551727771759033,0.0
AAME,2021-03-31,3.5899999141693115,3.75,3.5899999141693115,3.680000066757202,57300,3.640768527984619,0.0
AAME,2021-04-01,3.859999895095825,4.110000133514404,3.700000047683716,4.0,373700,3.957357168197632,0.0
AAME,2021-04-05,4.139999866485596,4.170000076293945,3.9200000762939453,4.019999980926514,252400,3.9771437644958496,0.0
AAME,2021-04-06,4.099999904632568,4.179999828338623,3.950000047683716,4.03000020980835,283700,3.987037420272827,0.0
AAME,2021-04-07,4.039999961853027,4.139999866485596,3.7300000190734863,3.75,355900,3.710022211074829,0.0
AAME,2021-04-08,3.799999952316284,4.389999866485596,3.7799999713897705,3.9800000190734863,1965800,3.937570333480835,0.0
AAME,2021-04-09,3.9100000858306885,4.019999980926514,3.799999952316284,3.8499999046325684,337100,3.8089561462402344,0.0
AAME,2021-04-12,3.859999895095825,3.9700000286102295,3.5899999141693115,3.640000104904175,153200,3.620000123977661,0.02
AAME,2021-04-13,3.6700000762939453,3.690000057220459,3.430000066757202,3.4800000190734863,102700,3.460879325866699,0.0
AAME,2021-04-14,3.5199999809265137,3.7899999618530273,3.490000009536743,3.700000047683716,150500,3.679670572280884,0.0
AAME,2021-04-15,3.680000066757202,3.700000047683716,3.4700000286102295,3.549999952316284,123900,3.530494451522827,0.0
AAME,2021-04-16,3.5799999237060547,3.9600000381469727,3.5,3.700000047683716,631200,3.679670572280884,0.0
AAME,2021-04-19,3.640000104904175,3.7799999713897705,3.569999933242798,3.75,214700,3.729395627975464,0.0
AAME,2021-04-20,3.7100000381469727,3.9200000762939453,3.619999885559082,3.7799999713897705,246600,3.759230852127075,0.0
AAME,2021-04-21,3.740000009536743,3.990000009536743,3.740000009536743,3.869999885559082,249800,3.84873628616333,0.0
AAME,2021-04-22,3.880000114440918,4.179999828338623,3.809999942779541,4.159999847412109,554600,4.137142658233643,0.0
AAME,2021-04-23,4.050000190734863,4.150000095367432,3.890000104904175,4.0,372700,3.9780220985412598,0.0
AAME,2021-04-26,4.010000228881836,4.199999809265137,4.0,4.190000057220459,386500,4.166978359222412,0.0
AAME,2021-04-27,4.210000038146973,4.210000038146973,4.010000228881836,4.019999980926514,62400,3.9979121685028076,0.0
AAME,2021-04-28,4.019999980926514,4.389999866485596,4.0,4.289999961853027,143800,4.266428470611572,0.0
AAME,2021-04-29,4.300000190734863,4.349999904632568,4.090000152587891,4.179999828338623,90300,4.1570329666137695,0.0
AAME,2021-04-30,4.170000076293945,4.199999809265137,4.039999961853027,4.090000152587891,61200,4.067527770996094,0.0
AAME,2021-05-03,4.059999942779541,4.230000019073486,3.9800000190734863,4.21999979019165,264900,4.196813106536865,0.0
AAME,2021-05-04,4.21999979019165,4.25,3.9100000858306885,4.059999942779541,257000,4.037692546844482,0.0
AAME,2021-05-05,4.099999904632568,4.320000171661377,4.050000190734863,4.079999923706055,122300,4.057582378387451,0.0
AAME,2021-05-06,4.079999923706055,4.099999904632568,3.9100000858306885,4.0,208600,3.9780220985412598,0.0
AAME,2021-05-07,3.9700000286102295,4.119999885559082,3.9700000286102295,4.0,52200,3.9780220985412598,0.0
AAME,2021-05-10,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,43500,3.958132028579712,0.0
AAME,2021-05-11,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.940000057220459,94600,3.918351888656616,0.0
AAME,2021-05-12,3.890000104904175,4.199999809265137,3.8299999237060547,4.190000057220459,101700,4.166978359222412,0.0
AAME,2021-05-13,4.239999771118164,4.340000152587891,4.010000228881836,4.150000095367432,124200,4.127198219299316,0.0
AAME,2021-05-14,4.139999866485596,4.25,4.099999904632568,4.130000114440918,29200,4.1073079109191895,0.0
AAME,2021-05-17,4.170000076293945,4.639999866485596,4.159999847412109,4.480000019073486,228600,4.455384731292725,0.0
AAME,2021-05-18,4.510000228881836,4.760000228881836,4.400000095367432,4.510000228881836,113400,4.485219955444336,0.0
AAME,2021-05-19,4.46999979019165,4.46999979019165,3.9800000190734863,4.090000152587891,292600,4.067527770996094,0.0
AAME,2021-05-20,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,33100,4.0874176025390625,0.0
AAME,2021-05-21,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863,50400,4.276373863220215,0.0
AAME,2021-05-24,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,57900,4.137142658233643,0.0
AAME,2021-05-25,4.139999866485596,4.170000076293945,3.930000066757202,4.090000152587891,94600,4.067527770996094,0.0
AAME,2021-05-26,4.119999885559082,4.369999885559082,4.03000020980835,4.329999923706055,70700,4.306208610534668,0.0
AAME,2021-05-27,4.360000133514404,4.409999847412109,4.28000020980835,4.289999961853027,38300,4.266428470611572,0.0
AAME,2021-05-28,4.28000020980835,4.5,4.25,4.329999923706055,52900,4.306208610534668,0.0
AAME,2021-06-01,4.329999923706055,4.5,4.28000020980835,4.429999828338623,54000,4.405659198760986,0.0
AAME,2021-06-02,4.429999828338623,5.190000057220459,4.340000152587891,5.0,1649400,4.972527503967285,0.0
AAME,2021-06-03,5.019999980926514,5.429999828338623,4.349999904632568,4.380000114440918,880600,4.355934143066406,0.0
AAME,2021-06-04,4.400000095367432,4.489999771118164,4.25,4.25,193800,4.226648330688477,0.0
AAME,2021-06-07,4.199999809265137,4.269999980926514,4.119999885559082,4.139999866485596,98700,4.117252826690674,0.0
AAME,2021-06-08,4.119999885559082,4.369999885559082,4.099999904632568,4.269999980926514,104400,4.2465386390686035,0.0
AAME,2021-06-09,4.289999961853027,4.369999885559082,4.170000076293945,4.190000057220459,49200,4.166978359222412,0.0
AAME,2021-06-10,4.190000057220459,4.289999961853027,4.070000171661377,4.179999828338623,125600,4.1570329666137695,0.0
AAME,2021-06-11,4.179999828338623,4.380000114440918,4.179999828338623,4.28000020980835,84600,4.256484031677246,0.0
AAME,2021-06-14,4.28000020980835,4.809999942779541,4.150000095367432,4.420000076293945,248200,4.395714282989502,0.0
AAME,2021-06-15,4.409999847412109,4.409999847412109,4.199999809265137,4.210000038146973,85700,4.186868190765381,0.0
AAME,2021-06-16,4.21999979019165,4.269999980926514,4.199999809265137,4.25,132500,4.226648330688477,0.0
AAME,2021-06-17,4.230000019073486,4.269999980926514,4.03000020980835,4.050000190734863,86900,4.027747631072998,0.0
AAME,2021-06-18,4.03000020980835,4.130000114440918,4.010000228881836,4.079999923706055,83800,4.057582378387451,0.0
AAME,2021-06-21,4.110000133514404,4.150000095367432,4.010000228881836,4.070000171661377,39900,4.047637462615967,0.0
AAME,2021-06-22,4.050000190734863,4.130000114440918,4.010000228881836,4.039999961853027,23400,4.0178022384643555,0.0
AAME,2021-06-23,4.019999980926514,4.139999866485596,4.010000228881836,4.119999885559082,19600,4.097362518310547,0.0
AAME,2021-06-24,4.119999885559082,4.260000228881836,4.110000133514404,4.239999771118164,28800,4.216703414916992,0.0
AAME,2021-06-25,4.199999809265137,4.329999923706055,4.150000095367432,4.260000228881836,50300,4.236593723297119,0.0
AAME,2021-06-28,4.340000152587891,4.340000152587891,4.179999828338623,4.289999961853027,20400,4.266428470611572,0.0
AAME,2021-06-29,4.25,4.510000228881836,4.230000019073486,4.360000133514404,147900,4.3360443115234375,0.0
AAME,2021-06-30,4.340000152587891,4.480000019073486,4.170000076293945,4.320000171661377,28000,4.296264171600342,0.0
AAME,2021-07-01,4.380000114440918,4.480000019073486,4.300000190734863,4.380000114440918,38600,4.355934143066406,0.0
AAME,2021-07-02,4.400000095367432,4.460000038146973,4.210000038146973,4.389999866485596,26500,4.365879058837891,0.0
AAME,2021-07-06,4.460000038146973,4.460000038146973,4.309999942779541,4.400000095367432,49300,4.375824451446533,0.0
AAME,2021-07-07,4.460000038146973,4.460000038146973,4.28000020980835,4.449999809265137,68000,4.425549507141113,0.0
AAME,2021-07-08,4.460000038146973,4.460000038146973,4.21999979019165,4.380000114440918,105300,4.355934143066406,0.0
AAME,2021-07-09,4.329999923706055,4.420000076293945,4.25,4.360000133514404,43500,4.3360443115234375,0.0
AAME,2021-07-12,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,22000,4.355934143066406,0.0
AAME,2021-07-13,4.25,4.429999828338623,4.25,4.380000114440918,16400,4.355934143066406,0.0
AAME,2021-07-14,4.380000114440918,4.380000114440918,4.230000019073486,4.320000171661377,24900,4.296264171600342,0.0
AAME,2021-07-15,4.349999904632568,5.179999828338623,4.329999923706055,4.659999847412109,800400,4.634395599365234,0.0
AAME,2021-07-16,4.5,4.989999771118164,4.050000190734863,4.090000152587891,128000,4.067527770996094,0.0
AAME,2021-07-19,4.03000020980835,4.090000152587891,3.619999885559082,3.890000104904175,108300,3.868626594543457,0.0
AAME,2021-07-20,3.890000104904175,3.9700000286102295,3.690000057220459,3.890000104904175,49700,3.868626594543457,0.0
AAME,2021-07-21,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,24000,3.9680769443511963,0.0
AAME,2021-07-22,4.0,4.050000190734863,3.930000066757202,3.930000066757202,15600,3.9084067344665527,0.0
AAME,2021-07-23,3.990000009536743,4.159999847412109,3.799999952316284,4.119999885559082,54800,4.097362518310547,0.0
AAME,2021-07-26,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,28900,3.8785717487335205,0.0
AAME,2021-07-27,3.880000114440918,4.099999904632568,3.75,4.079999923706055,41400,4.057582378387451,0.0
AAME,2021-07-28,4.090000152587891,4.190000057220459,3.9700000286102295,4.170000076293945,19700,4.147088050842285,0.0
AAME,2021-07-29,4.170000076293945,4.170000076293945,4.050000190734863,4.119999885559082,8700,4.097362518310547,0.0
AAME,2021-07-30,4.139999866485596,4.230000019073486,4.03000020980835,4.090000152587891,21000,4.067527770996094,0.0
AAME,2021-08-02,4.110000133514404,4.21999979019165,4.099999904632568,4.210000038146973,8900,4.186868190765381,0.0
AAME,2021-08-03,4.25,4.380000114440918,4.099999904632568,4.25,30400,4.226648330688477,0.0
AAME,2021-08-04,4.25,4.309999942779541,4.119999885559082,4.199999809265137,22000,4.176922798156738,0.0
AAME,2021-08-05,4.159999847412109,4.260000228881836,4.050000190734863,4.239999771118164,14100,4.216703414916992,0.0
AAME,2021-08-06,4.230000019073486,4.579999923706055,4.230000019073486,4.53000020980835,28500,4.505110263824463,0.0
AAME,2021-08-09,4.550000190734863,4.590000152587891,4.449999809265137,4.489999771118164,48300,4.465329647064209,0.0
AAME,2021-08-10,4.5,5.699999809265137,4.400000095367432,4.480000019073486,1100600,4.455384731292725,0.0
AAME,2021-08-11,4.429999828338623,4.519999980926514,4.03000020980835,4.070000171661377,89300,4.047637462615967,0.0
AAME,2021-08-12,4.039999961853027,4.150000095367432,4.039999961853027,4.090000152587891,21400,4.067527770996094,0.0
AAME,2021-08-13,4.059999942779541,4.090000152587891,3.8499999046325684,3.8499999046325684,62300,3.8288462162017822,0.0
AAME,2021-08-16,3.8299999237060547,3.8299999237060547,3.509999990463257,3.5399999618530273,113700,3.5205495357513428,0.0
AAME,2021-08-17,3.5,3.680000066757202,3.5,3.640000104904175,25800,3.620000123977661,0.0
AAME,2021-08-18,3.5799999237060547,3.7200000286102295,3.549999952316284,3.6500000953674316,42800,3.6299452781677246,0.0
AAME,2021-08-19,3.5999999046325684,3.799999952316284,3.559999942779541,3.6500000953674316,78000,3.6299452781677246,0.0
AAME,2021-08-20,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,28100,3.5802197456359863,0.0
AAME,2021-08-23,3.5999999046325684,3.700000047683716,3.5899999141693115,3.6700000762939453,19800,3.6498353481292725,0.0
AAME,2021-08-24,3.690000057220459,3.8299999237060547,3.680000066757202,3.799999952316284,22100,3.779120922088623,0.0
AAME,2021-08-25,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,22900,3.679670572280884,0.0
AAME,2021-08-26,3.700000047683716,3.7899999618530273,3.6500000953674316,3.690000057220459,20600,3.6697254180908203,0.0
AAME,2021-08-27,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,97800,3.779120922088623,0.0
AAME,2021-08-30,3.859999895095825,3.9200000762939453,3.759999990463257,3.869999885559082,33300,3.84873628616333,0.0
AAME,2021-08-31,3.869999885559082,4.070000171661377,3.809999942779541,3.9700000286102295,79400,3.9481868743896484,0.0
AAME,2021-09-01,4.019999980926514,4.349999904632568,3.9600000381469727,4.349999904632568,115100,4.326098918914795,0.0
AAME,2021-09-02,4.340000152587891,4.389999866485596,4.110000133514404,4.119999885559082,80000,4.097362518310547,0.0
AAME,2021-09-03,4.119999885559082,4.159999847412109,3.990000009536743,3.990000009536743,54400,3.9680769443511963,0.0
AAME,2021-09-07,4.0,4.130000114440918,3.9000000953674316,3.9000000953674316,16900,3.8785717487335205,0.0
AAME,2021-09-08,3.9000000953674316,4.059999942779541,3.8299999237060547,3.9200000762939453,114900,3.8984618186950684,0.0
AAME,2021-09-09,3.880000114440918,4.139999866485596,3.880000114440918,4.059999942779541,160800,4.037692546844482,0.0
AAME,2021-09-10,4.039999961853027,4.059999942779541,3.9200000762939453,3.9200000762939453,20800,3.8984618186950684,0.0
AAME,2021-09-13,3.930000066757202,3.990000009536743,3.8299999237060547,3.9000000953674316,78600,3.8785717487335205,0.0
AAME,2021-09-14,3.869999885559082,3.930000066757202,3.819999933242798,3.9100000858306885,45100,3.888516664505005,0.0
AAME,2021-09-15,3.869999885559082,4.0,3.8299999237060547,3.8299999237060547,10900,3.8089561462402344,0.0
AAME,2021-09-16,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.859999895095825,14800,3.8387911319732666,0.0
AAME,2021-09-17,3.9000000953674316,4.0,3.8399999141693115,4.0,37300,3.9780220985412598,0.0
AAME,2021-09-20,3.9600000381469727,4.0,3.740000009536743,3.8299999237060547,68700,3.8089561462402344,0.0
AAME,2021-09-21,3.640000104904175,3.9700000286102295,3.5999999046325684,3.8499999046325684,26000,3.8288462162017822,0.0
AAME,2021-09-22,3.8299999237060547,3.930000066757202,3.7300000190734863,3.799999952316284,20000,3.779120922088623,0.0
AAME,2021-09-23,3.7899999618530273,3.9100000858306885,3.759999990463257,3.9100000858306885,10700,3.888516664505005,0.0
AAME,2021-09-24,3.7899999618530273,4.079999923706055,3.7899999618530273,3.9800000190734863,65600,3.958132028579712,0.0
AAME,2021-09-27,4.019999980926514,4.039999961853027,3.940000057220459,4.0,22100,3.9780220985412598,0.0
AAME,2021-09-28,3.9800000190734863,4.039999961853027,3.9200000762939453,3.9600000381469727,10100,3.938241958618164,0.0
AAME,2021-09-29,4.039999961853027,4.039999961853027,3.930000066757202,3.9600000381469727,7400,3.938241958618164,0.0
AAME,2021-09-30,3.9600000381469727,4.320000171661377,3.9000000953674316,4.150000095367432,85700,4.127198219299316,0.0
AAME,2021-10-01,4.170000076293945,4.300000190734863,4.050000190734863,4.210000038146973,16000,4.186868190765381,0.0
AAME,2021-10-04,4.28000020980835,4.300000190734863,4.099999904632568,4.179999828338623,32900,4.1570329666137695,0.0
AAME,2021-10-05,4.139999866485596,4.300000190734863,4.070000171661377,4.179999828338623,21600,4.1570329666137695,0.0
AAME,2021-10-06,4.110000133514404,4.53000020980835,4.110000133514404,4.480000019073486,89900,4.455384731292725,0.0
AAME,2021-10-07,4.53000020980835,4.550000190734863,4.300000190734863,4.329999923706055,32900,4.306208610534668,0.0
