symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BGCP,2020-06-18,2.8499999046325684,2.950000047683716,2.819999933242798,2.8399999141693115,2474400,2.758188247680664,0.0,0.0
BGCP,2020-06-19,2.890000104904175,2.9100000858306885,2.680000066757202,2.700000047683716,9371100,2.6222214698791504,0.0,0.0
BGCP,2020-06-22,2.7200000286102295,2.799999952316284,2.690000057220459,2.7899999618530273,3706800,2.7096288204193115,0.0,0.0
BGCP,2020-06-23,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,4412400,2.7193410396575928,0.0,0.0
BGCP,2020-06-24,2.7899999618530273,2.819999933242798,2.6600000858306885,2.700000047683716,4286600,2.6222214698791504,0.0,0.0
BGCP,2020-06-25,2.7100000381469727,2.930000066757202,2.700000047683716,2.930000066757202,4267600,2.8455958366394043,0.0,0.0
BGCP,2020-06-26,2.930000066757202,2.940000057220459,2.5999999046325684,2.630000114440918,31228100,2.5542378425598145,0.0,0.0
BGCP,2020-06-29,2.7100000381469727,2.759999990463257,2.640000104904175,2.759999990463257,4195400,2.680493116378784,0.0,0.0
BGCP,2020-06-30,2.75,2.7899999618530273,2.6500000953674316,2.740000009536743,4233500,2.661069393157959,0.0,0.0
BGCP,2020-07-01,2.740000009536743,2.7799999713897705,2.569999933242798,2.630000114440918,5578200,2.5542378425598145,0.0,0.0
BGCP,2020-07-02,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.619999885559082,2856600,2.544525623321533,0.0,0.0
BGCP,2020-07-06,2.6700000762939453,2.700000047683716,2.569999933242798,2.619999885559082,2228600,2.544525623321533,0.0,0.0
BGCP,2020-07-07,2.630000114440918,2.630000114440918,2.4700000286102295,2.490000009536743,3268300,2.4182705879211426,0.0,0.0
BGCP,2020-07-08,2.490000009536743,2.619999885559082,2.430000066757202,2.609999895095825,3168500,2.53481388092041,0.0,0.0
BGCP,2020-07-09,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5799999237060547,3529200,2.5056779384613037,0.0,0.0
BGCP,2020-07-10,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,3516400,2.641645669937134,0.0,0.0
BGCP,2020-07-13,2.75,2.8299999237060547,2.6600000858306885,2.75,4088600,2.670780897140503,0.0,0.0
BGCP,2020-07-14,2.740000009536743,2.819999933242798,2.6700000762939453,2.809999942779541,3718300,2.7290523052215576,0.0,0.0
BGCP,2020-07-15,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9000000953674316,4425400,2.816460132598877,0.0,0.0
BGCP,2020-07-16,2.890000104904175,2.940000057220459,2.7799999713897705,2.859999895095825,3118700,2.7776124477386475,0.0,0.0
BGCP,2020-07-17,2.809999942779541,2.859999895095825,2.759999990463257,2.8299999237060547,7771500,2.748476266860962,0.0,0.0
BGCP,2020-07-20,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,2751400,2.6999168395996094,0.0,0.0
BGCP,2020-07-21,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.8499999046325684,2996700,2.7679004669189453,0.0,0.0
BGCP,2020-07-22,2.819999933242798,2.880000114440918,2.7899999618530273,2.8399999141693115,2883800,2.758188247680664,0.0,0.0
BGCP,2020-07-23,2.799999952316284,2.9100000858306885,2.7899999618530273,2.819999933242798,2310800,2.738764524459839,0.0,0.0
BGCP,2020-07-24,2.7899999618530273,2.8299999237060547,2.700000047683716,2.759999990463257,3121500,2.680493116378784,0.0,0.0
BGCP,2020-07-27,2.7300000190734863,2.8399999141693115,2.680000066757202,2.8399999141693115,2603200,2.758188247680664,0.0,0.0
BGCP,2020-07-28,2.809999942779541,2.890000104904175,2.7200000286102295,2.7300000190734863,2847800,2.6513571739196777,0.0,0.0
BGCP,2020-07-29,2.75,2.819999933242798,2.6500000953674316,2.680000066757202,3917600,2.602797508239746,0.0,0.0
BGCP,2020-07-30,2.630000114440918,2.7899999618530273,2.430000066757202,2.759999990463257,14475700,2.680493116378784,0.0,0.0
BGCP,2020-07-31,2.7300000190734863,2.7799999713897705,2.609999895095825,2.7699999809265137,5228200,2.6902050971984863,0.0,0.0
BGCP,2020-08-03,2.75,2.9100000858306885,2.7100000381469727,2.75,3170700,2.670780897140503,0.0,0.0
BGCP,2020-08-04,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7899999618530273,1816200,2.7096288204193115,0.0,0.0
BGCP,2020-08-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1607800,2.816460132598877,0.0,0.0
BGCP,2020-08-06,2.890000104904175,2.9100000858306885,2.819999933242798,2.819999933242798,2269000,2.738764524459839,0.0,0.0
BGCP,2020-08-07,2.809999942779541,2.9000000953674316,2.7799999713897705,2.890000104904175,5002400,2.806748390197754,0.0,0.0
BGCP,2020-08-10,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.869999885559082,1726400,2.7873239517211914,0.0,0.0
BGCP,2020-08-11,2.9000000953674316,2.930000066757202,2.819999933242798,2.8299999237060547,4245100,2.748476266860962,0.0,0.0
BGCP,2020-08-12,2.890000104904175,2.950000047683716,2.7699999809265137,2.809999942779541,2626700,2.7290523052215576,0.0,0.0
BGCP,2020-08-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.75,1724100,2.670780897140503,0.0,0.0
BGCP,2020-08-14,2.7300000190734863,2.7799999713897705,2.680000066757202,2.690000057220459,2107200,2.612509250640869,0.0,0.0
BGCP,2020-08-17,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,5025400,2.583373785018921,0.0,0.0
BGCP,2020-08-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.5799999237060547,1992400,2.5151333808898926,0.01,0.0
BGCP,2020-08-19,2.569999933242798,2.619999885559082,2.509999990463257,2.5399999618530273,2380900,2.476139545440674,0.0,0.0
BGCP,2020-08-20,2.5399999618530273,2.549999952316284,2.4600000381469727,2.4700000286102295,1555300,2.4078991413116455,0.0,0.0
BGCP,2020-08-21,2.4600000381469727,2.4700000286102295,2.380000114440918,2.430000066757202,1783800,2.3689048290252686,0.0,0.0
BGCP,2020-08-24,2.4700000286102295,2.509999990463257,2.4200000762939453,2.509999990463257,3707000,2.4468934535980225,0.0,0.0
BGCP,2020-08-25,2.549999952316284,2.569999933242798,2.440000057220459,2.450000047683716,3378400,2.388401985168457,0.0,0.0
BGCP,2020-08-26,2.450000047683716,2.5199999809265137,2.4200000762939453,2.430000066757202,2566500,2.3689048290252686,0.0,0.0
BGCP,2020-08-27,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,2359700,2.4371447563171387,0.0,0.0
BGCP,2020-08-28,2.5199999809265137,2.619999885559082,2.5,2.609999895095825,2493300,2.544379234313965,0.0,0.0
BGCP,2020-08-31,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5199999809265137,1843400,2.456641912460327,0.0,0.0
BGCP,2020-09-01,2.490000009536743,2.630000114440918,2.4600000381469727,2.559999942779541,2571300,2.495636463165283,0.0,0.0
BGCP,2020-09-02,2.559999942779541,2.609999895095825,2.5199999809265137,2.5999999046325684,1470900,2.5346310138702393,0.0,0.0
BGCP,2020-09-03,2.5899999141693115,2.680000066757202,2.509999990463257,2.559999942779541,2932200,2.495636463165283,0.0,0.0
BGCP,2020-09-04,2.569999933242798,2.609999895095825,2.4600000381469727,2.559999942779541,2651500,2.495636463165283,0.0,0.0
BGCP,2020-09-08,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,1668600,2.4176478385925293,0.0,0.0
BGCP,2020-09-09,2.490000009536743,2.5,2.380000114440918,2.490000009536743,3143700,2.427396059036255,0.0,0.0
BGCP,2020-09-10,2.490000009536743,2.5199999809265137,2.4200000762939453,2.440000057220459,2426400,2.3786535263061523,0.0,0.0
BGCP,2020-09-11,2.4700000286102295,2.4700000286102295,2.359999895095825,2.369999885559082,1834900,2.3104135990142822,0.0,0.0
BGCP,2020-09-14,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,1696800,2.3689048290252686,0.0,0.0
BGCP,2020-09-15,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,1781600,2.3104135990142822,0.0,0.0
BGCP,2020-09-16,2.390000104904175,2.5199999809265137,2.369999885559082,2.4600000381469727,2283200,2.398150682449341,0.0,0.0
BGCP,2020-09-17,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4700000286102295,2477600,2.4078991413116455,0.0,0.0
BGCP,2020-09-18,2.5,2.509999990463257,2.450000047683716,2.490000009536743,4481700,2.427396059036255,0.0,0.0
BGCP,2020-09-21,2.4200000762939453,2.4200000762939453,2.309999942779541,2.359999895095825,4511000,2.3006649017333984,0.0,0.0
BGCP,2020-09-22,2.3299999237060547,2.4100000858306885,2.309999942779541,2.3299999237060547,3455200,2.271418809890747,0.0,0.0
BGCP,2020-09-23,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,3374400,2.2519218921661377,0.0,0.0
BGCP,2020-09-24,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.240000009536743,3545100,2.1836819648742676,0.0,0.0
BGCP,2020-09-25,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,4209200,2.28116774559021,0.0,0.0
BGCP,2020-09-28,2.3499999046325684,2.430000066757202,2.299999952316284,2.4000000953674316,3135500,2.3396589756011963,0.0,0.0
BGCP,2020-09-29,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,1475100,2.3299107551574707,0.0,0.0
BGCP,2020-09-30,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4000000953674316,2321300,2.3396589756011963,0.0,0.0
BGCP,2020-10-01,2.390000104904175,2.5199999809265137,2.390000104904175,2.509999990463257,2242700,2.4468934535980225,0.0,0.0
BGCP,2020-10-02,2.4600000381469727,2.609999895095825,2.430000066757202,2.5899999141693115,2092100,2.5248820781707764,0.0,0.0
BGCP,2020-10-05,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7100000381469727,2688600,2.6418650150299072,0.0,0.0
BGCP,2020-10-06,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,1710900,2.5833740234375,0.0,0.0
BGCP,2020-10-07,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,1554600,2.6028711795806885,0.0,0.0
BGCP,2020-10-08,2.7200000286102295,2.759999990463257,2.680000066757202,2.75,1545400,2.680859327316284,0.0,0.0
BGCP,2020-10-09,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.680000066757202,1588500,2.612619161605835,0.0,0.0
BGCP,2020-10-12,2.6700000762939453,2.880000114440918,2.640000104904175,2.859999895095825,5060200,2.7880938053131104,0.0,0.0
BGCP,2020-10-13,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.7200000286102295,1567500,2.651614189147949,0.0,0.0
BGCP,2020-10-14,2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,1137400,2.573625087738037,0.0,0.0
BGCP,2020-10-15,2.630000114440918,2.75,2.5899999141693115,2.740000009536743,1329700,2.6711108684539795,0.0,0.0
BGCP,2020-10-16,2.7100000381469727,2.8399999141693115,2.680000066757202,2.8399999141693115,2273800,2.7685964107513428,0.0,0.0
BGCP,2020-10-19,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1662700,2.680859327316284,0.0,0.0
BGCP,2020-10-20,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,798400,2.700356960296631,0.0,0.0
BGCP,2020-10-21,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,756700,2.6418650150299072,0.0,0.0
BGCP,2020-10-22,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.690000057220459,1100400,2.6223676204681396,0.0,0.0
BGCP,2020-10-23,2.7100000381469727,2.740000009536743,2.640000104904175,2.6500000953674316,1666300,2.5833740234375,0.0,0.0
BGCP,2020-10-26,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5399999618530273,1359200,2.476139545440674,0.0,0.0
BGCP,2020-10-27,2.5399999618530273,2.5399999618530273,2.440000057220459,2.509999990463257,4220300,2.4468934535980225,0.0,0.0
BGCP,2020-10-28,2.5199999809265137,2.7100000381469727,2.509999990463257,2.680000066757202,3310300,2.612619161605835,0.0,0.0
BGCP,2020-10-29,2.6600000858306885,2.930000066757202,2.6500000953674316,2.9200000762939453,3759500,2.846585273742676,0.0,0.0
BGCP,2020-10-30,2.9000000953674316,2.9700000286102295,2.869999885559082,2.950000047683716,4831400,2.875831127166748,0.0,0.0
BGCP,2020-11-02,2.9600000381469727,3.0,2.859999895095825,2.869999885559082,3510200,2.797842264175415,0.0,0.0
BGCP,2020-11-03,2.950000047683716,2.9700000286102295,2.880000114440918,2.9000000953674316,2481100,2.8270881175994873,0.0,0.0
BGCP,2020-11-04,2.819999933242798,3.0399999618530273,2.7899999618530273,2.940000057220459,2317700,2.866082191467285,0.0,0.0
BGCP,2020-11-05,2.940000057220459,3.2799999713897705,2.940000057220459,3.2699999809265137,5606100,3.1877856254577637,0.0,0.0
BGCP,2020-11-06,3.2699999809265137,3.2899999618530273,3.140000104904175,3.1600000858306885,2369700,3.0805516242980957,0.0,0.0
BGCP,2020-11-09,3.369999885559082,3.5899999141693115,3.200000047683716,3.509999990463257,4747300,3.4217514991760254,0.0,0.0
BGCP,2020-11-10,3.4600000381469727,3.559999942779541,3.4000000953674316,3.509999990463257,2677600,3.4217514991760254,0.0,0.0
BGCP,2020-11-11,3.509999990463257,3.5999999046325684,3.4600000381469727,3.509999990463257,1416800,3.4217514991760254,0.0,0.0
BGCP,2020-11-12,3.4600000381469727,3.559999942779541,3.440000057220459,3.5299999713897705,1589700,3.441248655319214,0.0,0.0
BGCP,2020-11-13,3.5299999713897705,3.6600000858306885,3.509999990463257,3.619999885559082,1501600,3.5289859771728516,0.0,0.0
BGCP,2020-11-16,3.680000066757202,3.7699999809265137,3.630000114440918,3.75,1947500,3.665843963623047,0.01,0.0
BGCP,2020-11-17,3.75,3.799999952316284,3.6600000858306885,3.75,2162900,3.665843963623047,0.0,0.0
BGCP,2020-11-18,3.75,3.7899999618530273,3.609999895095825,3.630000114440918,2659200,3.548537254333496,0.0,0.0
BGCP,2020-11-19,3.609999895095825,3.7100000381469727,3.5399999618530273,3.6700000762939453,3481900,3.587639570236206,0.0,0.0
BGCP,2020-11-20,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8399999141693115,3210800,3.75382399559021,0.0,0.0
BGCP,2020-11-23,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.7699999809265137,4040200,3.6853954792022705,0.0,0.0
BGCP,2020-11-24,3.7899999618530273,4.039999961853027,3.7100000381469727,4.039999961853027,3956700,3.949336290359497,0.0,0.0
BGCP,2020-11-25,4.039999961853027,4.139999866485596,4.010000228881836,4.110000133514404,3828100,4.017765045166016,0.0,0.0
BGCP,2020-11-27,4.25,4.25,4.039999961853027,4.150000095367432,1470700,4.0568671226501465,0.0,0.0
BGCP,2020-11-30,4.110000133514404,4.150000095367432,4.0,4.139999866485596,2963700,4.047091484069824,0.0,0.0
BGCP,2020-12-01,4.210000038146973,4.21999979019165,4.03000020980835,4.090000152587891,3259600,3.998213768005371,0.0,0.0
BGCP,2020-12-02,4.019999980926514,4.260000228881836,4.019999980926514,4.21999979019165,1971300,4.1252970695495605,0.0,0.0
BGCP,2020-12-03,4.199999809265137,4.25,4.150000095367432,4.159999847412109,1896100,4.066641807556152,0.0,0.0
BGCP,2020-12-04,4.170000076293945,4.5,4.170000076293945,4.460000038146973,4050400,4.359910488128662,0.0,0.0
BGCP,2020-12-07,4.46999979019165,4.579999923706055,4.329999923706055,4.340000152587891,1536100,4.242603778839111,0.0,0.0
BGCP,2020-12-08,4.309999942779541,4.420000076293945,4.28000020980835,4.360000133514404,2536500,4.262155055999756,0.0,0.0
BGCP,2020-12-09,4.409999847412109,4.409999847412109,4.210000038146973,4.260000228881836,1960100,4.164398670196533,0.0,0.0
BGCP,2020-12-10,4.230000019073486,4.380000114440918,4.21999979019165,4.329999923706055,2143400,4.232828140258789,0.0,0.0
BGCP,2020-12-11,4.269999980926514,4.329999923706055,4.179999828338623,4.289999961853027,3213600,4.1937255859375,0.0,0.0
BGCP,2020-12-14,4.320000171661377,4.329999923706055,4.190000057220459,4.21999979019165,2231100,4.1252970695495605,0.0,0.0
BGCP,2020-12-15,4.269999980926514,4.440000057220459,4.159999847412109,4.429999828338623,3009000,4.330583572387695,0.0,0.0
BGCP,2020-12-16,4.429999828338623,4.480000019073486,4.260000228881836,4.340000152587891,2199200,4.242603778839111,0.0,0.0
BGCP,2020-12-17,4.369999885559082,4.389999866485596,4.300000190734863,4.340000152587891,1998900,4.242603778839111,0.0,0.0
BGCP,2020-12-18,4.369999885559082,4.389999866485596,4.210000038146973,4.239999771118164,7263200,4.144847869873047,0.0,0.0
BGCP,2020-12-21,4.210000038146973,4.239999771118164,4.099999904632568,4.190000057220459,2227800,4.095970153808594,0.0,0.0
BGCP,2020-12-22,4.170000076293945,4.179999828338623,4.079999923706055,4.130000114440918,1995100,4.03731632232666,0.0,0.0
BGCP,2020-12-23,4.099999904632568,4.150000095367432,4.010000228881836,4.079999923706055,3182300,3.988438606262207,0.0,0.0
BGCP,2020-12-24,4.110000133514404,4.150000095367432,4.039999961853027,4.150000095367432,947900,4.0568671226501465,0.0,0.0
BGCP,2020-12-28,4.170000076293945,4.170000076293945,4.059999942779541,4.119999885559082,2738700,4.027540683746338,0.0,0.0
BGCP,2020-12-29,4.110000133514404,4.119999885559082,3.950000047683716,3.9700000286102295,2423300,3.880906820297241,0.0,0.0
BGCP,2020-12-30,4.090000152587891,4.090000152587891,3.890000104904175,3.9200000762939453,2142200,3.832029104232788,0.0,0.0
BGCP,2020-12-31,3.950000047683716,4.019999980926514,3.869999885559082,4.0,2745800,3.910233974456787,0.0,0.0
BGCP,2021-01-04,4.010000228881836,4.03000020980835,3.7799999713897705,3.8399999141693115,3478300,3.75382399559021,0.0,0.0
BGCP,2021-01-05,3.8299999237060547,3.9700000286102295,3.809999942779541,3.9100000858306885,1728400,3.822253465652466,0.0,0.0
BGCP,2021-01-06,3.9800000190734863,4.230000019073486,3.9800000190734863,4.119999885559082,4000400,4.027540683746338,0.0,0.0
BGCP,2021-01-07,4.119999885559082,4.170000076293945,4.070000171661377,4.099999904632568,2976200,4.007988929748535,0.0,0.0
BGCP,2021-01-08,4.090000152587891,4.110000133514404,3.9000000953674316,3.9700000286102295,2557500,3.880906820297241,0.0,0.0
BGCP,2021-01-11,3.940000057220459,3.9800000190734863,3.859999895095825,3.950000047683716,3466200,3.8613555431365967,0.0,0.0
BGCP,2021-01-12,3.950000047683716,4.099999904632568,3.950000047683716,4.010000228881836,1706000,3.9200096130371094,0.0,0.0
BGCP,2021-01-13,3.990000009536743,3.990000009536743,3.859999895095825,3.930000066757202,2110200,3.8418045043945312,0.0,0.0
BGCP,2021-01-14,3.890000104904175,3.9600000381469727,3.8299999237060547,3.859999895095825,3416500,3.7733755111694336,0.0,0.0
BGCP,2021-01-15,3.809999942779541,3.8299999237060547,3.7200000286102295,3.799999952316284,3048400,3.7147216796875,0.0,0.0
BGCP,2021-01-19,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.880000114440918,1864700,3.792926549911499,0.0,0.0
BGCP,2021-01-20,3.869999885559082,3.9200000762939453,3.7799999713897705,3.880000114440918,1399700,3.792926549911499,0.0,0.0
BGCP,2021-01-21,3.890000104904175,3.890000104904175,3.7699999809265137,3.8299999237060547,1387100,3.744048833847046,0.0,0.0
BGCP,2021-01-22,3.8299999237060547,3.869999885559082,3.680000066757202,3.859999895095825,1978800,3.7733755111694336,0.0,0.0
BGCP,2021-01-25,3.819999933242798,3.890000104904175,3.75,3.859999895095825,1600300,3.7733755111694336,0.0,0.0
BGCP,2021-01-26,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,1404700,3.8124778270721436,0.0,0.0
BGCP,2021-01-27,3.819999933242798,3.8399999141693115,3.690000057220459,3.7200000286102295,2777300,3.6365177631378174,0.0,0.0
BGCP,2021-01-28,3.7799999713897705,3.7899999618530273,3.630000114440918,3.6600000858306885,3089300,3.577863931655884,0.0,0.0
BGCP,2021-01-29,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.549999952316284,3144700,3.470332145690918,0.0,0.0
BGCP,2021-02-01,3.569999933242798,3.630000114440918,3.5299999713897705,3.5899999141693115,2893400,3.509434700012207,0.0,0.0
BGCP,2021-02-02,3.619999885559082,3.7899999618530273,3.619999885559082,3.7799999713897705,1867800,3.6951708793640137,0.0,0.0
BGCP,2021-02-03,3.7799999713897705,4.090000152587891,3.690000057220459,4.050000190734863,10415700,3.9591116905212402,0.0,0.0
BGCP,2021-02-04,4.010000228881836,4.139999866485596,3.950000047683716,4.099999904632568,3013200,4.007988929748535,0.0,0.0
BGCP,2021-02-05,4.150000095367432,4.170000076293945,3.9200000762939453,4.039999961853027,1678700,3.949336290359497,0.0,0.0
BGCP,2021-02-08,4.079999923706055,4.079999923706055,4.0,4.050000190734863,1342500,3.9591116905212402,0.0,0.0
BGCP,2021-02-09,4.03000020980835,4.079999923706055,3.950000047683716,4.059999942779541,2193900,3.9688870906829834,0.0,0.0
BGCP,2021-02-10,4.090000152587891,4.309999942779541,4.079999923706055,4.269999980926514,4237200,4.1741743087768555,0.0,0.0
BGCP,2021-02-11,4.320000171661377,4.449999809265137,4.159999847412109,4.429999828338623,3167100,4.330583572387695,0.0,0.0
BGCP,2021-02-12,4.409999847412109,4.679999828338623,4.389999866485596,4.670000076293945,2975400,4.565197944641113,0.0,0.0
BGCP,2021-02-16,4.710000038146973,4.71999979019165,4.559999942779541,4.690000057220459,4659400,4.584749698638916,0.0,0.0
BGCP,2021-02-17,4.690000057220459,4.880000114440918,4.570000171661377,4.690000057220459,3208200,4.584749698638916,0.0,0.0
BGCP,2021-02-18,4.650000095367432,4.75,4.550000190734863,4.670000076293945,3374100,4.565197944641113,0.0,0.0
BGCP,2021-02-19,4.670000076293945,4.849999904632568,4.670000076293945,4.809999942779541,3712800,4.702055931091309,0.0,0.0
BGCP,2021-02-22,4.840000152587891,4.96999979019165,4.809999942779541,4.889999866485596,3265400,4.7802605628967285,0.0,0.0
BGCP,2021-02-23,4.869999885559082,5.03000020980835,4.78000020980835,4.909999847412109,4274300,4.799811840057373,0.0,0.0
BGCP,2021-02-24,4.699999809265137,4.949999809265137,4.409999847412109,4.670000076293945,6281300,4.565197944641113,0.0,0.0
BGCP,2021-02-25,4.619999885559082,4.670000076293945,4.460000038146973,4.46999979019165,5160900,4.369686126708984,0.0,0.0
BGCP,2021-02-26,4.239999771118164,4.539999961853027,4.199999809265137,4.480000019073486,4273300,4.379461765289307,0.0,0.0
BGCP,2021-03-01,4.550000190734863,4.570000171661377,4.389999866485596,4.460000038146973,3976900,4.359910488128662,0.0,0.0
BGCP,2021-03-02,4.460000038146973,4.559999942779541,4.360000133514404,4.369999885559082,4096300,4.2719292640686035,0.0,0.0
BGCP,2021-03-03,4.400000095367432,4.510000228881836,4.320000171661377,4.360000133514404,2746100,4.262155055999756,0.0,0.0
BGCP,2021-03-04,4.349999904632568,4.380000114440918,4.099999904632568,4.320000171661377,8178100,4.223053455352783,0.0,0.0
BGCP,2021-03-05,4.380000114440918,4.420000076293945,4.110000133514404,4.349999904632568,3874400,4.252379417419434,0.0,0.0
BGCP,2021-03-08,4.389999866485596,4.619999885559082,4.349999904632568,4.570000171661377,3629800,4.467442512512207,0.0,0.0
BGCP,2021-03-09,4.559999942779541,4.679999828338623,4.5,4.550000190734863,2016000,4.447890281677246,0.0,0.0
BGCP,2021-03-10,4.579999923706055,4.630000114440918,4.46999979019165,4.480000019073486,3081600,4.379461765289307,0.0,0.0
BGCP,2021-03-11,4.5,4.630000114440918,4.400000095367432,4.579999923706055,3433800,4.477217197418213,0.0,0.0
BGCP,2021-03-12,4.619999885559082,4.659999847412109,4.510000228881836,4.570000171661377,1528800,4.467442512512207,0.0,0.0
BGCP,2021-03-15,4.53000020980835,4.539999961853027,4.429999828338623,4.480000019073486,1965000,4.389065742492676,0.01,0.0
BGCP,2021-03-16,4.5,4.510000228881836,4.369999885559082,4.409999847412109,1836700,4.320486068725586,0.0,0.0
BGCP,2021-03-17,4.369999885559082,4.570000171661377,4.349999904632568,4.570000171661377,3946300,4.47723913192749,0.0,0.0
BGCP,2021-03-18,4.610000133514404,4.800000190734863,4.550000190734863,4.599999904632568,3228400,4.506630897521973,0.0,0.0
BGCP,2021-03-19,4.590000152587891,4.590000152587891,4.440000057220459,4.480000019073486,6139600,4.389065742492676,0.0,0.0
BGCP,2021-03-22,4.460000038146973,4.480000019073486,4.329999923706055,4.420000076293945,2890000,4.3302836418151855,0.0,0.0
BGCP,2021-03-23,4.369999885559082,4.420000076293945,4.28000020980835,4.300000190734863,2324300,4.212719917297363,0.0,0.0
BGCP,2021-03-24,4.349999904632568,4.420000076293945,4.210000038146973,4.210000038146973,3313200,4.124546051025391,0.0,0.0
BGCP,2021-03-25,4.210000038146973,4.329999923706055,4.159999847412109,4.289999961853027,2454700,4.202922344207764,0.0,0.0
BGCP,2021-03-26,4.320000171661377,4.53000020980835,4.25,4.510000228881836,3865800,4.418457984924316,0.0,0.0
BGCP,2021-03-29,4.489999771118164,4.670000076293945,4.46999979019165,4.46999979019165,3272100,4.379268646240234,0.0,0.0
BGCP,2021-03-30,4.489999771118164,4.570000171661377,4.449999809265137,4.5,4590900,4.4086594581604,0.0,0.0
BGCP,2021-03-31,4.5,5.139999866485596,4.420000076293945,4.829999923706055,13727700,4.731961727142334,0.0,0.0
BGCP,2021-04-01,4.840000152587891,5.130000114440918,4.75,5.039999961853027,4998800,4.937698841094971,0.0,0.0
BGCP,2021-04-05,5.110000133514404,5.260000228881836,4.829999923706055,5.230000019073486,6815000,5.123842716217041,0.0,0.0
BGCP,2021-04-06,5.179999828338623,5.670000076293945,5.179999828338623,5.5,11426100,5.388361930847168,0.0,0.0
BGCP,2021-04-07,5.519999980926514,5.539999961853027,5.309999942779541,5.320000171661377,5951400,5.2120161056518555,0.0,0.0
BGCP,2021-04-08,5.289999961853027,5.429999828338623,5.260000228881836,5.380000114440918,5128400,5.2707977294921875,0.0,0.0
BGCP,2021-04-09,5.400000095367432,5.71999979019165,5.360000133514404,5.690000057220459,5892900,5.574505805969238,0.0,0.0
BGCP,2021-04-12,5.71999979019165,5.849999904632568,5.579999923706055,5.829999923706055,4657700,5.71166467666626,0.0,0.0
BGCP,2021-04-13,5.78000020980835,5.820000171661377,5.659999847412109,5.730000019073486,7846100,5.613694190979004,0.0,0.0
BGCP,2021-04-14,5.760000228881836,5.829999923706055,5.670000076293945,5.769999980926514,2043900,5.652881145477295,0.0,0.0
BGCP,2021-04-15,5.849999904632568,5.909999847412109,5.679999828338623,5.880000114440918,3138800,5.76064920425415,0.0,0.0
BGCP,2021-04-16,5.75,5.960000038146973,5.75,5.920000076293945,3914100,5.799837589263916,0.0,0.0
BGCP,2021-04-19,5.920000076293945,5.980000019073486,5.860000133514404,5.920000076293945,5518500,5.799837589263916,0.0,0.0
BGCP,2021-04-20,5.860000133514404,5.889999866485596,5.679999828338623,5.789999961853027,3059200,5.672475814819336,0.0,0.0
BGCP,2021-04-21,5.739999771118164,5.789999961853027,5.679999828338623,5.769999980926514,1636600,5.652881145477295,0.0,0.0
BGCP,2021-04-22,5.800000190734863,5.800000190734863,5.590000152587891,5.590000152587891,3498200,5.476535797119141,0.0,0.0
BGCP,2021-04-23,5.610000133514404,5.730000019073486,5.579999923706055,5.650000095367432,2917000,5.535317420959473,0.0,0.0
BGCP,2021-04-26,5.670000076293945,5.869999885559082,5.670000076293945,5.809999942779541,3883300,5.692070007324219,0.0,0.0
