symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LARK,2017-11-22,25.17222785949707,25.48320960998535,25.17222785949707,25.17222785949707,1621,21.070877075195312,0.0,0.0
LARK,2017-11-24,25.17222785949707,25.17222785949707,25.17222785949707,25.17222785949707,0,21.070877075195312,0.0,0.0
LARK,2017-11-27,26.12244987487793,26.12244987487793,25.17222785949707,25.52640151977539,6020,21.367341995239258,0.0,0.0
LARK,2017-11-28,26.00151252746582,26.00151252746582,25.310441970825195,25.310441970825195,2199,21.186573028564453,0.0,0.0
LARK,2017-11-29,26.00151252746582,26.00151252746582,25.267250061035156,25.275888442993164,10534,21.157651901245117,0.0,0.0
LARK,2017-11-30,25.180866241455078,25.33635711669922,25.180866241455078,25.310441970825195,2547,21.186573028564453,0.0,0.0
LARK,2017-12-01,25.267250061035156,25.301803588867188,24.46388053894043,24.46388053894043,3820,20.477943420410156,0.0,0.0
LARK,2017-12-04,24.455242156982422,25.301803588867188,24.455242156982422,25.146312713623047,1389,21.049182891845703,0.0,0.0
LARK,2017-12-05,25.25861167907715,25.25861167907715,24.57617950439453,24.57617950439453,1042,20.571945190429688,0.0,0.0
LARK,2017-12-06,24.70575523376465,24.843969345092773,24.671201705932617,24.835330963134766,2199,20.78887176513672,0.0,0.0
LARK,2017-12-07,24.835330963134766,24.835330963134766,24.792139053344727,24.835330963134766,1042,20.78887176513672,0.0,0.0
LARK,2017-12-08,24.610733032226562,25.25861167907715,24.325666427612305,24.5416259765625,2778,20.543020248413086,0.0,0.0
LARK,2017-12-11,24.964906692504883,24.964906692504883,24.256559371948242,24.282474517822266,3589,20.326093673706055,0.0,0.0
LARK,2017-12-12,24.85260772705078,24.85260772705078,24.61937141418457,24.61937141418457,1158,20.60809898376465,0.0,0.0
LARK,2017-12-13,24.30838966369629,25.13767433166504,24.30838966369629,25.13767433166504,1158,21.041950225830078,0.0,0.0
LARK,2017-12-14,24.645286560058594,24.70575523376465,24.57617950439453,24.70575523376465,1273,20.680404663085938,0.0,0.0
LARK,2017-12-15,24.679840087890625,24.757585525512695,24.679840087890625,24.70575523376465,1505,20.680404663085938,0.0,0.0
LARK,2017-12-18,24.34294319152832,24.34294319152832,24.18745231628418,24.18745231628418,1736,20.246553421020508,0.0,0.0
LARK,2017-12-19,24.057876586914062,24.273836135864258,24.014684677124023,24.126983642578125,9956,20.195940017700195,0.0,0.0
LARK,2017-12-20,24.18745231628418,24.18745231628418,24.18745231628418,24.18745231628418,1389,20.246553421020508,0.0,0.0
LARK,2017-12-21,23.798725128173828,24.532987594604492,23.798725128173828,24.1010684967041,3357,20.17424201965332,0.0,0.0
LARK,2017-12-22,23.971492767333984,24.006046295166016,23.971492767333984,23.971492767333984,579,20.065776824951172,0.0,0.0
LARK,2017-12-26,24.57617950439453,24.921714782714844,24.403411865234375,24.70575523376465,24657,20.680404663085938,0.0,0.0
LARK,2017-12-27,24.77486228942871,25.05129051208496,24.77486228942871,24.835330963134766,38780,20.78887176513672,0.0,0.0
LARK,2017-12-28,24.792139053344727,25.05129051208496,24.766223907470703,25.05129051208496,1736,20.969640731811523,0.0,0.0
LARK,2017-12-29,24.835330963134766,25.042652130126953,24.835330963134766,25.042652130126953,1968,20.962413787841797,0.0,0.0
LARK,2018-01-02,24.49843406677246,24.49843406677246,24.49843406677246,24.49843406677246,463,20.506864547729492,0.0,0.0
LARK,2018-01-03,24.403411865234375,24.446603775024414,24.291112899780273,24.446603775024414,2894,20.463483810424805,0.0,0.0
LARK,2018-01-04,24.403411865234375,24.403411865234375,24.18745231628418,24.18745231628418,4978,20.246553421020508,0.0,0.0
LARK,2018-01-05,24.196090698242188,24.196090698242188,24.18745231628418,24.18745231628418,810,20.246553421020508,0.0,0.0
LARK,2018-01-08,24.18745231628418,24.18745231628418,24.18745231628418,24.18745231628418,0,20.246553421020508,0.0,0.0
LARK,2018-01-09,24.273836135864258,24.273836135864258,24.15289878845215,24.18745231628418,1968,20.246553421020508,0.0,0.0
LARK,2018-01-10,24.040599822998047,24.040599822998047,24.040599822998047,24.040599822998047,116,20.123624801635742,0.0,0.0
LARK,2018-01-11,24.040599822998047,24.18745231628418,24.03196144104004,24.18745231628418,1621,20.246553421020508,0.0,0.0
LARK,2018-01-12,24.15289878845215,24.247920989990234,24.15289878845215,24.239282608032227,3820,20.28993797302246,0.0,0.0
LARK,2018-01-16,24.291112899780273,24.921714782714844,24.291112899780273,24.921714782714844,15512,20.86117935180664,0.0,0.0
LARK,2018-01-17,24.26519775390625,25.042652130126953,24.26519775390625,24.956268310546875,1505,20.890106201171875,0.0,0.0
LARK,2018-01-18,24.69711685180664,25.267250061035156,24.69711685180664,25.05129051208496,34266,20.969640731811523,0.0,0.0
LARK,2018-01-19,25.034013748168945,25.034013748168945,24.9821834564209,24.9821834564209,232,20.911794662475586,0.0,0.0
LARK,2018-01-22,24.6539249420166,25.301803588867188,24.6539249420166,25.301803588867188,1736,21.179336547851562,0.0,0.0
LARK,2018-01-23,25.05129051208496,25.05129051208496,25.042652130126953,25.042652130126953,810,20.962413787841797,0.0,0.0
LARK,2018-01-24,24.748947143554688,25.353633880615234,24.748947143554688,25.085844039916992,9145,20.99856948852539,0.0,0.0
LARK,2018-01-25,25.267250061035156,25.267250061035156,24.835330963134766,24.835330963134766,3473,20.78887176513672,0.0,0.0
LARK,2018-01-26,24.835330963134766,24.835330963134766,24.835330963134766,24.835330963134766,463,20.78887176513672,0.0,0.0
LARK,2018-01-29,24.835330963134766,24.835330963134766,24.835330963134766,24.835330963134766,0,20.78887176513672,0.0,0.0
LARK,2018-01-30,24.878522872924805,24.878522872924805,24.5416259765625,24.5416259765625,2547,20.543020248413086,0.0,0.0
LARK,2018-01-31,24.66256332397461,25.29316520690918,24.61937141418457,24.766223907470703,1621,20.731027603149414,0.0,0.0
LARK,2018-02-01,24.70575523376465,24.70575523376465,24.70575523376465,24.70575523376465,2663,20.680404663085938,0.0,0.0
LARK,2018-02-02,24.70575523376465,24.70575523376465,24.70575523376465,24.70575523376465,116,20.680404663085938,0.0,0.0
LARK,2018-02-05,24.93035316467285,24.93035316467285,24.18745231628418,24.360219955444336,25931,20.391170501708984,0.0,0.0
LARK,2018-02-06,24.18745231628418,24.524349212646484,24.18745231628418,24.524349212646484,6714,20.528562545776367,0.0,0.0
LARK,2018-02-07,24.368858337402344,25.008098602294922,24.360219955444336,24.792139053344727,17133,20.752714157104492,0.0,0.0
LARK,2018-02-08,25.008098602294922,25.008098602294922,25.008098602294922,25.008098602294922,347,20.933486938476562,0.0,0.0
LARK,2018-02-09,24.766223907470703,24.835330963134766,24.766223907470703,24.835330963134766,1042,20.78887176513672,0.0,0.0
LARK,2018-02-12,24.567541122436523,24.74030876159668,24.360219955444336,24.74030876159668,2547,20.709333419799805,0.0,0.0
LARK,2018-02-13,24.61937141418457,24.61937141418457,24.360219955444336,24.489795684814453,5672,20.499635696411133,0.0,0.0
LARK,2018-02-14,24.878522872924805,25.008098602294922,24.57617950439453,24.636648178100586,2547,20.622562408447266,0.0,0.0
LARK,2018-02-15,24.636648178100586,24.636648178100586,24.636648178100586,24.636648178100586,0,20.622562408447266,0.0,0.0
LARK,2018-02-16,24.481157302856445,24.843969345092773,24.481157302856445,24.843969345092773,463,20.79610252380371,0.0,0.0
LARK,2018-02-20,24.671201705932617,24.947629928588867,24.66256332397461,24.89579963684082,3820,20.985424041748047,0.172768,0.0
LARK,2018-02-21,24.947629928588867,24.947629928588867,24.947629928588867,24.947629928588867,926,21.029109954833984,0.0,0.0
LARK,2018-02-22,24.999460220336914,24.999460220336914,24.792139053344727,24.792139053344727,463,20.898040771484375,0.0,0.0
LARK,2018-02-23,24.66256332397461,24.81805419921875,24.66256332397461,24.757585525512695,4052,20.86891746520996,0.0,0.0
LARK,2018-02-26,24.835330963134766,24.835330963134766,24.792139053344727,24.835330963134766,1389,20.934452056884766,0.0,0.0
LARK,2018-02-27,24.835330963134766,24.835330963134766,24.748947143554688,24.748947143554688,695,20.861637115478516,0.0,0.0
LARK,2018-02-28,24.86124610900879,24.86124610900879,24.86124610900879,24.86124610900879,347,20.956295013427734,0.0,0.0
LARK,2018-03-01,25.008098602294922,25.008098602294922,24.792139053344727,24.878522872924805,1968,20.970863342285156,0.0,0.0
LARK,2018-03-02,25.008098602294922,25.05129051208496,24.628009796142578,24.835330963134766,9608,20.934452056884766,0.0,0.0
LARK,2018-03-05,24.999460220336914,25.05129051208496,24.77486228942871,24.921714782714844,6020,21.00727081298828,0.0,0.0
LARK,2018-03-06,24.636648178100586,24.921714782714844,24.628009796142578,24.6539249420166,7062,20.781539916992188,0.0,0.0
LARK,2018-03-07,24.89579963684082,25.05129051208496,24.70575523376465,24.70575523376465,2199,20.82522964477539,0.0,0.0
LARK,2018-03-08,24.878522872924805,25.008098602294922,24.636648178100586,25.008098602294922,1852,21.080081939697266,0.0,0.0
LARK,2018-03-09,24.843969345092773,24.964906692504883,24.66256332397461,24.964906692504883,8566,21.043678283691406,0.0,0.0
LARK,2018-03-12,24.800777435302734,24.800777435302734,24.792139053344727,24.792139053344727,2778,20.898040771484375,0.0,0.0
LARK,2018-03-13,24.964906692504883,24.999460220336914,24.792139053344727,24.999460220336914,12387,21.072803497314453,0.0,0.0
LARK,2018-03-14,24.835330963134766,25.042652130126953,24.731670379638672,24.835330963134766,4862,20.934452056884766,0.0,0.0
LARK,2018-03-15,24.990821838378906,25.05129051208496,24.800777435302734,24.921714782714844,1389,21.00727081298828,0.0,0.0
LARK,2018-03-16,24.964906692504883,25.05129051208496,24.964906692504883,25.05129051208496,2894,21.116493225097656,0.0,0.0
LARK,2018-03-19,25.05129051208496,25.319080352783203,24.904438018798828,25.267250061035156,2315,21.29852867126465,0.0,0.0
LARK,2018-03-20,25.396825790405273,25.396825790405273,24.9821834564209,25.396825790405273,2894,21.40775489807129,0.0,0.0
LARK,2018-03-21,25.353633880615234,25.396825790405273,25.224058151245117,25.224058151245117,5094,21.26212501525879,0.0,0.0
LARK,2018-03-22,25.008098602294922,25.388187408447266,24.757585525512695,24.757585525512695,2084,20.86891746520996,0.0,0.0
LARK,2018-03-23,24.835330963134766,25.396825790405273,24.835330963134766,25.37091064453125,1273,21.385910034179688,0.0,0.0
LARK,2018-03-26,25.05992889404297,25.37091064453125,25.05129051208496,25.05129051208496,1273,21.116493225097656,0.0,0.0
LARK,2018-03-27,25.267250061035156,25.379549026489258,25.267250061035156,25.379549026489258,1389,21.39319610595703,0.0,0.0
LARK,2018-03-28,25.085844039916992,25.396825790405273,25.085844039916992,25.396825790405273,3241,21.40775489807129,0.0,0.0
LARK,2018-03-29,25.154951095581055,25.396825790405273,25.05129051208496,25.180866241455078,6946,21.22571563720703,0.0,0.0
LARK,2018-04-02,25.01673698425293,25.05129051208496,25.01673698425293,25.05129051208496,926,21.116493225097656,0.0,0.0
LARK,2018-04-03,24.6539249420166,24.921714782714844,24.455242156982422,24.455242156982422,3704,20.61406707763672,0.0,0.0
LARK,2018-04-04,24.455242156982422,24.455242156982422,24.455242156982422,24.455242156982422,0,20.61406707763672,0.0,0.0
LARK,2018-04-05,24.455242156982422,24.455242156982422,24.455242156982422,24.455242156982422,0,20.61406707763672,0.0,0.0
LARK,2018-04-06,24.628009796142578,24.85260772705078,24.628009796142578,24.70575523376465,5209,20.82522964477539,0.0,0.0
LARK,2018-04-09,24.878522872924805,24.878522872924805,24.70575523376465,24.70575523376465,579,20.82522964477539,0.0,0.0
LARK,2018-04-10,25.01673698425293,25.01673698425293,24.70575523376465,24.70575523376465,579,20.82522964477539,0.0,0.0
LARK,2018-04-11,24.757585525512695,24.878522872924805,24.757585525512695,24.878522872924805,579,20.970863342285156,0.0,0.0
LARK,2018-04-12,24.81805419921875,24.835330963134766,24.4293270111084,24.455242156982422,2894,20.61406707763672,0.0,0.0
LARK,2018-04-13,24.61937141418457,24.990821838378906,24.602094650268555,24.792139053344727,4052,20.898040771484375,0.0,0.0
LARK,2018-04-16,24.628009796142578,24.921714782714844,24.403411865234375,24.70575523376465,4283,20.82522964477539,0.0,0.0
LARK,2018-04-17,24.990821838378906,24.990821838378906,24.800777435302734,24.81805419921875,1042,20.919885635375977,0.0,0.0
LARK,2018-04-18,24.964906692504883,24.97354507446289,24.748947143554688,24.800777435302734,1273,20.905324935913086,0.0,0.0
LARK,2018-04-19,24.835330963134766,25.05129051208496,24.835330963134766,24.921714782714844,5441,21.00727081298828,0.0,0.0
LARK,2018-04-20,24.835330963134766,24.9821834564209,24.835330963134766,24.964906692504883,1389,21.043678283691406,0.0,0.0
LARK,2018-04-23,24.835330963134766,25.094482421875,24.835330963134766,24.97354507446289,3010,21.05095863342285,0.0,0.0
LARK,2018-04-24,24.835330963134766,24.835330963134766,24.835330963134766,24.835330963134766,347,20.934452056884766,0.0,0.0
LARK,2018-04-25,24.69711685180664,24.69711685180664,24.69711685180664,24.69711685180664,463,20.817947387695312,0.0,0.0
LARK,2018-04-26,25.224058151245117,25.224058151245117,24.714393615722656,24.78350067138672,1273,20.890766143798828,0.0,0.0
LARK,2018-04-27,24.70575523376465,25.2067813873291,24.61937141418457,25.2067813873291,926,21.247562408447266,0.0,0.0
LARK,2018-04-30,25.2067813873291,25.2067813873291,25.2067813873291,25.2067813873291,0,21.247562408447266,0.0,0.0
LARK,2018-05-01,24.61937141418457,24.61937141418457,24.61937141418457,24.61937141418457,347,20.752418518066406,0.0,0.0
LARK,2018-05-02,24.81805419921875,24.947629928588867,24.81805419921875,24.89579963684082,1042,20.985424041748047,0.0,0.0
LARK,2018-05-03,24.723031997680664,24.723031997680664,24.61937141418457,24.61937141418457,1158,20.752418518066406,0.0,0.0
LARK,2018-05-04,24.904438018798828,24.904438018798828,24.61937141418457,24.61937141418457,926,20.752418518066406,0.0,0.0
LARK,2018-05-07,24.748947143554688,24.748947143554688,24.66256332397461,24.66256332397461,1273,20.788820266723633,0.0,0.0
LARK,2018-05-08,24.61937141418457,24.61937141418457,23.470468521118164,24.403411865234375,17480,20.570377349853516,0.0,0.0
LARK,2018-05-09,24.239282608032227,24.239282608032227,24.161537170410156,24.161537170410156,3936,20.366493225097656,0.0,0.0
LARK,2018-05-10,24.18745231628418,24.403411865234375,24.14426040649414,24.403411865234375,4399,20.570377349853516,0.0,0.0
LARK,2018-05-11,24.334304809570312,24.394773483276367,24.14426040649414,24.196090698242188,6020,20.395620346069336,0.0,0.0
LARK,2018-05-14,24.403411865234375,24.403411865234375,24.403411865234375,24.403411865234375,232,20.570377349853516,0.0,0.0
LARK,2018-05-15,24.014684677124023,24.014684677124023,24.014684677124023,24.014684677124023,116,20.387039184570312,0.172768,0.0
LARK,2018-05-16,24.02332305908203,24.049238204956055,23.71234130859375,23.772811889648438,3473,20.18170738220215,0.0,0.0
LARK,2018-05-17,23.781448364257812,23.88511085510254,23.75553321838379,23.88511085510254,1736,20.277034759521484,0.0,0.0
LARK,2018-05-18,23.33225440979004,23.686426162719727,23.33225440979004,23.686426162719727,579,20.10836410522461,0.0,0.0
LARK,2018-05-21,24.170175552368164,24.593456268310547,24.170175552368164,24.593456268310547,7062,20.878381729125977,0.0,0.0
LARK,2018-05-22,24.18745231628418,24.567541122436523,24.18745231628418,24.403411865234375,1158,20.717044830322266,0.0,0.0
LARK,2018-05-23,24.204729080200195,24.360219955444336,23.720979690551758,24.1010684967041,6135,20.460376739501953,0.0,0.0
LARK,2018-05-24,24.075153350830078,24.213367462158203,24.075153350830078,24.18745231628418,1621,20.533706665039062,0.0,0.0
LARK,2018-05-25,24.126983642578125,24.610733032226562,24.1010684967041,24.610733032226562,8103,20.893047332763672,0.0,0.0
LARK,2018-05-29,24.273836135864258,24.610733032226562,24.18745231628418,24.18745231628418,11345,20.533706665039062,0.0,0.0
LARK,2018-05-30,24.291112899780273,24.602094650268555,24.291112899780273,24.412050247192383,1042,20.72437858581543,0.0,0.0
LARK,2018-05-31,24.610733032226562,24.610733032226562,24.610733032226562,24.610733032226562,232,20.893047332763672,0.0,0.0
LARK,2018-06-01,24.610733032226562,24.610733032226562,24.610733032226562,24.610733032226562,2315,20.893047332763672,0.0,0.0
LARK,2018-06-04,24.273836135864258,24.273836135864258,24.273836135864258,24.273836135864258,347,20.60704231262207,0.0,0.0
LARK,2018-06-05,24.61937141418457,24.61937141418457,24.602094650268555,24.602094650268555,232,20.88571548461914,0.0,0.0
LARK,2018-06-06,24.57617950439453,24.57617950439453,24.368858337402344,24.368858337402344,1505,20.68770980834961,0.0,0.0
LARK,2018-06-07,24.368858337402344,24.368858337402344,24.368858337402344,24.368858337402344,579,20.68770980834961,0.0,0.0
LARK,2018-06-08,24.446603775024414,24.46388053894043,24.351581573486328,24.351581573486328,4052,20.673044204711914,0.0,0.0
LARK,2018-06-11,24.394773483276367,24.394773483276367,24.18745231628418,24.23064422607422,2199,20.57038116455078,0.0,0.0
LARK,2018-06-12,24.360219955444336,24.57617950439453,24.360219955444336,24.57617950439453,695,20.863718032836914,0.0,0.0
LARK,2018-06-13,24.37749671936035,24.403411865234375,24.273836135864258,24.273836135864258,2547,20.60704231262207,0.0,0.0
LARK,2018-06-14,24.93035316467285,24.93035316467285,24.42068862915039,24.481157302856445,695,20.783044815063477,0.0,0.0
LARK,2018-06-15,24.532987594604492,24.85260772705078,24.532987594604492,24.85260772705078,2084,21.09838104248047,0.0,0.0
LARK,2018-06-18,24.688478469848633,24.69711685180664,24.403411865234375,24.69711685180664,2547,20.966381072998047,0.0,0.0
LARK,2018-06-19,24.809415817260742,24.826692581176758,24.403411865234375,24.403411865234375,1042,20.717044830322266,0.0,0.0
LARK,2018-06-20,24.50707244873047,24.50707244873047,24.50707244873047,24.50707244873047,695,20.80504608154297,0.0,0.0
