symbol,date,open,high,low,close,volume,adjclose,dividends
FNWD,2021-07-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,41.6617546081543,0.0
FNWD,2021-07-06,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,41.6617546081543,0.0
FNWD,2021-07-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,41.6617546081543,0.0
FNWD,2021-07-08,44.5,44.5,43.560001373291016,43.560001373291016,200,41.19832229614258,0.0
FNWD,2021-07-09,44.0,44.0,44.0,44.0,100,41.61446762084961,0.0
FNWD,2021-07-12,44.0,44.0,44.0,44.0,200,41.61446762084961,0.0
FNWD,2021-07-13,43.0,44.0,42.75,43.75,1400,41.378021240234375,0.0
FNWD,2021-07-14,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100,41.387474060058594,0.0
FNWD,2021-07-15,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,600,41.75633239746094,0.0
FNWD,2021-07-16,44.209999084472656,44.900001525878906,44.20000076293945,44.900001525878906,700,42.465667724609375,0.0
FNWD,2021-07-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,42.465667724609375,0.0
FNWD,2021-07-20,44.220001220703125,44.5,44.220001220703125,44.5,300,42.08735275268555,0.0
FNWD,2021-07-21,44.5,44.5,44.5,44.5,0,42.08735275268555,0.0
FNWD,2021-07-22,44.0,44.0,44.0,44.0,500,41.61446762084961,0.0
FNWD,2021-07-23,43.2599983215332,43.2599983215332,43.0,43.0,300,40.66868209838867,0.0
FNWD,2021-07-26,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100,40.678138732910156,0.0
FNWD,2021-07-27,43.0,43.029998779296875,43.0,43.029998779296875,700,40.697052001953125,0.0
FNWD,2021-07-28,44.0,44.0,44.0,44.0,100,41.61446762084961,0.0
FNWD,2021-07-29,44.0,44.5,44.0,44.25,3400,41.85091018676758,0.0
FNWD,2021-07-30,44.25,44.25,44.25,44.25,0,41.85091018676758,0.0
FNWD,2021-08-02,44.75,44.75,42.75,44.4900016784668,900,42.07789611816406,0.0
FNWD,2021-08-03,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,400,41.98332214355469,0.0
FNWD,2021-08-04,44.0,44.0,43.75,43.75,1700,41.378021240234375,0.0
FNWD,2021-08-05,43.75,43.9900016784668,43.5,43.5,1700,41.14157485961914,0.0
FNWD,2021-08-06,43.459999084472656,43.5,43.45000076293945,43.5,1200,41.14157485961914,0.0
FNWD,2021-08-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,400,41.09428024291992,0.0
FNWD,2021-08-10,43.349998474121094,43.349998474121094,43.150001525878906,43.150001525878906,900,40.810550689697266,0.0
FNWD,2021-08-11,43.29999923706055,43.599998474121094,43.29999923706055,43.439998626708984,3400,41.08482360839844,0.0
FNWD,2021-08-12,43.5,43.5,42.65999984741211,42.65999984741211,300,40.34711837768555,0.0
FNWD,2021-08-13,42.66999816894531,42.689998626708984,42.04999923706055,42.04999923706055,4900,39.77018737792969,0.0
FNWD,2021-08-16,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,39.77018737792969,0.0
FNWD,2021-08-17,42.04999923706055,42.099998474121094,42.029998779296875,42.029998779296875,2200,39.75126647949219,0.0
FNWD,2021-08-18,42.029998779296875,42.09000015258789,41.75,41.75,6100,39.486446380615234,0.0
FNWD,2021-08-19,41.54999923706055,41.54999923706055,41.47999954223633,41.47999954223633,300,39.23108673095703,0.0
FNWD,2021-08-20,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,39.23108673095703,0.0
FNWD,2021-08-23,41.41999816894531,42.25,41.0,42.25,2900,39.9593391418457,0.0
FNWD,2021-08-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,200,40.65922927856445,0.0
FNWD,2021-08-25,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,40.65922927856445,0.0
FNWD,2021-08-26,42.5,42.5,42.150001525878906,42.150001525878906,800,39.864768981933594,0.0
FNWD,2021-08-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,39.864768981933594,0.0
FNWD,2021-08-30,42.04999923706055,42.150001525878906,41.29999923706055,41.349998474121094,1800,39.10813522338867,0.0
FNWD,2021-08-31,42.349998474121094,42.7400016784668,42.349998474121094,42.7400016784668,500,40.42277526855469,0.0
FNWD,2021-09-01,42.70000076293945,42.70000076293945,41.599998474121094,42.70000076293945,1500,40.38494873046875,0.0
FNWD,2021-09-02,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,40.38494873046875,0.0
FNWD,2021-09-03,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100,40.38494873046875,0.0
FNWD,2021-09-07,42.5,42.5,42.5,42.5,700,40.195796966552734,0.0
FNWD,2021-09-08,42.5,42.5,42.5,42.5,0,40.195796966552734,0.0
FNWD,2021-09-09,42.5,42.5,42.5,42.5,0,40.195796966552734,0.0
FNWD,2021-09-10,42.5,42.5,42.5,42.5,0,40.195796966552734,0.0
FNWD,2021-09-13,42.5,42.5,42.5,42.5,900,40.195796966552734,0.0
FNWD,2021-09-14,41.75,42.45000076293945,41.7400016784668,42.45000076293945,400,40.14849853515625,0.0
FNWD,2021-09-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,40.14849853515625,0.0
FNWD,2021-09-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,40.14849853515625,0.0
FNWD,2021-09-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,40.14849853515625,0.0
FNWD,2021-09-20,41.400001525878906,41.400001525878906,41.0,41.0,3000,38.77711486816406,0.0
FNWD,2021-09-21,41.0,41.0,41.0,41.0,0,38.77711486816406,0.0
FNWD,2021-09-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1200,38.824398040771484,0.0
FNWD,2021-09-23,41.79999923706055,42.25,41.79999923706055,42.25,3000,40.26340103149414,0.31
FNWD,2021-09-24,41.29999923706055,42.400001525878906,41.25,42.400001525878906,1100,40.40635681152344,0.0
FNWD,2021-09-27,41.5,41.5099983215332,41.29999923706055,41.5099983215332,1200,39.558197021484375,0.0
FNWD,2021-09-28,41.54999923706055,41.560001373291016,41.54999923706055,41.560001373291016,2200,39.6058464050293,0.0
FNWD,2021-09-29,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,1000,39.65350341796875,0.0
FNWD,2021-09-30,41.61000061035156,41.61000061035156,41.04999923706055,41.04999923706055,2800,39.11982727050781,0.0
FNWD,2021-10-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,39.11982727050781,0.0
FNWD,2021-10-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,39.11982727050781,0.0
FNWD,2021-10-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1300,40.358699798583984,0.0
FNWD,2021-10-06,42.0,42.0,42.0,42.0,600,40.0251579284668,0.0
FNWD,2021-10-07,42.0,42.880001068115234,42.0,42.880001068115234,15400,40.86378479003906,0.0
FNWD,2021-10-08,42.75,42.75,42.349998474121094,42.349998474121094,3800,40.358699798583984,0.0
FNWD,2021-10-11,42.75,43.0,42.349998474121094,42.349998474121094,3700,40.358699798583984,0.0
FNWD,2021-10-12,42.04999923706055,42.06999969482422,41.849998474121094,41.849998474121094,6200,39.88220977783203,0.0
FNWD,2021-10-13,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,39.939388275146484,0.0
FNWD,2021-10-14,42.25,42.25,42.25,42.25,600,40.26340103149414,0.0
FNWD,2021-10-15,42.029998779296875,42.029998779296875,41.95000076293945,41.95000076293945,400,39.977508544921875,0.0
FNWD,2021-10-18,41.95000076293945,41.95000076293945,41.849998474121094,41.849998474121094,2800,39.88220977783203,0.0
FNWD,2021-10-19,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1000,39.901268005371094,0.0
FNWD,2021-10-20,41.95000076293945,41.9900016784668,41.95000076293945,41.9900016784668,1600,40.0156364440918,0.0
FNWD,2021-10-21,41.9900016784668,42.4900016784668,41.9900016784668,42.25,10500,40.26340103149414,0.0
FNWD,2021-10-22,42.25,42.29999923706055,42.25,42.29999923706055,1000,40.311058044433594,0.0
FNWD,2021-10-25,42.4900016784668,42.75,42.25,42.75,1700,40.739891052246094,0.0
FNWD,2021-10-26,42.9900016784668,42.9900016784668,42.75,42.75,1600,40.739891052246094,0.0
FNWD,2021-10-27,43.22999954223633,43.22999954223633,42.88999938964844,42.88999938964844,400,40.873313903808594,0.0
FNWD,2021-10-28,42.68000030517578,42.75,42.68000030517578,42.75,200,40.739891052246094,0.0
FNWD,2021-10-29,42.75,42.75,42.75,42.75,0,40.739891052246094,0.0
FNWD,2021-11-01,43.22999954223633,43.849998474121094,43.119998931884766,43.849998474121094,600,41.788169860839844,0.0
FNWD,2021-11-02,43.900001525878906,45.0,43.900001525878906,45.0,1900,42.884098052978516,0.0
FNWD,2021-11-03,45.5,47.0,45.5,46.75,5900,44.551815032958984,0.0
FNWD,2021-11-04,46.650001525878906,47.0,45.900001525878906,46.75,7100,44.551815032958984,0.0
FNWD,2021-11-05,49.459999084472656,49.459999084472656,45.779998779296875,45.779998779296875,400,43.62742233276367,0.0
FNWD,2021-11-08,50.0,50.0,48.0,48.0,2700,45.743038177490234,0.0
FNWD,2021-11-09,47.75,47.75,47.75,47.75,300,45.50479507446289,0.0
FNWD,2021-11-10,47.5,47.5,47.400001525878906,47.400001525878906,800,45.17124938964844,0.0
FNWD,2021-11-11,46.0,46.59000015258789,46.0,46.59000015258789,1700,44.39934158325195,0.0
FNWD,2021-11-12,47.20000076293945,47.20000076293945,47.15999984741211,47.15999984741211,700,44.942535400390625,0.0
FNWD,2021-11-15,46.0,46.790000915527344,46.0,46.790000915527344,1100,44.589935302734375,0.0
FNWD,2021-11-16,47.0,48.0,47.0,48.0,800,45.743038177490234,0.0
FNWD,2021-11-17,47.2400016784668,48.0,47.2400016784668,48.0,700,45.743038177490234,0.0
FNWD,2021-11-18,48.5,48.5,47.88999938964844,48.0,4300,45.743038177490234,0.0
FNWD,2021-11-19,46.2400016784668,47.779998779296875,46.2400016784668,47.779998779296875,700,45.533382415771484,0.0
FNWD,2021-11-22,46.5,48.0,46.5,48.0,3800,45.743038177490234,0.0
FNWD,2021-11-23,47.0,47.0,47.0,47.0,200,44.790061950683594,0.0
FNWD,2021-11-24,47.0,47.0,47.0,47.0,0,44.790061950683594,0.0
FNWD,2021-11-26,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,400,44.00861740112305,0.0
FNWD,2021-11-29,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,44.00861740112305,0.0
FNWD,2021-11-30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,900,43.42729568481445,0.0
FNWD,2021-12-01,46.25,47.560001373291016,46.25,47.560001373291016,10500,45.32373046875,0.0
FNWD,2021-12-02,47.75,47.75,46.95000076293945,47.0,1700,44.790061950683594,0.0
FNWD,2021-12-03,47.0,49.0,45.2400016784668,49.0,3500,46.69601821899414,0.0
FNWD,2021-12-06,47.7400016784668,48.33000183105469,47.7400016784668,48.33000183105469,2200,46.057525634765625,0.0
FNWD,2021-12-07,47.97999954223633,50.0,47.0,50.0,16300,47.64900207519531,0.0
FNWD,2021-12-08,50.0,50.0,49.47999954223633,49.9900016784668,6800,47.63947296142578,0.0
FNWD,2021-12-09,47.29999923706055,50.0,47.29999923706055,49.9900016784668,3400,47.63947296142578,0.0
FNWD,2021-12-10,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,4800,47.458404541015625,0.0
FNWD,2021-12-13,49.79999923706055,49.79999923706055,47.689998626708984,49.7400016784668,5700,47.40122604370117,0.0
FNWD,2021-12-14,49.93000030517578,49.93000030517578,46.34000015258789,49.75,4500,47.41074752807617,0.0
FNWD,2021-12-15,49.29999923706055,49.79999923706055,47.630001068115234,49.79999923706055,20000,47.458404541015625,0.0
FNWD,2021-12-16,50.0,50.0,47.400001525878906,47.400001525878906,7400,45.17124938964844,0.0
FNWD,2021-12-17,48.08000183105469,49.599998474121094,45.689998626708984,45.689998626708984,67400,43.541656494140625,0.0
FNWD,2021-12-20,46.18000030517578,47.5,45.79999923706055,46.900001525878906,5900,44.694759368896484,0.0
FNWD,2021-12-21,49.25,49.25,46.54999923706055,47.45000076293945,5400,45.218902587890625,0.0
FNWD,2021-12-22,48.81999969482422,49.7400016784668,48.0,49.56999969482422,8300,47.23921585083008,0.0
FNWD,2021-12-23,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,47.23921585083008,0.0
FNWD,2021-12-27,49.0,49.0,49.0,49.0,300,46.69601821899414,0.0
FNWD,2021-12-28,49.0,49.0,48.939998626708984,48.939998626708984,3700,46.9357795715332,0.31
FNWD,2021-12-29,48.0,48.0,48.0,48.0,800,46.034278869628906,0.0
FNWD,2021-12-30,47.15999984741211,47.9900016784668,45.52000045776367,45.880001068115234,3800,44.001094818115234,0.0
FNWD,2021-12-31,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,300,44.001094818115234,0.0
FNWD,2022-01-03,46.4900016784668,46.4900016784668,45.43000030517578,46.099998474121094,2200,44.21208572387695,0.0
FNWD,2022-01-04,46.959999084472656,47.0,46.56999969482422,46.56999969482422,700,44.662837982177734,0.0
FNWD,2022-01-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,44.97932434082031,0.0
FNWD,2022-01-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,300,44.97932434082031,0.0
FNWD,2022-01-07,46.5,46.880001068115234,46.5,46.880001068115234,700,44.96014404296875,0.0
FNWD,2022-01-10,46.9900016784668,46.9900016784668,43.2400016784668,45.70000076293945,22700,43.828468322753906,0.0
FNWD,2022-01-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,43.828468322753906,0.0
FNWD,2022-01-12,46.31999969482422,46.5,45.54999923706055,46.0,8900,44.11618423461914,0.0
FNWD,2022-01-13,46.5,46.63999938964844,45.79999923706055,46.150001525878906,4600,44.260040283203125,0.0
FNWD,2022-01-14,46.0,46.0,45.5,45.5,400,43.636653900146484,0.0
FNWD,2022-01-18,45.95000076293945,48.900001525878906,45.5,48.77000045776367,5400,46.772743225097656,0.0
FNWD,2022-01-19,47.43000030517578,47.43000030517578,46.75,47.349998474121094,700,45.41089630126953,0.0
FNWD,2022-01-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,300,45.41089630126953,0.0
FNWD,2022-01-21,48.0,48.0,48.0,48.0,500,46.034278869628906,0.0
FNWD,2022-01-24,47.31999969482422,47.5,47.130001068115234,47.5,4000,45.554752349853516,0.0
FNWD,2022-01-25,47.970001220703125,48.95000076293945,47.970001220703125,48.95000076293945,2100,46.94537353515625,0.0
FNWD,2022-01-26,47.04999923706055,48.0,47.0,47.70000076293945,1600,45.74656295776367,0.0
FNWD,2022-01-27,47.75,48.5,47.5,48.5,2900,46.5138053894043,0.0
FNWD,2022-01-28,47.75,47.75,47.75,47.75,1500,45.79450988769531,0.0
FNWD,2022-01-31,47.5,48.0,47.5,48.0,800,46.034278869628906,0.0
FNWD,2022-02-01,48.0,48.0,47.5,48.0,600,46.034278869628906,0.0
FNWD,2022-02-02,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,200,45.59311294555664,0.0
FNWD,2022-02-03,47.5,48.0,47.5,48.0,1900,46.034278869628906,0.0
FNWD,2022-02-04,47.75,48.779998779296875,47.5099983215332,48.779998779296875,6700,46.78233337402344,0.0
FNWD,2022-02-07,48.779998779296875,49.619998931884766,48.779998779296875,49.29999923706055,20600,47.281036376953125,0.0
FNWD,2022-02-08,49.70000076293945,49.70000076293945,47.790000915527344,48.22999954223633,3600,46.254859924316406,0.0
FNWD,2022-02-09,48.22999954223633,49.0,48.0,48.900001525878906,4800,46.897422790527344,0.0
FNWD,2022-02-10,48.5,49.0,48.5,48.5,3700,46.5138053894043,0.0
FNWD,2022-02-11,48.18000030517578,48.5,47.959999084472656,47.959999084472656,5000,45.995914459228516,0.0
FNWD,2022-02-14,48.0,49.0,48.0,48.0,7400,46.034278869628906,0.0
FNWD,2022-02-15,48.04999923706055,48.5,47.75,48.029998779296875,1600,46.063045501708984,0.0
FNWD,2022-02-16,49.0,49.0,48.34000015258789,48.34000015258789,800,46.3603515625,0.0
FNWD,2022-02-17,48.0,48.349998474121094,48.0,48.29999923706055,1800,46.321990966796875,0.0
FNWD,2022-02-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,400,45.93837356567383,0.0
FNWD,2022-02-22,47.560001373291016,48.0,47.560001373291016,48.0,2200,46.034278869628906,0.0
FNWD,2022-02-23,47.54999923706055,47.599998474121094,47.0,47.02000045776367,7400,45.09441375732422,0.0
FNWD,2022-02-24,47.13999938964844,48.0,45.15999984741211,47.5,5000,45.554752349853516,0.0
FNWD,2022-02-25,47.5,47.5,47.0,47.47999954223633,7200,45.53556823730469,0.0
FNWD,2022-02-28,46.880001068115234,46.900001525878906,46.54999923706055,46.560001373291016,2400,44.65325164794922,0.0
FNWD,2022-03-01,46.310001373291016,46.95000076293945,45.27000045776367,45.27000045776367,3300,43.416080474853516,0.0
FNWD,2022-03-02,45.650001525878906,45.650001525878906,45.20000076293945,45.38999938964844,13100,43.53116226196289,0.0
FNWD,2022-03-03,45.099998474121094,45.790000915527344,45.04999923706055,45.790000915527344,8800,43.91477966308594,0.0
FNWD,2022-03-04,47.5,47.5,45.25,45.25,3200,43.39689636230469,0.0
FNWD,2022-03-07,46.16999816894531,47.470001220703125,45.0,45.400001525878906,19200,43.54075622558594,0.0
FNWD,2022-03-08,45.5,46.0,45.099998474121094,45.18000030517578,6400,43.32976150512695,0.0
FNWD,2022-03-09,45.29999923706055,46.59000015258789,45.0099983215332,45.0099983215332,14100,43.16672134399414,0.0
FNWD,2022-03-10,45.25,46.790000915527344,44.849998474121094,44.849998474121094,9700,43.013275146484375,0.0
FNWD,2022-03-11,44.970001220703125,47.47999954223633,44.970001220703125,47.47999954223633,8300,45.53556823730469,0.0
FNWD,2022-03-14,46.529998779296875,47.970001220703125,46.529998779296875,47.2599983215332,15200,45.32457733154297,0.0
FNWD,2022-03-15,47.2599983215332,47.9900016784668,46.5,47.9900016784668,7000,46.024688720703125,0.0
FNWD,2022-03-16,47.25,47.9900016784668,46.25,47.9900016784668,35200,46.024688720703125,0.0
FNWD,2022-03-17,45.7599983215332,47.650001525878906,45.7400016784668,47.650001525878906,30700,45.69861602783203,0.0
FNWD,2022-03-18,47.25,47.9900016784668,46.709999084472656,46.709999084472656,57400,44.79710388183594,0.0
FNWD,2022-03-21,46.650001525878906,47.5,46.650001525878906,47.150001525878906,26900,45.219093322753906,0.0
FNWD,2022-03-22,46.849998474121094,47.5099983215332,46.68000030517578,47.220001220703125,34700,45.286224365234375,0.0
FNWD,2022-03-23,46.880001068115234,48.0,46.880001068115234,48.0,13000,46.034278869628906,0.0
FNWD,2022-03-24,46.75,47.5,46.75,47.41999816894531,1900,45.773651123046875,0.31
FNWD,2022-03-25,46.77000045776367,47.25,46.279998779296875,47.25,1800,45.60955810546875,0.0
FNWD,2022-03-28,46.529998779296875,46.7400016784668,46.13999938964844,46.29999923706055,6600,44.692535400390625,0.0
FNWD,2022-03-29,45.099998474121094,45.9900016784668,45.099998474121094,45.880001068115234,2600,44.28711700439453,0.0
FNWD,2022-03-30,46.0,46.25,46.0,46.25,1000,44.6442756652832,0.0
FNWD,2022-03-31,46.189998626708984,46.25,46.189998626708984,46.209999084472656,3900,43.97655487060547,0.0
FNWD,2022-04-01,46.099998474121094,46.29999923706055,45.400001525878906,46.29999923706055,5900,44.06220626831055,0.0
FNWD,2022-04-04,46.22999954223633,46.22999954223633,45.29999923706055,45.29999923706055,2800,43.110538482666016,0.0
FNWD,2022-04-05,45.5099983215332,45.5099983215332,45.119998931884766,45.380001068115234,2600,43.186676025390625,0.0
FNWD,2022-04-06,45.959999084472656,46.02000045776367,45.18000030517578,45.52000045776367,2900,43.31990432739258,0.0
FNWD,2022-04-07,45.400001525878906,46.38999938964844,45.33000183105469,46.38999938964844,2500,44.14785385131836,0.0
FNWD,2022-04-08,46.209999084472656,46.2400016784668,45.0,45.619998931884766,4000,43.41507339477539,0.0
FNWD,2022-04-11,45.45000076293945,45.5,45.0,45.0,1900,42.82503890991211,0.0
FNWD,2022-04-12,45.099998474121094,45.25,45.0,45.0,3600,42.82503890991211,0.0
FNWD,2022-04-13,45.04999923706055,45.2400016784668,45.0,45.2400016784668,3600,43.05344009399414,0.0
FNWD,2022-04-14,45.25,45.400001525878906,45.20000076293945,45.400001525878906,1100,43.20570755004883,0.0
FNWD,2022-04-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,43.20570755004883,0.0
FNWD,2022-04-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,43.20570755004883,0.0
FNWD,2022-04-20,45.400001525878906,45.400001525878906,45.060001373291016,45.060001373291016,1000,42.882137298583984,0.0
FNWD,2022-04-21,44.939998626708984,45.58000183105469,44.939998626708984,45.0,4200,42.82503890991211,0.0
FNWD,2022-04-22,45.0,45.369998931884766,44.970001220703125,45.0,8300,42.82503890991211,0.0
FNWD,2022-04-25,44.29999923706055,45.5,44.29999923706055,45.5,4200,43.30086898803711,0.0
FNWD,2022-04-26,44.4900016784668,44.650001525878906,44.150001525878906,44.150001525878906,3900,42.016117095947266,0.0
FNWD,2022-04-27,44.150001525878906,44.150001525878906,41.79999923706055,41.79999923706055,9000,39.77970504760742,0.0
FNWD,2022-04-28,40.0,41.43000030517578,38.0,38.880001068115234,48000,37.00083923339844,0.0
FNWD,2022-04-29,38.66999816894531,39.880001068115234,38.5,39.880001068115234,2800,37.95249938964844,0.0
FNWD,2022-05-02,40.029998779296875,40.540000915527344,40.0,40.0,2000,38.06669998168945,0.0
FNWD,2022-05-03,40.900001525878906,40.900001525878906,38.5,39.2400016784668,7500,37.34343719482422,0.0
FNWD,2022-05-04,38.75,40.0,38.75,39.22999954223633,1300,37.333919525146484,0.0
FNWD,2022-05-05,39.59000015258789,39.689998626708984,38.08000183105469,38.9900016784668,4400,37.10551452636719,0.0
FNWD,2022-05-06,39.27000045776367,39.27000045776367,38.290000915527344,39.0,2800,37.11503219604492,0.0
FNWD,2022-05-09,38.65999984741211,39.0,38.54999923706055,39.0,800,37.11503219604492,0.0
FNWD,2022-05-10,37.5,38.79999923706055,37.5,38.79999923706055,14600,36.92470169067383,0.0
FNWD,2022-05-11,37.66999816894531,38.66999816894531,37.15999984741211,38.66999816894531,10900,36.80097961425781,0.0
FNWD,2022-05-12,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,36.80097961425781,0.0
FNWD,2022-05-13,38.5,38.5,38.119998931884766,38.470001220703125,800,36.610652923583984,0.0
FNWD,2022-05-16,38.0,38.459999084472656,37.70000076293945,38.0,2500,36.16336441040039,0.0
FNWD,2022-05-17,39.0,39.0,38.0,38.380001068115234,2900,36.52499771118164,0.0
FNWD,2022-05-18,38.29999923706055,38.29999923706055,38.0,38.25,1300,36.401283264160156,0.0
FNWD,2022-05-19,38.189998626708984,38.189998626708984,38.0,38.0,4100,36.16336441040039,0.0
FNWD,2022-05-20,37.0099983215332,37.79999923706055,37.0,37.70000076293945,6700,35.87786102294922,0.0
FNWD,2022-05-23,37.849998474121094,38.0,37.75,38.0,1400,36.16336441040039,0.0
FNWD,2022-05-24,37.04999923706055,37.95000076293945,37.0,37.459999084472656,6900,35.64946746826172,0.0
FNWD,2022-05-25,37.130001068115234,38.5,37.04999923706055,38.5,2900,36.639198303222656,0.0
FNWD,2022-05-26,37.529998779296875,38.33000183105469,37.22999954223633,37.22999954223633,1700,35.43057632446289,0.0
FNWD,2022-05-27,37.650001525878906,38.25,37.369998931884766,37.90999984741211,10800,36.07771682739258,0.0
FNWD,2022-05-31,37.75,38.38999938964844,37.75,38.0,1600,36.16336441040039,0.0
FNWD,2022-06-01,37.5,37.79999923706055,37.5,37.79999923706055,1500,35.9730339050293,0.0
FNWD,2022-06-02,37.5099983215332,38.0,37.40999984741211,38.0,7000,36.16336441040039,0.0
FNWD,2022-06-03,38.0,38.0,38.0,38.0,0,36.16336441040039,0.0
FNWD,2022-06-06,37.59000015258789,38.400001525878906,37.59000015258789,38.06999969482422,4100,36.22998046875,0.0
FNWD,2022-06-07,38.0,38.0,37.83000183105469,37.83000183105469,4600,36.0015869140625,0.0
FNWD,2022-06-08,37.810001373291016,37.810001373291016,37.720001220703125,37.75,1700,35.92544937133789,0.0
FNWD,2022-06-09,37.75,37.75,37.75,37.75,0,35.92544937133789,0.0
FNWD,2022-06-10,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,1800,35.54478073120117,0.0
FNWD,2022-06-13,37.349998474121094,37.529998779296875,37.349998474121094,37.529998779296875,1000,35.71608352661133,0.0
FNWD,2022-06-14,37.72999954223633,37.72999954223633,37.0,37.0,1800,35.211700439453125,0.0
FNWD,2022-06-15,37.9900016784668,37.9900016784668,36.79999923706055,37.45000076293945,4700,35.63995361328125,0.0
FNWD,2022-06-16,36.79999923706055,37.22999954223633,36.099998474121094,36.5,5800,34.73586654663086,0.0
FNWD,2022-06-17,36.4900016784668,37.75,36.4900016784668,37.75,19200,35.92544937133789,0.0
FNWD,2022-06-21,37.90999984741211,37.9900016784668,37.90999984741211,37.9900016784668,2100,36.15385055541992,0.0
FNWD,2022-06-22,37.9900016784668,37.9900016784668,36.099998474121094,37.97999954223633,3300,36.14432907104492,0.0
FNWD,2022-06-23,38.4900016784668,38.4900016784668,36.70000076293945,36.70000076293945,700,35.213619232177734,0.31
FNWD,2022-06-24,37.880001068115234,38.81999969482422,37.880001068115234,37.93000030517578,8900,36.393802642822266,0.0
FNWD,2022-06-27,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,500,36.393802642822266,0.0
FNWD,2022-06-28,37.0,37.5,36.11000061035156,37.5,2000,35.98122024536133,0.0
FNWD,2022-06-29,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,900,35.971622467041016,0.0
FNWD,2022-06-30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,800,35.971622467041016,0.0
FNWD,2022-07-01,36.90999984741211,37.9900016784668,36.099998474121094,37.45000076293945,4000,35.93324279785156,0.0
FNWD,2022-07-05,37.5,37.5,36.97999954223633,37.08000183105469,900,35.57823181152344,0.0
FNWD,2022-07-06,37.119998931884766,37.650001525878906,37.119998931884766,37.650001525878906,700,36.125144958496094,0.0
FNWD,2022-07-07,37.0,37.5,37.0,37.5,1100,35.98122024536133,0.0
FNWD,2022-07-08,37.45000076293945,37.5,36.470001220703125,37.060001373291016,3000,35.559043884277344,0.0
FNWD,2022-07-11,36.959999084472656,36.9900016784668,36.54999923706055,36.97999954223633,1000,35.48227310180664,0.0
FNWD,2022-07-12,36.2400016784668,37.47999954223633,36.2400016784668,37.27000045776367,700,35.760536193847656,0.0
FNWD,2022-07-13,37.4900016784668,37.4900016784668,36.9900016784668,36.9900016784668,2800,35.49187469482422,0.0
FNWD,2022-07-14,36.61000061035156,36.70000076293945,36.61000061035156,36.70000076293945,500,35.213619232177734,0.0
FNWD,2022-07-15,37.25,37.25,37.25,37.25,3400,35.7413444519043,0.0
FNWD,2022-07-18,37.25,37.25,37.25,37.25,400,35.7413444519043,0.0
FNWD,2022-07-19,37.0,38.380001068115234,37.0,37.970001220703125,9600,36.43218231201172,0.0
