symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BOTJ,2021-05-24,14.818181991577148,16.22727394104004,14.818181991577148,15.863636016845703,21340,15.216556549072266,0.0,0.0
BOTJ,2021-05-25,16.363636016845703,16.363636016845703,16.0,16.100000381469727,17600,15.443280220031738,0.0,0.0
BOTJ,2021-05-26,16.27272605895996,16.5,16.27272605895996,16.5,990,15.826960563659668,0.0,0.0
BOTJ,2021-05-27,16.85454559326172,17.263635635375977,16.290908813476562,17.10909080505371,7040,16.41120719909668,0.0,0.0
BOTJ,2021-05-28,17.600000381469727,17.600000381469727,16.690908432006836,16.690908432006836,4950,16.01008415222168,0.0,0.0
BOTJ,2021-06-01,16.68181800842285,17.03636360168457,16.636363983154297,17.03636360168457,2970,16.341447830200195,0.0,0.0
BOTJ,2021-06-02,16.881818771362305,17.16363525390625,16.881818771362305,17.07272720336914,3520,16.376327514648438,0.0,0.0
BOTJ,2021-06-03,17.22727394104004,17.263635635375977,16.81818199157715,17.172727584838867,5060,16.53388214111328,0.063636,0.0
BOTJ,2021-06-04,17.263635635375977,17.263635635375977,17.05454444885254,17.05454444885254,1760,16.420089721679688,0.0,0.0
BOTJ,2021-06-07,17.263635635375977,17.263635635375977,16.5181827545166,16.718181610107422,3630,16.096240997314453,0.0,0.0
BOTJ,2021-06-08,16.618181228637695,17.009090423583984,16.618181228637695,17.0,1320,16.36757469177246,0.0,0.0
BOTJ,2021-06-09,17.290908813476562,17.290908813476562,16.245454788208008,17.045455932617188,2860,16.411340713500977,0.0,0.0
BOTJ,2021-06-10,17.27272605895996,17.31818199157715,16.72727394104004,16.754545211791992,6820,16.131250381469727,0.0,0.0
BOTJ,2021-06-11,17.136363983154297,17.22727394104004,17.05454444885254,17.05454444885254,5170,16.420089721679688,0.0,0.0
BOTJ,2021-06-14,17.290908813476562,17.290908813476562,17.009090423583984,17.009090423583984,1980,16.376327514648438,0.0,0.0
BOTJ,2021-06-15,16.90909194946289,17.027273178100586,16.545455932617188,16.545455932617188,10890,15.929943084716797,0.0,0.0
BOTJ,2021-06-16,16.281818389892578,17.127273559570312,16.281818389892578,16.372726440429688,3300,15.763638496398926,0.0,0.0
BOTJ,2021-06-17,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,1100,15.754884719848633,0.0,0.0
BOTJ,2021-06-18,16.381818771362305,17.31818199157715,16.381818771362305,17.045455932617188,101860,16.411340713500977,0.0,0.0
BOTJ,2021-06-21,17.045455932617188,19.57272720336914,16.381818771362305,18.10909080505371,14630,17.435405731201172,0.0,0.0
BOTJ,2021-06-22,19.09090805053711,19.68181800842285,17.781818389892578,17.790908813476562,10890,17.12906265258789,0.0,0.0
BOTJ,2021-06-23,17.90909194946289,18.781818389892578,17.799999237060547,18.172727584838867,22110,17.496679306030273,0.0,0.0
BOTJ,2021-06-24,18.760000228881836,18.790000915527344,17.6299991607666,17.75,21800,17.089675903320312,0.0,1.1
BOTJ,2021-06-25,17.75,18.229999542236328,16.979999542236328,17.5,18100,16.848974227905273,0.0,0.0
BOTJ,2021-06-28,16.860000610351562,16.920000076293945,16.860000610351562,16.920000076293945,2400,16.290552139282227,0.0,0.0
BOTJ,2021-06-29,16.0,16.729999542236328,14.5,16.280000686645508,5700,15.674361228942871,0.0,0.0
BOTJ,2021-06-30,16.309999465942383,16.309999465942383,15.920000076293945,16.0,1900,15.404778480529785,0.0,0.0
BOTJ,2021-07-01,15.890000343322754,15.890000343322754,15.5,15.5,3300,14.923378944396973,0.0,0.0
BOTJ,2021-07-02,15.5,15.600000381469727,15.170000076293945,15.600000381469727,96700,15.019658088684082,0.0,0.0
BOTJ,2021-07-06,16.200000762939453,16.5,16.040000915527344,16.059999465942383,3000,15.462543487548828,0.0,0.0
BOTJ,2021-07-07,16.290000915527344,16.299999237060547,15.8100004196167,15.850000381469727,3600,15.260356903076172,0.0,0.0
BOTJ,2021-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,300,14.904122352600098,0.0,0.0
BOTJ,2021-07-09,15.15999984741211,16.760000228881836,15.15999984741211,15.720000267028809,14300,15.135194778442383,0.0,0.0
BOTJ,2021-07-12,15.569999694824219,15.960000038146973,15.550000190734863,15.6899995803833,2800,15.106308937072754,0.0,0.0
BOTJ,2021-07-13,15.760000228881836,16.5,15.680000305175781,16.299999237060547,13700,15.693618774414062,0.0,0.0
BOTJ,2021-07-14,15.989999771118164,16.399999618530273,15.989999771118164,16.1299991607666,8900,15.52994155883789,0.0,0.0
BOTJ,2021-07-15,16.25,16.799999237060547,15.949999809265137,16.760000228881836,9400,16.136507034301758,0.0,0.0
BOTJ,2021-07-16,16.899999618530273,16.989999771118164,15.569999694824219,15.569999694824219,8200,14.990774154663086,0.0,0.0
BOTJ,2021-07-19,15.649999618530273,16.84000015258789,15.550000190734863,15.890000343322754,13300,15.298870086669922,0.0,0.0
BOTJ,2021-07-20,15.930000305175781,16.979999542236328,15.75,15.859999656677246,22200,15.269986152648926,0.0,0.0
BOTJ,2021-07-21,16.110000610351562,16.899999618530273,16.010000228881836,16.010000228881836,10100,15.414405822753906,0.0,0.0
BOTJ,2021-07-22,16.020000457763672,17.700000762939453,16.0,16.809999465942383,20200,16.184642791748047,0.0,0.0
BOTJ,2021-07-23,17.0,17.25,16.600000381469727,16.600000381469727,5000,15.98245620727539,0.0,0.0
BOTJ,2021-07-26,16.600000381469727,16.770000457763672,15.479999542236328,16.299999237060547,24300,15.693618774414062,0.0,0.0
BOTJ,2021-07-27,16.489999771118164,17.0,15.3100004196167,15.899999618530273,38600,15.308497428894043,0.0,0.0
BOTJ,2021-07-28,15.5,15.6899995803833,15.25,15.6899995803833,1200,15.106308937072754,0.0,0.0
BOTJ,2021-07-29,15.5,16.0,14.869999885559082,15.520000457763672,23900,14.942633628845215,0.0,0.0
BOTJ,2021-07-30,15.199999809265137,15.970000267028809,15.199999809265137,15.970000267028809,14600,15.375893592834473,0.0,0.0
BOTJ,2021-08-02,15.800000190734863,17.0,15.109999656677246,16.690000534057617,26100,16.069107055664062,0.0,0.0
BOTJ,2021-08-03,15.829999923706055,16.65999984741211,15.699999809265137,16.149999618530273,9400,15.549195289611816,0.0,0.0
BOTJ,2021-08-04,15.210000038146973,16.0,15.210000038146973,15.90999984741211,2400,15.31812572479248,0.0,0.0
BOTJ,2021-08-05,15.34000015258789,15.800000190734863,15.180000305175781,15.619999885559082,18000,15.03891372680664,0.0,0.0
BOTJ,2021-08-06,15.699999809265137,15.960000038146973,15.119999885559082,15.119999885559082,10600,14.557515144348145,0.0,0.0
BOTJ,2021-08-09,15.300000190734863,15.300000190734863,14.699999809265137,14.779999732971191,26000,14.230162620544434,0.0,0.0
BOTJ,2021-08-10,14.850000381469727,15.699999809265137,14.649999618530273,14.65999984741211,9400,14.11462688446045,0.0,0.0
BOTJ,2021-08-11,14.359999656677246,14.59000015258789,14.359999656677246,14.369999885559082,1000,13.835415840148926,0.0,0.0
BOTJ,2021-08-12,14.600000381469727,14.600000381469727,14.520000457763672,14.520000457763672,600,13.979835510253906,0.0,0.0
BOTJ,2021-08-13,14.550000190734863,14.550000190734863,14.119999885559082,14.119999885559082,3700,13.594717025756836,0.0,0.0
BOTJ,2021-08-16,14.0,14.569999694824219,13.960000038146973,14.569999694824219,7500,14.027976036071777,0.0,0.0
BOTJ,2021-08-17,14.3100004196167,14.550000190734863,14.3100004196167,14.5,5200,13.960578918457031,0.0,0.0
BOTJ,2021-08-18,14.430000305175781,14.550000190734863,13.84000015258789,14.390000343322754,20000,13.8546724319458,0.0,0.0
BOTJ,2021-08-19,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,13.8546724319458,0.0,0.0
BOTJ,2021-08-20,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,13.8546724319458,0.0,0.0
BOTJ,2021-08-23,14.329999923706055,14.520000457763672,14.100000381469727,14.100000381469727,2800,13.575460433959961,0.0,0.0
BOTJ,2021-08-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,800,13.700623512268066,0.0,0.0
BOTJ,2021-08-25,13.899999618530273,14.75,13.899999618530273,13.960000038146973,2600,13.440668106079102,0.0,0.0
BOTJ,2021-08-26,14.359999656677246,14.359999656677246,14.09000015258789,14.09000015258789,2000,13.565832138061523,0.0,0.0
BOTJ,2021-08-27,14.0,14.399999618530273,14.0,14.079999923706055,2200,13.556204795837402,0.0,0.0
BOTJ,2021-08-30,14.029999732971191,14.050000190734863,14.0,14.0,1200,13.479180335998535,0.0,0.0
BOTJ,2021-08-31,14.0,14.270000457763672,14.0,14.149999618530273,1500,13.6235990524292,0.0,0.0
BOTJ,2021-09-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,13.6235990524292,0.0,0.0
BOTJ,2021-09-02,14.449999809265137,14.739999771118164,14.25,14.25,2500,13.788090705871582,0.07,0.0
BOTJ,2021-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700,13.642951965332031,0.0,0.0
BOTJ,2021-09-07,14.079999923706055,14.079999923706055,13.59000015258789,13.729999542236328,9300,13.284944534301758,0.0,0.0
BOTJ,2021-09-08,13.890000343322754,14.25,13.890000343322754,13.890000343322754,4800,13.439760208129883,0.0,0.0
BOTJ,2021-09-09,13.770000457763672,14.300000190734863,13.770000457763672,13.850000381469727,7300,13.401056289672852,0.0,0.0
BOTJ,2021-09-10,13.989999771118164,14.550000190734863,13.729999542236328,13.75,1100,13.304298400878906,0.0,0.0
BOTJ,2021-09-13,14.069999694824219,14.069999694824219,13.680000305175781,14.020000457763672,3700,13.565546035766602,0.0,0.0
BOTJ,2021-09-14,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,3100,13.352678298950195,0.0,0.0
BOTJ,2021-09-15,14.050000190734863,14.1899995803833,14.0,14.0,900,13.54619312286377,0.0,0.0
BOTJ,2021-09-16,14.0,14.0,14.0,14.0,300,13.54619312286377,0.0,0.0
BOTJ,2021-09-17,13.869999885559082,14.180000305175781,13.4399995803833,13.670000076293945,28200,13.226889610290527,0.0,0.0
BOTJ,2021-09-20,13.850000381469727,14.270000457763672,13.800000190734863,14.270000457763672,7900,13.807441711425781,0.0,0.0
BOTJ,2021-09-21,14.390000343322754,14.449999809265137,14.050000190734863,14.050000190734863,7400,13.594572067260742,0.0,0.0
BOTJ,2021-09-22,14.520000457763672,14.520000457763672,14.300000190734863,14.300000190734863,600,13.836470603942871,0.0,0.0
BOTJ,2021-09-23,14.300000190734863,14.4399995803833,14.300000190734863,14.4399995803833,600,13.971932411193848,0.0,0.0
BOTJ,2021-09-24,14.220000267028809,14.550000190734863,14.220000267028809,14.25,13000,13.788090705871582,0.0,0.0
BOTJ,2021-09-27,14.739999771118164,14.739999771118164,14.300000190734863,14.5,1700,14.029985427856445,0.0,0.0
BOTJ,2021-09-28,14.239999771118164,14.75,14.239999771118164,14.710000038146973,2400,14.233179092407227,0.0,0.0
BOTJ,2021-09-29,14.5,14.5,14.289999961853027,14.300000190734863,6900,13.836470603942871,0.0,0.0
BOTJ,2021-09-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600,13.9332275390625,0.0,0.0
BOTJ,2021-10-01,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,1000,13.981605529785156,0.0,0.0
BOTJ,2021-10-04,14.34000015258789,14.399999618530273,14.34000015258789,14.399999618530273,600,13.9332275390625,0.0,0.0
BOTJ,2021-10-05,14.5,16.5,14.489999771118164,15.25,24400,14.755675315856934,0.0,0.0
BOTJ,2021-10-06,15.680000305175781,15.680000305175781,15.5,15.5,1400,14.99757194519043,0.0,0.0
BOTJ,2021-10-07,15.100000381469727,15.699999809265137,15.100000381469727,15.34000015258789,9200,14.842757225036621,0.0,0.0
BOTJ,2021-10-08,14.470000267028809,15.399999618530273,14.470000267028809,15.199999809265137,2000,14.707295417785645,0.0,0.0
BOTJ,2021-10-11,14.920000076293945,15.4399995803833,14.920000076293945,15.4399995803833,800,14.9395170211792,0.0,0.0
BOTJ,2021-10-12,15.010000228881836,15.569999694824219,14.800000190734863,14.800000190734863,2800,14.320262908935547,0.0,0.0
BOTJ,2021-10-13,14.869999885559082,15.0,14.579999923706055,14.59000015258789,4500,14.11706829071045,0.0,0.0
BOTJ,2021-10-14,14.989999771118164,14.989999771118164,14.550000190734863,14.550000190734863,8000,14.078364372253418,0.0,0.0
BOTJ,2021-10-15,14.550000190734863,14.699999809265137,14.399999618530273,14.680000305175781,4400,14.204151153564453,0.0,0.0
BOTJ,2021-10-18,14.600000381469727,14.600000381469727,14.239999771118164,14.239999771118164,3500,13.778412818908691,0.0,0.0
BOTJ,2021-10-19,14.3100004196167,14.649999618530273,13.989999771118164,14.100000381469727,13100,13.642951965332031,0.0,0.0
BOTJ,2021-10-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,13.642951965332031,0.0,0.0
BOTJ,2021-10-21,14.149999618530273,15.0,14.149999618530273,15.0,4300,14.513777732849121,0.0,0.0
BOTJ,2021-10-22,15.0,15.420000076293945,14.359999656677246,15.1899995803833,55700,14.69761848449707,0.0,0.0
BOTJ,2021-10-25,15.3100004196167,16.25,15.3100004196167,15.6899995803833,14000,15.181411743164062,0.0,0.0
BOTJ,2021-10-26,15.0,15.970000267028809,15.0,15.470000267028809,5200,14.968544006347656,0.0,0.0
BOTJ,2021-10-27,15.75,15.899999618530273,15.680000305175781,15.680000305175781,3800,15.171736717224121,0.0,0.0
BOTJ,2021-10-28,15.75,16.1299991607666,15.630000114440918,15.75,3100,15.23946762084961,0.0,0.0
BOTJ,2021-10-29,15.670000076293945,16.110000610351562,15.600000381469727,15.600000381469727,3800,15.094329833984375,0.0,0.0
BOTJ,2021-11-01,15.59000015258789,16.149999618530273,15.529999732971191,15.989999771118164,2000,15.471687316894531,0.0,0.0
BOTJ,2021-11-02,15.989999771118164,16.200000762939453,15.619999885559082,16.200000762939453,5100,15.674882888793945,0.0,0.0
BOTJ,2021-11-03,15.84000015258789,16.0,15.8100004196167,16.0,3600,15.481365203857422,0.0,0.0
BOTJ,2021-11-04,16.100000381469727,16.15999984741211,15.850000381469727,16.15999984741211,3300,15.636178016662598,0.0,0.0
BOTJ,2021-11-05,16.020000457763672,16.020000457763672,15.850000381469727,15.890000343322754,1600,15.374930381774902,0.0,0.0
BOTJ,2021-11-08,16.190000534057617,16.200000762939453,15.850000381469727,16.200000762939453,4300,15.674882888793945,0.0,0.0
BOTJ,2021-11-09,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,1600,15.77164077758789,0.0,0.0
BOTJ,2021-11-10,16.25,16.25,16.25,16.25,300,15.723259925842285,0.0,0.0
BOTJ,2021-11-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,500,15.452336311340332,0.0,0.0
BOTJ,2021-11-12,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,500,15.868400573730469,0.0,0.0
BOTJ,2021-11-15,16.020000457763672,16.5,15.979999542236328,16.450000762939453,2500,15.916777610778809,0.0,0.0
BOTJ,2021-11-16,15.949999809265137,15.989999771118164,15.949999809265137,15.970000267028809,1000,15.452336311340332,0.0,0.0
BOTJ,2021-11-17,16.0,16.0,16.0,16.0,600,15.481365203857422,0.0,0.0
BOTJ,2021-11-18,16.0,16.0,16.0,16.0,500,15.481365203857422,0.0,0.0
BOTJ,2021-11-19,16.010000228881836,16.709999084472656,16.010000228881836,16.040000915527344,1000,15.520068168640137,0.0,0.0
BOTJ,2021-11-22,16.469999313354492,16.510000228881836,16.450000762939453,16.510000228881836,2500,15.974831581115723,0.0,0.0
BOTJ,2021-11-23,16.030000686645508,16.239999771118164,15.9399995803833,16.15999984741211,3700,15.636178016662598,0.0,0.0
BOTJ,2021-11-24,16.18000030517578,16.18000030517578,15.75,15.800000190734863,1500,15.354357719421387,0.07,0.0
BOTJ,2021-11-26,16.0,16.0,15.359999656677246,15.359999656677246,3100,14.926767349243164,0.0,0.0
BOTJ,2021-11-29,15.84000015258789,15.84000015258789,15.449999809265137,15.449999809265137,2000,15.014228820800781,0.0,0.0
BOTJ,2021-11-30,15.449999809265137,15.720000267028809,15.449999809265137,15.609999656677246,2200,15.169715881347656,0.0,0.0
BOTJ,2021-12-01,15.15999984741211,15.710000038146973,15.15999984741211,15.449999809265137,1600,15.014228820800781,0.0,0.0
BOTJ,2021-12-02,15.449999809265137,16.459999084472656,15.449999809265137,16.459999084472656,5000,15.995741844177246,0.0,0.0
BOTJ,2021-12-03,16.450000762939453,16.450000762939453,15.449999809265137,16.219999313354492,4000,15.762510299682617,0.0,0.0
BOTJ,2021-12-06,15.979999542236328,16.25,15.449999809265137,15.5,8000,15.062819480895996,0.0,0.0
BOTJ,2021-12-07,15.449999809265137,16.0,15.449999809265137,15.970000267028809,7400,15.519563674926758,0.0,0.0
BOTJ,2021-12-08,15.720000267028809,16.25,15.510000228881836,16.239999771118164,3300,15.781947135925293,0.0,0.0
BOTJ,2021-12-09,15.800000190734863,16.0,15.460000038146973,15.460000038146973,4000,15.023947715759277,0.0,0.0
BOTJ,2021-12-10,15.470000267028809,16.450000762939453,15.470000267028809,16.450000762939453,3600,15.98602294921875,0.0,0.0
BOTJ,2021-12-13,16.700000762939453,16.700000762939453,16.190000534057617,16.209999084472656,3800,15.752792358398438,0.0,0.0
BOTJ,2021-12-14,15.579999923706055,16.079999923706055,15.460000038146973,15.760000228881836,3100,15.315485954284668,0.0,0.0
BOTJ,2021-12-15,16.049999237060547,16.049999237060547,15.399999618530273,15.399999618530273,7400,14.965639114379883,0.0,0.0
BOTJ,2021-12-16,15.449999809265137,15.649999618530273,14.649999618530273,14.65999984741211,10900,14.246511459350586,0.0,0.0
BOTJ,2021-12-17,14.850000381469727,15.119999885559082,14.25,14.25,24300,13.848075866699219,0.0,0.0
BOTJ,2021-12-20,14.529999732971191,15.050000190734863,14.300000190734863,14.300000190734863,4300,13.8966646194458,0.0,0.0
BOTJ,2021-12-21,14.739999771118164,15.40999984741211,14.550000190734863,14.75,34400,14.333972930908203,0.0,0.0
BOTJ,2021-12-22,15.109999656677246,16.3700008392334,14.829999923706055,15.100000381469727,5700,14.674101829528809,0.0,0.0
BOTJ,2021-12-23,15.420000076293945,16.479999542236328,15.420000076293945,16.0,2300,15.54871654510498,0.0,0.0
BOTJ,2021-12-27,15.3100004196167,15.510000228881836,15.109999656677246,15.319999694824219,2400,14.887895584106445,0.0,0.0
BOTJ,2021-12-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,14.887895584106445,0.0,0.0
BOTJ,2021-12-29,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,800,15.014228820800781,0.0,0.0
BOTJ,2021-12-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,4200,14.907332420349121,0.0,0.0
BOTJ,2021-12-31,15.710000038146973,15.710000038146973,15.449999809265137,15.460000038146973,9600,15.023947715759277,0.0,0.0
BOTJ,2022-01-03,15.0,16.81999969482422,15.0,15.529999732971191,3000,15.091973304748535,0.0,0.0
BOTJ,2022-01-04,15.0,15.779999732971191,15.0,15.779999732971191,2100,15.334920883178711,0.0,0.0
BOTJ,2022-01-05,15.75,15.75,15.75,15.75,700,15.305767059326172,0.0,0.0
BOTJ,2022-01-06,15.539999961853027,16.170000076293945,15.529999732971191,16.1299991607666,1400,15.675048828125,0.0,0.0
BOTJ,2022-01-07,16.399999618530273,16.719999313354492,16.0,16.0,2700,15.54871654510498,0.0,0.0
BOTJ,2022-01-10,15.069999694824219,16.329999923706055,15.069999694824219,16.329999923706055,600,15.86940860748291,0.0,0.0
BOTJ,2022-01-11,15.130000114440918,16.450000762939453,15.130000114440918,16.450000762939453,1000,15.98602294921875,0.0,0.0
BOTJ,2022-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500,15.645895957946777,0.0,0.0
BOTJ,2022-01-13,16.0,16.010000228881836,15.5600004196167,16.010000228881836,1400,15.55843448638916,0.0,0.0
BOTJ,2022-01-14,15.65999984741211,15.779999732971191,15.460000038146973,15.710000038146973,1800,15.266895294189453,0.0,0.0
BOTJ,2022-01-18,16.06999969482422,16.1200008392334,15.449999809265137,15.869999885559082,1600,15.422383308410645,0.0,0.0
BOTJ,2022-01-19,16.049999237060547,16.149999618530273,15.449999809265137,15.649999618530273,2700,15.208586692810059,0.0,0.0
BOTJ,2022-01-20,15.449999809265137,15.819999694824219,15.449999809265137,15.819999694824219,1600,15.37379264831543,0.0,0.0
BOTJ,2022-01-21,15.869999885559082,15.869999885559082,15.470000267028809,15.470000267028809,900,15.033665657043457,0.0,0.0
BOTJ,2022-01-24,15.520000457763672,15.520000457763672,15.3100004196167,15.449999809265137,9300,15.014228820800781,0.0,0.0
BOTJ,2022-01-25,15.270000457763672,15.449999809265137,15.25,15.449999809265137,2100,15.014228820800781,0.0,0.0
BOTJ,2022-01-26,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,2300,15.091973304748535,0.0,0.0
BOTJ,2022-01-27,15.5,15.59000015258789,15.25,15.25,2600,14.819869995117188,0.0,0.0
BOTJ,2022-01-28,15.369999885559082,15.369999885559082,15.25,15.350000381469727,1700,14.9170503616333,0.0,0.0
BOTJ,2022-01-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,400,14.703255653381348,0.0,0.0
BOTJ,2022-02-01,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,400,14.703255653381348,0.0,0.0
BOTJ,2022-02-02,15.300000190734863,16.1200008392334,15.300000190734863,16.0,6200,15.54871654510498,0.0,0.0
BOTJ,2022-02-03,16.0,16.479999542236328,16.0,16.479999542236328,4800,16.01517677307129,0.0,0.0
BOTJ,2022-02-04,15.510000228881836,15.720000267028809,15.100000381469727,15.609999656677246,7400,15.169715881347656,0.0,0.0
BOTJ,2022-02-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,15.169715881347656,0.0,0.0
BOTJ,2022-02-08,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,2600,15.354357719421387,0.0,0.0
BOTJ,2022-02-09,15.770000457763672,15.800000190734863,15.640000343322754,15.699999809265137,2100,15.25717830657959,0.0,0.0
BOTJ,2022-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,200,14.742127418518066,0.0,0.0
BOTJ,2022-02-11,15.100000381469727,15.569999694824219,14.75,15.220000267028809,16900,14.790717124938965,0.0,0.0
BOTJ,2022-02-14,15.25,15.779999732971191,15.25,15.25,6400,14.819869995117188,0.0,0.0
BOTJ,2022-02-15,15.510000228881836,15.609999656677246,15.300000190734863,15.5600004196167,2500,15.121127128601074,0.0,0.0
BOTJ,2022-02-16,15.34000015258789,15.350000381469727,15.329999923706055,15.350000381469727,1300,14.9170503616333,0.0,0.0
BOTJ,2022-02-17,15.069999694824219,15.609999656677246,15.069999694824219,15.550000190734863,900,15.111409187316895,0.0,0.0
BOTJ,2022-02-18,15.600000381469727,15.609999656677246,15.5,15.5,900,15.062819480895996,0.0,0.0
BOTJ,2022-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400,14.771281242370605,0.0,0.0
BOTJ,2022-02-23,15.390000343322754,15.399999618530273,15.300000190734863,15.300000190734863,500,14.868459701538086,0.0,0.0
BOTJ,2022-02-24,15.079999923706055,15.710000038146973,14.789999961853027,15.710000038146973,2100,15.266895294189453,0.0,0.0
BOTJ,2022-02-25,15.380000114440918,15.479999542236328,15.15999984741211,15.239999771118164,1600,14.810153007507324,0.0,0.0
BOTJ,2022-02-28,14.850000381469727,15.489999771118164,14.850000381469727,15.069999694824219,1600,14.644946098327637,0.0,0.0
BOTJ,2022-03-01,15.15999984741211,15.550000190734863,15.100000381469727,15.100000381469727,2000,14.674101829528809,0.0,0.0
BOTJ,2022-03-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,300,14.72269058227539,0.0,0.0
BOTJ,2022-03-03,15.569999694824219,15.579999923706055,15.079999923706055,15.079999923706055,800,14.72269058227539,0.07,0.0
BOTJ,2022-03-04,14.949999809265137,15.539999961853027,14.930000305175781,14.949999809265137,1500,14.595769882202148,0.0,0.0
BOTJ,2022-03-07,14.84000015258789,14.880000114440918,14.84000015258789,14.84000015258789,2100,14.48837661743164,0.0,0.0
BOTJ,2022-03-08,15.069999694824219,15.069999694824219,14.84000015258789,14.84000015258789,700,14.48837661743164,0.0,0.0
BOTJ,2022-03-09,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.48837661743164,0.0,0.0
BOTJ,2022-03-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.48837661743164,0.0,0.0
BOTJ,2022-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500,14.595769882202148,0.0,0.0
BOTJ,2022-03-14,15.220000267028809,15.239999771118164,14.84000015258789,14.84000015258789,700,14.48837661743164,0.0,0.0
BOTJ,2022-03-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200,14.498140335083008,0.0,0.0
BOTJ,2022-03-16,15.09000015258789,15.390000343322754,14.800000190734863,14.800000190734863,3100,14.449325561523438,0.0,0.0
BOTJ,2022-03-17,14.989999771118164,14.989999771118164,14.529999732971191,14.699999809265137,3400,14.351694107055664,0.0,0.0
BOTJ,2022-03-18,15.0,15.470000267028809,14.800000190734863,15.470000267028809,4200,15.103449821472168,0.0,0.0
BOTJ,2022-03-21,15.550000190734863,15.550000190734863,14.779999732971191,15.220000267028809,3100,14.859374046325684,0.0,0.0
BOTJ,2022-03-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,400,14.293116569519043,0.0,0.0
BOTJ,2022-03-23,15.0,15.399999618530273,15.0,15.199999809265137,5200,14.839847564697266,0.0,0.0
BOTJ,2022-03-24,15.25,15.25,14.850000381469727,14.890000343322754,3400,14.537193298339844,0.0,0.0
BOTJ,2022-03-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,600,14.537193298339844,0.0,0.0
BOTJ,2022-03-28,15.039999961853027,15.039999961853027,14.800000190734863,14.800000190734863,1600,14.449325561523438,0.0,0.0
BOTJ,2022-03-29,14.789999961853027,14.789999961853027,14.75,14.75,800,14.40050983428955,0.0,0.0
BOTJ,2022-03-30,14.880000114440918,15.0600004196167,14.880000114440918,15.0600004196167,700,14.703164100646973,0.0,0.0
