symbol,date,open,high,low,close,volume,adjclose
NMR,2020-02-06,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,86700,5.079999923706055
NMR,2020-02-07,5.099999904632568,5.119999885559082,5.090000152587891,5.090000152587891,86700,5.090000152587891
NMR,2020-02-10,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,86600,5.130000114440918
NMR,2020-02-11,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,181100,5.150000095367432
NMR,2020-02-12,5.179999828338623,5.210000038146973,5.170000076293945,5.190000057220459,185700,5.190000057220459
NMR,2020-02-13,5.119999885559082,5.130000114440918,5.090000152587891,5.130000114440918,186200,5.130000114440918
NMR,2020-02-14,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,98900,5.059999942779541
NMR,2020-02-18,5.059999942779541,5.079999923706055,5.0,5.079999923706055,116600,5.079999923706055
NMR,2020-02-19,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,130200,5.079999923706055
NMR,2020-02-20,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,86200,5.070000171661377
NMR,2020-02-21,5.03000020980835,5.03000020980835,4.989999771118164,5.0,70300,5.0
NMR,2020-02-24,4.800000190734863,4.860000133514404,4.760000228881836,4.800000190734863,199700,4.800000190734863
NMR,2020-02-25,4.800000190734863,4.800000190734863,4.679999828338623,4.690000057220459,152500,4.690000057220459
NMR,2020-02-26,4.75,4.789999961853027,4.71999979019165,4.760000228881836,152600,4.760000228881836
NMR,2020-02-27,4.570000171661377,4.579999923706055,4.46999979019165,4.489999771118164,293600,4.489999771118164
NMR,2020-02-28,4.329999923706055,4.429999828338623,4.289999961853027,4.429999828338623,272800,4.429999828338623
NMR,2020-03-02,4.510000228881836,4.579999923706055,4.449999809265137,4.579999923706055,274300,4.579999923706055
NMR,2020-03-03,4.550000190734863,4.599999904632568,4.420000076293945,4.480000019073486,415400,4.480000019073486
NMR,2020-03-04,4.519999980926514,4.570000171661377,4.46999979019165,4.570000171661377,371300,4.570000171661377
NMR,2020-03-05,4.460000038146973,4.519999980926514,4.449999809265137,4.489999771118164,820400,4.489999771118164
NMR,2020-03-06,4.239999771118164,4.320000171661377,4.210000038146973,4.239999771118164,319700,4.239999771118164
NMR,2020-03-09,3.75,4.0,3.75,3.859999895095825,466300,3.859999895095825
NMR,2020-03-10,4.150000095367432,4.260000228881836,4.050000190734863,4.25,524300,4.25
NMR,2020-03-11,4.090000152587891,4.119999885559082,3.990000009536743,4.019999980926514,598900,4.019999980926514
NMR,2020-03-12,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,821600,3.5999999046325684
NMR,2020-03-13,3.8299999237060547,3.859999895095825,3.7300000190734863,3.8299999237060547,504900,3.8299999237060547
NMR,2020-03-16,3.549999952316284,3.880000114440918,3.549999952316284,3.6700000762939453,687400,3.6700000762939453
NMR,2020-03-17,3.7899999618530273,3.9800000190734863,3.740000009536743,3.9700000286102295,979900,3.9700000286102295
NMR,2020-03-18,3.690000057220459,3.880000114440918,3.6500000953674316,3.759999990463257,559400,3.759999990463257
NMR,2020-03-19,3.8499999046325684,4.079999923706055,3.799999952316284,3.9600000381469727,841900,3.9600000381469727
NMR,2020-03-20,4.090000152587891,4.110000133514404,3.890000104904175,3.9200000762939453,835200,3.9200000762939453
NMR,2020-03-23,3.859999895095825,3.890000104904175,3.7100000381469727,3.759999990463257,786300,3.759999990463257
NMR,2020-03-24,4.130000114440918,4.300000190734863,4.099999904632568,4.289999961853027,698500,4.289999961853027
NMR,2020-03-25,4.369999885559082,4.5,4.230000019073486,4.409999847412109,731700,4.409999847412109
NMR,2020-03-26,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,467100,4.519999980926514
NMR,2020-03-27,4.340000152587891,4.449999809265137,4.25,4.380000114440918,332000,4.380000114440918
NMR,2020-03-30,4.440000057220459,4.559999942779541,4.389999866485596,4.519999980926514,495500,4.519999980926514
NMR,2020-03-31,4.239999771118164,4.360000133514404,4.199999809265137,4.269999980926514,461700,4.269999980926514
NMR,2020-04-01,3.990000009536743,4.079999923706055,3.950000047683716,3.9800000190734863,740400,3.9800000190734863
NMR,2020-04-02,3.869999885559082,3.9200000762939453,3.7899999618530273,3.9100000858306885,385100,3.9100000858306885
NMR,2020-04-03,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.7899999618530273,671400,3.7899999618530273
NMR,2020-04-06,4.050000190734863,4.159999847412109,4.019999980926514,4.150000095367432,554900,4.150000095367432
NMR,2020-04-07,4.349999904632568,4.349999904632568,4.139999866485596,4.159999847412109,713800,4.159999847412109
NMR,2020-04-08,4.199999809265137,4.21999979019165,4.150000095367432,4.179999828338623,618800,4.179999828338623
NMR,2020-04-09,4.130000114440918,4.199999809265137,4.059999942779541,4.079999923706055,592400,4.079999923706055
NMR,2020-04-13,4.039999961853027,4.039999961853027,3.9600000381469727,3.990000009536743,410700,3.990000009536743
NMR,2020-04-14,4.070000171661377,4.110000133514404,4.010000228881836,4.059999942779541,558400,4.059999942779541
NMR,2020-04-15,3.9200000762939453,3.940000057220459,3.869999885559082,3.890000104904175,506900,3.890000104904175
NMR,2020-04-16,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.799999952316284,287100,3.799999952316284
NMR,2020-04-17,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,330300,3.8399999141693115
NMR,2020-04-20,3.859999895095825,3.940000057220459,3.8299999237060547,3.8399999141693115,383500,3.8399999141693115
NMR,2020-04-21,3.940000057220459,4.010000228881836,3.869999885559082,3.869999885559082,533900,3.869999885559082
NMR,2020-04-22,4.039999961853027,4.050000190734863,4.0,4.0,264100,4.0
NMR,2020-04-23,4.039999961853027,4.079999923706055,4.0,4.010000228881836,209300,4.010000228881836
NMR,2020-04-24,4.0,4.0,3.9100000858306885,3.930000066757202,264800,3.930000066757202
NMR,2020-04-27,3.9700000286102295,4.059999942779541,3.9700000286102295,4.019999980926514,347400,4.019999980926514
NMR,2020-04-28,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,425300,4.070000171661377
NMR,2020-04-29,4.179999828338623,4.210000038146973,4.139999866485596,4.159999847412109,220100,4.159999847412109
NMR,2020-04-30,4.210000038146973,4.21999979019165,4.110000133514404,4.139999866485596,381500,4.139999866485596
NMR,2020-05-01,4.110000133514404,4.139999866485596,4.070000171661377,4.110000133514404,224500,4.110000133514404
NMR,2020-05-04,4.070000171661377,4.079999923706055,4.010000228881836,4.010000228881836,330700,4.010000228881836
NMR,2020-05-05,4.090000152587891,4.110000133514404,4.039999961853027,4.070000171661377,380400,4.070000171661377
NMR,2020-05-06,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,234900,4.03000020980835
NMR,2020-05-07,4.079999923706055,4.090000152587891,3.990000009536743,4.039999961853027,449100,4.039999961853027
NMR,2020-05-08,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,192100,4.099999904632568
NMR,2020-05-11,4.0,4.0,3.9000000953674316,3.9700000286102295,361100,3.9700000286102295
NMR,2020-05-12,3.930000066757202,3.940000057220459,3.819999933242798,3.8299999237060547,383200,3.8299999237060547
NMR,2020-05-13,3.890000104904175,3.890000104904175,3.7899999618530273,3.819999933242798,266000,3.819999933242798
NMR,2020-05-14,3.7799999713897705,3.819999933242798,3.740000009536743,3.799999952316284,261300,3.799999952316284
NMR,2020-05-15,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7300000190734863,291800,3.7300000190734863
NMR,2020-05-18,3.8499999046325684,3.890000104904175,3.7899999618530273,3.869999885559082,430900,3.869999885559082
NMR,2020-05-19,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8399999141693115,921500,3.8399999141693115
NMR,2020-05-20,3.9200000762939453,3.940000057220459,3.869999885559082,3.890000104904175,378700,3.890000104904175
NMR,2020-05-21,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918,225600,3.880000114440918
NMR,2020-05-22,3.859999895095825,3.859999895095825,3.799999952316284,3.8299999237060547,250400,3.8299999237060547
NMR,2020-05-26,4.019999980926514,4.070000171661377,3.9700000286102295,4.039999961853027,372000,4.039999961853027
NMR,2020-05-27,4.289999961853027,4.309999942779541,4.230000019073486,4.28000020980835,466400,4.28000020980835
NMR,2020-05-28,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,223400,4.349999904632568
NMR,2020-05-29,4.260000228881836,4.269999980926514,4.210000038146973,4.260000228881836,285400,4.260000228881836
NMR,2020-06-01,4.369999885559082,4.420000076293945,4.360000133514404,4.409999847412109,164100,4.409999847412109
NMR,2020-06-02,4.550000190734863,4.590000152587891,4.510000228881836,4.559999942779541,513800,4.559999942779541
NMR,2020-06-03,4.46999979019165,4.510000228881836,4.46999979019165,4.480000019073486,305600,4.480000019073486
NMR,2020-06-04,4.460000038146973,4.46999979019165,4.409999847412109,4.440000057220459,211500,4.440000057220459
NMR,2020-06-05,4.570000171661377,4.610000133514404,4.559999942779541,4.590000152587891,249300,4.590000152587891
NMR,2020-06-08,4.690000057220459,4.760000228881836,4.690000057220459,4.739999771118164,182400,4.739999771118164
NMR,2020-06-09,4.639999866485596,4.650000095367432,4.599999904632568,4.630000114440918,204400,4.630000114440918
NMR,2020-06-10,4.659999847412109,4.670000076293945,4.590000152587891,4.610000133514404,198300,4.610000133514404
NMR,2020-06-11,4.420000076293945,4.440000057220459,4.289999961853027,4.289999961853027,305200,4.289999961853027
NMR,2020-06-12,4.400000095367432,4.429999828338623,4.329999923706055,4.400000095367432,280800,4.400000095367432
NMR,2020-06-15,4.300000190734863,4.369999885559082,4.269999980926514,4.340000152587891,192000,4.340000152587891
NMR,2020-06-16,4.440000057220459,4.440000057220459,4.28000020980835,4.360000133514404,469800,4.360000133514404
NMR,2020-06-17,4.389999866485596,4.420000076293945,4.360000133514404,4.389999866485596,385700,4.389999866485596
NMR,2020-06-18,4.409999847412109,4.440000057220459,4.380000114440918,4.429999828338623,541900,4.429999828338623
NMR,2020-06-19,4.489999771118164,4.489999771118164,4.420000076293945,4.440000057220459,234200,4.440000057220459
NMR,2020-06-22,4.5,4.519999980926514,4.46999979019165,4.510000228881836,189300,4.510000228881836
NMR,2020-06-23,4.610000133514404,4.610000133514404,4.539999961853027,4.559999942779541,269400,4.559999942779541
NMR,2020-06-24,4.489999771118164,4.489999771118164,4.409999847412109,4.440000057220459,147100,4.440000057220459
NMR,2020-06-25,4.389999866485596,4.429999828338623,4.360000133514404,4.420000076293945,137700,4.420000076293945
NMR,2020-06-26,4.579999923706055,4.579999923706055,4.46999979019165,4.489999771118164,216600,4.489999771118164
NMR,2020-06-29,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,365400,4.570000171661377
NMR,2020-06-30,4.449999809265137,4.460000038146973,4.420000076293945,4.440000057220459,276400,4.440000057220459
NMR,2020-07-01,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,225600,4.409999847412109
NMR,2020-07-02,4.449999809265137,4.5,4.429999828338623,4.440000057220459,156400,4.440000057220459
NMR,2020-07-06,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,198400,4.550000190734863
NMR,2020-07-07,4.53000020980835,4.539999961853027,4.5,4.510000228881836,123600,4.510000228881836
NMR,2020-07-08,4.539999961853027,4.599999904632568,4.539999961853027,4.590000152587891,120900,4.590000152587891
NMR,2020-07-09,4.619999885559082,4.639999866485596,4.550000190734863,4.590000152587891,114700,4.590000152587891
NMR,2020-07-10,4.559999942779541,4.559999942779541,4.489999771118164,4.550000190734863,112300,4.550000190734863
NMR,2020-07-13,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,128100,4.519999980926514
NMR,2020-07-14,4.590000152587891,4.630000114440918,4.570000171661377,4.630000114440918,125200,4.630000114440918
NMR,2020-07-15,4.630000114440918,4.630000114440918,4.579999923706055,4.579999923706055,153700,4.579999923706055
NMR,2020-07-16,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,98900,4.550000190734863
NMR,2020-07-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,111500,4.559999942779541
NMR,2020-07-20,4.599999904632568,4.630000114440918,4.590000152587891,4.630000114440918,82300,4.630000114440918
NMR,2020-07-21,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,203800,4.579999923706055
NMR,2020-07-22,4.570000171661377,4.599999904632568,4.559999942779541,4.599999904632568,89500,4.599999904632568
NMR,2020-07-23,4.590000152587891,4.599999904632568,4.539999961853027,4.570000171661377,122900,4.570000171661377
NMR,2020-07-24,4.539999961853027,4.570000171661377,4.5,4.550000190734863,138600,4.550000190734863
NMR,2020-07-27,4.570000171661377,4.579999923706055,4.53000020980835,4.559999942779541,116500,4.559999942779541
NMR,2020-07-28,4.519999980926514,4.559999942779541,4.510000228881836,4.539999961853027,252500,4.539999961853027
NMR,2020-07-29,4.789999961853027,5.079999923706055,4.75,4.989999771118164,344500,4.989999771118164
NMR,2020-07-30,4.71999979019165,4.75,4.679999828338623,4.75,199300,4.75
NMR,2020-07-31,4.710000038146973,4.710000038146973,4.670000076293945,4.690000057220459,184000,4.690000057220459
NMR,2020-08-03,4.78000020980835,4.820000171661377,4.71999979019165,4.809999942779541,163300,4.809999942779541
NMR,2020-08-04,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,106200,4.860000133514404
NMR,2020-08-05,4.889999866485596,4.929999828338623,4.869999885559082,4.909999847412109,143600,4.909999847412109
NMR,2020-08-06,4.909999847412109,4.949999809265137,4.900000095367432,4.940000057220459,218200,4.940000057220459
NMR,2020-08-07,4.909999847412109,4.929999828338623,4.869999885559082,4.920000076293945,108200,4.920000076293945
NMR,2020-08-10,4.909999847412109,4.949999809265137,4.889999866485596,4.949999809265137,91500,4.949999809265137
NMR,2020-08-11,5.070000171661377,5.190000057220459,5.059999942779541,5.110000133514404,670600,5.110000133514404
NMR,2020-08-12,5.130000114440918,5.150000095367432,5.110000133514404,5.110000133514404,320500,5.110000133514404
NMR,2020-08-13,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,185900,5.059999942779541
NMR,2020-08-14,5.039999961853027,5.070000171661377,5.03000020980835,5.039999961853027,53100,5.039999961853027
NMR,2020-08-17,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,121600,5.070000171661377
NMR,2020-08-18,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,112700,5.070000171661377
NMR,2020-08-19,5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,159100,5.119999885559082
NMR,2020-08-20,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,95600,5.090000152587891
NMR,2020-08-21,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,91500,5.070000171661377
NMR,2020-08-24,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,219500,5.150000095367432
NMR,2020-08-25,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,84700,5.130000114440918
NMR,2020-08-26,5.130000114440918,5.190000057220459,5.130000114440918,5.170000076293945,85500,5.170000076293945
NMR,2020-08-27,5.159999847412109,5.159999847412109,5.110000133514404,5.130000114440918,78200,5.130000114440918
NMR,2020-08-28,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,118000,5.159999847412109
NMR,2020-08-31,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,76700,5.159999847412109
NMR,2020-09-01,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,87200,5.170000076293945
NMR,2020-09-02,5.159999847412109,5.179999828338623,5.119999885559082,5.170000076293945,133000,5.170000076293945
NMR,2020-09-03,5.150000095367432,5.159999847412109,5.059999942779541,5.090000152587891,100300,5.090000152587891
NMR,2020-09-04,5.139999866485596,5.179999828338623,5.079999923706055,5.150000095367432,195100,5.150000095367432
NMR,2020-09-08,5.059999942779541,5.099999904632568,5.03000020980835,5.039999961853027,115400,5.039999961853027
NMR,2020-09-09,5.059999942779541,5.119999885559082,5.059999942779541,5.099999904632568,144800,5.099999904632568
NMR,2020-09-10,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,86800,5.090000152587891
NMR,2020-09-11,5.110000133514404,5.130000114440918,5.090000152587891,5.110000133514404,108800,5.110000133514404
NMR,2020-09-14,5.090000152587891,5.099999904632568,5.059999942779541,5.059999942779541,147700,5.059999942779541
NMR,2020-09-15,5.070000171661377,5.070000171661377,5.03000020980835,5.039999961853027,100400,5.039999961853027
NMR,2020-09-16,4.980000019073486,5.0,4.929999828338623,4.940000057220459,158300,4.940000057220459
NMR,2020-09-17,4.96999979019165,5.0,4.960000038146973,4.980000019073486,89300,4.980000019073486
NMR,2020-09-18,4.929999828338623,4.929999828338623,4.880000114440918,4.909999847412109,110100,4.909999847412109
NMR,2020-09-21,4.789999961853027,4.800000190734863,4.739999771118164,4.800000190734863,127300,4.800000190734863
NMR,2020-09-22,4.809999942779541,4.829999923706055,4.760000228881836,4.829999923706055,92200,4.829999923706055
NMR,2020-09-23,4.800000190734863,4.820000171661377,4.71999979019165,4.71999979019165,187500,4.71999979019165
NMR,2020-09-24,4.699999809265137,4.75,4.679999828338623,4.739999771118164,115200,4.739999771118164
NMR,2020-09-25,4.71999979019165,4.769999980926514,4.690000057220459,4.769999980926514,73500,4.769999980926514
NMR,2020-09-28,4.860000133514404,4.889999866485596,4.840000152587891,4.869999885559082,98900,4.869999885559082
NMR,2020-09-29,4.800000190734863,4.809999942779541,4.730000019073486,4.730000019073486,138300,4.730000019073486
NMR,2020-09-30,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,127000,4.579999923706055
NMR,2020-10-01,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,255500,4.570000171661377
NMR,2020-10-02,4.519999980926514,4.579999923706055,4.519999980926514,4.559999942779541,146900,4.559999942779541
NMR,2020-10-05,4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,168900,4.650000095367432
NMR,2020-10-06,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,189600,4.599999904632568
NMR,2020-10-07,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,78700,4.690000057220459
NMR,2020-10-08,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,81900,4.71999979019165
NMR,2020-10-09,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,162500,4.590000152587891
NMR,2020-10-12,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,105300,4.639999866485596
NMR,2020-10-13,4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,82100,4.630000114440918
NMR,2020-10-14,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,77300,4.610000133514404
NMR,2020-10-15,4.570000171661377,4.599999904632568,4.559999942779541,4.599999904632568,86500,4.599999904632568
NMR,2020-10-16,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,75300,4.659999847412109
NMR,2020-10-19,4.659999847412109,4.690000057220459,4.630000114440918,4.630000114440918,72700,4.630000114440918
NMR,2020-10-20,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,67200,4.630000114440918
NMR,2020-10-21,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,101500,4.710000038146973
NMR,2020-10-22,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,79000,4.679999828338623
NMR,2020-10-23,4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,85600,4.730000019073486
NMR,2020-10-26,4.690000057220459,4.690000057220459,4.619999885559082,4.659999847412109,79700,4.659999847412109
NMR,2020-10-27,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,198500,4.679999828338623
NMR,2020-10-28,4.619999885559082,4.659999847412109,4.480000019073486,4.519999980926514,590500,4.519999980926514
NMR,2020-10-29,4.53000020980835,4.53000020980835,4.480000019073486,4.480000019073486,259400,4.480000019073486
NMR,2020-10-30,4.440000057220459,4.519999980926514,4.429999828338623,4.460000038146973,671200,4.460000038146973
NMR,2020-11-02,4.590000152587891,4.630000114440918,4.579999923706055,4.630000114440918,167500,4.630000114440918
NMR,2020-11-03,4.690000057220459,4.809999942779541,4.650000095367432,4.769999980926514,616000,4.769999980926514
NMR,2020-11-04,4.710000038146973,4.760000228881836,4.690000057220459,4.699999809265137,166500,4.699999809265137
NMR,2020-11-05,4.75,4.800000190734863,4.75,4.760000228881836,100800,4.760000228881836
NMR,2020-11-06,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,85800,4.820000171661377
NMR,2020-11-09,5.03000020980835,5.070000171661377,4.940000057220459,4.940000057220459,322200,4.940000057220459
NMR,2020-11-10,5.039999961853027,5.139999866485596,5.03000020980835,5.119999885559082,209000,5.119999885559082
NMR,2020-11-11,5.130000114440918,5.159999847412109,5.119999885559082,5.119999885559082,139500,5.119999885559082
NMR,2020-11-12,4.940000057220459,4.960000038146973,4.900000095367432,4.900000095367432,191800,4.900000095367432
NMR,2020-11-13,4.849999904632568,4.929999828338623,4.829999923706055,4.900000095367432,105400,4.900000095367432
NMR,2020-11-16,4.989999771118164,5.0,4.960000038146973,4.980000019073486,103900,4.980000019073486
NMR,2020-11-17,5.03000020980835,5.119999885559082,5.03000020980835,5.099999904632568,128300,5.099999904632568
NMR,2020-11-18,5.039999961853027,5.079999923706055,4.989999771118164,4.989999771118164,108700,4.989999771118164
NMR,2020-11-19,4.929999828338623,4.960000038146973,4.909999847412109,4.960000038146973,85300,4.960000038146973
NMR,2020-11-20,4.949999809265137,4.96999979019165,4.929999828338623,4.960000038146973,79700,4.960000038146973
NMR,2020-11-23,5.010000228881836,5.03000020980835,4.96999979019165,5.0,276900,5.0
NMR,2020-11-24,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,150100,5.139999866485596
NMR,2020-11-25,5.139999866485596,5.159999847412109,5.130000114440918,5.150000095367432,81100,5.150000095367432
NMR,2020-11-27,5.190000057220459,5.190000057220459,5.139999866485596,5.159999847412109,77700,5.159999847412109
NMR,2020-11-30,5.110000133514404,5.130000114440918,5.010000228881836,5.010000228881836,146700,5.010000228881836
NMR,2020-12-01,5.25,5.320000171661377,5.239999771118164,5.309999942779541,161800,5.309999942779541
NMR,2020-12-02,5.360000133514404,5.409999847412109,5.349999904632568,5.409999847412109,89800,5.409999847412109
NMR,2020-12-03,5.380000114440918,5.420000076293945,5.329999923706055,5.389999866485596,150600,5.389999866485596
NMR,2020-12-04,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,152900,5.449999809265137
NMR,2020-12-07,5.320000171661377,5.340000152587891,5.28000020980835,5.309999942779541,173000,5.309999942779541
NMR,2020-12-08,5.300000190734863,5.309999942779541,5.260000228881836,5.289999961853027,136200,5.289999961853027
NMR,2020-12-09,5.25,5.25,5.190000057220459,5.21999979019165,115200,5.21999979019165
NMR,2020-12-10,5.260000228881836,5.300000190734863,5.25,5.300000190734863,88400,5.300000190734863
NMR,2020-12-11,5.300000190734863,5.309999942779541,5.25,5.289999961853027,95000,5.289999961853027
NMR,2020-12-14,5.25,5.28000020980835,5.21999979019165,5.230000019073486,151500,5.230000019073486
NMR,2020-12-15,5.210000038146973,5.230000019073486,5.179999828338623,5.21999979019165,142400,5.21999979019165
NMR,2020-12-16,5.21999979019165,5.239999771118164,5.210000038146973,5.21999979019165,98800,5.21999979019165
NMR,2020-12-17,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,54100,5.21999979019165
NMR,2020-12-18,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,120300,5.170000076293945
NMR,2020-12-21,5.090000152587891,5.130000114440918,5.039999961853027,5.130000114440918,143500,5.130000114440918
NMR,2020-12-22,5.130000114440918,5.130000114440918,5.079999923706055,5.110000133514404,105000,5.110000133514404
NMR,2020-12-23,5.139999866485596,5.190000057220459,5.119999885559082,5.190000057220459,68800,5.190000057220459
NMR,2020-12-24,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,41000,5.21999979019165
NMR,2020-12-28,5.230000019073486,5.239999771118164,5.199999809265137,5.210000038146973,64800,5.210000038146973
NMR,2020-12-29,5.239999771118164,5.25,5.21999979019165,5.239999771118164,164700,5.239999771118164
NMR,2020-12-30,5.289999961853027,5.340000152587891,5.289999961853027,5.300000190734863,92000,5.300000190734863
NMR,2020-12-31,5.329999923706055,5.340000152587891,5.300000190734863,5.329999923706055,83600,5.329999923706055
NMR,2021-01-04,5.300000190734863,5.309999942779541,5.21999979019165,5.21999979019165,192600,5.21999979019165
NMR,2021-01-05,5.420000076293945,5.519999980926514,5.400000095367432,5.510000228881836,167400,5.510000228881836
NMR,2021-01-06,5.619999885559082,5.679999828338623,5.570000171661377,5.659999847412109,131700,5.659999847412109
NMR,2021-01-07,5.679999828338623,5.730000019073486,5.650000095367432,5.71999979019165,246000,5.71999979019165
NMR,2021-01-08,5.820000171661377,5.829999923706055,5.760000228881836,5.820000171661377,220900,5.820000171661377
NMR,2021-01-11,5.800000190734863,5.849999904632568,5.800000190734863,5.820000171661377,209600,5.820000171661377
NMR,2021-01-12,5.650000095367432,5.690000057220459,5.619999885559082,5.679999828338623,433000,5.679999828338623
NMR,2021-01-13,5.639999866485596,5.659999847412109,5.619999885559082,5.650000095367432,242300,5.650000095367432
NMR,2021-01-14,5.730000019073486,5.820000171661377,5.730000019073486,5.800000190734863,202400,5.800000190734863
NMR,2021-01-15,5.730000019073486,5.75,5.679999828338623,5.710000038146973,223000,5.710000038146973
NMR,2021-01-19,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,842000,5.599999904632568
NMR,2021-01-20,5.539999961853027,5.570000171661377,5.510000228881836,5.570000171661377,230500,5.570000171661377
NMR,2021-01-21,5.599999904632568,5.610000133514404,5.5,5.550000190734863,200800,5.550000190734863
NMR,2021-01-22,5.5,5.510000228881836,5.440000057220459,5.46999979019165,190800,5.46999979019165
NMR,2021-01-25,5.460000038146973,5.46999979019165,5.400000095367432,5.449999809265137,217600,5.449999809265137
NMR,2021-01-26,5.460000038146973,5.460000038146973,5.420000076293945,5.460000038146973,168700,5.460000038146973
NMR,2021-01-27,5.380000114440918,5.380000114440918,5.28000020980835,5.300000190734863,244600,5.300000190734863
NMR,2021-01-28,5.28000020980835,5.369999885559082,5.28000020980835,5.340000152587891,376500,5.340000152587891
NMR,2021-01-29,5.380000114440918,5.409999847412109,5.320000171661377,5.360000133514404,283100,5.360000133514404
NMR,2021-02-01,5.28000020980835,5.340000152587891,5.269999980926514,5.340000152587891,231800,5.340000152587891
NMR,2021-02-02,5.269999980926514,5.329999923706055,5.25,5.329999923706055,199600,5.329999923706055
NMR,2021-02-03,5.53000020980835,5.75,5.519999980926514,5.75,317800,5.75
NMR,2021-02-04,5.650000095367432,5.679999828338623,5.610000133514404,5.639999866485596,183700,5.639999866485596
NMR,2021-02-05,5.670000076293945,5.690000057220459,5.639999866485596,5.670000076293945,242600,5.670000076293945
NMR,2021-02-08,5.739999771118164,5.929999828338623,5.739999771118164,5.900000095367432,2144100,5.900000095367432
NMR,2021-02-09,6.0,6.130000114440918,6.0,6.099999904632568,823800,6.099999904632568
NMR,2021-02-10,6.150000095367432,6.170000076293945,6.059999942779541,6.130000114440918,464300,6.130000114440918
NMR,2021-02-11,6.150000095367432,6.170000076293945,6.099999904632568,6.130000114440918,421300,6.130000114440918
NMR,2021-02-12,6.170000076293945,6.309999942779541,6.170000076293945,6.25,1014000,6.25
NMR,2021-02-16,6.230000019073486,6.28000020980835,6.190000057220459,6.199999809265137,533200,6.199999809265137
NMR,2021-02-17,6.199999809265137,6.21999979019165,6.159999847412109,6.199999809265137,181600,6.199999809265137
NMR,2021-02-18,5.96999979019165,6.0,5.929999828338623,6.0,387300,6.0
