symbol,date,open,high,low,close,volume,adjclose
PUYI,2023-06-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
PUYI,2023-06-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
PUYI,2023-06-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200,5.53000020980835
PUYI,2023-06-08,5.329999923706055,5.329999923706055,4.610000133514404,5.0,13000,5.0
PUYI,2023-06-09,5.0,5.0,5.0,5.0,0,5.0
PUYI,2023-06-12,5.0,5.0,5.0,5.0,1300,5.0
PUYI,2023-06-13,5.099999904632568,5.099999904632568,4.440000057220459,4.650000095367432,5000,4.650000095367432
PUYI,2023-06-14,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,1000,4.699999809265137
PUYI,2023-06-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
PUYI,2023-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
PUYI,2023-06-20,5.0,5.0,4.800000190734863,4.800000190734863,500,4.800000190734863
PUYI,2023-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
PUYI,2023-06-22,5.260000228881836,5.699999809265137,5.260000228881836,5.650000095367432,1000,5.650000095367432
PUYI,2023-06-23,5.46999979019165,5.4770002365112305,5.099999904632568,5.099999904632568,1300,5.099999904632568
PUYI,2023-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568
PUYI,2023-06-27,5.110000133514404,5.599999904632568,4.800000190734863,5.599999904632568,7400,5.599999904632568
PUYI,2023-06-28,5.688000202178955,6.480000019073486,5.145999908447266,6.230000019073486,6800,6.230000019073486
PUYI,2023-06-29,6.210000038146973,6.989999771118164,6.210000038146973,6.989999771118164,8300,6.989999771118164
