symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITUB,2017-11-08,7.0239081382751465,7.199779987335205,6.968947887420654,7.172299861907959,22049975,5.4133172035217285,0.0,0.0
ITUB,2017-11-09,7.034900188446045,7.122836112976074,6.968947887420654,7.012916088104248,22623845,5.293023109436035,0.0,0.0
ITUB,2017-11-10,6.941466808319092,7.00192403793335,6.908491134643555,6.9744439125061035,25134755,5.2639851570129395,0.0,0.0
ITUB,2017-11-13,6.919483184814453,7.018412113189697,6.87001895904541,6.9744439125061035,13798724,5.2639851570129395,0.0,0.0
ITUB,2017-11-14,6.963450908660889,6.979939937591553,6.765594959259033,6.7985711097717285,16568549,5.131245136260986,0.0,0.0
ITUB,2017-11-15,6.721627235412598,6.897499084472656,6.70513916015625,6.886507034301758,13177547,5.1976141929626465,0.0,0.0
ITUB,2017-11-16,6.95245885848999,7.062379837036133,6.913987159729004,7.0239081382751465,13179184,5.301316261291504,0.0,0.0
ITUB,2017-11-17,7.0239081382751465,7.188787937164307,7.0239081382751465,7.16680383682251,14017974,5.409167766571045,0.0,0.0
ITUB,2017-11-20,7.1613078117370605,7.260235786437988,7.08436393737793,7.23825216293335,11993234,5.463093280792236,0.0,0.0
ITUB,2017-11-21,7.287715911865234,7.414124965667725,7.2657318115234375,7.276723861694336,16874407,5.492132663726807,0.0,0.0
ITUB,2017-11-22,7.298707962036133,7.32069206237793,7.243748188018799,7.287715911865234,12196472,5.50042724609375,0.0,0.0
ITUB,2017-11-24,7.227260112762451,7.271227836608887,7.216268062591553,7.271227836608887,6199037,5.4879841804504395,0.0,0.0
ITUB,2017-11-27,7.199779987335205,7.2657318115234375,7.15031623840332,7.221764087677002,10363690,5.450651168823242,0.0,0.0
ITUB,2017-11-28,7.348173141479492,7.414124965667725,7.243748188018799,7.309700012207031,13919721,5.5170207023620605,0.0,0.0
ITUB,2017-11-29,7.23825216293335,7.243748188018799,7.095355987548828,7.122836112976074,15752503,5.375985622406006,0.0,0.0
ITUB,2017-11-30,7.018412113189697,7.056883811950684,6.881011009216309,6.897499084472656,27367827,5.205909729003906,0.0,0.0
ITUB,2017-12-01,6.913987159729004,6.979939937591553,6.864522933959961,6.941466808319092,10765254,5.241183280944824,0.002748,0.0
ITUB,2017-12-04,7.062379837036133,7.183291912078857,7.018412113189697,7.08436393737793,9561109,5.349078178405762,0.0,0.0
ITUB,2017-12-05,7.2107720375061035,7.221764087677002,7.007420063018799,7.034900188446045,9943386,5.31173038482666,0.0,0.0
ITUB,2017-12-06,7.0788679122924805,7.155811786651611,6.95245885848999,7.111844062805176,12002332,5.369826793670654,0.0,0.0
ITUB,2017-12-07,6.78757905960083,7.067875862121582,6.765594959259033,7.040396213531494,20658421,5.315882682800293,0.0,0.0
ITUB,2017-12-08,7.106348037719727,7.128332138061523,7.0239081382751465,7.073371887207031,18120219,5.340779781341553,0.0,0.0
ITUB,2017-12-11,7.089859962463379,7.139324188232422,7.034900188446045,7.089859962463379,15973754,5.353227615356445,0.0,0.0
ITUB,2017-12-12,6.930475234985352,7.2657318115234375,6.908491134643555,7.2657318115234375,26190975,5.486021518707275,0.0,0.0
ITUB,2017-12-13,7.122836112976074,7.16680383682251,6.875514984130859,6.908491134643555,32343068,5.216283798217773,0.0,0.0
ITUB,2017-12-14,6.738114833831787,6.809563159942627,6.721627235412598,6.776587009429932,22638947,5.116689205169678,0.0,0.0
ITUB,2017-12-15,6.837042808532715,6.886507034301758,6.776587009429932,6.793075084686279,20329092,5.147927284240723,0.024732,0.0
ITUB,2017-12-18,6.924979209899902,6.9964280128479,6.8535308837890625,6.864522933959961,16612945,5.202070713043213,0.0,0.0
ITUB,2017-12-19,6.815059185028076,6.8535308837890625,6.782083034515381,6.837042808532715,17625678,5.181247711181641,0.0,0.0
ITUB,2017-12-20,6.8535308837890625,6.908491134643555,6.820555210113525,6.842538833618164,9283271,5.185410499572754,0.0,0.0
ITUB,2017-12-21,6.892003059387207,7.144820213317871,6.892003059387207,7.100852012634277,35672753,5.381167888641357,0.0,0.0
ITUB,2017-12-22,7.018412113189697,7.062379837036133,7.00192403793335,7.056883811950684,15208291,5.347846031188965,0.0,0.0
ITUB,2017-12-26,7.095355987548828,7.111844062805176,7.056883811950684,7.089859962463379,7086589,5.372837543487549,0.0,0.0
ITUB,2017-12-27,7.117340087890625,7.139324188232422,7.040396213531494,7.045891761779785,6452129,5.339517116546631,0.0,0.0
ITUB,2017-12-28,7.089859962463379,7.128332138061523,7.0788679122924805,7.106348037719727,12729768,5.385332107543945,0.0,0.0
ITUB,2017-12-29,7.117340087890625,7.23825216293335,7.106348037719727,7.144820213317871,14042719,5.414486885070801,0.0,0.0
ITUB,2018-01-02,7.3151960372924805,7.4361090660095215,7.293211936950684,7.4361090660095215,10995966,5.637400150299072,0.002748,0.0
ITUB,2018-01-03,7.425117015838623,7.546029090881348,7.403132915496826,7.535037040710449,32555950,5.712398529052734,0.0,0.0
ITUB,2018-01-04,7.633965015411377,7.710909843444824,7.606484889984131,7.628468990325928,36216784,5.783227920532227,0.0,0.0
ITUB,2018-01-05,7.600988864898682,7.732893943786621,7.573509216308594,7.721901893615723,13268522,5.854063034057617,0.0,0.0
ITUB,2018-01-08,7.6724371910095215,7.716405868530273,7.61198091506958,7.617476940155029,19901509,5.774895668029785,0.0,0.0
ITUB,2018-01-09,7.589996814727783,7.595492839813232,7.507556915283203,7.518548965454102,12248146,5.699897766113281,0.0,0.0
ITUB,2018-01-10,7.502060890197754,7.584500789642334,7.474580764770508,7.540533065795898,10014164,5.71656608581543,0.0,0.0
ITUB,2018-01-11,7.589996814727783,7.771366119384766,7.584500789642334,7.771366119384766,24309430,5.891562461853027,0.0,0.0
ITUB,2018-01-12,7.699917793273926,7.765870094299316,7.683430194854736,7.760374069213867,8277815,5.883227348327637,0.0,0.0
ITUB,2018-01-16,7.831821918487549,7.870294094085693,7.787854194641113,7.859302043914795,14669537,5.958226203918457,0.0,0.0
ITUB,2018-01-17,7.8263258934021,8.018686294555664,7.804341793060303,7.985710144042969,12100949,6.054058074951172,0.0,0.0
ITUB,2018-01-18,8.024182319641113,8.062655448913574,7.958230018615723,8.002198219299316,15278523,6.066559314727783,0.0,0.0
ITUB,2018-01-19,8.018686294555664,8.128606796264648,7.9802141189575195,8.1231107711792,17050353,6.15822172164917,0.0,0.0
ITUB,2018-01-22,8.106622695922852,8.309974670410156,8.106622695922852,8.309974670410156,43077390,6.2998857498168945,0.0,0.0
ITUB,2018-01-23,8.205551147460938,8.276999473571777,8.134102821350098,8.18906307220459,29629284,6.208223342895508,0.0,0.0
ITUB,2018-01-24,8.441880226135254,8.865073204040527,8.386919021606445,8.84858512878418,27628380,6.708213806152344,0.0,0.0
ITUB,2018-01-25,8.826601028442383,9.216817855834961,8.77164077758789,9.07941722869873,32413665,6.883211135864258,0.0,0.0
ITUB,2018-01-26,9.024456977844238,9.332234382629395,9.002472877502441,9.332234382629395,40974958,7.0748724937438965,0.0,0.0
ITUB,2018-01-29,9.112394332885742,9.172849655151367,8.931024551391602,8.931024551391602,39864335,6.770711421966553,0.0,0.0
ITUB,2018-01-30,8.84308910369873,8.996976852416992,8.782632827758789,8.985984802246094,27515935,6.812378406524658,0.0,0.0
ITUB,2018-01-31,9.183841705322266,9.200329780578613,8.985984802246094,9.01346492767334,20106385,6.833211898803711,0.0,0.0
ITUB,2018-02-01,9.046441078186035,9.189337730407715,8.980488777160645,9.117890357971191,13215029,6.914486885070801,0.002748,0.0
ITUB,2018-02-02,8.837593078613281,8.909041404724121,8.755152702331543,8.799120903015137,14647885,6.672750949859619,0.0,0.0
ITUB,2018-02-05,8.77164077758789,8.887057304382324,8.342950820922852,8.491344451904297,16353484,6.439347267150879,0.0,0.0
ITUB,2018-02-06,8.573783874511719,8.881561279296875,8.540807723999023,8.815608978271484,24036323,6.6852498054504395,0.0,0.0
ITUB,2018-02-07,8.799120903015137,8.832097053527832,8.430888175964355,8.430888175964355,31029389,6.393503665924072,0.0,0.0
ITUB,2018-02-08,8.667216300964355,8.678208351135254,8.304478645324707,8.304478645324707,25360737,6.297640800476074,0.0,0.0
ITUB,2018-02-09,8.4693603515625,8.546303749084473,8.216543197631836,8.502335548400879,25750292,6.447683811187744,0.0,0.0
ITUB,2018-02-12,8.579279899597168,8.667216300964355,8.502335548400879,8.590271949768066,13272161,6.514370441436768,0.0,0.0
ITUB,2018-02-13,8.546303749084473,8.656224250793457,8.513327598571777,8.601263999938965,9127340,6.522705554962158,0.0,0.0
ITUB,2018-02-14,8.546303749084473,9.018960952758789,8.49683952331543,8.958504676818848,25649128,6.793616771697998,0.0,0.0
ITUB,2018-02-15,9.068425178527832,9.073921203613281,8.903545379638672,8.9420166015625,16994130,6.781112194061279,0.0,0.0
ITUB,2018-02-16,8.518823623657227,8.70019245147705,8.507831573486328,8.595767974853516,15711019,6.808537483215332,0.380874,0.0
ITUB,2018-02-20,8.56828784942627,8.804616928100586,8.551799774169922,8.722175598144531,20384950,6.908663749694824,0.0,0.0
ITUB,2018-02-21,8.865073204040527,9.018960952758789,8.788128852844238,8.799120903015137,16090748,6.969614028930664,0.0,0.0
ITUB,2018-02-22,8.958504676818848,8.991480827331543,8.84308910369873,8.898049354553223,16285981,7.047972202301025,0.0,0.0
ITUB,2018-02-23,8.964000701904297,8.991480827331543,8.793624877929688,8.985984802246094,15085475,7.117622375488281,0.0,0.0
ITUB,2018-02-26,9.051937103271484,9.051937103271484,8.92003345489502,9.01346492767334,14708656,7.139388561248779,0.0,0.0
ITUB,2018-02-27,8.974992752075195,8.996976852416992,8.799120903015137,8.815608978271484,17427353,6.982669353485107,0.0,0.0
ITUB,2018-02-28,8.799120903015137,8.815608978271484,8.551799774169922,8.557295799255371,23797604,6.7780632972717285,0.0,0.0
ITUB,2018-03-01,8.601263999938965,8.744159698486328,8.502335548400879,8.623248100280762,20361479,6.8324971199035645,0.002748,0.0
ITUB,2018-03-02,8.546303749084473,8.667216300964355,8.458368301391602,8.63973617553711,22926792,6.845564365386963,0.0,0.0
ITUB,2018-03-05,8.590271949768066,8.84308910369873,8.56279182434082,8.837593078613281,13701199,7.002331256866455,0.0,0.0
ITUB,2018-03-06,8.94751262664795,8.991480827331543,8.870569229125977,8.892553329467773,13551818,7.045877456665039,0.0,0.0
ITUB,2018-03-07,8.804616928100586,8.837593078613281,8.63973617553711,8.749655723571777,10850588,6.932657241821289,0.0,0.0
ITUB,2018-03-08,8.766144752502441,8.77713680267334,8.595767974853516,8.672712326049805,13028348,6.871693134307861,0.0,0.0
ITUB,2018-03-09,8.782632827758789,8.854081153869629,8.73316764831543,8.810112953186035,9299646,6.980556488037109,0.0,0.0
ITUB,2018-03-12,8.821105003356934,8.925528526306152,8.793624877929688,8.909041404724121,11487231,7.0589447021484375,0.0,0.0
ITUB,2018-03-13,8.92003345489502,8.93652057647705,8.77713680267334,8.815608978271484,13389882,6.984913349151611,0.0,0.0
ITUB,2018-03-14,8.84858512878418,8.854081153869629,8.601263999938965,8.678208351135254,15929723,6.876047134399414,0.0,0.0
ITUB,2018-03-15,8.601263999938965,8.650728225708008,8.458368301391602,8.612256050109863,15343480,6.823789119720459,0.0,0.0
ITUB,2018-03-16,8.584775924682617,8.711183547973633,8.529815673828125,8.551799774169922,22646771,6.775886535644531,0.0,0.0
ITUB,2018-03-19,8.518823623657227,8.56279182434082,8.35394287109375,8.364934921264648,25728822,6.627830982208252,0.0,0.0
ITUB,2018-03-20,8.375926971435547,8.386919021606445,8.233031272888184,8.3484468460083,18655152,6.61476469039917,0.0,0.0
ITUB,2018-03-21,8.370430946350098,8.436384201049805,8.320966720581055,8.408904075622559,18214287,6.662667274475098,0.0,0.0
ITUB,2018-03-22,8.293486595153809,8.39791202545166,8.227535247802734,8.266007423400879,13311826,6.549445629119873,0.0,0.0
ITUB,2018-03-23,8.298982620239258,8.485848426818848,8.271503448486328,8.320966720581055,18306535,6.592991352081299,0.0,0.0
ITUB,2018-03-26,8.4693603515625,8.507831573486328,8.342950820922852,8.452872276306152,9032544,6.697502136230469,0.0,0.0
ITUB,2018-03-27,8.441880226135254,8.47485637664795,8.227535247802734,8.271503448486328,11940469,6.553800582885742,0.0,0.0
ITUB,2018-03-28,8.26051139831543,8.375926971435547,8.211047172546387,8.364934921264648,15113859,6.627830982208252,0.0,0.0
ITUB,2018-03-29,8.46386432647705,8.650728225708008,8.452872276306152,8.573783874511719,16638236,6.793304443359375,0.0,0.0
ITUB,2018-04-02,8.56828784942627,8.623248100280762,8.39791202545166,8.491344451904297,18485210,6.730143070220947,0.002748,0.0
ITUB,2018-04-03,8.524319648742676,8.584775924682617,8.309974670410156,8.3484468460083,17532156,6.616884231567383,0.0,0.0
ITUB,2018-04-04,8.161582946777344,8.419896125793457,8.106622695922852,8.40340805053711,19505404,6.6604485511779785,0.0,0.0
ITUB,2018-04-05,8.601263999938965,8.661720275878906,8.386919021606445,8.40340805053711,20944083,6.6604485511779785,0.0,0.0
ITUB,2018-04-06,8.370430946350098,8.430888175964355,8.216543197631836,8.342950820922852,11857136,6.612532138824463,0.0,0.0
ITUB,2018-04-09,8.304478645324707,8.331958770751953,8.051663398742676,8.062655448913574,16619131,6.390371322631836,0.0,0.0
ITUB,2018-04-10,8.084638595581055,8.200055122375488,8.018686294555664,8.172574996948242,13675726,6.477492332458496,0.0,0.0
ITUB,2018-04-11,8.161582946777344,8.342950820922852,8.145094871520996,8.293486595153809,11084940,6.573324203491211,0.0,0.0
ITUB,2018-04-12,8.375926971435547,8.386919021606445,8.304478645324707,8.342950820922852,8836766,6.612532138824463,0.0,0.0
ITUB,2018-04-13,8.28799057006836,8.309974670410156,8.090134620666504,8.106622695922852,10834213,6.425218105316162,0.0,0.0
ITUB,2018-04-16,8.161582946777344,8.167078971862793,7.958230018615723,8.018686294555664,19803984,6.3555216789245605,0.0,0.0
ITUB,2018-04-17,8.084638595581055,8.211047172546387,8.018686294555664,8.178071022033691,14916261,6.481845855712891,0.0,0.0
ITUB,2018-04-18,8.35394287109375,8.46386432647705,8.28799057006836,8.414400100708008,12633698,6.669157981872559,0.0,0.0
ITUB,2018-04-19,8.26051139831543,8.3484468460083,8.200055122375488,8.304478645324707,14047996,6.582036972045898,0.0,0.0
ITUB,2018-04-20,8.222039222717285,8.25501537322998,8.134102821350098,8.200055122375488,12932824,6.499271869659424,0.0,0.0
ITUB,2018-04-23,8.101126670837402,8.150590896606445,8.007694244384766,8.095630645751953,9470134,6.416504859924316,0.0,0.0
ITUB,2018-04-24,8.145094871520996,8.216543197631836,8.002198219299316,8.040671348571777,10759067,6.372948169708252,0.0,0.0
ITUB,2018-04-25,7.90876579284668,7.991206169128418,7.864798069000244,7.969222068786621,11363505,6.316315174102783,0.0,0.0
ITUB,2018-04-26,8.035174369812012,8.172574996948242,7.97471809387207,8.156086921691895,11578934,6.464422225952148,0.0,0.0
ITUB,2018-04-27,8.249519348144531,8.25501537322998,8.145094871520996,8.18356704711914,10004703,6.486205577850342,0.0,0.0
ITUB,2018-04-30,8.172574996948242,8.18906307220459,7.969222068786621,7.985710144042969,9467222,6.329383373260498,0.0,0.0
ITUB,2018-05-01,7.9802141189575195,8.007694244384766,7.7988457679748535,7.969222068786621,7731419,6.316315174102783,0.0,0.0
ITUB,2018-05-02,7.787854194641113,7.804341793060303,7.513052940368652,7.562517166137695,25162593,5.995620250701904,0.002198,0.0
ITUB,2018-05-03,7.562517166137695,7.579004764556885,7.37565279006958,7.452597141265869,21095647,5.908474445343018,0.0,0.0
ITUB,2018-05-04,7.381148815155029,7.480076789855957,7.36466121673584,7.3866448402404785,19753220,5.856186866760254,0.0,0.0
ITUB,2018-05-07,7.3316850662231445,7.430613040924072,7.282219886779785,7.32069206237793,15562184,5.803896427154541,0.0,0.0
ITUB,2018-05-08,7.3316850662231445,7.3866448402404785,7.216268062591553,7.304203987121582,14372049,5.790828227996826,0.0,0.0
ITUB,2018-05-09,7.2657318115234375,7.298707962036133,7.188787937164307,7.282219886779785,16901336,5.773397445678711,0.0,0.0
ITUB,2018-05-10,7.408628940582275,7.595492839813232,7.3866448402404785,7.557021141052246,16611307,5.9912638664245605,0.0,0.0
ITUB,2018-05-11,7.546029090881348,7.579004764556885,7.326189041137695,7.37565279006958,13589118,5.847472667694092,0.0,0.0
ITUB,2018-05-14,7.36466121673584,7.44710111618042,7.111844062805176,7.205276012420654,18551076,5.71239709854126,0.0,0.0
ITUB,2018-05-15,6.979939937591553,7.15031623840332,6.924979209899902,7.128332138061523,25037958,5.651395797729492,0.0,0.0
ITUB,2018-05-16,7.139324188232422,7.221764087677002,7.133828163146973,7.177795886993408,10556921,5.690610408782959,0.0,0.0
ITUB,2018-05-17,7.0788679122924805,7.095355987548828,6.738114833831787,6.782083034515381,31976257,5.376886367797852,0.0,0.0
ITUB,2018-05-18,6.562242031097412,6.644682884216309,6.463314056396484,6.639186859130859,59861186,5.2635955810546875,0.0,0.0
ITUB,2018-05-21,6.78757905960083,6.78757905960083,6.567738056182861,6.63369083404541,23588908,5.259241104125977,0.0,0.0
ITUB,2018-05-22,6.7491068840026855,6.9964280128479,6.743610858917236,6.864522933959961,29225355,5.442243576049805,0.0,0.0
ITUB,2018-05-23,6.820555210113525,6.886507034301758,6.7491068840026855,6.793075084686279,19869122,5.385600566864014,0.0,0.0
ITUB,2018-05-24,6.743610858917236,6.848034858703613,6.672163009643555,6.837042808532715,19857295,5.420458793640137,0.0,0.0
ITUB,2018-05-25,6.842538833618164,6.87001895904541,6.699643135070801,6.727122783660889,21659692,5.333311080932617,0.0,0.0
ITUB,2018-05-29,6.419345855712891,6.49629020690918,6.287442207336426,6.314921855926514,51673254,5.00651741027832,0.0,0.0
ITUB,2018-05-30,6.397362232208252,6.408353805541992,6.232481002807617,6.325913906097412,24200624,5.015233993530273,0.0,0.0
ITUB,2018-05-31,6.375378131866455,6.391866207122803,6.3094258308410645,6.347898006439209,12852220,5.032660007476807,0.0,0.0
ITUB,2018-06-01,6.452322006225586,6.523769855499268,6.265458106994629,6.408353805541992,27471175,5.08234977722168,0.002198,0.0
ITUB,2018-06-04,6.562242031097412,6.6117072105407715,6.523769855499268,6.57873010635376,24370201,5.217471599578857,0.0,0.0
ITUB,2018-06-05,6.518273830413818,6.5457539558410645,6.243473052978516,6.287442207336426,22131306,4.9864583015441895,0.0,0.0
ITUB,2018-06-06,6.183016777038574,6.232481002807617,6.040121078491211,6.078592777252197,24344910,4.820824146270752,0.0,0.0
ITUB,2018-06-07,5.902720928192139,5.919209003448486,5.507007122039795,5.787303924560547,56619201,4.589807510375977,0.0,0.0
ITUB,2018-06-08,6.0291290283203125,6.155537128448486,5.76531982421875,6.073097229003906,50167800,4.816462993621826,0.0,0.0
ITUB,2018-06-11,6.150041103363037,6.166529178619385,5.908216953277588,5.935697078704834,20446631,4.707495212554932,0.0,0.0
ITUB,2018-06-12,5.952185153961182,6.056609153747559,5.886231899261475,5.930201053619385,16947369,4.703137397766113,0.0,0.0
ITUB,2018-06-13,5.946689128875732,5.968673229217529,5.7488322257995605,5.842264175415039,21250122,4.633396148681641,0.0,0.0
ITUB,2018-06-14,5.880735874176025,5.8972249031066895,5.528991222381592,5.550975799560547,38543560,4.402380466461182,0.0,0.0
