symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RJF,2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,852150,52.144935607910156,0.0,0.0
RJF,2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,571800,52.03470993041992,0.0,0.0
RJF,2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,328350,52.02245330810547,0.0,0.0
RJF,2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,772050,52.23067092895508,0.0,0.0
RJF,2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,1082850,53.30235290527344,0.0,0.0
RJF,2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,1180350,54.13521194458008,0.0,0.0
RJF,2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,1501050,54.07396697998047,0.0,0.0
RJF,2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,2131200,54.0372200012207,0.0,0.0
RJF,2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,1706400,55.18239212036133,0.0,0.0
RJF,2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,1048950,54.08621597290039,0.0,0.0
RJF,2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,792600,53.718780517578125,0.0,0.0
RJF,2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,742800,54.17194366455078,0.0,0.0
RJF,2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,770100,54.802696228027344,0.0,0.0
RJF,2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,792300,54.527137756347656,0.0,0.0
RJF,2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,1149600,54.82720947265625,0.0,0.0
RJF,2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,1248300,53.80451583862305,0.0,0.0
RJF,2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,1515000,53.05738830566406,0.0,0.0
RJF,2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,1850700,54.0372200012207,0.0,0.0
RJF,2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,1189800,54.47201156616211,0.0,0.0
RJF,2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,1098000,54.30054473876953,0.0,0.0
RJF,2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,1216350,54.07396697998047,0.0,0.0
RJF,2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,2153700,55.32935333251953,0.0,0.0
RJF,2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,1085400,55.50695037841797,0.0,0.0
RJF,2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,986550,55.05990982055664,0.0,0.0
RJF,2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,1228200,54.90069580078125,0.0,0.0
RJF,2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,749400,55.010921478271484,0.0,0.0
RJF,2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,757350,54.68634796142578,0.0,0.0
RJF,2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,1396650,54.56967544555664,0.166667,0.0
RJF,2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,1545150,55.146942138671875,0.0,0.0
RJF,2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,2018250,55.60137176513672,0.0,0.0
RJF,2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,1752150,55.85315704345703,0.0,0.0
RJF,2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,1278000,56.30760955810547,0.0,0.0
RJF,2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,1675350,57.204200744628906,0.0,0.0
RJF,2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,2120550,57.971839904785156,0.0,0.0
RJF,2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,1194300,58.444698333740234,0.0,0.0
RJF,2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,1330800,59.43954849243164,0.0,0.0
RJF,2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,1543800,58.7087516784668,0.0,0.0
RJF,2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,1073700,59.107933044433594,0.0,0.0
RJF,2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,1200750,58.585941314697266,0.0,0.0
RJF,2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,907950,59.07108688354492,0.0,0.0
RJF,2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,1106100,59.29831314086914,0.0,0.0
RJF,2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,1015650,59.30443572998047,0.0,0.0
RJF,2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,1523100,59.50710678100586,0.0,0.0
RJF,2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,2048550,58.86228942871094,0.0,0.0
RJF,2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,2338050,60.34227752685547,0.0,0.0
RJF,2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,1008600,59.562381744384766,0.0,0.0
RJF,2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,1074750,58.776309967041016,0.0,0.0
RJF,2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,1336950,59.19389724731445,0.0,0.0
RJF,2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,1968150,59.78959655761719,0.0,0.0
RJF,2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,989250,57.92884826660156,0.0,0.0
RJF,2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,1367700,55.14078903198242,0.0,0.0
RJF,2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,1575450,56.14179611206055,0.0,0.0
RJF,2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,1087350,55.91455841064453,0.0,0.0
RJF,2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,1852800,52.85017013549805,0.0,0.0
RJF,2018-02-09,57.913333892822266,58.45333480834961,56.246665954589844,58.0533332824707,2083800,53.476558685302734,0.0,0.0
RJF,2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,1820100,54.66178512573242,0.0,0.0
RJF,2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,1458450,54.48984146118164,0.0,0.0
RJF,2018-02-14,58.939998626708984,60.71333312988281,58.82666778564453,60.68000030517578,1695000,55.89615249633789,0.0,0.0
RJF,2018-02-15,61.313331604003906,61.59333419799805,60.29999923706055,60.87333297729492,1296900,56.07423400878906,0.0,0.0
RJF,2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,1621200,56.84187698364258,0.0,0.0
RJF,2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,1034550,56.63922119140625,0.0,0.0
RJF,2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.813331604003906,1194000,56.01896286010742,0.0,0.0
RJF,2018-02-22,61.04666519165039,61.866668701171875,59.91999816894531,60.0533332824707,1452000,55.31888198852539,0.0,0.0
RJF,2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,965850,56.1724853515625,0.0,0.0
RJF,2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.733333587646484,612300,56.86643600463867,0.0,0.0
RJF,2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,1897050,57.541954040527344,0.0,0.0
RJF,2018-02-28,62.68000030517578,63.060001373291016,61.793331146240234,61.80666732788086,1889400,56.933990478515625,0.0,0.0
RJF,2018-03-01,61.813331604003906,62.439998626708984,60.85333251953125,61.3466682434082,2104500,56.5102653503418,0.0,0.0
RJF,2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,977700,56.41200256347656,0.0,0.0
RJF,2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,867000,57.486690521240234,0.0,0.0
RJF,2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,1373700,58.86228942871094,0.0,0.0
RJF,2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,1045200,58.954410552978516,0.0,0.0
RJF,2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,1134600,59.11406707763672,0.0,0.0
RJF,2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,1042200,60.64319610595703,0.0,0.0
RJF,2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,744450,60.32999801635742,0.0,0.0
RJF,2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,1033050,59.722049713134766,0.0,0.0
RJF,2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,1490250,58.8438606262207,0.0,0.0
RJF,2018-03-15,64.05999755859375,64.38666534423828,63.293331146240234,63.61333465576172,1602750,58.59821701049805,0.0,0.0
RJF,2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,1910850,59.918556213378906,0.0,0.0
RJF,2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,1368300,59.27373123168945,0.0,0.0
RJF,2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,701700,59.23075866699219,0.0,0.0
RJF,2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,936000,59.47639465332031,0.0,0.0
RJF,2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,1227150,56.25232696533203,0.0,0.0
RJF,2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.099998474121094,2261850,53.5195426940918,0.0,0.0
RJF,2018-03-26,59.15999984741211,59.766666412353516,58.06666564941406,59.706668853759766,1351950,54.999549865722656,0.0,0.0
RJF,2018-03-27,59.939998626708984,60.2400016784668,57.98666763305664,58.43333435058594,1567050,53.826602935791016,0.0,0.0
RJF,2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,1381200,53.89414978027344,0.0,0.0
RJF,2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,1545750,55.06428909301758,0.166667,0.0
RJF,2018-04-02,59.439998626708984,59.93333435058594,57.073333740234375,57.5533332824707,1492650,53.16742706298828,0.0,0.0
RJF,2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,1077000,53.88798904418945,0.0,0.0
RJF,2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.746665954589844,1206750,54.26983642578125,0.0,0.0
RJF,2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,1369050,54.42379379272461,0.0,0.0
RJF,2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,1959000,52.23747634887695,0.0,0.0
RJF,2018-04-09,56.813331604003906,58.060001373291016,56.293331146240234,56.5533332824707,1073400,52.24363708496094,0.0,0.0
RJF,2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.793331146240234,1228650,53.38914108276367,0.0,0.0
RJF,2018-04-11,57.2599983215332,57.70000076293945,56.599998474121094,57.206668853759766,955950,52.84718704223633,0.0,0.0
RJF,2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.086666107177734,779550,53.66012191772461,0.0,0.0
RJF,2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,1068600,52.68090057373047,0.0,0.0
RJF,2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,1928550,53.30292892456055,0.0,0.0
RJF,2018-04-17,58.279998779296875,58.63999938964844,57.599998474121094,57.99333190917969,2604450,53.57390213012695,0.0,0.0
RJF,2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,945600,53.32139587402344,0.0,0.0
RJF,2018-04-19,57.733333587646484,58.70000076293945,57.36000061035156,58.67333221435547,843000,54.20207595825195,0.0,0.0
RJF,2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,1009050,54.072757720947266,0.0,0.0
RJF,2018-04-23,58.7400016784668,58.866668701171875,58.00666809082031,58.413333892822266,591450,53.96189498901367,0.0,0.0
RJF,2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.939998626708984,841950,53.52463150024414,0.0,0.0
RJF,2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,1422450,53.46921157836914,0.0,0.0
RJF,2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,1999800,55.32911682128906,0.0,0.0
RJF,2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,1282350,56.234432220458984,0.0,0.0
RJF,2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,1474350,55.27368927001953,0.0,0.0
RJF,2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,599550,55.39685821533203,0.0,0.0
RJF,2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,813750,54.51617431640625,0.0,0.0
RJF,2018-05-03,58.69333267211914,58.733333587646484,57.32666778564453,58.393333435058594,942450,53.94342041015625,0.0,0.0
RJF,2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,676800,55.150516510009766,0.0,0.0
RJF,2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,984600,56.166683197021484,0.0,0.0
RJF,2018-05-08,60.766666412353516,61.40666580200195,60.50666809082031,60.83333206176758,994650,56.19747543334961,0.0,0.0
RJF,2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,1071000,56.924198150634766,0.0,0.0
RJF,2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,756750,57.349151611328125,0.0,0.0
RJF,2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,727050,57.74329376220703,0.0,0.0
RJF,2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,619650,57.76177215576172,0.0,0.0
RJF,2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,1616700,57.86030197143555,0.0,0.0
RJF,2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,1931850,59.375335693359375,0.0,0.0
RJF,2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,2089350,60.76103210449219,0.0,0.0
RJF,2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,1944900,61.00121307373047,0.0,0.0
RJF,2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,2003850,61.98042297363281,0.0,0.0
RJF,2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,1743900,62.65172576904297,0.0,0.0
RJF,2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,1900500,62.21445083618164,0.0,0.0
RJF,2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,1305600,61.89421844482422,0.0,0.0
RJF,2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,813600,61.25987243652344,0.0,0.0
RJF,2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,1381800,58.956546783447266,0.0,0.0
RJF,2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,1109400,60.18828582763672,0.0,0.0
RJF,2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,920550,59.467708587646484,0.0,0.0
RJF,2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,980700,60.32991027832031,0.0,0.0
RJF,2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,710700,60.730228424072266,0.0,0.0
RJF,2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,866550,60.66248321533203,0.0,0.0
RJF,2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,944250,61.937320709228516,0.0,0.0
RJF,2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,747000,61.327606201171875,0.0,0.0
RJF,2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,909600,61.955787658691406,0.0,0.0
RJF,2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,628050,61.39536666870117,0.0,0.0
RJF,2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,575250,61.3153076171875,0.0,0.0
RJF,2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,963300,60.97657775878906,0.0,0.0
RJF,2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,1314150,60.631683349609375,0.0,0.0
RJF,2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,1792650,60.126678466796875,0.0,0.0
RJF,2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,916500,60.21906280517578,0.0,0.0
RJF,2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,634950,59.70790100097656,0.0,0.0
RJF,2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,729450,59.57240295410156,0.0,0.0
RJF,2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100,59.43075942993164,0.0,0.0
RJF,2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,1587000,59.135154724121094,0.0,0.0
RJF,2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,844950,57.6755485534668,0.0,0.0
RJF,2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,1380300,57.29371643066406,0.0,0.0
