symbol,date,open,high,low,close,volume,adjclose,dividends
AMG,2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,175000,196.49229431152344,0.0
AMG,2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,164900,198.75035095214844,0.0
AMG,2017-12-26,203.97999572753906,204.61000061035156,203.00999450683594,204.05999755859375,127400,198.6140899658203,0.0
AMG,2017-12-27,204.58999633789062,205.6199951171875,203.72000122070312,204.6699981689453,207100,199.2078094482422,0.0
AMG,2017-12-28,204.52000427246094,206.75,204.32000732421875,206.50999450683594,177100,200.99871826171875,0.0
AMG,2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,292900,199.77236938476562,0.0
AMG,2018-01-02,206.52000427246094,206.52000427246094,202.5,203.0399932861328,273100,197.6212921142578,0.0
AMG,2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,278900,196.72586059570312,0.0
AMG,2018-01-04,202.5800018310547,203.72999572753906,198.24000549316406,198.5399932861328,362900,193.24139404296875,0.0
AMG,2018-01-05,198.94000244140625,199.7100067138672,197.77000427246094,199.47000122070312,247700,194.14662170410156,0.0
AMG,2018-01-08,199.39999389648438,200.97000122070312,198.61000061035156,200.52999877929688,230900,195.17832946777344,0.0
AMG,2018-01-09,200.61000061035156,202.86000061035156,199.67999267578125,200.27000427246094,304800,194.9252471923828,0.0
AMG,2018-01-10,200.38999938964844,201.99000549316406,196.99000549316406,198.3800048828125,333000,193.08566284179688,0.0
AMG,2018-01-11,198.63999938964844,200.72000122070312,198.0,200.72000122070312,264400,195.3632049560547,0.0
AMG,2018-01-12,201.75,203.1199951171875,200.44000244140625,202.8000030517578,245500,197.3877410888672,0.0
AMG,2018-01-16,204.83999633789062,206.07000732421875,201.50999450683594,203.00999450683594,387200,197.59213256835938,0.0
AMG,2018-01-17,204.41000366210938,208.5,202.9199981689453,207.67999267578125,331100,202.13746643066406,0.0
AMG,2018-01-18,207.99000549316406,208.24000549316406,204.99000549316406,205.32000732421875,216500,199.84046936035156,0.0
AMG,2018-01-19,206.75999450683594,213.86000061035156,206.75999450683594,212.0,490000,206.34219360351562,0.0
AMG,2018-01-22,211.66000366210938,214.0,209.52000427246094,213.97000122070312,259900,208.2596435546875,0.0
AMG,2018-01-23,213.83999633789062,214.52999877929688,211.97000122070312,212.9199981689453,222400,207.23764038085938,0.0
AMG,2018-01-24,214.27000427246094,214.2899932861328,210.11000061035156,211.4499969482422,491700,205.80686950683594,0.0
AMG,2018-01-25,212.0,212.0,209.39999389648438,211.0,217100,205.368896484375,0.0
AMG,2018-01-26,211.30999755859375,217.0,211.1300048828125,215.75999450683594,399400,210.00186157226562,0.0
AMG,2018-01-29,206.14999389648438,212.83999633789062,203.55999755859375,209.2100067138672,571000,203.62667846679688,0.0
AMG,2018-01-30,208.25,209.25,201.88999938964844,203.22000122070312,761700,197.79656982421875,0.0
AMG,2018-01-31,203.83999633789062,203.83999633789062,197.36000061035156,199.6300048828125,859400,194.3023223876953,0.0
AMG,2018-02-01,198.38999938964844,202.42999267578125,196.69000244140625,201.75999450683594,474300,196.37547302246094,0.0
AMG,2018-02-02,199.86000061035156,200.52000427246094,195.2899932861328,197.11000061035156,450300,191.84959411621094,0.0
AMG,2018-02-05,194.64999389648438,197.64999389648438,186.60000610351562,188.5,526200,183.46939086914062,0.0
AMG,2018-02-06,182.0,191.17999267578125,181.00999450683594,190.6999969482422,702300,185.6106414794922,0.0
AMG,2018-02-07,188.61000061035156,191.35000610351562,186.6699981689453,187.8699951171875,590000,183.144287109375,0.3
AMG,2018-02-08,187.32000732421875,187.91000366210938,178.9199981689453,179.11000061035156,719000,174.6046600341797,0.0
AMG,2018-02-09,181.9600067138672,182.07000732421875,173.92999267578125,180.24000549316406,593000,175.7062225341797,0.0
AMG,2018-02-12,181.60000610351562,184.2100067138672,179.47999572753906,181.19000244140625,380400,176.63232421875,0.0
AMG,2018-02-13,180.63999938964844,182.49000549316406,178.63999938964844,181.92999267578125,638600,177.35369873046875,0.0
AMG,2018-02-14,180.52999877929688,189.6199951171875,179.89999389648438,189.4499969482422,689100,184.68453979492188,0.0
AMG,2018-02-15,190.75999450683594,192.91000366210938,188.0399932861328,190.2899932861328,609600,185.50341796875,0.0
AMG,2018-02-16,189.57000732421875,192.8000030517578,188.86000061035156,191.7899932861328,366900,186.9656524658203,0.0
AMG,2018-02-20,190.35000610351562,192.33999633789062,186.83999633789062,187.3000030517578,477300,182.58863830566406,0.0
AMG,2018-02-21,187.8300018310547,194.0500030517578,186.6699981689453,189.02999877929688,466400,184.275146484375,0.0
AMG,2018-02-22,189.9600067138672,191.35000610351562,186.57000732421875,186.8300018310547,421100,182.13043212890625,0.0
AMG,2018-02-23,188.0,190.00999450683594,187.22000122070312,190.00999450683594,274100,185.23043823242188,0.0
AMG,2018-02-26,190.74000549316406,195.10000610351562,189.77999877929688,194.86000061035156,357900,189.95848083496094,0.0
AMG,2018-02-27,194.05999755859375,195.3800048828125,190.08999633789062,190.25,512500,185.46441650390625,0.0
AMG,2018-02-28,190.94000244140625,192.66000366210938,189.25,189.36000061035156,499800,184.59683227539062,0.0
AMG,2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,418500,180.70716857910156,0.0
AMG,2018-03-02,183.85000610351562,188.14999389648438,182.3300018310547,187.47999572753906,264400,182.7640838623047,0.0
AMG,2018-03-05,185.1999969482422,189.35000610351562,184.8800048828125,188.16000366210938,425100,183.427001953125,0.0
AMG,2018-03-06,188.72000122070312,191.83999633789062,187.16000366210938,191.8000030517578,290600,186.97540283203125,0.0
AMG,2018-03-07,189.42999267578125,190.67999267578125,187.33999633789062,190.10000610351562,411600,185.31825256347656,0.0
AMG,2018-03-08,191.3699951171875,191.6999969482422,188.39999389648438,191.5399932861328,396700,186.72198486328125,0.0
AMG,2018-03-09,193.27000427246094,196.25,192.27000427246094,196.11000061035156,345700,191.17698669433594,0.0
AMG,2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753906,355500,189.83172607421875,0.0
AMG,2018-03-13,195.97000122070312,196.89999389648438,194.11000061035156,194.9499969482422,409100,190.0461883544922,0.0
AMG,2018-03-14,196.22999572753906,196.60000610351562,192.82000732421875,193.4600067138672,300100,188.5936279296875,0.0
AMG,2018-03-15,193.4600067138672,194.25999450683594,189.5500030517578,190.4600067138672,306900,185.6691436767578,0.0
AMG,2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.39999389648438,776000,187.5603485107422,0.0
AMG,2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210938,419800,185.86410522460938,0.0
AMG,2018-03-20,191.27000427246094,191.27000427246094,187.9499969482422,189.25,513200,184.4895782470703,0.0
AMG,2018-03-21,189.57000732421875,194.89999389648438,188.44000244140625,192.25999450683594,375100,187.42384338378906,0.0
AMG,2018-03-22,189.58999633789062,190.9600067138672,184.02999877929688,185.1699981689453,348800,180.51220703125,0.0
AMG,2018-03-23,185.69000244140625,186.47000122070312,180.6199951171875,180.9199981689453,344400,176.3690948486328,0.0
AMG,2018-03-26,184.97000122070312,189.02999877929688,182.50999450683594,188.60000610351562,289000,183.85592651367188,0.0
AMG,2018-03-27,189.77000427246094,189.77000427246094,183.9199981689453,185.22999572753906,418800,180.5706787109375,0.0
AMG,2018-03-28,185.8699951171875,186.5,183.5500030517578,185.0,356000,180.34645080566406,0.0
AMG,2018-03-29,186.25999450683594,190.82000732421875,185.3000030517578,189.5800018310547,266600,184.81130981445312,0.0
AMG,2018-04-02,187.52999877929688,187.52999877929688,178.02000427246094,180.42999267578125,518500,175.8914031982422,0.0
AMG,2018-04-03,181.63999938964844,183.22000122070312,178.94000244140625,181.44000244140625,399500,176.8760528564453,0.0
AMG,2018-04-04,177.2100067138672,184.4499969482422,176.4199981689453,183.92999267578125,378900,179.30337524414062,0.0
AMG,2018-04-05,184.2100067138672,185.0,181.3000030517578,182.00999450683594,405700,177.4316864013672,0.0
AMG,2018-04-06,179.4499969482422,180.69000244140625,174.3699951171875,176.44000244140625,454700,172.00180053710938,0.0
AMG,2018-04-09,177.52000427246094,179.63999938964844,174.61000061035156,174.67999267578125,383300,170.28602600097656,0.0
AMG,2018-04-10,178.52000427246094,179.07000732421875,175.6199951171875,176.27999877929688,799100,171.84584045410156,0.0
AMG,2018-04-11,172.74000549316406,174.2100067138672,170.72999572753906,170.82000732421875,548300,166.52316284179688,0.0
AMG,2018-04-12,171.99000549316406,174.8000030517578,171.22999572753906,173.30999755859375,542100,168.95053100585938,0.0
AMG,2018-04-13,174.6300048828125,174.9499969482422,168.1699981689453,169.25,618700,164.99266052246094,0.0
AMG,2018-04-16,171.0399932861328,173.6300048828125,170.49000549316406,171.36000061035156,497100,167.049560546875,0.0
AMG,2018-04-17,172.99000549316406,174.0500030517578,171.9600067138672,172.92999267578125,554700,168.58009338378906,0.0
AMG,2018-04-18,173.4199981689453,174.38999938964844,171.3800048828125,171.3800048828125,411500,167.06906127929688,0.0
AMG,2018-04-19,171.38999938964844,173.24000549316406,171.17999267578125,172.5800018310547,259300,168.23886108398438,0.0
AMG,2018-04-20,172.8000030517578,174.5,170.0500030517578,171.3800048828125,496500,167.06906127929688,0.0
AMG,2018-04-23,171.72000122070312,173.72999572753906,170.5,170.82000732421875,274000,166.52316284179688,0.0
AMG,2018-04-24,172.3699951171875,172.64999389648438,167.88999938964844,168.9600067138672,383000,164.70994567871094,0.0
AMG,2018-04-25,168.91000366210938,170.07000732421875,168.10000610351562,168.99000549316406,394200,164.73919677734375,0.0
AMG,2018-04-26,169.3000030517578,170.25,167.61000061035156,170.0800018310547,410200,165.80177307128906,0.0
AMG,2018-04-27,170.0,170.55999755859375,168.8000030517578,170.0,571800,165.72378540039062,0.0
AMG,2018-04-30,161.22999572753906,170.72999572753906,160.30999755859375,164.86000061035156,993900,160.7130889892578,0.0
AMG,2018-05-01,164.02999877929688,166.02999877929688,161.52999877929688,164.1300048828125,541700,160.00146484375,0.0
AMG,2018-05-02,164.0800018310547,164.91000366210938,160.8300018310547,161.08999633789062,958700,157.03790283203125,0.0
AMG,2018-05-03,160.19000244140625,160.8000030517578,156.19000244140625,160.07000732421875,525400,156.04359436035156,0.0
AMG,2018-05-04,158.86000061035156,163.36000061035156,158.86000061035156,161.72000122070312,329000,157.65206909179688,0.0
AMG,2018-05-07,162.66000366210938,163.9499969482422,160.9499969482422,162.4499969482422,306200,158.36367797851562,0.0
AMG,2018-05-08,162.27000427246094,164.69000244140625,161.7100067138672,163.27999877929688,414500,159.17283630371094,0.0
AMG,2018-05-09,163.67999267578125,164.89999389648438,161.8800048828125,163.52999877929688,251700,159.7100067138672,0.3
AMG,2018-05-10,163.91000366210938,165.72999572753906,162.97000122070312,164.6999969482422,224300,160.85263061523438,0.0
AMG,2018-05-11,165.10000610351562,165.88999938964844,164.3000030517578,164.75999450683594,177000,160.91123962402344,0.0
AMG,2018-05-14,165.49000549316406,166.9199981689453,164.9600067138672,165.86000061035156,340300,161.9855499267578,0.0
AMG,2018-05-15,165.02999877929688,166.60000610351562,164.72999572753906,166.55999755859375,345500,162.669189453125,0.0
AMG,2018-05-16,166.1999969482422,168.75,166.1999969482422,167.3300018310547,224600,163.42120361328125,0.0
AMG,2018-05-17,167.4600067138672,169.63999938964844,166.1999969482422,169.25,398000,165.29637145996094,0.0
AMG,2018-05-18,169.0500030517578,169.5399932861328,167.66000366210938,167.7100067138672,230600,163.7923126220703,0.0
AMG,2018-05-21,168.77000427246094,169.8800048828125,166.6999969482422,166.82000732421875,307000,162.9231414794922,0.0
AMG,2018-05-22,167.0500030517578,168.1199951171875,165.99000549316406,167.42999267578125,323700,163.51885986328125,0.0
AMG,2018-05-23,166.49000549316406,167.0,163.39999389648438,164.9600067138672,274700,161.10655212402344,0.0
AMG,2018-05-24,164.2100067138672,164.67999267578125,161.94000244140625,163.9600067138672,201000,160.12994384765625,0.0
AMG,2018-05-25,163.30999755859375,164.10000610351562,161.30999755859375,163.3300018310547,537800,159.51466369628906,0.0
AMG,2018-05-29,161.55999755859375,162.1199951171875,155.69000244140625,157.22999572753906,580300,153.55714416503906,0.0
AMG,2018-05-30,158.58999633789062,160.99000549316406,158.08999633789062,160.86000061035156,538200,157.10235595703125,0.0
AMG,2018-05-31,160.42999267578125,161.39999389648438,158.22000122070312,159.25999450683594,367300,155.5397491455078,0.0
AMG,2018-06-01,161.05999755859375,162.5800018310547,160.63999938964844,161.22999572753906,271700,157.46371459960938,0.0
AMG,2018-06-04,161.94000244140625,162.9199981689453,161.38999938964844,162.27999877929688,316300,158.48919677734375,0.0
AMG,2018-06-05,162.0500030517578,163.83999633789062,160.6300048828125,163.32000732421875,415300,159.50491333007812,0.0
AMG,2018-06-06,164.25,168.0399932861328,164.0500030517578,166.89999389648438,526100,163.00123596191406,0.0
AMG,2018-06-07,168.0,168.19000244140625,164.30999755859375,165.1699981689453,409300,161.31163024902344,0.0
AMG,2018-06-08,164.97999572753906,165.10000610351562,163.5800018310547,165.0500030517578,488700,161.19444274902344,0.0
AMG,2018-06-11,165.27000427246094,166.6199951171875,163.75999450683594,163.75999450683594,233700,159.93458557128906,0.0
AMG,2018-06-12,164.19000244140625,165.24000549316406,162.13999938964844,162.17999267578125,330700,158.39151000976562,0.0
AMG,2018-06-13,162.25,162.89999389648438,155.94000244140625,156.0,920000,152.3558807373047,0.0
AMG,2018-06-14,156.5399932861328,157.05999755859375,155.0399932861328,155.50999450683594,563400,151.8773193359375,0.0
AMG,2018-06-15,154.27999877929688,157.08999633789062,153.89999389648438,155.80999755859375,740900,152.17031860351562,0.0
AMG,2018-06-18,154.9600067138672,155.7899932861328,152.7100067138672,153.0,667000,149.4259796142578,0.0
AMG,2018-06-19,151.4199981689453,155.02999877929688,150.5500030517578,154.0,863300,150.40257263183594,0.0
AMG,2018-06-20,154.7100067138672,155.49000549316406,152.6300048828125,152.72999572753906,520600,149.16229248046875,0.0
AMG,2018-06-21,152.72999572753906,153.75,151.67999267578125,153.42999267578125,549700,149.8459014892578,0.0
AMG,2018-06-22,154.27000427246094,155.25999450683594,153.63999938964844,154.6199951171875,603000,151.00807189941406,0.0
AMG,2018-06-25,153.60000610351562,154.3000030517578,152.02000427246094,153.57000732421875,871800,149.98265075683594,0.0
AMG,2018-06-26,153.27000427246094,153.8800048828125,151.10000610351562,151.72000122070312,720500,148.17587280273438,0.0
AMG,2018-06-27,151.35000610351562,152.5399932861328,149.57000732421875,149.8000030517578,496500,146.30067443847656,0.0
AMG,2018-06-28,149.75,151.64999389648438,149.0399932861328,151.42999267578125,611200,147.89263916015625,0.0
AMG,2018-06-29,152.49000549316406,152.6300048828125,148.63999938964844,148.6699981689453,540900,145.1970977783203,0.0
AMG,2018-07-02,147.17999267578125,149.0399932861328,145.0,148.89999389648438,441200,145.42172241210938,0.0
AMG,2018-07-03,150.0399932861328,150.3800048828125,147.0399932861328,147.22999572753906,183600,143.7907257080078,0.0
AMG,2018-07-05,148.6699981689453,150.35000610351562,146.44000244140625,148.02000427246094,328800,144.56228637695312,0.0
AMG,2018-07-06,147.7100067138672,149.27999877929688,147.7100067138672,148.05999755859375,635200,144.60133361816406,0.0
AMG,2018-07-09,149.16000366210938,151.41000366210938,147.82000732421875,150.89999389648438,413600,147.37496948242188,0.0
AMG,2018-07-10,151.07000732421875,152.60000610351562,149.85000610351562,152.42999267578125,426100,148.86923217773438,0.0
AMG,2018-07-11,151.33999633789062,151.33999633789062,149.3699951171875,150.32000732421875,342900,146.80856323242188,0.0
AMG,2018-07-12,151.6199951171875,151.6199951171875,149.08999633789062,149.16000366210938,345300,145.6756591796875,0.0
AMG,2018-07-13,148.74000549316406,149.4199981689453,147.86000061035156,148.47999572753906,366700,145.01153564453125,0.0
AMG,2018-07-16,148.5399932861328,149.0,147.66000366210938,148.6199951171875,547200,145.14825439453125,0.0
AMG,2018-07-17,148.49000549316406,149.47000122070312,148.3699951171875,148.49000549316406,250800,145.02130126953125,0.0
AMG,2018-07-18,149.33999633789062,151.33999633789062,148.8699951171875,151.25,392400,147.7168426513672,0.0
AMG,2018-07-19,149.60000610351562,151.05999755859375,148.47999572753906,149.30999755859375,309600,145.8221435546875,0.0
