symbol,date,open,high,low,close,volume,adjclose
SI,2022-12-23,16.690000534057617,17.059900283813477,16.100000381469727,16.450000762939453,2518839.0,16.450000762939453
SI,2022-12-27,16.030000686645508,16.43000030517578,15.350000381469727,15.770000457763672,3272340.0,15.770000457763672
SI,2022-12-28,15.604999542236328,16.424800872802734,15.520000457763672,15.979999542236328,2740497.0,15.979999542236328
SI,2022-12-29,16.209999084472656,17.139999389648438,15.851799964904785,16.639999389648438,3309761.0,16.639999389648438
SI,2022-12-30,16.260000228881836,17.5,16.200000762939453,17.399999618530273,3695669.0,17.399999618530273
SI,2023-01-03,17.549999237060547,18.3799991607666,16.90999984741211,17.270000457763672,3541276.0,17.270000457763672
SI,2023-01-04,17.489999771118164,22.079999923706055,17.31999969482422,21.950000762939453,13801777.0,21.950000762939453
SI,2023-01-05,13.170000076293945,14.5,11.140000343322754,12.569999694824219,30346403.0,12.569999694824219
SI,2023-01-06,11.850000381469727,12.40999984741211,10.8100004196167,12.239999771118164,17605056.0,12.239999771118164
SI,2023-01-09,12.100000381469727,12.619999885559082,11.4399995803833,11.550000190734863,8271033.0,11.550000190734863
SI,2023-01-10,11.449999809265137,12.619999885559082,11.300000190734863,12.390000343322754,7585810.0,12.390000343322754
SI,2023-01-11,12.229999542236328,12.359999656677246,11.670000076293945,12.180000305175781,4868220.0,12.180000305175781
SI,2023-01-12,12.520000457763672,14.630000114440918,11.829999923706055,13.75,13027786.0,13.75
SI,2023-01-13,13.869999885559082,14.5,12.720000267028809,13.199999809265137,10080788.0,13.199999809265137
SI,2023-01-17,16.100000381469727,16.969999313354492,13.220000267028809,13.329999923706055,25369942.0,13.329999923706055
SI,2023-01-18,13.760000228881836,14.180000305175781,11.899999618530273,12.210000038146973,11037798.0,12.210000038146973
SI,2023-01-19,12.140000343322754,12.510000228881836,11.569999694824219,12.149999618530273,5670173.0,12.149999618530273
SI,2023-01-20,12.350000381469727,13.899999618530273,12.079999923706055,13.729999542236328,8131624.0,13.729999542236328
SI,2023-01-23,13.930000305175781,16.649999618530273,13.6899995803833,16.030000686645508,12251278.0,16.030000686645508
SI,2023-01-24,19.139999389648438,17.229999542236328,14.170000076293945,14.270000457763672,5801213.0,14.270000457763672
SI,2023-01-25,13.949999809265137,14.489999771118164,13.150099754333496,14.460000038146973,5281303.0,14.460000038146973
SI,2023-01-26,15.010000228881836,15.149999618530273,13.680000305175781,14.109999656677246,4086254.0,14.109999656677246
SI,2023-01-27,13.210000038146973,13.729900360107422,12.5,13.579999923706055,9747506.0,13.579999923706055
SI,2023-01-30,13.380000114440918,15.390000343322754,12.949999809265137,12.949999809265137,8042811.0,12.949999809265137
SI,2023-01-31,13.180000305175781,14.529999732971191,13.029999732971191,14.239999771118164,12865117.0,14.239999771118164
SI,2023-02-01,14.319999694824219,17.200000762939453,13.819999694824219,16.239999771118164,13745647.0,16.239999771118164
SI,2023-02-02,19.399999618530273,24.709999084472656,18.600000381469727,20.969999313354492,41237195.0,20.969999313354492
SI,2023-02-03,17.610000610351562,21.82990074157715,17.5,18.829999923706055,14234420.0,18.829999923706055
SI,2023-02-06,19.59000015258789,19.780000686645508,17.239999771118164,19.18000030517578,9296552.0,19.18000030517578
SI,2023-02-07,18.8799991607666,18.8799991607666,17.18000030517578,18.459999084472656,6297332.0,18.459999084472656
SI,2023-02-08,18.0,19.350000381469727,17.329999923706055,17.389999389648438,5549264.0,17.389999389648438
SI,2023-02-09,17.475000381469727,17.479999542236328,15.460000038146973,15.760000228881836,6643573.0,15.760000228881836
SI,2023-02-10,14.979999542236328,15.59000015258789,14.5,15.0,4844744.0,15.0
SI,2023-02-13,14.760000228881836,14.805000305175781,14.020000457763672,14.710000038146973,4039053.0,14.710000038146973
SI,2023-02-14,15.989999771118164,17.90999984741211,14.5,17.360000610351562,33116989.0,17.360000610351562
SI,2023-02-15,18.329999923706055,22.5,17.190000534057617,22.31999969482422,37487850.0,22.31999969482422
SI,2023-02-16,21.709999084472656,24.0,17.239999771118164,17.350000381469727,29372817.0,17.350000381469727
SI,2023-02-17,18.139999389648438,18.600000381469727,16.610000610351562,18.059999465942383,14088176.0,18.059999465942383
SI,2023-02-21,17.3700008392334,18.0049991607666,15.850000381469727,16.309999465942383,6889328.0,16.309999465942383
SI,2023-02-22,16.3799991607666,16.8799991607666,15.399999618530273,15.770000457763672,6165355.0,15.770000457763672
SI,2023-02-23,16.25,16.34000015258789,14.619999885559082,15.40999984741211,5953139.0,15.40999984741211
SI,2023-02-24,15.345000267028809,15.449999809265137,13.920000076293945,14.329999923706055,5525700.0,14.329999923706055
SI,2023-02-27,14.600000381469727,15.319999694824219,13.71500015258789,13.880000114440918,5349923.0,13.880000114440918
SI,2023-02-28,13.850000381469727,14.6899995803833,13.680000305175781,13.90999984741211,6373451.0,13.90999984741211
SI,2023-03-01,14.270000457763672,14.319999694824219,13.029999732971191,13.529999732971191,9259390.0,13.529999732971191
SI,2023-03-02,7.690000057220459,8.489999771118164,5.659999847412109,5.71999979019165,57803839.0,5.71999979019165
SI,2023-03-03,5.840000152587891,6.340000152587891,4.849999904632568,5.769999980926514,43932130.0,5.769999980926514
SI,2023-03-06,5.349999904632568,6.349999904632568,5.110000133514404,5.409999847412109,24013091.0,5.409999847412109
SI,2023-03-07,5.5,5.550000190734863,5.070099830627441,5.210000038146973,11070761.0,5.210000038146973
SI,2023-03-08,5.150000095367432,5.260000228881836,4.570000171661377,4.909999847412109,20905212.0,4.909999847412109
SI,2023-03-09,3.2300000190734863,4.190000057220459,2.809999942779541,2.8399999141693115,71320732.0,2.8399999141693115
SI,2023-03-10,3.3399999141693115,3.430000066757202,2.299999952316284,2.5199999809265137,42633214.0,2.5199999809265137
SI,2023-03-13,2.25,3.569999933242798,1.690000057220459,2.380000114440918,36383868.0,2.380000114440918
SI,2023-03-14,2.6500000953674316,2.869999885559082,2.1500000953674316,2.2100000381469727,22682393.0,2.2100000381469727
SI,2023-03-15,2.130000114440918,2.490000009536743,2.109999895095825,2.309999942779541,10322630.0,2.309999942779541
SI,2023-03-16,2.299999952316284,2.5899999141693115,2.0899999141693115,2.119999885559082,12123963.0,2.119999885559082
SI,2023-03-17,2.2200000286102295,2.2699999809265137,2.0399999618530273,2.049999952316284,8329477.0,2.049999952316284
SI,2023-03-20,2.119999885559082,2.1600000858306885,1.600000023841858,1.6799999475479126,9832806.0,1.6799999475479126
SI,2023-03-21,1.6399999856948853,1.781000018119812,1.2999999523162842,1.4700000286102295,12865557.0,1.4700000286102295
SI,2023-03-22,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3200000524520874,5759673.0,1.3200000524520874
SI,2023-03-23,1.2699999809265137,1.3178999423980713,1.1200000047683716,1.1299999952316284,5204098.0,1.1299999952316284
SI,2023-03-24,1.1200000047683716,2.1700000762939453,1.100000023841858,1.7200000286102295,141494863.0,1.7200000286102295
SI,2023-03-27,1.940000057220459,2.450000047683716,1.7599999904632568,1.9700000286102295,125954138.0,1.9700000286102295
SI,2023-03-28,2.0399999618530273,2.299999952316284,1.9299999475479126,2.0799999237060547,37747918.0,2.0799999237060547
SI,2023-03-29,2.0999999046325684,2.240000009536743,1.8200000524520874,1.840000033378601,20721018.0,1.840000033378601
SI,2023-03-30,1.8799999952316284,1.940000057220459,1.600000023841858,1.6200000047683716,10931465.0,1.6200000047683716
SI,2023-03-31,1.559999942779541,1.6900999546051025,1.5,1.6200000047683716,7583119.0,1.6200000047683716
SI,2023-04-03,1.590000033378601,1.6399999856948853,1.4500000476837158,1.6200000047683716,4690693.0,1.6200000047683716
SI,2023-04-04,1.600000023841858,1.659999966621399,1.4700000286102295,1.5800000429153442,2550001.0,1.5800000429153442
SI,2023-04-05,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4700000286102295,2891470.0,1.4700000286102295
SI,2023-04-06,1.4700000286102295,1.5,1.3899999856948853,1.4299999475479126,3040428.0,1.4299999475479126
SI,2023-04-10,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,1978402.0,1.3899999856948853
SI,2023-04-11,1.4199999570846558,1.899999976158142,1.4190000295639038,1.559999942779541,22812712.0,1.559999942779541
SI,2023-04-12,1.6399999856948853,1.6799999475479126,1.4600000381469727,1.5499999523162842,4596233.0,1.5499999523162842
SI,2023-04-13,1.590000033378601,1.6799999475479126,1.5299999713897705,1.590000033378601,3242963.0,1.590000033378601
SI,2023-04-14,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5199999809265137,2085483.0,1.5199999809265137
SI,2023-04-17,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5700000524520874,2577962.0,1.5700000524520874
SI,2023-04-18,1.5700000524520874,1.590000033378601,1.5,1.5299999713897705,1694133.0,1.5299999713897705
SI,2023-04-19,1.5,1.649999976158142,1.4900000095367432,1.6200000047683716,4063074.0,1.6200000047683716
SI,2023-04-20,1.5499999523162842,1.6299999952316284,1.5,1.6100000143051147,2341903.0,1.6100000143051147
SI,2023-04-21,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5199999809265137,2026411.0,1.5199999809265137
SI,2023-04-24,1.559999942779541,1.5640000104904175,1.350000023841858,1.3799999952316284,3166814.0,1.3799999952316284
SI,2023-04-25,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1370667.0,1.3200000524520874
SI,2023-04-26,1.3700000047683716,1.375,1.2300000190734863,1.2699999809265137,2332199.0,1.2699999809265137
SI,2023-04-27,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3300000429153442,1413146.0,1.3300000429153442
SI,2023-04-28,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.350000023841858,4196907.0,1.350000023841858
SI,2023-05-01,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,1305409.0,1.2999999523162842
SI,2023-05-02,1.2699999809265137,1.273800015449524,1.1100000143051147,1.190000057220459,1677417.0,1.190000057220459
SI,2023-05-03,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1182963.0,1.1299999952316284
SI,2023-05-04,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2100000381469727,2001445.0,1.2100000381469727
SI,2023-05-05,1.2799999713897705,1.6749999523162842,1.2300000190734863,1.340000033378601,11515742.0,1.340000033378601
SI,2023-05-08,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2599999904632568,1515684.0,1.2599999904632568
SI,2023-05-09,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,766256.0,1.2400000095367432
SI,2023-05-10,1.2999999523162842,1.3200000524520874,1.25,1.25,1168337.0,1.25
SI,2023-05-11,1.25,1.25,1.25,1.25,0.0,1.25
SI,2023-05-12,0.800000011920929,1.1200000047683716,0.019999999552965164,0.9049999713897705,10330896.0,0.9049999713897705
SI,2023-05-15,0.7400000095367432,0.75,0.45500001311302185,0.6299999952316284,880320.0,0.6299999952316284
SI,2023-05-16,0.44999998807907104,0.8500000238418579,0.4000000059604645,0.6499999761581421,1034863.0,0.6499999761581421
SI,2023-05-17,0.6499999761581421,1.190000057220459,0.5,1.1200000047683716,1041326.0,1.1200000047683716
SI,2023-05-18,0.800000011920929,1.2799999713897705,0.800000011920929,1.149999976158142,643356.0,1.149999976158142
SI,2023-05-19,0.8999999761581421,1.25,0.800000011920929,1.2000000476837158,423233.0,1.2000000476837158
SI,2023-05-22,1.1399999856948853,1.190000057220459,0.8999999761581421,1.100000023841858,922043.0,1.100000023841858
SI,2023-05-23,1.0,1.100000023841858,0.8199999928474426,0.8999999761581421,757111.0,0.8999999761581421
SI,2023-05-24,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.8999999761581421,288666.0,0.8999999761581421
SI,2023-05-25,0.9399999976158142,1.0,0.8899999856948853,1.0,579506.0,1.0
SI,2023-05-26,0.6499999761581421,1.0,0.6499999761581421,0.949999988079071,656320.0,0.949999988079071
SI,2023-05-30,0.6499999761581421,1.0499999523162842,0.20000000298023224,0.9200000166893005,111189.0,0.9200000166893005
SI,2023-05-31,0.9200000166893005,1.0199999809265137,0.20999999344348907,0.9200000166893005,409048.0,0.9200000166893005
SI,2023-06-01,0.7099999785423279,1.0399999618530273,0.7099999785423279,0.9300000071525574,149043.0,0.9300000071525574
SI,2023-06-02,0.75,1.0,0.6499999761581421,0.8700000047683716,267745.0,0.8700000047683716
SI,2023-06-05,0.75,0.9700000286102295,0.5699999928474426,0.9700000286102295,198245.0,0.9700000286102295
SI,2023-06-06,0.921500027179718,1.0299999713897705,0.8899999856948853,0.9700000286102295,213993.0,0.9700000286102295
SI,2023-06-07,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.8999999761581421,272190.0,0.8999999761581421
SI,2023-06-08,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0299999713897705,518916.0,1.0299999713897705
SI,2023-06-09,1.0199999809265137,1.0499999523162842,0.9785000085830688,1.0299999713897705,249917.0,1.0299999713897705
SI,2023-06-12,0.9785000085830688,1.059999942779541,0.75,1.0199999809265137,243705.0,1.0199999809265137
SI,2023-06-13,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.1100000143051147,350524.0,1.1100000143051147
SI,2023-06-14,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,479694.0,1.1799999475479126
SI,2023-06-15,1.100000023841858,1.2200000286102295,1.0499999523162842,1.149999976158142,57839.0,1.149999976158142
SI,2023-06-16,1.100000023841858,1.100000023841858,0.8100000023841858,0.8299999833106995,194031.0,0.8299999833106995
SI,2023-06-20,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,64081.0,0.8500000238418579
SI,2023-06-21,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,223709.0,0.800000011920929
SI,2023-06-22,0.800000011920929,0.800000011920929,0.6200000047683716,0.6330000162124634,23274.0,0.6330000162124634
SI,2023-06-23,0.6014000177383423,0.6499999761581421,0.25,0.3799999952316284,99909.0,0.3799999952316284
SI,2023-06-26,0.3610000014305115,0.5498999953269958,0.3050000071525574,0.5379999876022339,84070.0,0.5379999876022339
