symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OBT,2021-03-18,30.5,30.5,30.440000534057617,30.5,2200,29.22162437438965,0.0,0.0
OBT,2021-03-19,30.5,30.5,30.5,30.5,1200,29.22162437438965,0.0,0.0
OBT,2021-03-22,30.5,30.5,30.5,30.5,5500,29.22162437438965,0.0,0.0
OBT,2021-03-23,30.5,30.5,30.5,30.5,0,29.22162437438965,0.0,0.0
OBT,2021-03-24,30.5,30.5,30.5,30.5,2000,29.22162437438965,0.0,0.0
OBT,2021-03-25,30.5,30.5,30.5,30.5,0,29.22162437438965,0.0,0.0
OBT,2021-03-26,30.75,30.75,30.75,30.75,200,29.461145401000977,0.0,0.0
OBT,2021-03-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,29.556955337524414,0.0,0.0
OBT,2021-03-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1600,29.652761459350586,0.0,0.0
OBT,2021-03-31,30.510000228881836,30.75,30.510000228881836,30.75,1300,29.461145401000977,0.0,0.0
OBT,2021-04-01,31.0,31.0,31.0,31.0,100,29.700666427612305,0.0,0.0
OBT,2021-04-05,31.75,31.75,31.600000381469727,31.600000381469727,3600,30.27552032470703,0.0,0.0
OBT,2021-04-06,32.0,32.0,32.0,32.0,100,30.65875244140625,0.0,0.0
OBT,2021-04-07,32.0,32.0,32.0,32.0,0,30.65875244140625,0.0,0.0
OBT,2021-04-08,32.0,32.0,32.0,32.0,100,30.65875244140625,0.0,0.0
OBT,2021-04-09,32.0,32.0,32.0,32.0,100,30.65875244140625,0.0,0.0
OBT,2021-04-12,32.0,32.0,32.0,32.0,0,30.65875244140625,0.0,0.0
OBT,2021-04-13,32.0,32.0,32.0,32.0,0,30.65875244140625,0.0,0.0
OBT,2021-04-14,31.510000228881836,32.25,31.510000228881836,31.850000381469727,5800,30.515043258666992,0.0,0.0
OBT,2021-04-15,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,30.515043258666992,0.0,0.0
OBT,2021-04-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,30.515043258666992,0.0,0.0
OBT,2021-04-19,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,300,30.515043258666992,0.0,0.0
OBT,2021-04-20,31.610000610351562,31.610000610351562,31.0,31.299999237060547,6400,29.98809242248535,0.0,0.0
OBT,2021-04-21,31.5,31.5,31.5,31.5,500,30.17970848083496,0.0,0.0
OBT,2021-04-22,31.5,31.5,31.5,31.5,0,30.17970848083496,0.0,0.0
OBT,2021-04-23,31.75,31.75,31.75,31.75,100,30.419235229492188,0.0,0.0
OBT,2021-04-26,31.75,31.75,31.75,31.75,0,30.419235229492188,0.0,0.0
OBT,2021-04-27,31.75,31.75,31.5,31.5,500,30.17970848083496,0.0,0.0
OBT,2021-04-28,31.5,31.5,31.5,31.5,0,30.17970848083496,0.0,0.0
OBT,2021-04-29,31.5,31.5,31.5,31.5,0,30.17970848083496,0.0,0.0
OBT,2021-04-30,31.5,31.5,31.5,31.5,0,30.17970848083496,0.0,0.0
OBT,2021-05-03,31.75,31.8799991607666,31.75,31.8799991607666,500,30.54378318786621,0.0,0.0
OBT,2021-05-04,32.0,32.0,31.8799991607666,31.8799991607666,600,30.54378318786621,0.0,0.0
OBT,2021-05-05,32.25,32.25,32.25,32.25,300,30.898277282714844,0.0,0.0
OBT,2021-05-06,32.25,32.25,32.25,32.25,0,30.898277282714844,0.0,0.0
OBT,2021-05-07,32.25,32.25,32.25,32.25,0,30.898277282714844,0.0,0.0
OBT,2021-05-10,32.25,32.25,32.25,32.25,0,30.898277282714844,0.0,0.0
OBT,2021-05-11,32.5,32.5,32.5,32.5,100,31.137794494628906,0.0,0.0
OBT,2021-05-12,32.5,32.5,32.5,32.5,0,31.137794494628906,0.0,0.0
OBT,2021-05-13,32.5,32.5,32.5,32.5,0,31.137794494628906,0.0,0.0
OBT,2021-05-14,32.5,32.5,32.5,32.5,0,31.137794494628906,0.0,0.0
OBT,2021-05-17,32.5,32.5,32.5,32.5,0,31.137794494628906,0.0,0.0
OBT,2021-05-18,32.75,32.75,32.75,32.75,500,31.377317428588867,0.0,0.0
OBT,2021-05-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,600,30.802465438842773,0.0,0.0
OBT,2021-05-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,30.802465438842773,0.0,0.0
OBT,2021-05-21,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,30.802465438842773,0.0,0.0
OBT,2021-05-24,32.75,32.75,32.70000076293945,32.70000076293945,5500,31.32941436767578,0.0,0.0
OBT,2021-05-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,31.32941436767578,0.0,0.0
OBT,2021-05-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,31.32941436767578,0.0,0.0
OBT,2021-05-27,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,2100,31.233598709106445,0.0,0.0
OBT,2021-05-28,32.900001525878906,33.0,32.900001525878906,33.0,1600,31.616840362548828,0.0,0.0
OBT,2021-06-01,33.0,33.0,32.79999923706055,33.0,400,31.616840362548828,0.0,0.0
OBT,2021-06-02,33.0,33.0,33.0,33.0,0,31.80962371826172,0.2,0.0
OBT,2021-06-03,33.25,33.25,33.25,33.25,100,32.05060577392578,0.0,0.0
OBT,2021-06-04,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100,32.14700698852539,0.0,0.0
OBT,2021-06-07,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,32.14700698852539,0.0,0.0
OBT,2021-06-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,32.14700698852539,0.0,0.0
OBT,2021-06-09,33.150001525878906,33.349998474121094,33.150001525878906,33.349998474121094,300,32.14700698852539,0.0,0.0
OBT,2021-06-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,32.14700698852539,0.0,0.0
OBT,2021-06-11,33.5,33.75,33.5,33.75,1000,32.532569885253906,0.0,0.0
OBT,2021-06-14,33.75,33.75,33.75,33.75,0,32.532569885253906,0.0,0.0
OBT,2021-06-15,33.75,33.75,33.75,33.75,200,32.532569885253906,0.0,0.0
OBT,2021-06-16,33.75,33.75,33.75,33.75,0,32.532569885253906,0.0,0.0
OBT,2021-06-17,32.709999084472656,32.709999084472656,32.5099983215332,32.5099983215332,500,31.33730125427246,0.0,0.0
OBT,2021-06-18,35.0,35.0,32.5099983215332,32.5099983215332,700,31.33730125427246,0.0,0.0
OBT,2021-06-21,32.5099983215332,33.5,32.400001525878906,33.5,600,32.29159164428711,0.0,0.0
OBT,2021-06-22,33.5,33.5,33.5,33.5,0,32.29159164428711,0.0,0.0
OBT,2021-06-23,33.5,33.5,33.5,33.5,0,32.29159164428711,0.0,0.0
OBT,2021-06-24,33.5,33.5,33.5,33.5,200,32.29159164428711,0.0,0.0
OBT,2021-06-25,34.0,34.0,34.0,34.0,300,32.773555755615234,0.0,0.0
OBT,2021-06-28,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-06-29,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-06-30,34.25,34.25,34.0,34.0,300,32.773555755615234,0.0,0.0
OBT,2021-07-01,34.5,35.0,34.29999923706055,34.29999923706055,500,33.06272888183594,0.0,0.0
OBT,2021-07-02,34.0,34.0,34.0,34.0,600,32.773555755615234,0.0,0.0
OBT,2021-07-06,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-07-07,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-07-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300,32.966339111328125,0.0,0.0
OBT,2021-07-09,34.5,34.75,34.5,34.75,300,33.496498107910156,0.0,0.0
OBT,2021-07-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6100,32.966339111328125,0.0,0.0
OBT,2021-07-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,32.966339111328125,0.0,0.0
OBT,2021-07-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,32.966339111328125,0.0,0.0
OBT,2021-07-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,32.966339111328125,0.0,0.0
OBT,2021-07-16,34.20000076293945,34.20000076293945,33.54999923706055,33.75,2600,32.532569885253906,0.0,0.0
OBT,2021-07-19,33.54999923706055,33.560001373291016,33.54999923706055,33.560001373291016,1000,32.34942626953125,0.0,0.0
OBT,2021-07-20,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,32.34942626953125,0.0,0.0
OBT,2021-07-21,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,32.34942626953125,0.0,0.0
OBT,2021-07-22,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,32.34942626953125,0.0,0.0
OBT,2021-07-23,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,32.34942626953125,0.0,0.0
OBT,2021-07-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,32.387977600097656,0.0,0.0
OBT,2021-07-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,32.387977600097656,0.0,0.0
OBT,2021-07-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,32.387977600097656,0.0,0.0
OBT,2021-07-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,32.387977600097656,0.0,0.0
OBT,2021-07-30,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,300,32.387977600097656,0.0,0.0
OBT,2021-08-02,34.0,34.0,34.0,34.0,100,32.773555755615234,0.0,0.0
OBT,2021-08-03,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-08-04,34.0,34.0,34.0,34.0,0,32.773555755615234,0.0,0.0
OBT,2021-08-05,33.79999923706055,37.0,33.79999923706055,34.099998474121094,272600,32.86994552612305,0.0,0.0
OBT,2021-08-06,34.88999938964844,34.88999938964844,34.0,34.150001525878906,35300,32.91814422607422,0.0,0.0
OBT,2021-08-09,34.689998626708984,34.689998626708984,34.0,34.150001525878906,35100,32.91814422607422,0.0,0.0
OBT,2021-08-10,34.22999954223633,34.88999938964844,34.0,34.209999084472656,11800,32.97597885131836,0.0,0.0
OBT,2021-08-11,34.9900016784668,34.9900016784668,34.0099983215332,34.08000183105469,5400,32.85066604614258,0.0,0.0
OBT,2021-08-12,34.43000030517578,34.43000030517578,34.029998779296875,34.029998779296875,2200,32.802467346191406,0.0,0.0
OBT,2021-08-13,34.25,34.25,34.0,34.02000045776367,4000,32.7928352355957,0.0,0.0
OBT,2021-08-16,34.0099983215332,34.25,34.0,34.189998626708984,3900,32.956695556640625,0.0,0.0
OBT,2021-08-17,34.20000076293945,34.25,34.0099983215332,34.209999084472656,6600,32.97597885131836,0.0,0.0
OBT,2021-08-18,34.4900016784668,34.4900016784668,34.0099983215332,34.0099983215332,5500,32.78318786621094,0.0,0.0
OBT,2021-08-19,34.02000045776367,34.349998474121094,34.0,34.220001220703125,10300,32.98561477661133,0.0,0.0
OBT,2021-08-20,34.25,34.4900016784668,34.0099983215332,34.02000045776367,10100,32.7928352355957,0.0,0.0
OBT,2021-08-23,34.130001068115234,34.130001068115234,34.02000045776367,34.02000045776367,600,32.7928352355957,0.0,0.0
OBT,2021-08-24,34.0099983215332,34.38999938964844,34.0099983215332,34.25,6400,33.01453399658203,0.0,0.0
OBT,2021-08-25,34.25,34.459999084472656,34.0099983215332,34.459999084472656,800,33.21696472167969,0.0,0.0
OBT,2021-08-26,34.15999984741211,34.5,34.15999984741211,34.5,2000,33.25551986694336,0.0,0.0
OBT,2021-08-27,34.400001525878906,34.97999954223633,34.400001525878906,34.97999954223633,6700,33.71820831298828,0.0,0.0
OBT,2021-08-30,34.52000045776367,34.54999923706055,34.52000045776367,34.54999923706055,2000,33.3037109375,0.0,0.0
OBT,2021-08-31,34.52000045776367,34.75,34.119998931884766,34.7400016784668,2300,33.48686218261719,0.0,0.0
OBT,2021-09-01,34.9900016784668,34.9900016784668,34.95000076293945,34.9900016784668,2000,33.727840423583984,0.0,0.0
OBT,2021-09-02,34.75,35.4900016784668,34.380001068115234,35.4900016784668,2000,34.40646743774414,0.2,0.0
OBT,2021-09-03,35.20000076293945,35.70000076293945,34.29999923706055,34.9900016784668,3200,33.92173385620117,0.0,0.0
OBT,2021-09-07,34.9900016784668,35.9900016784668,34.29999923706055,35.9900016784668,25500,34.89120864868164,0.0,0.0
OBT,2021-09-08,35.0,35.5,34.290000915527344,34.290000915527344,4100,33.243106842041016,0.0,0.0
OBT,2021-09-09,34.75,34.75,34.0099983215332,34.0099983215332,15000,32.97165298461914,0.0,0.0
OBT,2021-09-10,34.75,35.4900016784668,34.349998474121094,35.4900016784668,3400,34.40646743774414,0.0,0.0
OBT,2021-09-13,35.31999969482422,35.439998626708984,34.060001373291016,34.060001373291016,3000,33.0201301574707,0.0,0.0
OBT,2021-09-14,35.290000915527344,35.9900016784668,34.0099983215332,35.0,4900,33.931427001953125,0.0,0.0
OBT,2021-09-15,35.5,35.599998474121094,34.900001525878906,35.0,4600,33.931427001953125,0.0,0.0
OBT,2021-09-16,35.099998474121094,35.650001525878906,34.5,35.650001525878906,12200,34.561588287353516,0.0,0.0
OBT,2021-09-17,35.0,35.599998474121094,34.0099983215332,34.0099983215332,32200,32.97165298461914,0.0,0.0
OBT,2021-09-20,34.0,34.5099983215332,34.0,34.11000061035156,2500,33.068607330322266,0.0,0.0
OBT,2021-09-21,34.150001525878906,34.40999984741211,33.81999969482422,33.81999969482422,3800,32.787452697753906,0.0,0.0
OBT,2021-09-22,33.81999969482422,34.869998931884766,33.81999969482422,34.0,800,32.96196365356445,0.0,0.0
OBT,2021-09-23,35.81999969482422,35.81999969482422,33.900001525878906,33.900001525878906,1100,32.865013122558594,0.0,0.0
OBT,2021-09-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1100,33.05890655517578,0.0,0.0
OBT,2021-09-27,34.52000045776367,35.099998474121094,34.29999923706055,34.29999923706055,1900,33.25279998779297,0.0,0.0
OBT,2021-09-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,33.25279998779297,0.0,0.0
OBT,2021-09-29,34.95000076293945,34.95000076293945,34.29999923706055,34.29999923706055,42300,33.25279998779297,0.0,0.0
OBT,2021-09-30,34.29999923706055,35.150001525878906,34.29999923706055,35.150001525878906,32700,34.07685470581055,0.0,0.0
OBT,2021-10-01,33.959999084472656,35.4900016784668,33.959999084472656,35.47999954223633,700,34.39677429199219,0.0,0.0
OBT,2021-10-04,35.0099983215332,35.47999954223633,34.0099983215332,34.5,4400,33.44669723510742,0.0,0.0
OBT,2021-10-05,34.22999954223633,34.9900016784668,33.79999923706055,34.16999816894531,17700,33.126773834228516,0.0,0.0
OBT,2021-10-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,700,33.8344841003418,0.0,0.0
OBT,2021-10-07,34.04999923706055,34.22999954223633,34.04999923706055,34.22999954223633,600,33.184940338134766,0.0,0.0
OBT,2021-10-08,34.5099983215332,35.290000915527344,34.5099983215332,35.290000915527344,2100,34.21257400512695,0.0,0.0
OBT,2021-10-11,34.9900016784668,35.25,34.189998626708984,35.18000030517578,700,34.10593795776367,0.0,0.0
OBT,2021-10-12,34.900001525878906,35.099998474121094,34.18000030517578,34.9900016784668,2400,33.92173385620117,0.0,0.0
OBT,2021-10-13,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,33.92173385620117,0.0,0.0
OBT,2021-10-14,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,200,33.89264678955078,0.0,0.0
OBT,2021-10-15,34.93000030517578,35.08000183105469,34.5,34.959999084472656,5200,33.89264678955078,0.0,0.0
OBT,2021-10-18,34.900001525878906,35.0,34.880001068115234,35.0,1400,33.931427001953125,0.0,0.0
OBT,2021-10-19,35.0,35.0,35.0,35.0,400,33.931427001953125,0.0,0.0
OBT,2021-10-20,34.900001525878906,35.0,33.90999984741211,35.0,7500,33.931427001953125,0.0,0.0
OBT,2021-10-21,34.70000076293945,35.400001525878906,34.70000076293945,35.150001525878906,1900,34.07685470581055,0.0,0.0
OBT,2021-10-22,34.70000076293945,37.0,34.70000076293945,37.0,6400,35.870365142822266,0.0,0.0
OBT,2021-10-25,35.0,41.0,35.0,37.5099983215332,5700,36.36479568481445,0.0,0.0
OBT,2021-10-26,38.36000061035156,38.72999954223633,36.900001525878906,37.75,2900,36.59747314453125,0.0,0.0
OBT,2021-10-27,39.70000076293945,39.75,38.529998779296875,39.25,3500,38.05167770385742,0.0,0.0
OBT,2021-10-28,39.25,39.25,39.25,39.25,0,38.05167770385742,0.0,0.0
OBT,2021-10-29,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,800,37.92564392089844,0.0,0.0
OBT,2021-11-01,37.25,37.66999816894531,37.150001525878906,37.150001525878906,3100,36.015785217285156,0.0,0.0
OBT,2021-11-02,37.880001068115234,37.880001068115234,36.27000045776367,37.52000045776367,1100,36.374488830566406,0.0,0.0
OBT,2021-11-03,39.0,39.0,37.150001525878906,38.119998931884766,1100,36.9561767578125,0.0,0.0
OBT,2021-11-04,37.459999084472656,38.25,36.900001525878906,37.75,18600,36.59747314453125,0.0,0.0
OBT,2021-11-05,37.29999923706055,38.16999816894531,37.29999923706055,38.0,26000,36.83983612060547,0.0,0.0
OBT,2021-11-08,37.79999923706055,38.16999816894531,37.79999923706055,38.16999816894531,2600,37.0046501159668,0.0,0.0
OBT,2021-11-09,37.70000076293945,38.72999954223633,37.70000076293945,38.72999954223633,3700,37.547550201416016,0.0,0.0
OBT,2021-11-10,38.0,38.13999938964844,37.70000076293945,37.70000076293945,10600,36.54899597167969,0.0,0.0
OBT,2021-11-11,37.15999984741211,37.5099983215332,37.15999984741211,37.5099983215332,1100,36.36479568481445,0.0,0.0
OBT,2021-11-12,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,36.36479568481445,0.0,0.0
OBT,2021-11-15,37.459999084472656,37.5,36.45000076293945,37.0,1100,35.870365142822266,0.0,0.0
OBT,2021-11-16,38.68000030517578,38.75,38.349998474121094,38.54999923706055,5400,37.373046875,0.0,0.0
OBT,2021-11-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2500,37.373046875,0.0,0.0
OBT,2021-11-18,38.5,38.91999816894531,37.93000030517578,37.95000076293945,12100,36.79136276245117,0.0,0.0
OBT,2021-11-19,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,400,36.63624954223633,0.0,0.0
OBT,2021-11-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,400,36.452049255371094,0.0,0.0
OBT,2021-11-23,36.0,38.0,36.0,38.0,800,36.83983612060547,0.0,0.0
OBT,2021-11-24,36.0,37.400001525878906,36.0,37.400001525878906,200,36.25815200805664,0.0,0.0
OBT,2021-11-26,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,300,35.938232421875,0.0,0.0
OBT,2021-11-29,36.220001220703125,37.5,36.130001068115234,36.5,2200,35.3856315612793,0.0,0.0
OBT,2021-11-30,36.4900016784668,36.900001525878906,35.7599983215332,36.900001525878906,2400,35.7734260559082,0.0,0.0
OBT,2021-12-01,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,5000,33.98959732055664,0.0,0.0
OBT,2021-12-02,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,6100,37.56796646118164,0.2,0.0
OBT,2021-12-03,38.75,38.75,38.75,38.75,2300,37.782474517822266,0.0,0.0
OBT,2021-12-06,38.75,38.75,38.75,38.75,500,37.782474517822266,0.0,0.0
OBT,2021-12-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,500,37.44121170043945,0.0,0.0
OBT,2021-12-08,38.5,38.5,38.5,38.5,400,37.53871536254883,0.0,0.0
OBT,2021-12-09,38.5,38.5,38.5,38.5,0,37.53871536254883,0.0,0.0
OBT,2021-12-10,37.689998626708984,38.5,37.689998626708984,38.5,600,37.53871536254883,0.0,0.0
OBT,2021-12-13,37.900001525878906,38.7400016784668,37.150001525878906,37.150001525878906,2600,36.22241973876953,0.0,0.0
OBT,2021-12-14,37.529998779296875,38.5,37.529998779296875,37.54999923706055,2700,36.61243438720703,0.0,0.0
OBT,2021-12-15,38.70000076293945,38.70000076293945,37.099998474121094,38.70000076293945,1900,37.73372268676758,0.0,0.0
OBT,2021-12-16,38.189998626708984,38.58000183105469,36.77000045776367,38.58000183105469,2900,37.61671829223633,0.0,0.0
OBT,2021-12-17,38.5,38.54999923706055,37.41999816894531,37.41999816894531,1000,36.48567581176758,0.0,0.0
OBT,2021-12-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,700,37.34370803833008,0.0,0.0
OBT,2021-12-21,39.689998626708984,39.689998626708984,37.5,38.529998779296875,3900,37.56796646118164,0.0,0.0
OBT,2021-12-22,38.5,39.0,38.5,39.0,142200,38.02622604370117,0.0,0.0
OBT,2021-12-23,39.0,39.45000076293945,38.5,39.45000076293945,138100,38.46499252319336,0.0,0.0
OBT,2021-12-27,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,38.46499252319336,0.0,0.0
OBT,2021-12-28,41.709999084472656,41.709999084472656,38.70000076293945,38.70000076293945,8900,37.73372268676758,0.0,0.0
OBT,2021-12-29,38.790000915527344,40.20000076293945,38.790000915527344,40.20000076293945,1200,39.196266174316406,0.0,0.0
OBT,2021-12-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,300,39.196266174316406,0.0,0.0
OBT,2021-12-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,39.196266174316406,0.0,0.0
OBT,2022-01-03,40.75,40.75,40.75,40.75,100,39.73253631591797,0.0,0.0
OBT,2022-01-04,39.220001220703125,40.349998474121094,39.220001220703125,40.0,2000,39.001258850097656,0.0,0.0
OBT,2022-01-05,40.25,40.2599983215332,39.08000183105469,39.9900016784668,2100,38.99151611328125,0.0,0.0
OBT,2022-01-06,39.5,42.0,39.5,41.20000076293945,2800,40.17129898071289,0.0,0.0
OBT,2022-01-07,41.119998931884766,41.689998626708984,40.040000915527344,41.689998626708984,53400,40.64906311035156,0.0,0.0
OBT,2022-01-10,41.0,42.61000061035156,38.0,42.61000061035156,7800,41.54608917236328,0.0,0.0
OBT,2022-01-11,40.58000183105469,40.75,40.58000183105469,40.75,800,39.73253631591797,0.0,0.0
OBT,2022-01-12,40.5,40.5,40.5,40.5,1900,39.48877716064453,0.0,0.0
OBT,2022-01-13,39.5,40.54999923706055,39.5,40.54999923706055,500,39.53752899169922,0.0,0.0
OBT,2022-01-14,39.52000045776367,41.20000076293945,39.5,41.20000076293945,4600,40.17129898071289,0.0,0.0
OBT,2022-01-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300,40.17129898071289,0.0,0.0
OBT,2022-01-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,40.17129898071289,0.0,0.0
OBT,2022-01-20,41.0,41.0,41.0,41.0,600,39.97629165649414,0.0,0.0
OBT,2022-01-21,41.099998474121094,41.099998474121094,38.650001525878906,40.75,4300,39.73253631591797,0.0,0.0
OBT,2022-01-24,40.75,41.0,38.5,41.0,7400,39.97629165649414,0.0,0.0
OBT,2022-01-25,41.0,41.0,40.849998474121094,40.9900016784668,2100,39.9665412902832,0.0,0.0
OBT,2022-01-26,40.75,41.0,40.0,40.0,1600,39.001258850097656,0.0,0.0
OBT,2022-01-27,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,900,39.323020935058594,0.0,0.0
OBT,2022-01-28,39.540000915527344,41.0,39.540000915527344,41.0,3000,39.97629165649414,0.0,0.0
OBT,2022-01-31,40.11000061035156,41.0,40.11000061035156,41.0,900,39.97629165649414,0.0,0.0
OBT,2022-02-01,40.5,41.0,40.5,41.0,1400,39.97629165649414,0.0,0.0
OBT,2022-02-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,500,39.52777862548828,0.0,0.0
OBT,2022-02-03,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,500,39.52777862548828,0.0,0.0
OBT,2022-02-04,41.0,41.0,40.79999923706055,41.0,2400,39.97629165649414,0.0,0.0
OBT,2022-02-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,300,40.07379150390625,0.0,0.0
OBT,2022-02-08,41.099998474121094,41.099998474121094,39.880001068115234,40.91999816894531,9800,39.89828872680664,0.0,0.0
OBT,2022-02-09,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,39.89828872680664,0.0,0.0
OBT,2022-02-10,42.54999923706055,42.54999923706055,40.58000183105469,40.9900016784668,5500,39.9665412902832,0.0,0.0
OBT,2022-02-11,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,1100,39.469276428222656,0.0,0.0
OBT,2022-02-14,40.939998626708984,40.939998626708984,40.36000061035156,40.36000061035156,1100,39.352272033691406,0.0,0.0
OBT,2022-02-15,41.0,41.0,40.70000076293945,41.0,7100,39.97629165649414,0.0,0.0
OBT,2022-02-16,40.7400016784668,41.0,40.130001068115234,41.0,2700,39.97629165649414,0.0,0.0
OBT,2022-02-17,41.0,41.0,40.900001525878906,40.900001525878906,2000,39.87879180908203,0.0,0.0
OBT,2022-02-18,41.0,41.0,40.52000045776367,41.0,1500,39.97629165649414,0.0,0.0
OBT,2022-02-22,41.0,41.0,41.0,41.0,0,39.97629165649414,0.0,0.0
OBT,2022-02-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,700,39.58627700805664,0.0,0.0
OBT,2022-02-24,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,700,39.33277130126953,0.0,0.0
OBT,2022-02-25,40.7599983215332,40.7599983215332,40.63999938964844,40.63999938964844,1200,39.62527847290039,0.0,0.0
OBT,2022-02-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,500,39.92754364013672,0.0,0.0
OBT,2022-03-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,500,40.123504638671875,0.2,0.0
OBT,2022-03-02,40.83000183105469,41.0,40.650001525878906,41.0,3000,40.1724967956543,0.0,0.0
OBT,2022-03-03,40.9900016784668,41.0,40.689998626708984,41.0,4300,40.1724967956543,0.0,0.0
OBT,2022-03-04,40.939998626708984,41.099998474121094,40.939998626708984,41.0,3100,40.1724967956543,0.0,0.0
OBT,2022-03-07,40.84000015258789,41.130001068115234,40.61000061035156,41.0,16900,40.1724967956543,0.0,0.0
OBT,2022-03-08,41.0,41.0,40.52000045776367,41.0,7200,40.1724967956543,0.0,0.0
OBT,2022-03-09,40.650001525878906,41.099998474121094,40.5,41.0,10600,40.1724967956543,0.0,0.0
OBT,2022-03-10,41.0,41.0,40.5,40.52000045776367,8300,39.70218276977539,0.0,0.0
OBT,2022-03-11,41.0,41.0,40.689998626708984,40.689998626708984,8200,39.86874771118164,0.0,0.0
OBT,2022-03-14,41.0,41.099998474121094,40.689998626708984,41.09000015258789,12800,40.26068115234375,0.0,0.0
OBT,2022-03-15,41.0,41.099998474121094,40.7599983215332,40.779998779296875,12200,39.956932067871094,0.0,0.0
OBT,2022-03-16,41.0,41.099998474121094,40.75,41.099998474121094,25900,40.27047348022461,0.0,0.0
OBT,2022-03-17,40.810001373291016,41.0,40.779998779296875,41.0,27700,40.1724967956543,0.0,0.0
OBT,2022-03-18,40.63999938964844,41.0,40.349998474121094,41.0,38200,40.1724967956543,0.0,0.0
