symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AC,2017-11-28,33.88059616088867,34.62686538696289,33.88059616088867,34.52736282348633,8643,33.52371597290039,0.0,0.0
AC,2017-11-29,34.62686538696289,35.37313461303711,34.62686538696289,35.223880767822266,10653,34.199989318847656,0.0,0.0
AC,2017-11-30,35.044776916503906,35.174129486083984,34.62686538696289,34.67661666870117,15175,33.66863250732422,0.0,0.0
AC,2017-12-01,33.980098724365234,34.029850006103516,33.38308334350586,33.48258590698242,20904,32.509315490722656,0.0,0.0
AC,2017-12-04,33.88059616088867,34.57711410522461,33.73134231567383,34.22885513305664,12763,33.23388671875,0.0,0.0
AC,2017-12-05,34.22885513305664,34.22885513305664,33.5323371887207,33.5323371887207,24924,32.55760955810547,0.0,0.0
AC,2017-12-06,32.985076904296875,34.65472412109375,32.93532180786133,33.38308334350586,24019,32.41270446777344,0.0,0.0
AC,2017-12-07,33.43283462524414,33.980098724365234,33.43283462524414,33.582088470458984,17688,32.60592269897461,0.0,0.0
AC,2017-12-08,33.582088470458984,33.980098724365234,33.33333206176758,33.78109359741211,12763,32.79914474487305,0.0,0.0
AC,2017-12-11,33.582088470458984,34.27860641479492,33.33333206176758,33.582088470458984,23115,32.60592269897461,0.0,0.0
AC,2017-12-12,33.5323371887207,33.93034744262695,33.43283462524414,33.68159103393555,17085,32.70252990722656,0.0,0.0
AC,2017-12-13,33.631839752197266,34.72636795043945,33.48258590698242,33.68159103393555,19195,32.70252990722656,0.0,0.0
AC,2017-12-14,33.38308334350586,34.0796012878418,33.38308334350586,33.83084487915039,24622,32.84745407104492,0.0,0.0
AC,2017-12-15,33.88059616088867,35.77114486694336,33.88059616088867,35.72139358520508,71355,34.683040618896484,0.0,0.0
AC,2017-12-18,35.77114486694336,36.26865768432617,34.776119232177734,35.47263717651367,29446,34.4415168762207,0.0,0.0
AC,2017-12-19,35.47263717651367,35.47263717651367,33.980098724365234,34.52736282348633,18793,33.52371597290039,0.0,0.0
AC,2017-12-20,34.62686538696289,34.62686538696289,33.73134231567383,33.88059616088867,9648,32.895748138427734,0.0,0.0
AC,2017-12-21,34.15422821044922,34.378108978271484,33.73134231567383,33.83084487915039,14070,32.84745407104492,0.0,0.0
AC,2017-12-22,33.88059616088867,34.12935256958008,33.48258590698242,33.73134231567383,9748,32.75083541870117,0.0,0.0
AC,2017-12-26,34.27860641479492,34.27860641479492,33.631839752197266,33.631839752197266,13165,32.7508430480957,0.099502,0.0
AC,2017-12-27,33.582088470458984,34.27860641479492,33.52736282348633,34.029850006103516,27838,33.1384162902832,0.0,0.0
AC,2017-12-28,34.0796012878418,34.57711410522461,34.0796012878418,34.17910385131836,10552,33.28376388549805,0.0,0.0
AC,2017-12-29,34.27860641479492,34.57711410522461,33.83084487915039,33.93034744262695,13869,33.041526794433594,0.0,0.0
AC,2018-01-02,34.029850006103516,34.27860641479492,33.73134231567383,33.980098724365234,14271,33.08997344970703,0.0,0.0
AC,2018-01-03,33.980098724365234,34.029850006103516,33.78109359741211,34.029850006103516,8944,33.1384162902832,0.0,0.0
AC,2018-01-04,34.22885513305664,34.47761154174805,34.029850006103516,34.12935256958008,10351,33.23531723022461,0.0,0.0
AC,2018-01-05,34.52736282348633,34.52736282348633,33.83084487915039,33.980098724365234,10452,33.08997344970703,0.0,0.0
AC,2018-01-08,33.78109359741211,33.980098724365234,33.78109359741211,33.93034744262695,11758,33.041526794433594,0.0,0.0
AC,2018-01-09,33.88059616088867,34.427860260009766,33.88059616088867,34.427860260009766,5628,33.526004791259766,0.0,0.0
AC,2018-01-10,34.427860260009766,34.8756217956543,34.22885513305664,34.72636795043945,12462,33.81669616699219,0.0,0.0
AC,2018-01-11,34.825870513916016,35.572139739990234,34.62686538696289,35.572139739990234,5628,34.64030838012695,0.0,0.0
AC,2018-01-12,35.72139358520508,36.417911529541016,35.572139739990234,35.87064743041992,11959,34.930999755859375,0.0,0.0
AC,2018-01-16,34.97512435913086,35.82089614868164,34.97512435913086,34.97512435913086,9346,34.058937072753906,0.0,0.0
AC,2018-01-17,35.02487564086914,35.32338333129883,34.8756217956543,35.32338333129883,4020,34.3980712890625,0.0,0.0
AC,2018-01-18,35.07462692260742,35.32338333129883,34.97512435913086,35.07462692260742,6633,34.15583038330078,0.0,0.0
AC,2018-01-19,35.02487564086914,35.572139739990234,35.02487564086914,35.572139739990234,8944,34.64030838012695,0.0,0.0
AC,2018-01-22,35.572139739990234,35.87064743041992,35.223880767822266,35.52238845825195,19195,34.591861724853516,0.0,0.0
AC,2018-01-23,35.47263717651367,36.26865768432617,35.47263717651367,36.21890640258789,7135,35.27012634277344,0.0,0.0
AC,2018-01-24,36.26865768432617,36.766170501708984,36.11940383911133,36.16915512084961,9648,35.221683502197266,0.0,0.0
AC,2018-01-25,36.21890640258789,36.21890640258789,35.42288589477539,35.72139358520508,10050,34.78565216064453,0.0,0.0
AC,2018-01-26,35.6716423034668,35.6716423034668,35.223880767822266,35.32338333129883,3819,34.3980712890625,0.0,0.0
AC,2018-01-29,35.174129486083984,35.32338333129883,35.02487564086914,35.223880767822266,7135,34.30117416381836,0.0,0.0
AC,2018-01-30,34.97512435913086,35.621891021728516,34.72636795043945,34.92537307739258,7135,34.01049041748047,0.0,0.0
AC,2018-01-31,35.1243782043457,35.1243782043457,34.378108978271484,34.47761154174805,10150,33.57445526123047,0.0,0.0
AC,2018-02-01,34.47761154174805,37.164180755615234,34.47761154174805,36.7164192199707,60702,35.75461196899414,0.0,0.0
AC,2018-02-02,36.368160247802734,36.368160247802734,35.9203987121582,36.06965255737305,16281,35.12479019165039,0.0,0.0
AC,2018-02-05,35.82089614868164,35.82089614868164,34.825870513916016,34.97512435913086,33869,34.058937072753906,0.0,0.0
AC,2018-02-06,34.47761154174805,34.92537307739258,34.029850006103516,34.825870513916016,21708,33.9135856628418,0.0,0.0
AC,2018-02-07,34.67661666870117,35.174129486083984,34.67661666870117,34.72636795043945,7638,33.81669616699219,0.0,0.0
AC,2018-02-08,34.825870513916016,34.8756217956543,34.22885513305664,34.22885513305664,9748,33.33221435546875,0.0,0.0
AC,2018-02-09,34.427860260009766,34.67661666870117,33.93034744262695,34.57711410522461,14874,33.671348571777344,0.0,0.0
AC,2018-02-12,34.67661666870117,34.72636795043945,34.378108978271484,34.52736282348633,8543,33.62289810180664,0.0,0.0
AC,2018-02-13,34.427860260009766,34.57711410522461,34.17910385131836,34.427860260009766,14371,33.526004791259766,0.0,0.0
AC,2018-02-14,34.12935256958008,34.3283576965332,34.0796012878418,34.17910385131836,8342,33.28376388549805,0.0,0.0
AC,2018-02-15,34.3283576965332,34.47761154174805,33.33333206176758,33.582088470458984,30552,32.702388763427734,0.0,0.0
AC,2018-02-16,33.582088470458984,34.0796012878418,33.38308334350586,34.029850006103516,28341,33.1384162902832,0.0,0.0
AC,2018-02-20,33.78109359741211,33.83084487915039,33.233829498291016,33.5323371887207,11658,32.653934478759766,0.0,0.0
AC,2018-02-21,33.83084487915039,34.776119232177734,33.78109359741211,34.0796012878418,11457,33.18687057495117,0.0,0.0
AC,2018-02-22,34.3283576965332,34.825870513916016,33.68159103393555,34.72636795043945,6532,33.81669616699219,0.0,0.0
AC,2018-02-23,34.776119232177734,35.174129486083984,34.53731155395508,34.97512435913086,13467,34.058937072753906,0.0,0.0
AC,2018-02-26,34.92537307739258,35.87064743041992,34.92537307739258,35.47263717651367,17085,34.54341506958008,0.0,0.0
AC,2018-02-27,35.47263717651367,36.019901275634766,35.47263717651367,35.621891021728516,10251,34.688758850097656,0.0,0.0
AC,2018-02-28,35.47263717651367,35.47263717651367,34.3283576965332,34.3283576965332,22009,33.42911148071289,0.0,0.0
AC,2018-03-01,34.3283576965332,35.32338333129883,34.12935256958008,35.1243782043457,19497,34.20427703857422,0.0,0.0
AC,2018-03-02,34.97512435913086,36.019901275634766,34.62686538696289,35.77114486694336,9949,34.834102630615234,0.0,0.0
AC,2018-03-05,35.72139358520508,35.970149993896484,35.174129486083984,35.32338333129883,20200,34.3980712890625,0.0,0.0
AC,2018-03-06,35.52238845825195,36.368160247802734,35.27363204956055,36.21890640258789,17989,35.27012634277344,0.0,0.0
AC,2018-03-07,36.06965255737305,36.91542434692383,35.6716423034668,36.019901275634766,16784,35.07634353637695,0.0,0.0
AC,2018-03-08,37.6119384765625,37.6119384765625,36.66666793823242,37.2636833190918,5025,36.287540435791016,0.0,0.0
AC,2018-03-09,37.21392822265625,37.5124397277832,36.56716537475586,37.11442947387695,24321,36.1422004699707,0.0,0.0
AC,2018-03-12,37.21392822265625,37.21392822265625,34.97512435913086,35.1243782043457,22311,34.20427703857422,0.0,0.0
AC,2018-03-13,35.42288589477539,36.16915512084961,35.1243782043457,35.970149993896484,12462,35.02789306640625,0.0,0.0
AC,2018-03-14,35.9203987121582,36.51741409301758,35.37313461303711,36.11940383911133,9447,35.173240661621094,0.0,0.0
AC,2018-03-15,36.11940383911133,36.417911529541016,35.72139358520508,36.31840896606445,11959,35.367034912109375,0.0,0.0
AC,2018-03-16,36.26865768432617,37.2636833190918,35.52238845825195,37.2636833190918,82108,36.287540435791016,0.0,0.0
AC,2018-03-19,37.11442947387695,37.11442947387695,36.766170501708984,36.815921783447266,25627,35.85150909423828,0.0,0.0
AC,2018-03-20,36.86567306518555,37.014923095703125,36.31840896606445,36.815921783447266,16884,35.85150909423828,0.0,0.0
AC,2018-03-21,36.91542434692383,36.91542434692383,36.51741409301758,36.61691665649414,14572,35.657718658447266,0.0,0.0
AC,2018-03-22,36.21890640258789,36.815921783447266,36.21890640258789,36.21890640258789,11155,35.27012634277344,0.0,0.0
AC,2018-03-23,36.368160247802734,36.66666793823242,35.87064743041992,35.87064743041992,12663,34.930999755859375,0.0,0.0
AC,2018-03-26,36.11940383911133,36.86567306518555,35.6716423034668,36.815921783447266,9949,35.85150909423828,0.0,0.0
AC,2018-03-27,36.86567306518555,37.2636833190918,36.368160247802734,36.61691665649414,13065,35.657718658447266,0.0,0.0
AC,2018-03-28,34.8756217956543,36.06965255737305,34.67661666870117,35.9203987121582,6231,34.97945022583008,0.0,0.0
AC,2018-03-29,36.06965255737305,37.2636833190918,36.06965255737305,37.2636833190918,9648,36.287540435791016,0.0,0.0
AC,2018-04-02,36.86567306518555,36.86567306518555,36.11940383911133,36.21890640258789,15075,35.27012634277344,0.0,0.0
AC,2018-04-03,36.4676628112793,37.46268844604492,36.21890640258789,37.46268844604492,12663,36.48134231567383,0.0,0.0
AC,2018-04-04,37.11442947387695,37.11442947387695,36.766170501708984,36.766170501708984,6934,35.803062438964844,0.0,0.0
AC,2018-04-05,34.8756217956543,37.31343460083008,34.8756217956543,37.31343460083008,8241,36.33598709106445,0.0,0.0
AC,2018-04-06,36.815921783447266,37.06467819213867,36.26865768432617,36.766170501708984,6633,35.803062438964844,0.0,0.0
AC,2018-04-09,36.61691665649414,37.11442947387695,36.61691665649414,36.815921783447266,10050,35.85150909423828,0.0,0.0
AC,2018-04-10,37.11442947387695,37.2636833190918,36.7164192199707,37.014923095703125,5326,36.0452995300293,0.0,0.0
AC,2018-04-11,36.417911529541016,37.164180755615234,36.417911529541016,37.11442947387695,5728,36.1422004699707,0.0,0.0
AC,2018-04-12,37.31343460083008,37.31343460083008,36.417911529541016,37.06467819213867,3417,36.093746185302734,0.0,0.0
AC,2018-04-13,37.11442947387695,37.11442947387695,35.572139739990234,35.87064743041992,18693,34.930999755859375,0.0,0.0
AC,2018-04-16,36.21890640258789,36.7164192199707,36.019901275634766,36.368160247802734,16482,35.415470123291016,0.0,0.0
AC,2018-04-17,36.56716537475586,36.61691665649414,36.16915512084961,36.31840896606445,11055,35.367034912109375,0.0,0.0
AC,2018-04-18,35.572139739990234,36.56716537475586,35.572139739990234,36.06965255737305,7236,35.12479019165039,0.0,0.0
AC,2018-04-19,36.11940383911133,37.164180755615234,35.572139739990234,35.72139358520508,23718,34.78565216064453,0.0,0.0
AC,2018-04-20,35.9203987121582,36.4676628112793,35.9203987121582,36.368160247802734,14271,35.415470123291016,0.0,0.0
AC,2018-04-23,36.417911529541016,36.417911529541016,35.77114486694336,36.16915512084961,10653,35.221683502197266,0.0,0.0
AC,2018-04-24,36.4676628112793,36.4676628112793,35.72139358520508,35.9203987121582,8543,34.97945022583008,0.0,0.0
AC,2018-04-25,35.42288589477539,36.31840896606445,35.37313461303711,35.970149993896484,10954,35.02789306640625,0.0,0.0
AC,2018-04-26,36.06965255737305,36.815921783447266,36.06965255737305,36.368160247802734,10653,35.415470123291016,0.0,0.0
AC,2018-04-27,36.417911529541016,36.66666793823242,36.16915512084961,36.21890640258789,12160,35.27012634277344,0.0,0.0
AC,2018-04-30,36.21890640258789,36.96517562866211,35.87064743041992,35.970149993896484,14974,35.02789306640625,0.0,0.0
AC,2018-05-01,36.019901275634766,36.815921783447266,35.378108978271484,36.56716537475586,8040,35.60926818847656,0.0,0.0
AC,2018-05-02,36.56716537475586,37.06467819213867,36.26865768432617,36.31840896606445,7939,35.367034912109375,0.0,0.0
AC,2018-05-03,36.31840896606445,36.4676628112793,35.9203987121582,36.16915512084961,9346,35.221683502197266,0.0,0.0
AC,2018-05-04,36.11940383911133,38.65174102783203,36.11940383911133,37.31343460083008,20301,36.33598709106445,0.0,0.0
AC,2018-05-07,36.815921783447266,37.66169357299805,36.815921783447266,37.412933349609375,4522,36.432884216308594,0.0,0.0
AC,2018-05-08,37.21392822265625,37.66169357299805,36.91542434692383,37.6119384765625,14271,36.62668228149414,0.0,0.0
AC,2018-05-09,37.11442947387695,37.21392822265625,36.62586975097656,36.86567306518555,34773,35.89995574951172,0.0,0.0
AC,2018-05-10,37.11442947387695,38.30845642089844,36.766170501708984,36.96517562866211,49245,35.996856689453125,0.0,0.0
AC,2018-05-11,37.164180755615234,37.343284606933594,36.31840896606445,36.815921783447266,27738,35.85150909423828,0.0,0.0
AC,2018-05-14,36.766170501708984,37.71144485473633,36.657711029052734,36.766170501708984,17688,35.803062438964844,0.0,0.0
AC,2018-05-15,36.766170501708984,36.94029998779297,36.66666793823242,36.7164192199707,16784,35.75461196899414,0.0,0.0
AC,2018-05-16,36.815921783447266,37.91044616699219,36.815921783447266,37.86069869995117,46230,36.86891555786133,0.0,0.0
AC,2018-05-17,37.810943603515625,38.258705139160156,37.5124397277832,38.00994873046875,26833,37.01425552368164,0.0,0.0
AC,2018-05-18,38.258705139160156,38.45771026611328,37.96019744873047,38.208953857421875,13165,37.208045959472656,0.0,0.0
AC,2018-05-21,38.557212829589844,38.90547180175781,38.159202575683594,38.35820770263672,11758,37.353389739990234,0.0,0.0
AC,2018-05-22,38.258705139160156,38.50746154785156,37.06467819213867,37.91044616699219,31758,36.91736602783203,0.0,0.0
AC,2018-05-23,38.00994873046875,38.85572052001953,37.71144485473633,38.557212829589844,11356,37.54719161987305,0.0,0.0
AC,2018-05-24,38.50746154785156,39.25373077392578,38.05970001220703,39.004974365234375,13567,37.983219146728516,0.0,0.0
AC,2018-05-25,39.25373077392578,39.60198974609375,38.85572052001953,39.25373077392578,17989,38.225460052490234,0.0,0.0
AC,2018-05-29,38.85572052001953,39.402984619140625,38.00994873046875,38.159202575683594,10954,37.15959930419922,0.0,0.0
AC,2018-05-30,38.35820770263672,38.80596923828125,38.208953857421875,38.50746154785156,16683,37.49873352050781,0.0,0.0
AC,2018-05-31,38.557212829589844,38.85572052001953,38.557212829589844,38.606964111328125,8140,37.59564208984375,0.0,0.0
AC,2018-06-01,38.85572052001953,38.90547180175781,38.10945129394531,38.30845642089844,8543,37.30494689941406,0.0,0.0
AC,2018-06-04,38.30845642089844,38.656715393066406,37.91044616699219,38.258705139160156,60300,37.256507873535156,0.0,0.0
AC,2018-06-05,38.208953857421875,38.631839752197266,37.96019744873047,38.159202575683594,16985,37.15959930419922,0.0,0.0
AC,2018-06-06,38.30845642089844,38.407958984375,37.86069869995117,38.258705139160156,16985,37.256507873535156,0.0,0.0
AC,2018-06-07,38.407958984375,38.557212829589844,37.96019744873047,38.10945129394531,14974,37.11116027832031,0.0,0.0
AC,2018-06-08,38.10945129394531,38.407958984375,37.86069869995117,38.05970001220703,12361,37.06270980834961,0.0,0.0
AC,2018-06-11,38.10945129394531,38.38308334350586,37.66169357299805,37.91044616699219,19899,36.91736602783203,0.0,0.0
AC,2018-06-12,38.00994873046875,38.258705139160156,37.6119384765625,37.810943603515625,37788,36.82046127319336,0.0,0.0
AC,2018-06-13,37.810943603515625,38.557212829589844,37.810943603515625,38.407958984375,22009,37.40184783935547,0.0,0.0
AC,2018-06-14,38.45771026611328,39.004974365234375,38.05970001220703,38.75621795654297,22612,37.74098205566406,0.0,0.0
AC,2018-06-15,38.45771026611328,38.85572052001953,38.45771026611328,38.70646667480469,22813,37.789554595947266,0.099502,0.0
AC,2018-06-18,38.30845642089844,39.30348205566406,38.10945129394531,38.35820770263672,24321,37.44953918457031,0.0,0.0
AC,2018-06-19,38.30845642089844,38.50746154785156,37.91044616699219,38.407958984375,20904,37.49811935424805,0.0,0.0
AC,2018-06-20,38.35820770263672,38.656715393066406,37.6119384765625,37.810943603515625,26230,36.91523742675781,0.0,0.0
AC,2018-06-21,37.86069869995117,38.50746154785156,37.66169357299805,38.50746154785156,20803,37.59525680541992,0.0,0.0
AC,2018-06-22,38.557212829589844,40.69651794433594,38.557212829589844,40.69651794433594,93264,39.732460021972656,0.0,0.0
AC,2018-06-25,39.90049743652344,42.03980255126953,38.75621795654297,40.7960205078125,52762,39.82960510253906,0.0,0.0
AC,2018-06-26,40.945274353027344,41.68557357788086,39.25373077392578,39.55223846435547,20200,38.61528778076172,0.0,0.0
AC,2018-06-27,39.50248718261719,39.60198974609375,38.606964111328125,38.70646667480469,9346,37.789554595947266,0.0,0.0
AC,2018-06-28,38.50746154785156,39.15422821044922,37.86069869995117,38.00994873046875,17889,37.10953140258789,0.0,0.0
AC,2018-06-29,38.159202575683594,38.50746154785156,37.6119384765625,37.761192321777344,21205,36.866676330566406,0.0,0.0
AC,2018-07-02,37.66169357299805,38.45771026611328,37.5124397277832,38.35820770263672,11859,37.44953918457031,0.0,0.0
AC,2018-07-03,38.75621795654297,39.004974365234375,38.75621795654297,38.80596923828125,3115,37.88669967651367,0.0,0.0
AC,2018-07-05,38.85572052001953,39.95024871826172,38.50746154785156,39.70149230957031,10753,38.761009216308594,0.0,0.0
