symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CBSH,2019-07-12,53.596370697021484,53.93197250366211,53.39682388305664,53.768707275390625,465476,50.663726806640625,0.0,0.0
CBSH,2019-07-15,53.91383361816406,53.91383361816406,52.589569091796875,52.761905670166016,560842,49.71506118774414,0.0,0.0
CBSH,2019-07-16,53.48752975463867,53.514739990234375,52.39002227783203,53.09750747680664,797218,50.03129196166992,0.0,0.0
CBSH,2019-07-17,53.09750747680664,53.09750747680664,51.800453186035156,52.07256317138672,969759,49.065528869628906,0.0,0.0
CBSH,2019-07-18,52.10884475708008,53.09750747680664,52.054420471191406,52.90702819824219,572749,49.851810455322266,0.0,0.0
CBSH,2019-07-19,52.916099548339844,53.32426452636719,52.8979606628418,52.916099548339844,521372,49.860347747802734,0.0,0.0
CBSH,2019-07-22,53.015872955322266,53.224491119384766,52.65306091308594,52.96145248413086,424132,49.9030876159668,0.0,0.0
CBSH,2019-07-23,53.04308319091797,53.70521545410156,52.662132263183594,53.60544204711914,361069,50.509891510009766,0.0,0.0
CBSH,2019-07-24,53.48752975463867,54.557823181152344,53.342403411865234,54.3582763671875,397010,51.21924591064453,0.0,0.0
CBSH,2019-07-25,54.5941047668457,54.657596588134766,53.72335433959961,53.977325439453125,543533,50.86030197143555,0.0,0.0
CBSH,2019-07-26,54.095237731933594,55.11111068725586,54.095237731933594,54.95691680908203,407815,51.783321380615234,0.0,0.0
CBSH,2019-07-29,54.93877410888672,55.18367385864258,54.32199478149414,54.63038635253906,498771,51.47563934326172,0.0,0.0
CBSH,2019-07-30,54.412696838378906,55.165531158447266,54.24036407470703,55.12925338745117,313220,51.94571304321289,0.0,0.0
CBSH,2019-07-31,55.14739227294922,55.700679779052734,54.911563873291016,55.17460250854492,815630,51.988441467285156,0.0,0.0
CBSH,2019-08-01,55.14739227294922,55.32879638671875,53.378684997558594,53.560089111328125,925990,50.467159271240234,0.0,0.0
CBSH,2019-08-02,53.53287887573242,53.77777862548828,52.64398956298828,52.96145248413086,582561,49.9030876159668,0.0,0.0
CBSH,2019-08-05,52.03628158569336,52.15419387817383,50.66666793823242,51.21995544433594,663815,48.26216506958008,0.0,0.0
CBSH,2019-08-06,51.69160842895508,52.18140411376953,50.92970657348633,51.628116607666016,417517,48.646759033203125,0.0,0.0
CBSH,2019-08-07,50.92970657348633,51.229026794433594,50.149658203125,51.165531158447266,583664,48.21087646484375,0.0,0.0
CBSH,2019-08-08,51.74603271484375,52.36281204223633,51.51020431518555,52.0,543974,48.997154235839844,0.0,0.0
CBSH,2019-08-09,51.7913818359375,52.93423843383789,51.40135955810547,52.625850677490234,641214,49.58687210083008,0.0,0.0
CBSH,2019-08-12,52.18140411376953,52.43537521362305,51.582767486572266,51.619049072265625,428652,48.63821029663086,0.0,0.0
CBSH,2019-08-13,51.67346954345703,52.78911590576172,51.655330657958984,52.03628158569336,632394,49.03133773803711,0.0,0.0
CBSH,2019-08-14,51.14739227294922,51.59183883666992,50.70294952392578,50.8390007019043,535925,47.903194427490234,0.0,0.0
CBSH,2019-08-15,51.14739227294922,51.34693908691406,50.21315383911133,50.521541595458984,446733,47.60408401489258,0.0,0.0
CBSH,2019-08-16,50.829933166503906,51.9727897644043,50.829933166503906,51.836734771728516,376724,48.843326568603516,0.0,0.0
CBSH,2019-08-19,52.6893424987793,53.07029342651367,52.13605499267578,52.2086181640625,267797,49.1937255859375,0.0,0.0
CBSH,2019-08-20,51.945579528808594,52.17233657836914,51.63718795776367,51.74603271484375,479147,48.75785827636719,0.0,0.0
CBSH,2019-08-21,52.14512634277344,52.14512634277344,51.63718795776367,51.81859588623047,330199,48.826229095458984,0.0,0.0
CBSH,2019-08-22,52.17233657836914,52.417232513427734,51.64625930786133,51.990928649902344,249496,48.988609313964844,0.0,0.0
CBSH,2019-08-23,51.75510025024414,52.126983642578125,50.10430908203125,50.303855895996094,436921,47.39896011352539,0.0,0.0
CBSH,2019-08-26,50.71201705932617,50.766441345214844,50.27664566040039,50.730159759521484,381024,47.80065155029297,0.0,0.0
CBSH,2019-08-27,50.95691680908203,50.95691680908203,49.56916046142578,49.77777862548828,533720,46.903263092041016,0.0,0.0
CBSH,2019-08-28,49.696144104003906,50.64852523803711,49.696144104003906,50.303855895996094,406602,47.39896011352539,0.0,0.0
CBSH,2019-08-29,50.95691680908203,51.55555725097656,50.866214752197266,51.374149322509766,310905,48.407447814941406,0.0,0.0
CBSH,2019-08-30,51.71882247924805,52.054420471191406,51.50113296508789,51.7641716003418,593807,48.77494430541992,0.0,0.0
CBSH,2019-09-03,51.46485137939453,51.50113296508789,50.43083953857422,51.020408630371094,506268,48.074134826660156,0.0,0.0
CBSH,2019-09-04,51.700679779052734,51.700679779052734,50.312923431396484,51.410430908203125,372094,48.4416389465332,0.0,0.0
CBSH,2019-09-05,51.873016357421875,52.85260772705078,51.873016357421875,52.35374069213867,410240,49.557804107666016,0.235828,0.0
CBSH,2019-09-06,52.453514099121094,52.517005920410156,51.92743682861328,52.32653045654297,441000,49.532047271728516,0.0,0.0
CBSH,2019-09-09,52.85260772705078,53.53287887573242,52.46258544921875,53.4603157043457,428762,50.605281829833984,0.0,0.0
CBSH,2019-09-10,53.60544204711914,54.3582763671875,53.53287887573242,54.29478454589844,489179,51.39518356323242,0.0,0.0
CBSH,2019-09-11,54.29478454589844,55.17460250854492,53.6145133972168,54.93877410888672,424132,52.004783630371094,0.0,0.0
CBSH,2019-09-12,54.68480682373047,55.30158615112305,53.60544204711914,55.12925338745117,392711,52.185089111328125,0.0,0.0
CBSH,2019-09-13,55.446712493896484,55.78231430053711,55.192745208740234,55.628116607666016,396790,52.657310485839844,0.0,0.0
CBSH,2019-09-16,54.93877410888672,55.98185729980469,54.811790466308594,55.67346954345703,626551,52.70024871826172,0.0,0.0
CBSH,2019-09-17,55.60090637207031,55.60090637207031,55.1020393371582,55.283447265625,1141198,52.33104705810547,0.0,0.0
CBSH,2019-09-18,54.95691680908203,55.664398193359375,54.775508880615234,55.57369613647461,355005,52.605796813964844,0.0,0.0
CBSH,2019-09-19,55.60997772216797,56.090702056884766,54.448978424072266,55.40135955810547,408917,52.442657470703125,0.0,0.0
CBSH,2019-09-20,55.50113296508789,55.82766342163086,54.947845458984375,54.99319839477539,880898,52.056297302246094,0.0,0.0
CBSH,2019-09-23,54.78458023071289,55.36507797241211,54.64852523803711,55.11111068725586,358092,52.167911529541016,0.0,0.0
CBSH,2019-09-24,55.12925338745117,55.374149322509766,54.54875183105469,54.8390007019043,472311,51.91033935546875,0.0,0.0
CBSH,2019-09-25,54.92970657348633,55.69160842895508,54.78458023071289,55.492061614990234,502961,52.52852249145508,0.0,0.0
CBSH,2019-09-26,55.36507797241211,55.36507797241211,54.829933166503906,54.8390007019043,620046,51.91033935546875,0.0,0.0
CBSH,2019-09-27,55.292518615722656,55.7913818359375,54.84807205200195,54.93877410888672,617400,52.004783630371094,0.0,0.0
CBSH,2019-09-30,55.201812744140625,55.292518615722656,54.75736999511719,55.01133728027344,354344,52.07347106933594,0.0,0.0
CBSH,2019-10-01,55.51020431518555,55.60997772216797,53.478458404541016,53.6145133972168,492707,50.751243591308594,0.0,0.0
CBSH,2019-10-02,53.35147476196289,53.596370697021484,52.75283432006836,53.133785247802734,503622,50.29618835449219,0.0,0.0
CBSH,2019-10-03,52.63492202758789,53.09750747680664,51.96371841430664,53.03401565551758,548494,50.20175552368164,0.0,0.0
CBSH,2019-10-04,53.188209533691406,53.587303161621094,52.807254791259766,53.514739990234375,343760,50.656795501708984,0.0,0.0
CBSH,2019-10-07,53.52381134033203,54.095237731933594,53.306121826171875,53.75963592529297,291170,50.88861846923828,0.0,0.0
CBSH,2019-10-08,53.17913818359375,53.25170135498047,52.68027114868164,52.69841384887695,576167,49.88405990600586,0.0,0.0
CBSH,2019-10-09,53.49659729003906,53.49659729003906,52.67120361328125,52.770973205566406,1028633,49.952754974365234,0.0,0.0
CBSH,2019-10-10,53.06122589111328,53.768707275390625,53.015872955322266,53.38775634765625,517955,50.53659439086914,0.0,0.0
CBSH,2019-10-11,53.98639678955078,54.8390007019043,53.98639678955078,54.17687225341797,879023,51.283565521240234,0.0,0.0
CBSH,2019-10-14,53.8775520324707,54.49433135986328,53.67800521850586,53.841270446777344,897104,50.96588897705078,0.0,0.0
CBSH,2019-10-15,54.195011138916016,54.68480682373047,53.77777862548828,54.64852523803711,731509,51.73003387451172,0.0,0.0
CBSH,2019-10-16,56.22675704956055,56.380950927734375,55.00226974487305,55.78231430053711,925659,52.80327606201172,0.0,0.0
CBSH,2019-10-17,56.17233657836914,56.9523811340332,55.86394500732422,56.507938385009766,683219,53.490150451660156,0.0,0.0
CBSH,2019-10-18,56.27210998535156,57.09750747680664,56.22675704956055,56.94330978393555,512442,53.90226745605469,0.0,0.0
CBSH,2019-10-21,57.260772705078125,57.62358474731445,56.9523811340332,57.36961364746094,416745,54.30580139160156,0.0,0.0
CBSH,2019-10-22,57.24263000488281,58.16780090332031,56.879817962646484,57.96825408935547,529531,54.872474670410156,0.0,0.0
CBSH,2019-10-23,57.941043853759766,58.54875183105469,57.89569091796875,58.53061294555664,406382,55.4047966003418,0.0,0.0
CBSH,2019-10-24,58.63945770263672,58.66666793823242,58.14059066772461,58.5941047668457,537359,55.464900970458984,0.0,0.0
CBSH,2019-10-25,58.5941047668457,59.020408630371094,58.25850296020508,58.267574310302734,465476,55.15580749511719,0.0,0.0
CBSH,2019-10-28,58.74829864501953,59.12925338745117,58.51247024536133,58.575965881347656,424242,55.447723388671875,0.0,0.0
CBSH,2019-10-29,58.521541595458984,59.12925338745117,58.42176818847656,59.11111068725586,358423,55.95430374145508,0.0,0.0
CBSH,2019-10-30,59.12925338745117,59.12925338745117,58.485260009765625,58.766441345214844,375732,55.628047943115234,0.0,0.0
CBSH,2019-10-31,58.575965881347656,58.575965881347656,57.587303161621094,58.37641525268555,859619,55.25883865356445,0.0,0.0
CBSH,2019-11-01,58.8390007019043,59.38322067260742,58.5396842956543,59.38322067260742,360187,56.21186828613281,0.0,0.0
CBSH,2019-11-04,59.69160842895508,59.89115524291992,59.3106575012207,59.619049072265625,486974,56.43510437011719,0.0,0.0
CBSH,2019-11-05,59.92743682861328,60.49886703491211,59.75510025024414,60.36281204223633,510899,57.13915252685547,0.0,0.0
CBSH,2019-11-06,60.14512634277344,60.24489974975586,59.67346954345703,60.03628158569336,292273,56.83005905151367,0.0,0.0
CBSH,2019-11-07,60.54421615600586,60.75283432006836,59.990928649902344,60.17233657836914,462058,56.9588508605957,0.0,0.0
CBSH,2019-11-08,60.18140411376953,60.471656799316406,59.95465087890625,60.09977340698242,387529,56.89016342163086,0.0,0.0
CBSH,2019-11-11,60.009071350097656,60.27210998535156,59.75510025024414,60.054420471191406,265262,56.847225189208984,0.0,0.0
CBSH,2019-11-12,60.11791229248047,60.35374069213867,59.60090637207031,60.11791229248047,312449,56.90733337402344,0.0,0.0
CBSH,2019-11-13,59.619049072265625,60.15419387817383,59.238094329833984,59.7913818359375,360518,56.59823989868164,0.0,0.0
CBSH,2019-11-14,59.80952453613281,60.163265228271484,59.492061614990234,59.990928649902344,276176,56.78712844848633,0.0,0.0
CBSH,2019-11-15,60.21768569946289,60.36281204223633,59.67346954345703,59.736961364746094,409248,56.54672622680664,0.0,0.0
CBSH,2019-11-18,59.59183883666992,59.59183883666992,58.875282287597656,59.546485900878906,509796,56.366416931152344,0.0,0.0
CBSH,2019-11-19,59.84580612182617,60.03628158569336,59.42856979370117,59.90022659301758,263718,56.70127487182617,0.0,0.0
CBSH,2019-11-20,59.71882247924805,60.199546813964844,59.51020431518555,59.93650817871094,829852,56.73561096191406,0.0,0.0
CBSH,2019-11-21,60.263038635253906,60.4807243347168,59.82766342163086,60.19047546386719,390726,56.97602081298828,0.0,0.0
CBSH,2019-11-22,60.417232513427734,60.82539749145508,60.36281204223633,60.43537521362305,384993,57.20783996582031,0.0,0.0
CBSH,2019-11-25,60.59864044189453,61.21541976928711,59.9727897644043,60.86167907714844,470988,57.61137771606445,0.0,0.0
CBSH,2019-11-26,60.707481384277344,61.09750747680664,60.59864044189453,60.88888931274414,309803,57.63713073730469,0.0,0.0
CBSH,2019-11-27,60.979591369628906,61.53287887573242,60.9523811340332,61.31519317626953,296683,58.04066467285156,0.0,0.0
CBSH,2019-11-29,61.17913818359375,61.41496658325195,60.75283432006836,60.798187255859375,202750,57.55128479003906,0.0,0.0
CBSH,2019-12-02,58.28571319580078,58.911563873291016,57.48752975463867,57.6417236328125,686968,54.775848388671875,0.235828,0.0
CBSH,2019-12-03,56.916099548339844,58.766441345214844,56.57143020629883,57.133785247802734,492156,54.29317092895508,0.0,0.0
CBSH,2019-12-04,57.342403411865234,58.04081726074219,57.233558654785156,57.768707275390625,562826,54.89652633666992,0.0,0.0
CBSH,2019-12-05,58.1224479675293,58.42176818847656,58.00453567504883,58.16780090332031,505055,55.27577209472656,0.0,0.0
CBSH,2019-12-06,58.766441345214844,59.17460250854492,58.51247024536133,58.58503341674805,609903,55.67226791381836,0.0,0.0
CBSH,2019-12-09,58.51247024536133,59.01133728027344,58.485260009765625,58.82086181640625,500535,55.896366119384766,0.0,0.0
CBSH,2019-12-10,58.71201705932617,59.2562370300293,58.58503341674805,59.11111068725586,345193,56.17218780517578,0.0,0.0
CBSH,2019-12-11,59.192745208740234,59.292518615722656,58.84807205200195,59.1020393371582,355667,56.1635627746582,0.0,0.0
CBSH,2019-12-12,59.26530456542969,60.32653045654297,58.984127044677734,60.31745910644531,493479,57.31855010986328,0.0,0.0
CBSH,2019-12-13,60.01814270019531,60.39002227783203,59.655330657958984,60.081634521484375,390616,57.094459533691406,0.0,0.0
CBSH,2019-12-16,60.67120361328125,61.4603157043457,60.52607727050781,61.088436126708984,703616,58.05120086669922,0.0,0.0
CBSH,2019-12-17,61.07029342651367,61.56916046142578,60.90702819824219,61.306121826171875,479588,58.258060455322266,0.0,0.0
CBSH,2019-12-18,61.25170135498047,61.6689338684082,61.00680160522461,61.33333206176758,675943,58.28392028808594,0.0,0.0
CBSH,2019-12-19,61.29705047607422,61.62358474731445,61.02494430541992,61.50566864013672,653783,58.44768524169922,0.0,0.0
CBSH,2019-12-20,61.72335433959961,62.08616638183594,61.551021575927734,61.977325439453125,1683959,58.89588928222656,0.0,0.0
CBSH,2019-12-23,61.950111389160156,61.98639678955078,61.48752975463867,61.79591751098633,634489,58.72349548339844,0.0,0.0
CBSH,2019-12-24,61.6417236328125,61.79591751098633,61.41496658325195,61.650794982910156,211349,58.58559799194336,0.0,0.0
CBSH,2019-12-26,61.75056838989258,62.267574310302734,61.67800521850586,62.06802749633789,418068,58.98208236694336,0.0,0.0
CBSH,2019-12-27,62.06802749633789,62.16780090332031,61.74149703979492,61.85940933227539,298006,58.783836364746094,0.0,0.0
CBSH,2019-12-30,62.1224479675293,62.21315383911133,61.71428680419922,61.75056838989258,294368,58.6804084777832,0.0,0.0
CBSH,2019-12-31,61.768707275390625,61.904762268066406,61.4603157043457,61.62358474731445,455333,58.55973815917969,0.0,0.0
CBSH,2020-01-02,61.850341796875,61.89569091796875,61.17913818359375,61.67800521850586,407153,58.611454010009766,0.0,0.0
CBSH,2020-01-03,60.9523811340332,61.56916046142578,60.63492202758789,61.43310546875,318843,58.37873077392578,0.0,0.0
CBSH,2020-01-06,60.60771179199219,61.052154541015625,60.380950927734375,61.04308319091797,526995,58.008094787597656,0.0,0.0
CBSH,2020-01-07,60.9523811340332,61.02494430541992,60.471656799316406,60.589569091796875,290509,57.57713317871094,0.0,0.0
CBSH,2020-01-08,60.87074661254883,61.36054229736328,60.58049774169922,61.170066833496094,455553,58.1287727355957,0.0,0.0
CBSH,2020-01-09,61.43310546875,61.52381134033203,61.1609992980957,61.35147476196289,267577,58.30116271972656,0.0,0.0
CBSH,2020-01-10,61.35147476196289,61.35147476196289,60.88888931274414,61.06122589111328,407264,58.02533721923828,0.0,0.0
CBSH,2020-01-13,61.32426452636719,61.32426452636719,60.87074661254883,61.25170135498047,379260,58.20634078979492,0.0,0.0
CBSH,2020-01-14,61.25170135498047,61.424034118652344,60.90702819824219,61.088436126708984,710231,58.05120086669922,0.0,0.0
CBSH,2020-01-15,60.73469543457031,61.25170135498047,60.28117752075195,60.553287506103516,836357,57.54265594482422,0.0,0.0
CBSH,2020-01-16,60.8979606628418,61.233558654785156,60.807254791259766,61.1609992980957,525562,58.120147705078125,0.0,0.0
CBSH,2020-01-17,61.260772705078125,61.41496658325195,61.14285659790039,61.32426452636719,598106,58.27529525756836,0.0,0.0
CBSH,2020-01-21,61.19728088378906,61.31519317626953,60.625850677490234,60.81632614135742,863699,57.79262161254883,0.0,0.0
CBSH,2020-01-22,61.41496658325195,63.020408630371094,60.834468841552734,62.312923431396484,1121022,59.214805603027344,0.0,0.0
CBSH,2020-01-23,62.312923431396484,62.312923431396484,61.43310546875,61.91383361816406,673297,58.8355598449707,0.0,0.0
CBSH,2020-01-24,61.941043853759766,61.941043853759766,61.170066833496094,61.71428680419922,485872,58.645931243896484,0.0,0.0
CBSH,2020-01-27,60.662132263183594,61.4603157043457,60.471656799316406,61.15192794799805,532618,58.111534118652344,0.0,0.0
CBSH,2020-01-28,61.45124816894531,62.303855895996094,61.17913818359375,61.950111389160156,404728,58.87002944946289,0.0,0.0
CBSH,2020-01-29,61.98639678955078,62.439910888671875,61.46938705444336,61.75963592529297,402743,58.68902587890625,0.0,0.0
CBSH,2020-01-30,61.36054229736328,62.51247024536133,61.33333206176758,62.47618865966797,299108,59.369964599609375,0.0,0.0
CBSH,2020-01-31,62.113380432128906,62.16780090332031,61.32426452636719,61.36961364746094,1309991,58.31839370727539,0.0,0.0
CBSH,2020-02-03,61.850341796875,62.5396842956543,61.74149703979492,62.29478454589844,573190,59.19756317138672,0.0,0.0
CBSH,2020-02-04,62.85714340209961,63.98185729980469,62.74829864501953,63.47392272949219,750141,60.31808090209961,0.0,0.0
CBSH,2020-02-05,64.12698364257812,64.65306091308594,64.09070587158203,64.34467315673828,630189,61.145538330078125,0.0,0.0
CBSH,2020-02-06,64.65306091308594,65.23355865478516,63.60090637207031,63.71882247924805,515198,60.550811767578125,0.0,0.0
CBSH,2020-02-07,63.38322067260742,63.60997772216797,63.06576156616211,63.192745208740234,404507,60.050880432128906,0.0,0.0
CBSH,2020-02-10,62.96598434448242,63.92743682861328,62.96598434448242,63.873016357421875,224138,60.69733428955078,0.0,0.0
CBSH,2020-02-11,64.10884094238281,64.7528305053711,63.68254089355469,64.48979949951172,415091,61.28345489501953,0.0,0.0
