symbol,date,open,high,low,close,volume,adjclose,dividends
BAP,2021-12-03,115.58000183105469,118.13999938964844,112.86000061035156,113.69000244140625,241100,113.34744262695312,0.0
BAP,2021-12-06,114.7300033569336,116.47000122070312,114.5199966430664,115.11000061035156,483900,114.76316833496094,0.0
BAP,2021-12-07,115.87999725341797,117.61000061035156,115.69999694824219,116.26000213623047,685400,115.90969848632812,0.0
BAP,2021-12-08,116.30000305175781,117.87000274658203,114.4800033569336,114.98999786376953,279600,114.64352416992188,0.0
BAP,2021-12-09,113.62000274658203,116.08999633789062,113.41999816894531,114.56999969482422,376600,114.22479248046875,0.0
BAP,2021-12-10,115.0,115.0,111.80999755859375,112.37000274658203,581400,112.03142547607422,0.0
BAP,2021-12-13,111.77999877929688,113.5,109.68000030517578,110.30999755859375,425900,109.97762298583984,0.0
BAP,2021-12-14,110.2699966430664,111.06999969482422,108.41000366210938,109.27999877929688,607100,108.95072937011719,0.0
BAP,2021-12-15,109.19000244140625,109.94000244140625,108.05000305175781,108.9800033569336,1420600,108.65164184570312,0.0
BAP,2021-12-16,109.94999694824219,115.77999877929688,109.48999786376953,114.70999908447266,805000,114.36437225341797,0.0
BAP,2021-12-17,114.29000091552734,116.98999786376953,113.44000244140625,116.87000274658203,469200,116.51786804199219,0.0
BAP,2021-12-20,114.45999908447266,116.5999984741211,113.97000122070312,115.45999908447266,314100,115.11210632324219,0.0
BAP,2021-12-21,116.7699966430664,119.88999938964844,116.5999984741211,118.45999908447266,197000,118.10307312011719,0.0
BAP,2021-12-22,118.13999938964844,119.3499984741211,116.66000366210938,118.72000122070312,168500,118.36228942871094,0.0
BAP,2021-12-23,119.16999816894531,120.86000061035156,119.16999816894531,119.88999938964844,143500,119.52876281738281,0.0
BAP,2021-12-27,119.91999816894531,122.91999816894531,119.54000091552734,122.80000305175781,186400,122.43000030517578,0.0
BAP,2021-12-28,122.33000183105469,123.41000366210938,121.12999725341797,122.83999633789062,289400,122.4698715209961,0.0
BAP,2021-12-29,122.8499984741211,123.69999694824219,121.31999969482422,121.7699966430664,181100,121.40309143066406,0.0
BAP,2021-12-30,122.55000305175781,125.45999908447266,122.3499984741211,125.0999984741211,231400,124.72306060791016,0.0
BAP,2021-12-31,124.98999786376953,125.12000274658203,121.95999908447266,122.06999969482422,114600,121.70219421386719,0.0
BAP,2022-01-03,121.93000030517578,124.88999938964844,121.16999816894531,124.19000244140625,183400,123.81581115722656,0.0
BAP,2022-01-04,124.86000061035156,129.17999267578125,124.86000061035156,128.52000427246094,269500,128.1327667236328,0.0
BAP,2022-01-05,129.5,131.3000030517578,128.85000610351562,129.39999389648438,425600,129.01010131835938,0.0
BAP,2022-01-06,130.5500030517578,133.72999572753906,129.47000122070312,132.05999755859375,229700,131.66209411621094,0.0
BAP,2022-01-07,132.6199951171875,135.75,132.1300048828125,134.1199951171875,505900,133.71588134765625,0.0
BAP,2022-01-10,134.82000732421875,134.94000244140625,131.13999938964844,131.97999572753906,255000,131.58233642578125,0.0
BAP,2022-01-11,132.0,138.9199981689453,132.0,138.08999633789062,316700,137.67391967773438,0.0
BAP,2022-01-12,138.80999755859375,143.83999633789062,138.35000610351562,143.75,412400,143.31686401367188,0.0
BAP,2022-01-13,143.9600067138672,147.02999877929688,142.47000122070312,145.25,518600,144.81234741210938,0.0
BAP,2022-01-14,143.94000244140625,145.92999267578125,143.6199951171875,145.02000427246094,247400,144.5830535888672,0.0
BAP,2022-01-18,144.6999969482422,145.75999450683594,142.24000549316406,142.5800018310547,311900,142.150390625,0.0
BAP,2022-01-19,143.0,144.0,141.89999389648438,142.4199981689453,403600,141.99087524414062,0.0
BAP,2022-01-20,142.36000061035156,144.8800048828125,140.50999450683594,140.75,374600,140.32591247558594,0.0
BAP,2022-01-21,140.07000732421875,140.35000610351562,136.49000549316406,137.2899932861328,378500,136.87632751464844,0.0
BAP,2022-01-24,134.5,137.8000030517578,131.72999572753906,137.55999755859375,326000,137.14552307128906,0.0
BAP,2022-01-25,135.1300048828125,139.27999877929688,133.44000244140625,138.10000610351562,280700,137.68389892578125,0.0
BAP,2022-01-26,139.35000610351562,139.86000061035156,134.0,135.8800048828125,205400,135.4705810546875,0.0
BAP,2022-01-27,137.9499969482422,139.0399932861328,134.75,136.24000549316406,348500,135.82949829101562,0.0
BAP,2022-01-28,136.14999389648438,139.7899932861328,135.00999450683594,139.58999633789062,196300,139.16940307617188,0.0
BAP,2022-01-31,139.44000244140625,144.24000549316406,139.0,143.22000122070312,298200,142.78846740722656,0.0
BAP,2022-02-01,142.0,143.52000427246094,136.6999969482422,138.1199951171875,603000,137.70382690429688,0.0
BAP,2022-02-02,138.10000610351562,139.9600067138672,133.44000244140625,138.35000610351562,617100,137.9331512451172,0.0
BAP,2022-02-03,136.9199981689453,137.02000427246094,133.4499969482422,133.9499969482422,478600,133.54640197753906,0.0
BAP,2022-02-04,133.9499969482422,136.92999267578125,132.8000030517578,135.24000549316406,692600,134.83251953125,0.0
BAP,2022-02-07,135.27999877929688,136.6300048828125,134.75999450683594,135.0,242700,134.59323120117188,0.0
BAP,2022-02-08,135.0,153.22999572753906,132.72999572753906,145.2899932861328,1133800,144.8522186279297,0.0
BAP,2022-02-09,145.5800018310547,153.75,145.5800018310547,150.8000030517578,669900,150.3456268310547,0.0
BAP,2022-02-10,150.0,157.66000366210938,149.82000732421875,154.67999267578125,843600,154.21392822265625,0.0
BAP,2022-02-11,153.6999969482422,158.5399932861328,152.63999938964844,153.82000732421875,526000,153.35653686523438,0.0
BAP,2022-02-14,154.22000122070312,156.6199951171875,152.2899932861328,152.9499969482422,563300,152.48915100097656,0.0
BAP,2022-02-15,155.02000427246094,160.36000061035156,155.02000427246094,159.19000244140625,325800,158.71035766601562,0.0
BAP,2022-02-16,158.72999572753906,160.8000030517578,157.6300048828125,158.08999633789062,359900,157.61366271972656,0.0
BAP,2022-02-17,156.00999450683594,156.97000122070312,153.02999877929688,154.8000030517578,686800,154.3335723876953,0.0
BAP,2022-02-18,153.6699981689453,156.39999389648438,152.69000244140625,153.9199981689453,293800,153.4562225341797,0.0
BAP,2022-02-22,154.19000244140625,155.77999877929688,150.97999572753906,151.55999755859375,290500,151.10333251953125,0.0
BAP,2022-02-23,152.38999938964844,153.9199981689453,149.82000732421875,150.1300048828125,265500,149.6776580810547,0.0
BAP,2022-02-24,143.0,145.6300048828125,142.07000732421875,145.19000244140625,532700,144.75253295898438,0.0
BAP,2022-02-25,147.36000061035156,151.27999877929688,147.2899932861328,150.97999572753906,133800,150.52508544921875,0.0
BAP,2022-02-28,148.00999450683594,151.4600067138672,146.3699951171875,151.25,296100,150.7942657470703,0.0
BAP,2022-03-01,150.86000061035156,152.97000122070312,148.75999450683594,150.14999389648438,219500,149.6975860595703,0.0
BAP,2022-03-02,150.9199981689453,153.50999450683594,148.75999450683594,152.50999450683594,577500,152.05047607421875,0.0
BAP,2022-03-03,152.57000732421875,156.49000549316406,152.57000732421875,156.0,451600,155.5299530029297,0.0
BAP,2022-03-04,153.60000610351562,157.6199951171875,152.6300048828125,154.83999633789062,768200,154.3734588623047,0.0
BAP,2022-03-07,152.00999450683594,153.19000244140625,146.91000366210938,147.91000366210938,784500,147.46434020996094,0.0
BAP,2022-03-08,149.0,156.44000244140625,148.94000244140625,153.08999633789062,1405900,152.62872314453125,0.0
BAP,2022-03-09,156.4499969482422,163.4199981689453,154.83999633789062,162.0800018310547,656900,161.59164428710938,0.0
BAP,2022-03-10,159.50999450683594,161.85000610351562,158.67999267578125,160.50999450683594,617000,160.0263671875,0.0
BAP,2022-03-11,162.14999389648438,163.97999572753906,160.33999633789062,161.6199951171875,292700,161.13302612304688,0.0
BAP,2022-03-14,163.1699981689453,166.3000030517578,161.22999572753906,163.19000244140625,542900,162.69830322265625,0.0
BAP,2022-03-15,163.38999938964844,164.74000549316406,160.10000610351562,164.6999969482422,383700,164.20375061035156,0.0
BAP,2022-03-16,165.0,169.7899932861328,163.97000122070312,167.82000732421875,338300,167.31434631347656,0.0
BAP,2022-03-17,167.99000549316406,171.1300048828125,167.02000427246094,168.64999389648438,574300,168.141845703125,0.0
BAP,2022-03-18,168.6300048828125,168.99000549316406,165.60000610351562,167.85000610351562,1001000,167.34426879882812,0.0
BAP,2022-03-21,168.52999877929688,171.60000610351562,166.80999755859375,168.92999267578125,329300,168.42098999023438,0.0
BAP,2022-03-22,170.88999938964844,175.6999969482422,169.19000244140625,174.94000244140625,405800,174.4128875732422,0.0
BAP,2022-03-23,174.38999938964844,179.07000732421875,172.75999450683594,177.9199981689453,834500,177.3839111328125,0.0
BAP,2022-03-24,177.57000732421875,178.3800048828125,173.72000122070312,174.66000366210938,595000,174.1337432861328,0.0
BAP,2022-03-25,175.32000732421875,179.3800048828125,175.13999938964844,176.60000610351562,493600,176.06790161132812,0.0
BAP,2022-03-28,175.88999938964844,177.8300018310547,173.1300048828125,177.6300048828125,238700,177.09478759765625,0.0
BAP,2022-03-29,179.22999572753906,179.97999572753906,176.3800048828125,177.00999450683594,432200,176.47665405273438,0.0
BAP,2022-03-30,177.61000061035156,182.11000061035156,172.72999572753906,173.0,664700,172.47874450683594,0.0
BAP,2022-03-31,173.33999633789062,175.32000732421875,170.89999389648438,171.8699951171875,433400,170.4998321533203,0.0
BAP,2022-04-01,175.60000610351562,176.61000061035156,169.64999389648438,170.5,515100,169.1407470703125,0.0
BAP,2022-04-04,170.9600067138672,172.33999633789062,169.0800018310547,169.38999938964844,323800,168.0395965576172,0.0
BAP,2022-04-05,169.44000244140625,170.69000244140625,167.24000549316406,167.63999938964844,299700,166.30355834960938,0.0
BAP,2022-04-06,165.67999267578125,165.89999389648438,160.61000061035156,162.1199951171875,482900,160.8275604248047,0.0
BAP,2022-04-07,162.47000122070312,162.5399932861328,156.8800048828125,159.02999877929688,825900,157.76219177246094,0.0
BAP,2022-04-08,159.11000061035156,159.5399932861328,145.74000549316406,146.2899932861328,2212100,145.12376403808594,0.0
BAP,2022-04-11,146.83999633789062,150.10000610351562,144.77000427246094,148.33999633789062,774700,147.15740966796875,0.0
BAP,2022-04-12,148.8000030517578,150.6199951171875,144.5,144.7899932861328,701600,143.63571166992188,0.0
BAP,2022-04-13,144.50999450683594,146.36000061035156,142.82000732421875,144.60000610351562,286800,143.44725036621094,0.0
BAP,2022-04-14,144.4499969482422,146.44000244140625,144.14999389648438,144.80999755859375,187100,143.6555633544922,0.0
BAP,2022-04-18,143.3800048828125,145.07000732421875,140.91000366210938,142.3000030517578,272300,141.1655731201172,0.0
BAP,2022-04-19,143.60000610351562,146.17999267578125,143.14999389648438,146.07000732421875,983100,144.905517578125,0.0
BAP,2022-04-20,147.27999877929688,152.64999389648438,146.8300018310547,151.6699981689453,1117800,150.46087646484375,0.0
BAP,2022-04-21,152.8800048828125,155.5,151.50999450683594,153.83999633789062,1778500,152.6135711669922,0.0
BAP,2022-04-22,154.05999755859375,154.97999572753906,147.1199951171875,147.1300048828125,391600,145.9570770263672,0.0
BAP,2022-04-25,145.35000610351562,145.4499969482422,137.7100067138672,139.83999633789062,515300,138.72518920898438,0.0
BAP,2022-04-26,137.7100067138672,139.3699951171875,134.24000549316406,136.02999877929688,549300,134.945556640625,0.0
BAP,2022-04-27,136.02999877929688,139.1199951171875,134.67999267578125,138.3800048828125,459600,137.27682495117188,0.0
BAP,2022-04-28,139.3800048828125,139.6300048828125,134.75,138.88999938964844,244600,137.7827606201172,0.0
BAP,2022-04-29,139.52000427246094,140.5,138.41000366210938,138.88999938964844,567300,137.7827606201172,0.0
BAP,2022-05-02,139.24000549316406,139.86000061035156,136.22000122070312,138.11000061035156,212600,137.00897216796875,0.0
BAP,2022-05-03,138.47999572753906,141.47999572753906,138.07000732421875,140.6300048828125,729900,139.50889587402344,0.0
BAP,2022-05-04,141.17999267578125,143.1699981689453,138.49000549316406,142.91000366210938,466600,141.7707061767578,0.0
BAP,2022-05-05,141.44000244140625,141.44000244140625,132.0399932861328,132.8000030517578,838200,131.74131774902344,0.0
BAP,2022-05-06,130.0,136.89999389648438,128.7100067138672,132.82000732421875,556400,131.7611541748047,0.0
BAP,2022-05-09,131.5399932861328,132.38999938964844,125.62000274658203,125.87000274658203,286300,124.8665542602539,0.0
BAP,2022-05-10,126.33999633789062,129.24000549316406,123.62000274658203,126.62999725341797,282900,125.62049102783203,0.0
BAP,2022-05-11,126.13999938964844,128.75999450683594,124.44000244140625,124.5,344100,123.5074691772461,0.0
BAP,2022-05-12,122.0,124.48999786376953,118.80999755859375,120.69999694824219,734300,119.73776245117188,0.0
BAP,2022-05-13,122.55000305175781,133.3300018310547,122.4000015258789,131.94000244140625,606100,130.88815307617188,0.0
BAP,2022-05-16,132.80999755859375,135.44000244140625,132.11000061035156,132.58999633789062,439900,131.53297424316406,0.0
BAP,2022-05-17,134.5,141.38999938964844,134.19000244140625,140.0500030517578,785800,138.9335174560547,0.0
BAP,2022-05-18,138.19000244140625,140.30999755859375,131.58999633789062,132.08999633789062,336600,131.03695678710938,0.0
BAP,2022-05-19,126.68000030517578,134.77000427246094,126.0,133.4199981689453,364200,132.75636291503906,0.398
BAP,2022-05-20,135.4199981689453,137.41000366210938,131.77999877929688,134.16000366210938,506300,133.49269104003906,0.0
BAP,2022-05-23,135.72999572753906,139.97999572753906,133.9499969482422,138.77000427246094,360200,138.0797576904297,0.0
BAP,2022-05-24,137.38999938964844,139.27999877929688,135.2100067138672,138.3300018310547,338300,137.64195251464844,0.0
BAP,2022-05-25,137.3699951171875,140.1699981689453,137.3699951171875,139.22000122070312,405700,138.52752685546875,0.0
BAP,2022-05-26,140.74000549316406,143.47999572753906,139.97000122070312,140.67999267578125,576400,139.98025512695312,0.0
BAP,2022-05-27,140.25,144.88999938964844,140.25,142.41000366210938,339500,141.70166015625,0.0
BAP,2022-05-31,142.57000732421875,144.61000061035156,140.00999450683594,140.3800048828125,1748100,139.68174743652344,0.0
BAP,2022-06-01,140.52999877929688,142.14999389648438,136.91000366210938,137.6300048828125,385600,136.9454345703125,0.0
BAP,2022-06-02,138.63999938964844,143.27999877929688,138.27999877929688,143.24000549316406,174300,142.52752685546875,0.0
BAP,2022-06-03,141.07000732421875,141.41000366210938,139.07000732421875,140.1300048828125,176800,139.43299865722656,0.0
BAP,2022-06-06,141.11000061035156,141.11000061035156,136.3800048828125,136.7899932861328,288000,136.10960388183594,0.0
BAP,2022-06-07,135.3800048828125,137.1199951171875,134.6699981689453,135.9499969482422,199700,135.27377319335938,0.0
BAP,2022-06-08,135.2899932861328,136.58999633789062,134.0399932861328,135.07000732421875,174800,134.39816284179688,0.0
BAP,2022-06-09,134.89999389648438,134.89999389648438,131.39999389648438,131.4600067138672,192400,130.80612182617188,0.0
BAP,2022-06-10,128.7100067138672,129.89999389648438,125.69999694824219,125.77999877929688,203900,125.15436553955078,0.0
BAP,2022-06-13,122.0999984741211,125.55000305175781,120.2699966430664,123.87999725341797,334800,123.2638168334961,0.0
BAP,2022-06-14,123.80999755859375,124.4800033569336,122.30000305175781,123.13999938964844,315100,122.52749633789062,0.0
BAP,2022-06-15,124.41999816894531,129.60000610351562,123.70999908447266,127.30999755859375,244800,126.6767578125,0.0
BAP,2022-06-16,123.87999725341797,126.05000305175781,121.16999816894531,122.52999877929688,204800,121.9205322265625,0.0
BAP,2022-06-17,123.87000274658203,125.94000244140625,122.44000244140625,124.9000015258789,580500,124.27874755859375,0.0
BAP,2022-06-21,128.1300048828125,132.27000427246094,125.55000305175781,126.54000091552734,308500,125.91059112548828,0.0
BAP,2022-06-22,123.44999694824219,125.76000213623047,123.31999969482422,124.62999725341797,240500,124.01008605957031,0.0
BAP,2022-06-23,124.86000061035156,125.05000305175781,123.06999969482422,123.87000274658203,333900,123.25387573242188,0.0
BAP,2022-06-24,123.9800033569336,126.94000244140625,123.7300033569336,124.91000366210938,273100,124.28870391845703,0.0
BAP,2022-06-27,125.04000091552734,125.77999877929688,123.43000030517578,124.55000305175781,252400,123.93048858642578,0.0
BAP,2022-06-28,126.05999755859375,128.99000549316406,122.48999786376953,123.7300033569336,297600,123.11457061767578,0.0
BAP,2022-06-29,124.12000274658203,124.4000015258789,121.9800033569336,122.69999694824219,136700,122.08968353271484,0.0
BAP,2022-06-30,121.18000030517578,121.62999725341797,118.2300033569336,119.91000366210938,357900,119.31356811523438,0.0
BAP,2022-07-01,119.52999877929688,122.48999786376953,118.8499984741211,122.48999786376953,322700,121.88072967529297,0.0
BAP,2022-07-05,120.0199966430664,121.0199966430664,117.20999908447266,120.61000061035156,382700,120.01008605957031,0.0
BAP,2022-07-06,119.5999984741211,121.45999908447266,115.20999908447266,116.97000122070312,436500,116.38819122314453,0.0
BAP,2022-07-07,118.88999938964844,125.3499984741211,118.88999938964844,122.93000030517578,435600,122.31854248046875,0.0
BAP,2022-07-08,123.44000244140625,126.5,122.3499984741211,122.87999725341797,547400,122.26879119873047,0.0
BAP,2022-07-11,122.05000305175781,123.04000091552734,119.93000030517578,120.38999938964844,152900,119.79117584228516,0.0
BAP,2022-07-12,120.27999877929688,122.25,119.61000061035156,119.73999786376953,190700,119.1444091796875,0.0
BAP,2022-07-13,117.9800033569336,118.72000122070312,116.62999725341797,118.11000061035156,231900,117.52252197265625,0.0
BAP,2022-07-14,115.61000061035156,117.20999908447266,113.20999908447266,115.02999877929688,202000,114.45783996582031,0.0
BAP,2022-07-15,116.94999694824219,117.11000061035156,113.33999633789062,115.94999694824219,425300,115.37326049804688,0.0
BAP,2022-07-18,117.76000213623047,121.30000305175781,117.55999755859375,119.58000183105469,274000,118.9852066040039,0.0
BAP,2022-07-19,123.1500015258789,126.7699966430664,123.01000213623047,126.70999908447266,244700,126.07974243164062,0.0
BAP,2022-07-20,126.26000213623047,127.79000091552734,125.5199966430664,125.73999786376953,455600,125.11456298828125,0.0
BAP,2022-07-21,124.81999969482422,126.06999969482422,124.18000030517578,125.54000091552734,165200,124.91556549072266,0.0
BAP,2022-07-22,125.41000366210938,126.97000122070312,124.22000122070312,125.3499984741211,229000,124.72650909423828,0.0
BAP,2022-07-25,126.48999786376953,130.8000030517578,125.7699966430664,130.5,290000,129.85089111328125,0.0
BAP,2022-07-26,129.3000030517578,130.8800048828125,128.3000030517578,129.50999450683594,242500,128.86581420898438,0.0
BAP,2022-07-27,129.0500030517578,129.88999938964844,125.72000122070312,127.81999969482422,518500,127.18421936035156,0.0
BAP,2022-07-28,129.25,131.3300018310547,128.38999938964844,131.08999633789062,274200,130.43795776367188,0.0
BAP,2022-07-29,131.74000549316406,132.58999633789062,129.27999877929688,129.39999389648438,369800,128.75636291503906,0.0
BAP,2022-08-01,128.61000061035156,131.5500030517578,128.32000732421875,129.97000122070312,569400,129.3235321044922,0.0
BAP,2022-08-02,130.63999938964844,132.05999755859375,128.5,129.05999755859375,311900,128.4180450439453,0.0
BAP,2022-08-03,130.8000030517578,130.92999267578125,127.3499984741211,130.5,370000,129.85089111328125,0.0
BAP,2022-08-04,132.5,133.33999633789062,128.99000549316406,129.9199981689453,429400,129.27377319335938,0.0
BAP,2022-08-05,128.9199981689453,132.14999389648438,128.9199981689453,131.64999389648438,523800,130.9951629638672,0.0
BAP,2022-08-08,133.1999969482422,138.85000610351562,133.1999969482422,138.0800018310547,539300,137.3931884765625,0.0
BAP,2022-08-09,138.00999450683594,139.1999969482422,135.0500030517578,136.5399932861328,250000,135.86083984375,0.0
BAP,2022-08-10,138.13999938964844,142.4600067138672,136.25,141.8000030517578,466600,141.09469604492188,0.0
BAP,2022-08-11,143.1999969482422,143.8000030517578,140.85000610351562,141.85000610351562,401700,141.14443969726562,0.0
BAP,2022-08-12,138.8800048828125,139.52000427246094,135.9600067138672,138.6300048828125,410700,137.94046020507812,0.0
BAP,2022-08-15,136.22000122070312,138.17999267578125,135.6999969482422,136.3000030517578,250700,135.62203979492188,0.0
BAP,2022-08-16,135.61000061035156,138.60000610351562,135.61000061035156,138.2899932861328,173100,137.60214233398438,0.0
BAP,2022-08-17,137.25999450683594,138.32000732421875,136.41000366210938,137.08999633789062,333800,136.40811157226562,0.0
BAP,2022-08-18,136.10000610351562,136.8000030517578,134.22000122070312,135.05999755859375,204200,134.38821411132812,0.0
BAP,2022-08-19,133.5,133.5,131.6300048828125,132.3699951171875,86600,131.71157836914062,0.0
BAP,2022-08-22,129.58999633789062,132.63999938964844,128.02999877929688,131.77000427246094,211100,131.1145782470703,0.0
BAP,2022-08-23,132.16000366210938,133.39999389648438,131.02000427246094,132.0399932861328,178000,131.3832244873047,0.0
BAP,2022-08-24,131.77999877929688,132.9199981689453,130.1199951171875,130.35000610351562,204700,129.70164489746094,0.0
BAP,2022-08-25,131.50999450683594,133.58999633789062,130.67999267578125,133.4600067138672,132900,132.79617309570312,0.0
BAP,2022-08-26,133.58999633789062,134.42999267578125,130.25999450683594,130.8800048828125,267500,130.22900390625,0.0
BAP,2022-08-29,128.60000610351562,130.42999267578125,128.00999450683594,129.44000244140625,209100,128.79617309570312,0.0
BAP,2022-08-30,129.80999755859375,130.2899932861328,127.33000183105469,128.17999267578125,203400,127.54242706298828,0.0
BAP,2022-08-31,128.91000366210938,131.2899932861328,128.57000732421875,128.88999938964844,494900,128.2489013671875,0.0
BAP,2022-09-01,128.5399932861328,128.72000122070312,123.70999908447266,126.45999908447266,289700,125.83098602294922,0.0
BAP,2022-09-02,127.66999816894531,129.55999755859375,126.22000122070312,126.8499984741211,201500,126.21904754638672,0.0
BAP,2022-09-06,127.38999938964844,128.63999938964844,126.08000183105469,126.41999816894531,156400,125.79118347167969,0.0
BAP,2022-09-07,125.9800033569336,127.80999755859375,124.44000244140625,127.54000091552734,165200,126.9056167602539,0.0
BAP,2022-09-08,127.12000274658203,129.5,127.0999984741211,129.3800048828125,120200,128.73646545410156,0.0
BAP,2022-09-09,131.50999450683594,132.6999969482422,130.75,130.85000610351562,226000,130.19915771484375,0.0
BAP,2022-09-12,132.10000610351562,132.8300018310547,130.61000061035156,131.5800018310547,423600,130.92552185058594,0.0
BAP,2022-09-13,128.8300018310547,129.6999969482422,126.80000305175781,127.2300033569336,201200,126.59716033935547,0.0
BAP,2022-09-14,128.00999450683594,128.77000427246094,126.87000274658203,127.58000183105469,117600,126.94541931152344,0.0
BAP,2022-09-15,126.7699966430664,130.42999267578125,126.62000274658203,127.5999984741211,413500,126.96531677246094,0.0
BAP,2022-09-16,126.55000305175781,129.77999877929688,125.56999969482422,129.22999572753906,485500,128.5872039794922,0.0
BAP,2022-09-19,127.93000030517578,130.7100067138672,127.73999786376953,130.11000061035156,433700,129.46282958984375,0.0
BAP,2022-09-20,129.0399932861328,131.75999450683594,129.0399932861328,131.0399932861328,211200,130.38819885253906,0.0
BAP,2022-09-21,130.91000366210938,133.0,130.0,131.22999572753906,368900,130.57725524902344,0.0
BAP,2022-09-22,131.4199981689453,131.4199981689453,128.8000030517578,129.00999450683594,448900,128.36830139160156,0.0
BAP,2022-09-23,126.55000305175781,126.9800033569336,122.54000091552734,122.93000030517578,602600,122.31854248046875,0.0
BAP,2022-09-26,122.0,123.23999786376953,118.33000183105469,118.4000015258789,279600,117.81108093261719,0.0
BAP,2022-09-27,118.81999969482422,120.94999694824219,118.62000274658203,119.91000366210938,370000,119.31356811523438,0.0
BAP,2022-09-28,119.73999786376953,126.62999725341797,119.4800033569336,125.54000091552734,409200,124.91556549072266,0.0
BAP,2022-09-29,123.54000091552734,123.91999816894531,121.70999908447266,122.55000305175781,227500,121.94043731689453,0.0
BAP,2022-09-30,122.93000030517578,125.25,122.08999633789062,122.80000305175781,287400,122.18919372558594,0.0
BAP,2022-10-03,124.29000091552734,127.30000305175781,122.9000015258789,126.4000015258789,211200,125.77128601074219,0.0
BAP,2022-10-04,129.9600067138672,133.57000732421875,128.5800018310547,133.50999450683594,356600,132.84591674804688,0.0
BAP,2022-10-05,131.33999633789062,132.27999877929688,130.5,130.61000061035156,247800,129.96034240722656,0.0
BAP,2022-10-06,129.69000244140625,130.8800048828125,128.50999450683594,129.7100067138672,190000,129.06483459472656,0.0
BAP,2022-10-07,129.0800018310547,132.49000549316406,128.77000427246094,130.67999267578125,281500,130.0299835205078,0.0
BAP,2022-10-10,131.1300048828125,131.58999633789062,127.5,127.8499984741211,162000,127.21407318115234,0.0
BAP,2022-10-11,127.29000091552734,129.39999389648438,125.9800033569336,127.8499984741211,247200,127.21407318115234,0.0
BAP,2022-10-12,127.9800033569336,130.52999877929688,126.77999877929688,129.3800048828125,312800,128.73646545410156,0.0
BAP,2022-10-13,127.87000274658203,131.6300048828125,126.75,130.4199981689453,554200,129.7712860107422,0.0
BAP,2022-10-14,131.3300018310547,132.27000427246094,126.16999816894531,127.91000366210938,313300,127.2737808227539,0.0
BAP,2022-10-17,130.14999389648438,132.0399932861328,129.5800018310547,130.27999877929688,329100,129.63198852539062,0.0
BAP,2022-10-18,132.35000610351562,133.52000427246094,131.22000122070312,133.3000030517578,290700,132.636962890625,0.0
BAP,2022-10-19,132.22000122070312,132.89999389648438,130.42999267578125,132.0800018310547,187100,131.42303466796875,0.0
BAP,2022-10-20,132.0,133.3300018310547,131.57000732421875,132.0800018310547,583900,131.42303466796875,0.0
BAP,2022-10-21,132.5,134.10000610351562,131.08999633789062,133.14999389648438,818000,132.48770141601562,0.0
BAP,2022-10-24,133.25,134.6999969482422,130.77000427246094,134.49000549316406,351800,133.821044921875,0.0
BAP,2022-10-25,133.97000122070312,139.66000366210938,133.92999267578125,137.7899932861328,373000,137.10462951660156,0.0
BAP,2022-10-26,137.5500030517578,140.86000061035156,137.5500030517578,140.07000732421875,484200,139.373291015625,0.0
BAP,2022-10-27,140.33999633789062,143.24000549316406,139.75999450683594,143.0800018310547,341700,142.36831665039062,0.0
BAP,2022-10-28,143.4499969482422,144.4199981689453,142.07000732421875,143.94000244140625,246400,143.2240447998047,0.0
BAP,2022-10-31,143.0,146.77000427246094,142.72000122070312,146.36000061035156,369600,145.6320037841797,0.0
BAP,2022-11-01,148.0399932861328,152.3800048828125,148.0399932861328,152.27000427246094,435200,151.5126190185547,0.0
BAP,2022-11-02,151.42999267578125,151.6199951171875,143.88999938964844,144.14999389648438,411900,143.4329833984375,0.0
BAP,2022-11-03,142.14999389648438,145.39999389648438,141.7100067138672,144.5,210900,143.78125,0.0
BAP,2022-11-04,147.50999450683594,154.99000549316406,147.13999938964844,152.64999389648438,479100,151.89071655273438,0.0
BAP,2022-11-07,153.0399932861328,155.25,151.63999938964844,153.55999755859375,418000,152.7961883544922,0.0
BAP,2022-11-08,153.3800048828125,155.3000030517578,152.07000732421875,154.0500030517578,324600,153.28375244140625,0.0
BAP,2022-11-09,152.1999969482422,152.1999969482422,149.67999267578125,152.0,294700,151.24395751953125,0.0
BAP,2022-11-10,156.32000732421875,156.4600067138672,152.36000061035156,154.97999572753906,431700,154.20912170410156,0.0
BAP,2022-11-11,155.6999969482422,157.4600067138672,154.7899932861328,156.97999572753906,300900,156.1991729736328,0.0
BAP,2022-11-14,156.99000549316406,158.2100067138672,155.72999572753906,156.3800048828125,154300,155.6021728515625,0.0
BAP,2022-11-15,158.61000061035156,158.9499969482422,154.83999633789062,157.0,328400,156.21908569335938,0.0
BAP,2022-11-16,157.0,157.5,155.02000427246094,155.8300018310547,222700,155.05490112304688,0.0
BAP,2022-11-17,153.36000061035156,155.4600067138672,149.82000732421875,151.7100067138672,332800,150.9553985595703,0.0
BAP,2022-11-18,152.05999755859375,153.13999938964844,149.7899932861328,151.13999938964844,203300,150.3882293701172,0.0
BAP,2022-11-21,151.00999450683594,151.00999450683594,148.50999450683594,150.16000366210938,204500,149.41310119628906,0.0
BAP,2022-11-22,151.2100067138672,154.02999877929688,150.22000122070312,153.32000732421875,215600,152.55738830566406,0.0
