symbol,date,open,high,low,close,volume,adjclose
FGF,2020-03-17,4.75,4.75,4.210000038146973,4.75,475400,4.75
FGF,2020-03-18,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,1500,4.599999904632568
FGF,2020-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,4.650000095367432
FGF,2020-03-20,4.5,4.699999809265137,4.5,4.650000095367432,3400,4.650000095367432
FGF,2020-03-23,4.5,4.699999809265137,4.4079999923706055,4.53000020980835,34300,4.53000020980835
FGF,2020-03-24,4.441999912261963,4.650000095367432,4.441999912261963,4.650000095367432,14600,4.650000095367432
FGF,2020-03-25,4.630000114440918,4.699999809265137,4.585000038146973,4.699999809265137,5800,4.699999809265137
FGF,2020-03-26,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,1600,4.800000190734863
FGF,2020-03-27,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,500,4.849999904632568
FGF,2020-03-30,4.849999904632568,4.875,4.849999904632568,4.863999843597412,6700,4.863999843597412
FGF,2020-03-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200,4.880000114440918
FGF,2020-04-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,4.849999904632568
FGF,2020-04-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,4.789999961853027
FGF,2020-04-03,4.75,4.75,4.539999961853027,4.699999809265137,5600,4.699999809265137
FGF,2020-04-06,4.679999828338623,4.699999809265137,4.625,4.625,1000,4.625
FGF,2020-04-07,4.860000133514404,4.860000133514404,4.610000133514404,4.610000133514404,1000,4.610000133514404
FGF,2020-04-08,4.6529998779296875,4.6529998779296875,4.59499979019165,4.59499979019165,800,4.59499979019165
FGF,2020-04-09,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,300,4.650000095367432
FGF,2020-04-13,4.71999979019165,4.71999979019165,4.718999862670898,4.71999979019165,1600,4.71999979019165
FGF,2020-04-14,4.5,4.625,4.456999778747559,4.625,2800,4.625
FGF,2020-04-15,4.929999828338623,4.949999809265137,4.815000057220459,4.900000095367432,4000,4.900000095367432
FGF,2020-04-16,4.849999904632568,4.849999904632568,4.570000171661377,4.699999809265137,60100,4.699999809265137
FGF,2020-04-17,4.900000095367432,4.914000034332275,4.744999885559082,4.800000190734863,35600,4.800000190734863
FGF,2020-04-20,4.840000152587891,5.0,4.650000095367432,4.900000095367432,18800,4.900000095367432
FGF,2020-04-21,4.889999866485596,4.900000095367432,4.650000095367432,4.849999904632568,61500,4.849999904632568
FGF,2020-04-22,4.800000190734863,4.800000190734863,4.679999828338623,4.795000076293945,6600,4.795000076293945
FGF,2020-04-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,4.889999866485596
FGF,2020-04-24,4.71999979019165,4.900000095367432,4.71999979019165,4.849999904632568,2500,4.849999904632568
FGF,2020-04-27,4.789999961853027,4.889999866485596,4.644999980926514,4.849999904632568,18700,4.849999904632568
FGF,2020-04-28,4.775000095367432,4.775000095367432,4.75,4.75,2000,4.75
FGF,2020-04-29,4.849999904632568,4.849999904632568,4.796999931335449,4.829999923706055,6600,4.829999923706055
FGF,2020-04-30,4.800000190734863,4.849999904632568,4.785999774932861,4.785999774932861,500,4.785999774932861
FGF,2020-05-01,4.650000095367432,4.796000003814697,4.650000095367432,4.75,5400,4.75
FGF,2020-05-04,4.650000095367432,4.75,4.639999866485596,4.745999813079834,8100,4.745999813079834
FGF,2020-05-05,4.579999923706055,4.599999904632568,4.563000202178955,4.563000202178955,1700,4.563000202178955
FGF,2020-05-06,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,0,4.563000202178955
FGF,2020-05-07,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,500,4.730000019073486
FGF,2020-05-08,4.75,4.784999847412109,4.706999778747559,4.75,8700,4.75
FGF,2020-05-11,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,1900,4.650000095367432
FGF,2020-05-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
FGF,2020-05-13,4.539999961853027,4.630000114440918,4.400000095367432,4.630000114440918,2000,4.630000114440918
FGF,2020-05-14,4.639999866485596,4.670000076293945,4.59499979019165,4.644999980926514,9900,4.644999980926514
FGF,2020-05-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,500,4.670000076293945
FGF,2020-05-18,4.554999828338623,4.710000038146973,4.493000030517578,4.696000099182129,7100,4.696000099182129
FGF,2020-05-19,4.620999813079834,4.620999813079834,4.480000019073486,4.480000019073486,2000,4.480000019073486
FGF,2020-05-20,4.650000095367432,4.659999847412109,4.5,4.659999847412109,20100,4.659999847412109
FGF,2020-05-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200,4.519999980926514
FGF,2020-05-22,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,400,4.670000076293945
FGF,2020-05-26,4.577000141143799,4.577000141143799,4.576000213623047,4.576000213623047,400,4.576000213623047
FGF,2020-05-27,4.531000137329102,4.531000137329102,4.531000137329102,4.531000137329102,300,4.531000137329102
FGF,2020-05-28,4.429999828338623,4.670000076293945,4.420000076293945,4.5,900,4.5
FGF,2020-05-29,4.650000095367432,4.656000137329102,4.650000095367432,4.65500020980835,1900,4.65500020980835
FGF,2020-06-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1100,4.650000095367432
FGF,2020-06-02,4.510000228881836,4.510000228881836,4.409999847412109,4.409999847412109,1500,4.409999847412109
FGF,2020-06-03,4.619999885559082,4.619999885559082,4.4679999351501465,4.554999828338623,1800,4.554999828338623
FGF,2020-06-04,4.619999885559082,4.619999885559082,4.550000190734863,4.559999942779541,900,4.559999942779541
FGF,2020-06-05,4.590000152587891,4.590000152587891,4.436999797821045,4.590000152587891,16500,4.590000152587891
FGF,2020-06-08,4.71999979019165,4.849999904632568,4.699999809265137,4.815000057220459,7800,4.815000057220459
FGF,2020-06-09,4.849999904632568,4.849999904632568,4.672999858856201,4.820000171661377,1000,4.820000171661377
FGF,2020-06-10,4.75,4.800000190734863,4.559999942779541,4.6579999923706055,1500,4.6579999923706055
FGF,2020-06-11,4.650000095367432,4.650000095367432,4.5,4.544000148773193,1900,4.544000148773193
FGF,2020-06-12,4.544000148773193,4.544000148773193,4.544000148773193,4.544000148773193,500,4.544000148773193
FGF,2020-06-15,4.544000148773193,4.544000148773193,4.544000148773193,4.544000148773193,200,4.544000148773193
FGF,2020-06-16,4.829999923706055,4.829999923706055,4.460000038146973,4.460000038146973,200,4.460000038146973
FGF,2020-06-17,4.599999904632568,5.230000019073486,4.510000228881836,4.619999885559082,113800,4.619999885559082
FGF,2020-06-18,4.539999961853027,4.830999851226807,4.519999980926514,4.559999942779541,5300,4.559999942779541
FGF,2020-06-19,4.570000171661377,4.699999809265137,4.429999828338623,4.53000020980835,8900,4.53000020980835
FGF,2020-06-22,4.739999771118164,4.739999771118164,4.539999961853027,4.539999961853027,3200,4.539999961853027
FGF,2020-06-23,4.51200008392334,4.572999954223633,4.429999828338623,4.550000190734863,3300,4.550000190734863
FGF,2020-06-24,4.630000114440918,4.630000114440918,4.449999809265137,4.519999980926514,2400,4.519999980926514
FGF,2020-06-25,4.5,4.539999961853027,4.449999809265137,4.510000228881836,2800,4.510000228881836
FGF,2020-06-26,4.474999904632568,4.510000228881836,4.420000076293945,4.420000076293945,5300,4.420000076293945
FGF,2020-06-29,4.466000080108643,4.466000080108643,4.420000076293945,4.420000076293945,600,4.420000076293945
FGF,2020-06-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1000,4.460000038146973
FGF,2020-07-01,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,700,4.519999980926514
FGF,2020-07-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500,4.519999980926514
FGF,2020-07-06,4.5,4.590000152587891,4.5,4.590000152587891,2000,4.590000152587891
FGF,2020-07-07,4.449999809265137,4.519999980926514,4.440000057220459,4.519999980926514,2000,4.519999980926514
FGF,2020-07-08,4.566999912261963,4.598999977111816,4.566999912261963,4.598999977111816,1300,4.598999977111816
FGF,2020-07-09,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,200,4.534999847412109
FGF,2020-07-10,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0,4.534999847412109
FGF,2020-07-13,4.5,4.534999847412109,4.460000038146973,4.534999847412109,4000,4.534999847412109
FGF,2020-07-14,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,200,4.5279998779296875
FGF,2020-07-15,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0,4.5279998779296875
FGF,2020-07-16,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,2100,4.579999923706055
FGF,2020-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055
FGF,2020-07-20,4.448999881744385,4.5370001792907715,4.448999881744385,4.53000020980835,16800,4.53000020980835
FGF,2020-07-21,4.440000057220459,4.460000038146973,4.440000057220459,4.440999984741211,2000,4.440999984741211
FGF,2020-07-22,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,20200,4.519999980926514
FGF,2020-07-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
FGF,2020-07-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
FGF,2020-07-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
FGF,2020-07-28,4.420000076293945,4.570000171661377,4.420000076293945,4.454999923706055,1300,4.454999923706055
FGF,2020-07-29,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,500,4.409999847412109
FGF,2020-07-30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109
FGF,2020-07-31,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,700,4.460000038146973
FGF,2020-08-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,4.480000019073486
FGF,2020-08-04,4.5,4.590000152587891,4.5,4.590000152587891,3100,4.590000152587891
FGF,2020-08-05,4.505000114440918,4.505000114440918,4.49399995803833,4.49399995803833,600,4.49399995803833
FGF,2020-08-06,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3200,4.409999847412109
FGF,2020-08-07,4.5,4.556000232696533,4.409999847412109,4.556000232696533,2000,4.556000232696533
FGF,2020-08-10,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,1000,4.590000152587891
FGF,2020-08-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200,4.590000152587891
FGF,2020-08-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
FGF,2020-08-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
FGF,2020-08-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
FGF,2020-08-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300,4.590000152587891
FGF,2020-08-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400,4.449999809265137
FGF,2020-08-19,4.449999809265137,4.449999809265137,4.324999809265137,4.328999996185303,5500,4.328999996185303
FGF,2020-08-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,4.349999904632568
FGF,2020-08-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1200,4.440000057220459
FGF,2020-08-24,4.573999881744385,4.573999881744385,4.28000020980835,4.28000020980835,6100,4.28000020980835
FGF,2020-08-25,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,800,4.300000190734863
FGF,2020-08-26,4.210000038146973,4.425000190734863,3.799999952316284,4.0,21500,4.0
FGF,2020-08-27,4.39900016784668,4.39900016784668,4.005000114440918,4.005000114440918,5200,4.005000114440918
FGF,2020-08-28,3.9000000953674316,4.301000118255615,3.9000000953674316,3.9600000381469727,1000,3.9600000381469727
FGF,2020-08-31,4.190000057220459,4.199999809265137,4.050000190734863,4.099999904632568,1900,4.099999904632568
FGF,2020-09-01,4.019999980926514,4.050000190734863,3.9749999046325684,3.990000009536743,7700,3.990000009536743
FGF,2020-09-02,4.13100004196167,4.269999980926514,4.13100004196167,4.269999980926514,500,4.269999980926514
FGF,2020-09-03,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,600,4.195000171661377
FGF,2020-09-04,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,900,4.260000228881836
FGF,2020-09-08,4.150000095367432,4.480000019073486,4.150000095367432,4.210000038146973,4500,4.210000038146973
FGF,2020-09-09,4.050000190734863,4.550000190734863,3.9800000190734863,4.235000133514404,5600,4.235000133514404
FGF,2020-09-10,4.099999904632568,4.53000020980835,4.099999904632568,4.199999809265137,4000,4.199999809265137
FGF,2020-09-11,4.010000228881836,4.409999847412109,3.9600000381469727,4.369999885559082,2300,4.369999885559082
FGF,2020-09-14,4.559999942779541,4.559999942779541,4.110000133514404,4.5,2500,4.5
FGF,2020-09-15,4.110000133514404,4.590000152587891,4.050000190734863,4.579999923706055,3700,4.579999923706055
FGF,2020-09-16,4.590000152587891,4.590000152587891,4.150000095367432,4.440000057220459,7000,4.440000057220459
FGF,2020-09-17,4.460000038146973,4.460000038146973,4.105000019073486,4.420000076293945,2300,4.420000076293945
FGF,2020-09-18,4.199999809265137,4.409999847412109,3.9700000286102295,3.9700000286102295,25000,3.9700000286102295
FGF,2020-09-21,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,5100,3.9100000858306885
FGF,2020-09-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,3600,3.9100000858306885
FGF,2020-09-23,3.9100000858306885,3.9100000858306885,3.869999885559082,3.869999885559082,600,3.869999885559082
FGF,2020-09-24,3.869999885559082,3.9600000381469727,3.8499999046325684,3.8499999046325684,2500,3.8499999046325684
FGF,2020-09-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500,3.869999885559082
FGF,2020-09-28,4.010000228881836,4.1539998054504395,3.8499999046325684,3.8499999046325684,3500,3.8499999046325684
FGF,2020-09-29,4.045000076293945,4.045000076293945,3.880000114440918,3.9000000953674316,500,3.9000000953674316
FGF,2020-09-30,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,600,3.8499999046325684
FGF,2020-10-01,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,2000,3.759999990463257
FGF,2020-10-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,3.8399999141693115
FGF,2020-10-05,3.8299999237060547,4.050000190734863,3.7829999923706055,3.809999942779541,1800,3.809999942779541
FGF,2020-10-06,3.7100000381469727,4.039999961853027,3.690000057220459,3.75,1300,3.75
FGF,2020-10-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,300,3.7699999809265137
FGF,2020-10-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137
FGF,2020-10-09,3.8310000896453857,3.890000104904175,3.75,3.75,2200,3.75
FGF,2020-10-12,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,1600,3.759999990463257
FGF,2020-10-13,3.75,3.75,3.4000000953674316,3.4000000953674316,18100,3.4000000953674316
FGF,2020-10-14,3.75,3.75,3.259999990463257,3.2799999713897705,9700,3.2799999713897705
FGF,2020-10-15,3.240000009536743,3.4000000953674316,3.2100000381469727,3.2100000381469727,11300,3.2100000381469727
FGF,2020-10-16,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,40500,3.0199999809265137
FGF,2020-10-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,800,3.180000066757202
FGF,2020-10-20,3.1500000953674316,3.174999952316284,3.140000104904175,3.140000104904175,4600,3.140000104904175
FGF,2020-10-21,3.140000104904175,3.1549999713897705,3.0899999141693115,3.0899999141693115,5200,3.0899999141693115
FGF,2020-10-22,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.0799999237060547,1800,3.0799999237060547
FGF,2020-10-23,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,500,3.049999952316284
FGF,2020-10-26,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,900,3.009999990463257
FGF,2020-10-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
FGF,2020-10-28,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0999999046325684,700,3.0999999046325684
FGF,2020-10-29,3.055000066757202,3.0999999046325684,3.055000066757202,3.0999999046325684,800,3.0999999046325684
FGF,2020-10-30,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3000,3.0999999046325684
FGF,2020-11-02,3.009999990463257,3.0339999198913574,3.009999990463257,3.0339999198913574,500,3.0339999198913574
FGF,2020-11-03,3.009999990463257,3.0199999809265137,2.936000108718872,2.9600000381469727,4400,2.9600000381469727
FGF,2020-11-04,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1000,2.950000047683716
FGF,2020-11-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,900,3.0199999809265137
FGF,2020-11-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,800,3.049999952316284
FGF,2020-11-09,2.9600000381469727,3.259999990463257,2.9600000381469727,3.140000104904175,51700,3.140000104904175
FGF,2020-11-10,3.0999999046325684,3.1500000953674316,2.934000015258789,3.059999942779541,20100,3.059999942779541
FGF,2020-11-11,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2300,3.0999999046325684
FGF,2020-11-12,3.049999952316284,3.049999952316284,2.944999933242798,3.0299999713897705,6100,3.0299999713897705
FGF,2020-11-13,2.930000066757202,3.0199999809265137,2.930000066757202,3.0,1800,3.0
FGF,2020-11-16,3.119999885559082,3.3299999237060547,3.119999885559082,3.119999885559082,33600,3.119999885559082
FGF,2020-11-17,3.119999885559082,3.1600000858306885,3.009999990463257,3.009999990463257,7300,3.009999990463257
FGF,2020-11-18,3.0799999237060547,3.0969998836517334,2.9800000190734863,3.059999942779541,5800,3.059999942779541
FGF,2020-11-19,3.049999952316284,3.049999952316284,3.0,3.009999990463257,900,3.009999990463257
FGF,2020-11-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,3.009999990463257
FGF,2020-11-23,3.0,3.0,2.992000102996826,2.999000072479248,1900,2.999000072479248
FGF,2020-11-24,2.990000009536743,4.699999809265137,2.9749999046325684,3.2860000133514404,715200,3.2860000133514404
FGF,2020-11-25,3.3499999046325684,3.4100000858306885,3.0390000343322754,3.1700000762939453,40400,3.1700000762939453
FGF,2020-11-27,3.1510000228881836,3.2200000286102295,3.059999942779541,3.1500000953674316,24200,3.1500000953674316
FGF,2020-11-30,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0999999046325684,18100,3.0999999046325684
FGF,2020-12-01,3.0799999237060547,3.2200000286102295,2.799999952316284,3.0799999237060547,44400,3.0799999237060547
FGF,2020-12-02,3.069999933242798,3.319000005722046,3.069999933242798,3.2200000286102295,10800,3.2200000286102295
FGF,2020-12-03,3.0899999141693115,3.2149999141693115,3.009999990463257,3.059999942779541,11700,3.059999942779541
FGF,2020-12-04,3.190000057220459,3.190000057220459,3.0799999237060547,3.1019999980926514,7500,3.1019999980926514
FGF,2020-12-07,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0999999046325684,16200,3.0999999046325684
FGF,2020-12-08,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,5100,3.1700000762939453
FGF,2020-12-09,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.140000104904175,13400,3.140000104904175
FGF,2020-12-10,3.128000020980835,3.128000020980835,3.0399999618530273,3.0850000381469727,1700,3.0850000381469727
FGF,2020-12-11,3.0,3.0309998989105225,3.0,3.005000114440918,4800,3.005000114440918
FGF,2020-12-14,3.1600000858306885,3.1600000858306885,2.950000047683716,2.9600000381469727,20400,2.9600000381469727
FGF,2020-12-15,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.950000047683716,7600,2.950000047683716
FGF,2020-12-16,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,6600,2.9800000190734863
FGF,2020-12-17,2.9000000953674316,3.130000114440918,2.9000000953674316,3.0999999046325684,6600,3.0999999046325684
FGF,2020-12-18,3.0160000324249268,4.679999828338623,2.9000000953674316,4.679999828338623,109700,4.679999828338623
FGF,2020-12-21,4.230000019073486,4.230000019073486,3.569999933242798,3.6600000858306885,80600,3.6600000858306885
FGF,2020-12-22,3.6600000858306885,3.809999942779541,3.5,3.809999942779541,33800,3.809999942779541
FGF,2020-12-23,3.700000047683716,3.799999952316284,3.6600000858306885,3.680000066757202,17500,3.680000066757202
FGF,2020-12-24,3.750999927520752,3.750999927520752,3.549999952316284,3.6559998989105225,4700,3.6559998989105225
FGF,2020-12-28,3.569999933242798,3.6760001182556152,3.549999952316284,3.5999999046325684,8800,3.5999999046325684
FGF,2020-12-29,3.4800000190734863,3.555000066757202,3.299999952316284,3.299999952316284,16500,3.299999952316284
FGF,2020-12-30,3.7200000286102295,4.989999771118164,3.5309998989105225,4.809999942779541,5125700,4.809999942779541
FGF,2020-12-31,5.840000152587891,6.400000095367432,4.010000228881836,4.21999979019165,4131600,4.21999979019165
FGF,2021-01-04,3.75,3.859999895095825,3.3499999046325684,3.390000104904175,697800,3.390000104904175
FGF,2021-01-05,3.359999895095825,3.5,3.1600000858306885,3.299999952316284,257200,3.299999952316284
FGF,2021-01-06,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.2799999713897705,111500,3.2799999713897705
FGF,2021-01-07,3.3399999141693115,3.3559999465942383,3.2200000286102295,3.240000009536743,62100,3.240000009536743
FGF,2021-01-08,3.259999990463257,3.380000114440918,3.1500000953674316,3.319999933242798,68100,3.319999933242798
FGF,2021-01-11,3.299999952316284,3.4000000953674316,3.2790000438690186,3.3499999046325684,31000,3.3499999046325684
FGF,2021-01-12,3.359999895095825,3.430000066757202,3.3499999046325684,3.380000114440918,44100,3.380000114440918
FGF,2021-01-13,3.4200000762939453,3.5199999809265137,3.3410000801086426,3.5199999809265137,72400,3.5199999809265137
FGF,2021-01-14,3.549999952316284,3.549999952316284,3.4000000953674316,3.4700000286102295,34800,3.4700000286102295
FGF,2021-01-15,3.549999952316284,3.5899999141693115,3.328000068664551,3.3499999046325684,36800,3.3499999046325684
FGF,2021-01-19,3.4000000953674316,3.4100000858306885,3.299999952316284,3.3499999046325684,77400,3.3499999046325684
FGF,2021-01-20,3.380000114440918,3.950000047683716,3.3299999237060547,3.6700000762939453,553100,3.6700000762939453
FGF,2021-01-21,3.7300000190734863,3.809999942779541,3.5399999618530273,3.6700000762939453,44100,3.6700000762939453
FGF,2021-01-22,3.680000066757202,3.740000009536743,3.505000114440918,3.625999927520752,76700,3.625999927520752
FGF,2021-01-25,3.6600000858306885,3.799999952316284,3.5399999618530273,3.740000009536743,132900,3.740000009536743
FGF,2021-01-26,3.7799999713897705,4.090000152587891,3.690000057220459,4.079999923706055,255500,4.079999923706055
FGF,2021-01-27,3.890000104904175,4.000999927520752,3.680000066757202,3.799999952316284,98800,3.799999952316284
FGF,2021-01-28,3.799999952316284,3.799999952316284,3.687999963760376,3.7200000286102295,72900,3.7200000286102295
FGF,2021-01-29,3.7100000381469727,3.936000108718872,3.569999933242798,3.5899999141693115,91600,3.5899999141693115
FGF,2021-02-01,3.799999952316284,4.0,3.5999999046325684,3.869999885559082,207900,3.869999885559082
FGF,2021-02-02,3.809999942779541,4.09499979019165,3.809999942779541,3.859999895095825,162200,3.859999895095825
FGF,2021-02-03,3.859999895095825,4.0,3.7100000381469727,3.859999895095825,97400,3.859999895095825
FGF,2021-02-04,3.7799999713897705,3.950000047683716,3.740000009536743,3.9200000762939453,76500,3.9200000762939453
FGF,2021-02-05,3.8299999237060547,4.300000190734863,3.8299999237060547,3.880000114440918,483200,3.880000114440918
FGF,2021-02-08,3.890000104904175,4.170000076293945,3.890000104904175,4.070000171661377,88300,4.070000171661377
FGF,2021-02-09,4.099999904632568,4.199999809265137,3.9800000190734863,4.179999828338623,31700,4.179999828338623
FGF,2021-02-10,4.320000171661377,4.699999809265137,4.320000171661377,4.670000076293945,203200,4.670000076293945
FGF,2021-02-11,4.650000095367432,4.690000057220459,4.4039998054504395,4.650000095367432,52000,4.650000095367432
FGF,2021-02-12,4.559999942779541,4.869999885559082,4.4670000076293945,4.869999885559082,152000,4.869999885559082
FGF,2021-02-16,4.820000171661377,4.880000114440918,4.690000057220459,4.789000034332275,46800,4.789000034332275
FGF,2021-02-17,4.900000095367432,5.889999866485596,4.900000095367432,5.730000019073486,400400,5.730000019073486
FGF,2021-02-18,5.590000152587891,5.710000038146973,5.199999809265137,5.28000020980835,39900,5.28000020980835
FGF,2021-02-19,5.210000038146973,5.539999961853027,5.210000038146973,5.320000171661377,44000,5.320000171661377
FGF,2021-02-22,5.21999979019165,5.400000095367432,5.070000171661377,5.139999866485596,35600,5.139999866485596
FGF,2021-02-23,4.96999979019165,4.96999979019165,4.664000034332275,4.829999923706055,63700,4.829999923706055
FGF,2021-02-24,4.75,5.070000171661377,4.699999809265137,5.039999961853027,37300,5.039999961853027
FGF,2021-02-25,5.0,5.019999980926514,4.579999923706055,4.579999923706055,29800,4.579999923706055
FGF,2021-02-26,4.554999828338623,4.820000171661377,4.420000076293945,4.519999980926514,16400,4.519999980926514
FGF,2021-03-01,4.650000095367432,5.139999866485596,4.650000095367432,4.989999771118164,32400,4.989999771118164
FGF,2021-03-02,5.059999942779541,5.190000057220459,5.019999980926514,5.190000057220459,34200,5.190000057220459
FGF,2021-03-03,5.099999904632568,5.230000019073486,4.854000091552734,5.0,5100,5.0
FGF,2021-03-04,5.039999961853027,5.050000190734863,4.699999809265137,4.699999809265137,70600,4.699999809265137
FGF,2021-03-05,4.769999980926514,4.940000057220459,4.670000076293945,4.940000057220459,23100,4.940000057220459
FGF,2021-03-08,4.849999904632568,4.940000057220459,4.800000190734863,4.828000068664551,18200,4.828000068664551
FGF,2021-03-09,4.843999862670898,4.900000095367432,4.840000152587891,4.869999885559082,6500,4.869999885559082
FGF,2021-03-10,4.96999979019165,5.198999881744385,4.880000114440918,5.139999866485596,11700,5.139999866485596
FGF,2021-03-11,5.110000133514404,5.175000190734863,4.960000038146973,4.960000038146973,4800,4.960000038146973
FGF,2021-03-12,4.980000019073486,5.110000133514404,4.980000019073486,5.110000133514404,3700,5.110000133514404
FGF,2021-03-15,5.199999809265137,5.260000228881836,5.190000057220459,5.199999809265137,6500,5.199999809265137
FGF,2021-03-16,5.210000038146973,5.210000038146973,5.050000190734863,5.099999904632568,6900,5.099999904632568
FGF,2021-03-17,5.050000190734863,5.110000133514404,4.840000152587891,4.920000076293945,11300,4.920000076293945
FGF,2021-03-18,4.800000190734863,5.050000190734863,4.800000190734863,4.849999904632568,13500,4.849999904632568
FGF,2021-03-19,4.89300012588501,5.004000186920166,4.75,4.960000038146973,14100,4.960000038146973
FGF,2021-03-22,4.960000038146973,5.050000190734863,4.960000038146973,5.019999980926514,8200,5.019999980926514
FGF,2021-03-23,4.920000076293945,4.980000019073486,4.809999942779541,4.929999828338623,13900,4.929999828338623
FGF,2021-03-24,4.920000076293945,4.920000076293945,4.789999961853027,4.849999904632568,6800,4.849999904632568
FGF,2021-03-25,4.750999927520752,4.849999904632568,4.710000038146973,4.849999904632568,13400,4.849999904632568
FGF,2021-03-26,4.789999961853027,4.789999961853027,4.550000190734863,4.619999885559082,14400,4.619999885559082
