symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NWG,2019-07-16,6.260776042938232,6.271552085876465,6.217671871185303,6.228447914123535,488963,4.500110149383545,0.0,
NWG,2019-07-17,6.25,6.25,6.206896781921387,6.217671871185303,401174,4.4923248291015625,0.0,
NWG,2019-07-18,6.3038787841796875,6.336206912994385,6.3038787841796875,6.336206912994385,421962,4.577967166900635,0.0,
NWG,2019-07-19,6.260776042938232,6.271552085876465,6.217671871185303,6.239223957061768,423818,4.507896423339844,0.0,
NWG,2019-07-22,6.228447914123535,6.260776042938232,6.18534517288208,6.25,400339,4.515682697296143,0.0,
NWG,2019-07-23,6.206896781921387,6.25,6.206896781921387,6.239223957061768,761795,4.507896423339844,0.0,
NWG,2019-07-24,6.228447914123535,6.271552085876465,6.228447914123535,6.271552085876465,596518,4.531253337860107,0.0,
NWG,2019-07-25,6.217671871185303,6.239223957061768,6.174569129943848,6.18534517288208,541395,4.468968391418457,0.0,
NWG,2019-07-26,6.174569129943848,6.1961212158203125,6.163793087005615,6.163793087005615,252416,4.453396320343018,0.0,
NWG,2019-07-29,6.18534517288208,6.1961212158203125,6.1099138259887695,6.120689868927002,343360,4.4222540855407715,0.0,
NWG,2019-07-30,5.87284517288208,5.905171871185303,5.851293087005615,5.8836212158203125,657395,4.250969886779785,0.0,
NWG,2019-07-31,5.775862216949463,5.840517044067383,5.7650861740112305,5.7974138259887695,819238,4.188684463500977,0.0,
NWG,2019-08-01,5.743534088134766,5.775862216949463,5.657328128814697,5.6788787841796875,926330,4.103041172027588,0.0,
NWG,2019-08-02,5.387930870056152,5.441810131072998,5.334052085876465,5.431034088134766,1469674,3.923970937728882,0.0,
NWG,2019-08-05,5.290947914123535,5.3125,5.226293087005615,5.269396781921387,1126406,3.8071863651275635,0.0,
NWG,2019-08-06,5.37715482711792,5.398706912994385,5.323276042938232,5.387930870056152,1545584,3.8928287029266357,0.0,
NWG,2019-08-07,5.3663787841796875,5.463362216949463,5.344828128814697,5.441810131072998,1009850,3.9317569732666016,0.0,
NWG,2019-08-08,5.4525861740112305,5.51724100112915,5.409482955932617,5.4849138259887695,803091,3.962900400161743,0.0,
NWG,2019-08-09,5.4525861740112305,5.463362216949463,5.387930870056152,5.441810131072998,1039731,3.9317569732666016,0.0,
NWG,2019-08-12,5.323276042938232,5.344828128814697,5.269396781921387,5.280171871185303,984794,3.814972400665283,0.0,
NWG,2019-08-13,5.3125,5.387930870056152,5.3125,5.323276042938232,1269226,3.8461148738861084,0.0,
NWG,2019-08-14,5.290947914123535,5.290947914123535,5.193965911865234,5.215517044067383,1210854,3.768258571624756,0.0,
NWG,2019-08-15,4.730603218078613,4.730603218078613,4.665947914123535,4.6875,1845606,3.6426498889923096,0.366379,
NWG,2019-08-16,4.816810131072998,4.838362216949463,4.784482955932617,4.79525899887085,2508570,3.726388931274414,0.0,
NWG,2019-08-19,4.8599138259887695,4.89224100112915,4.665947914123535,4.870689868927002,1121581,3.785006523132324,0.0,
NWG,2019-08-20,4.849137783050537,4.89224100112915,4.816810131072998,4.849137783050537,1752064,3.7682580947875977,0.0,
NWG,2019-08-21,4.838362216949463,4.8599138259887695,4.784482955932617,4.806034088134766,910925,3.734762191772461,0.0,
NWG,2019-08-22,4.89224100112915,4.903017044067383,4.838362216949463,4.89224100112915,759754,3.8017537593841553,0.0,
NWG,2019-08-23,4.924569129943848,4.9461212158203125,4.816810131072998,4.816810131072998,747040,3.7431366443634033,0.0,
NWG,2019-08-26,4.8599138259887695,4.870689868927002,4.784482955932617,4.8275861740112305,514762,3.75150990486145,0.0,
NWG,2019-08-27,4.93534517288208,4.956896781921387,4.870689868927002,4.89224100112915,1501690,3.8017537593841553,0.0,
NWG,2019-08-28,4.79525899887085,4.838362216949463,4.773706912994385,4.806034088134766,953798,3.734762191772461,0.0,
NWG,2019-08-29,4.838362216949463,4.8599138259887695,4.816810131072998,4.8275861740112305,628070,3.75150990486145,0.0,
NWG,2019-08-30,4.903017044067383,4.913793087005615,4.849137783050537,4.881465911865234,743514,3.7933804988861084,0.0,
NWG,2019-09-03,4.773706912994385,4.8275861740112305,4.773706912994385,4.806034088134766,704259,3.734762191772461,0.0,
NWG,2019-09-04,4.8599138259887695,4.881465911865234,4.816810131072998,4.8599138259887695,1546234,3.776632308959961,0.0,
NWG,2019-09-05,5.0538787841796875,5.118534088134766,5.0538787841796875,5.06465482711792,861834,3.9357361793518066,0.0,
NWG,2019-09-06,5.010776042938232,5.032328128814697,4.989223957061768,5.010776042938232,540467,3.893867015838623,0.0,
NWG,2019-09-09,5.10775899887085,5.183189868927002,5.086206912994385,5.161637783050537,875475,4.011101245880127,0.0,
NWG,2019-09-10,5.323276042938232,5.323276042938232,5.269396781921387,5.3125,1004282,4.128335952758789,0.0,
NWG,2019-09-11,5.387930870056152,5.387930870056152,5.3125,5.344828128814697,758826,4.153458118438721,0.0,
NWG,2019-09-12,5.2586212158203125,5.344828128814697,5.237069129943848,5.323276042938232,1188211,4.136710166931152,0.0,
NWG,2019-09-13,5.657328128814697,5.668103218078613,5.592671871185303,5.625,1444710,4.371179580688477,0.0,
NWG,2019-09-16,5.56034517288208,5.581896781921387,5.528017044067383,5.56034517288208,886704,4.320936679840088,0.0,
NWG,2019-09-17,5.4525861740112305,5.549569129943848,5.4525861740112305,5.51724100112915,729686,4.287440776824951,0.0,
NWG,2019-09-18,5.51724100112915,5.5711212158203125,5.495689868927002,5.538793087005615,990176,4.304189205169678,0.0,
NWG,2019-09-19,5.603447914123535,5.657328128814697,5.592671871185303,5.625,1217258,4.371179580688477,0.0,
NWG,2019-09-20,5.840517044067383,5.851293087005615,5.711206912994385,5.711206912994385,3858995,4.438170909881592,0.0,
NWG,2019-09-23,5.592671871185303,5.646552085876465,5.56034517288208,5.625,1230806,4.371179580688477,0.0,
NWG,2019-09-24,5.592671871185303,5.592671871185303,5.495689868927002,5.51724100112915,926051,4.287440776824951,0.0,
NWG,2019-09-25,5.398706912994385,5.4525861740112305,5.387930870056152,5.431034088134766,855987,4.220448970794678,0.0,
NWG,2019-09-26,5.441810131072998,5.4849138259887695,5.42025899887085,5.463362216949463,825827,4.245571613311768,0.0,
NWG,2019-09-27,5.538793087005615,5.603447914123535,5.528017044067383,5.538793087005615,1445267,4.304189205169678,0.0,
NWG,2019-09-30,5.56034517288208,5.5711212158203125,5.495689868927002,5.495689868927002,658045,4.270693302154541,0.0,
NWG,2019-10-01,5.431034088134766,5.4525861740112305,5.3125,5.344828128814697,1600243,4.153458118438721,0.0,
NWG,2019-10-02,5.215517044067383,5.215517044067383,5.150862216949463,5.161637783050537,1523126,4.011101245880127,0.0,
NWG,2019-10-03,5.1724138259887695,5.20474100112915,5.10775899887085,5.183189868927002,967162,4.027850151062012,0.0,
NWG,2019-10-04,5.150862216949463,5.2586212158203125,5.129310131072998,5.237069129943848,687091,4.0697197914123535,0.0,
NWG,2019-10-07,5.20474100112915,5.226293087005615,5.1724138259887695,5.215517044067383,740173,4.052971363067627,0.0,
NWG,2019-10-08,5.032328128814697,5.06465482711792,4.989223957061768,5.032328128814697,1115734,3.9106154441833496,0.0,
NWG,2019-10-09,5.06465482711792,5.075430870056152,5.010776042938232,5.043103218078613,862298,3.9189884662628174,0.0,
NWG,2019-10-10,5.075430870056152,5.344828128814697,5.0538787841796875,5.323276042938232,1848854,4.136710166931152,0.0,
NWG,2019-10-11,6.217671871185303,6.228447914123535,5.926723957061768,5.969828128814697,5121168,4.639145374298096,0.0,
NWG,2019-10-14,5.7974138259887695,5.905171871185303,5.775862216949463,5.862069129943848,1510877,4.555405616760254,0.0,
NWG,2019-10-15,6.00215482711792,6.400862216949463,6.00215482711792,6.25,3763411,4.856866359710693,0.0,
NWG,2019-10-16,6.400862216949463,6.411637783050537,6.31465482711792,6.336206912994385,3969242,4.923858165740967,0.0,
NWG,2019-10-17,6.465517044067383,6.530171871185303,6.35775899887085,6.3900861740112305,2549866,4.965726852416992,0.0,
NWG,2019-10-18,6.487069129943848,6.659482955932617,6.476293087005615,6.605603218078613,2616310,5.133204936981201,0.0,
NWG,2019-10-21,6.76724100112915,6.81034517288208,6.691810131072998,6.7349138259887695,2007078,5.233692646026611,0.0,
NWG,2019-10-22,6.648706912994385,6.756465911865234,6.573276042938232,6.62715482711792,2853971,5.1499528884887695,0.0,
NWG,2019-10-23,6.605603218078613,6.6163787841796875,6.476293087005615,6.540947914123535,2413542,5.082961082458496,0.0,
NWG,2019-10-24,6.336206912994385,6.35775899887085,6.174569129943848,6.271552085876465,2032784,4.873614311218262,0.0,
NWG,2019-10-25,6.18534517288208,6.260776042938232,6.163793087005615,6.25,1306346,4.856866359710693,0.0,
NWG,2019-10-28,6.18534517288208,6.228447914123535,6.163793087005615,6.1961212158203125,1295674,4.81499719619751,0.0,
NWG,2019-10-29,6.056034088134766,6.131465911865234,6.034482955932617,6.099137783050537,1694899,4.739631652832031,0.0,
NWG,2019-10-30,5.926723957061768,6.034482955932617,5.8836212158203125,5.980603218078613,1849690,4.647518634796143,0.0,
NWG,2019-10-31,6.00215482711792,6.012930870056152,5.9375,5.980603218078613,1381606,4.647518634796143,0.0,
NWG,2019-11-01,5.9913787841796875,6.088362216949463,5.969828128814697,6.066810131072998,2892019,4.714510440826416,0.0,
NWG,2019-11-04,6.088362216949463,6.099137783050537,6.04525899887085,6.066810131072998,1919011,4.714510440826416,0.0,
NWG,2019-11-05,6.088362216949463,6.099137783050537,6.023706912994385,6.056034088134766,1387546,4.7061357498168945,0.0,
NWG,2019-11-06,5.948276042938232,6.04525899887085,5.915947914123535,6.00215482711792,1660656,4.664266586303711,0.0,
NWG,2019-11-07,6.00215482711792,6.023706912994385,5.980603218078613,5.980603218078613,1133923,4.647518634796143,0.0,
NWG,2019-11-08,5.915947914123535,5.948276042938232,5.87284517288208,5.905171871185303,1071933,4.588900566101074,0.0,
NWG,2019-11-11,6.174569129943848,6.228447914123535,6.14224100112915,6.18534517288208,1550874,4.8066229820251465,0.0,
NWG,2019-11-12,6.153017044067383,6.1961212158203125,6.1099138259887695,6.153017044067383,1012355,4.781501293182373,0.0,
NWG,2019-11-13,6.088362216949463,6.174569129943848,6.0775861740112305,6.131465911865234,1388659,4.764753818511963,0.0,
NWG,2019-11-14,6.14224100112915,6.1961212158203125,6.14224100112915,6.163793087005615,1812013,4.78987455368042,0.0,
NWG,2019-11-15,6.260776042938232,6.325430870056152,6.228447914123535,6.239223957061768,1054301,4.84849214553833,0.0,
NWG,2019-11-18,6.293103218078613,6.293103218078613,6.228447914123535,6.282328128814697,1128912,4.881988525390625,0.0,
NWG,2019-11-19,6.260776042938232,6.282328128814697,6.1961212158203125,6.239223957061768,1143760,4.84849214553833,0.0,
NWG,2019-11-20,6.163793087005615,6.206896781921387,6.131465911865234,6.18534517288208,894685,4.8066229820251465,0.0,
NWG,2019-11-21,6.174569129943848,6.18534517288208,6.131465911865234,6.163793087005615,896541,4.78987455368042,0.0,
NWG,2019-11-22,6.1961212158203125,6.25,6.18534517288208,6.25,777571,4.856866359710693,0.0,
NWG,2019-11-25,6.35775899887085,6.4224138259887695,6.346982955932617,6.400862216949463,1420211,4.9741010665893555,0.0,
NWG,2019-11-26,6.411637783050537,6.4224138259887695,6.368534088134766,6.400862216949463,841510,4.9741010665893555,0.0,
NWG,2019-11-27,6.4224138259887695,6.465517044067383,6.400862216949463,6.433189868927002,1156938,4.999222755432129,0.0,
NWG,2019-11-29,6.336206912994385,6.346982955932617,6.3038787841796875,6.31465482711792,627142,4.90710973739624,0.0,
NWG,2019-12-02,6.25,6.25,6.174569129943848,6.18534517288208,1084275,4.8066229820251465,0.0,
NWG,2019-12-03,6.088362216949463,6.163793087005615,6.066810131072998,6.163793087005615,1008643,4.78987455368042,0.0,
NWG,2019-12-04,6.25,6.3038787841796875,6.239223957061768,6.293103218078613,1145523,4.890361785888672,0.0,
NWG,2019-12-05,6.443965911865234,6.443965911865234,6.3900861740112305,6.400862216949463,1558669,4.9741010665893555,0.0,
NWG,2019-12-06,6.465517044067383,6.487069129943848,6.433189868927002,6.465517044067383,1051795,5.024344444274902,0.0,
NWG,2019-12-09,6.573276042938232,6.594828128814697,6.519396781921387,6.540947914123535,811907,5.082961082458496,0.0,
NWG,2019-12-10,6.476293087005615,6.551723957061768,6.465517044067383,6.519396781921387,1138934,5.066214561462402,0.0,
NWG,2019-12-11,6.5086212158203125,6.530171871185303,6.476293087005615,6.487069129943848,1094669,5.0410919189453125,0.0,
NWG,2019-12-12,6.605603218078613,6.648706912994385,6.5086212158203125,6.637930870056152,2826502,5.158327102661133,0.0,
NWG,2019-12-13,7.39224100112915,7.413793087005615,7.230603218078613,7.338362216949463,5075696,5.702630519866943,0.0,
NWG,2019-12-16,7.478447914123535,7.596982955932617,7.4461212158203125,7.5,2130224,5.828239440917969,0.0,
NWG,2019-12-17,7.112069129943848,7.209052085876465,7.101293087005615,7.176723957061768,1670957,5.577021598815918,0.0,
NWG,2019-12-18,7.025862216949463,7.058189868927002,6.993534088134766,7.0150861740112305,1628826,5.451413631439209,0.0,
NWG,2019-12-19,7.025862216949463,7.025862216949463,6.93965482711792,6.961206912994385,1104598,5.409544467926025,0.0,
NWG,2019-12-20,6.875,6.885776042938232,6.788793087005615,6.788793087005615,1555421,5.275561809539795,0.0,
NWG,2019-12-23,6.76724100112915,6.799569129943848,6.724137783050537,6.788793087005615,777386,5.275561809539795,0.0,
NWG,2019-12-24,6.81034517288208,6.864223957061768,6.81034517288208,6.842671871185303,356630,5.3174309730529785,0.0,
NWG,2019-12-26,6.853447914123535,6.907328128814697,6.853447914123535,6.875,524598,5.34255313873291,0.0,
NWG,2019-12-27,6.9288787841796875,6.93965482711792,6.831896781921387,6.842671871185303,924102,5.3174309730529785,0.0,
NWG,2019-12-30,6.896552085876465,6.907328128814697,6.842671871185303,6.853447914123535,1016160,5.325804710388184,0.0,
NWG,2019-12-31,6.864223957061768,6.93965482711792,6.853447914123535,6.93965482711792,810330,5.392795562744141,0.0,
NWG,2020-01-02,6.961206912994385,6.993534088134766,6.93965482711792,6.993534088134766,1203059,5.434665203094482,0.0,
NWG,2020-01-03,6.76724100112915,6.788793087005615,6.7025861740112305,6.713362216949463,1421325,5.216944217681885,0.0,
NWG,2020-01-06,6.756465911865234,6.864223957061768,6.756465911865234,6.842671871185303,1207514,5.3174309730529785,0.0,
NWG,2020-01-07,6.842671871185303,6.864223957061768,6.788793087005615,6.799569129943848,988506,5.283936023712158,0.0,
NWG,2020-01-08,6.788793087005615,6.842671871185303,6.76724100112915,6.8211212158203125,723654,5.300683975219727,0.0,
NWG,2020-01-09,6.76724100112915,6.778017044067383,6.724137783050537,6.76724100112915,694051,5.258813381195068,0.0,
NWG,2020-01-10,6.648706912994385,6.659482955932617,6.6163787841796875,6.62715482711792,1103949,5.1499528884887695,0.0,
NWG,2020-01-13,6.487069129943848,6.5625,6.4224138259887695,6.5625,1786864,5.099709987640381,0.0,
NWG,2020-01-14,6.487069129943848,6.519396781921387,6.379310131072998,6.411637783050537,2825760,4.9824748039245605,0.0,
NWG,2020-01-15,6.31465482711792,6.346982955932617,6.282328128814697,6.31465482711792,1830016,4.90710973739624,0.0,
NWG,2020-01-16,6.282328128814697,6.336206912994385,6.239223957061768,6.31465482711792,1484707,4.90710973739624,0.0,
NWG,2020-01-17,6.336206912994385,6.368534088134766,6.325430870056152,6.336206912994385,798080,4.923858165740967,0.0,
NWG,2020-01-21,6.346982955932617,6.368534088134766,6.293103218078613,6.3038787841796875,1319245,4.898735046386719,0.0,
NWG,2020-01-22,6.346982955932617,6.368534088134766,6.293103218078613,6.31465482711792,1330195,4.90710973739624,0.0,
NWG,2020-01-23,6.282328128814697,6.293103218078613,6.1961212158203125,6.239223957061768,919648,4.84849214553833,0.0,
NWG,2020-01-24,6.400862216949463,6.411637783050537,6.25,6.260776042938232,1575558,4.865240097045898,0.0,
NWG,2020-01-27,6.153017044067383,6.18534517288208,6.131465911865234,6.153017044067383,1296323,4.781501293182373,0.0,
NWG,2020-01-28,6.153017044067383,6.163793087005615,6.088362216949463,6.120689868927002,841418,4.756379127502441,0.0,
NWG,2020-01-29,6.1961212158203125,6.228447914123535,6.163793087005615,6.163793087005615,771168,4.78987455368042,0.0,
NWG,2020-01-30,6.239223957061768,6.336206912994385,6.217671871185303,6.336206912994385,1513290,4.923858165740967,0.0,
NWG,2020-01-31,6.206896781921387,6.206896781921387,6.14224100112915,6.163793087005615,1513011,4.78987455368042,0.0,
NWG,2020-02-03,6.1099138259887695,6.153017044067383,6.04525899887085,6.04525899887085,1153411,4.697762966156006,0.0,
NWG,2020-02-04,6.217671871185303,6.25,6.206896781921387,6.228447914123535,1042422,4.840118408203125,0.0,
NWG,2020-02-05,6.217671871185303,6.239223957061768,6.163793087005615,6.239223957061768,1055229,4.84849214553833,0.0,
NWG,2020-02-06,6.325430870056152,6.325430870056152,6.25,6.282328128814697,1043072,4.881988525390625,0.0,
NWG,2020-02-07,6.18534517288208,6.217671871185303,6.153017044067383,6.174569129943848,859792,4.798248767852783,0.0,
NWG,2020-02-10,6.18534517288208,6.217671871185303,6.153017044067383,6.174569129943848,539910,4.798248767852783,0.0,
NWG,2020-02-11,6.239223957061768,6.260776042938232,6.206896781921387,6.217671871185303,975885,4.831744194030762,0.0,
NWG,2020-02-12,6.379310131072998,6.433189868927002,6.336206912994385,6.379310131072998,1005952,4.957353115081787,0.0,
NWG,2020-02-13,6.4224138259887695,6.465517044067383,6.3900861740112305,6.411637783050537,1527210,4.9824748039245605,0.0,
NWG,2020-02-14,6.023706912994385,6.056034088134766,5.894396781921387,5.905171871185303,3070288,4.588900566101074,0.0,
NWG,2020-02-18,5.8836212158203125,5.8836212158203125,5.775862216949463,5.7974138259887695,1245840,4.505161762237549,0.0,
NWG,2020-02-19,5.786637783050537,5.7974138259887695,5.721982955932617,5.721982955932617,1121488,4.446545124053955,0.0,
NWG,2020-02-20,5.775862216949463,5.82974100112915,5.754310131072998,5.775862216949463,1006045,4.488414287567139,0.0,
NWG,2020-02-21,5.73275899887085,5.73275899887085,5.700430870056152,5.700430870056152,905171,4.429797172546387,0.0,
NWG,2020-02-24,5.441810131072998,5.549569129943848,5.431034088134766,5.4849138259887695,1989910,4.262319087982178,0.0,
NWG,2020-02-25,5.4849138259887695,5.495689868927002,5.355603218078613,5.3663787841796875,2412336,4.170205593109131,0.0,
NWG,2020-02-26,5.37715482711792,5.431034088134766,5.269396781921387,5.290947914123535,2630602,4.1115875244140625,0.0,
