symbol,date,open,high,low,close,volume,adjclose
TIGR,2023-03-21,3.049999952316284,3.109999895095825,2.994999885559082,3.109999895095825,906700,3.109999895095825
TIGR,2023-03-22,3.130000114440918,3.1700000762939453,3.0,3.009999990463257,630300,3.009999990463257
TIGR,2023-03-23,3.0999999046325684,3.2679998874664307,3.0820000171661377,3.1500000953674316,1662300,3.1500000953674316
TIGR,2023-03-24,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0999999046325684,479000,3.0999999046325684
TIGR,2023-03-27,3.119999885559082,3.140000104904175,3.049999952316284,3.0999999046325684,437500,3.0999999046325684
TIGR,2023-03-28,3.140000104904175,3.2200000286102295,2.9800000190734863,3.0,1630500,3.0
TIGR,2023-03-29,3.119999885559082,3.240000009536743,3.0199999809265137,3.240000009536743,1764500,3.240000009536743
TIGR,2023-03-30,3.25,3.3499999046325684,3.1700000762939453,3.259999990463257,1887100,3.259999990463257
TIGR,2023-03-31,3.240000009536743,3.380000114440918,3.2100000381469727,3.3299999237060547,1520000,3.3299999237060547
TIGR,2023-04-03,3.299999952316284,3.4000000953674316,3.2699999809265137,3.319999933242798,505000,3.319999933242798
TIGR,2023-04-04,3.2899999618530273,3.3299999237060547,3.180000066757202,3.2100000381469727,616700,3.2100000381469727
TIGR,2023-04-05,3.240000009536743,3.240000009536743,3.119999885559082,3.190000057220459,611600,3.190000057220459
TIGR,2023-04-06,3.1500000953674316,3.2300000190734863,3.130000114440918,3.2100000381469727,387600,3.2100000381469727
TIGR,2023-04-10,3.200000047683716,3.240000009536743,3.194999933242798,3.2100000381469727,266100,3.2100000381469727
TIGR,2023-04-11,3.3399999141693115,3.490000009536743,3.299999952316284,3.4100000858306885,1560300,3.4100000858306885
TIGR,2023-04-12,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.4100000858306885,890300,3.4100000858306885
TIGR,2023-04-13,3.4100000858306885,3.450000047683716,3.365000009536743,3.390000104904175,506100,3.390000104904175
TIGR,2023-04-14,3.369999885559082,3.384999990463257,3.25,3.25,545600,3.25
TIGR,2023-04-17,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2899999618530273,515000,3.2899999618530273
TIGR,2023-04-18,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2300000190734863,610200,3.2300000190734863
TIGR,2023-04-19,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,480100,3.25
TIGR,2023-04-20,3.2300000190734863,3.259999990463257,3.1600000858306885,3.1700000762939453,538200,3.1700000762939453
TIGR,2023-04-21,3.1600000858306885,3.178999900817871,3.069999933242798,3.069999933242798,1295700,3.069999933242798
TIGR,2023-04-24,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9700000286102295,1564400,2.9700000286102295
TIGR,2023-04-25,2.990000009536743,2.990000009536743,2.8399999141693115,2.8399999141693115,1615200,2.8399999141693115
TIGR,2023-04-26,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8499999046325684,487900,2.8499999046325684
TIGR,2023-04-27,2.880000114440918,2.924999952316284,2.8550000190734863,2.9000000953674316,522500,2.9000000953674316
TIGR,2023-04-28,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9200000762939453,695600,2.9200000762939453
TIGR,2023-05-01,2.9200000762939453,2.940000057220459,2.859999895095825,2.890000104904175,477300,2.890000104904175
TIGR,2023-05-02,2.869999885559082,2.869999885559082,2.6500000953674316,2.7300000190734863,3630800,2.7300000190734863
TIGR,2023-05-03,2.75,2.9200000762939453,2.740000009536743,2.859999895095825,1085600,2.859999895095825
TIGR,2023-05-04,2.880000114440918,2.9149999618530273,2.819999933242798,2.8299999237060547,864500,2.8299999237060547
TIGR,2023-05-05,2.8399999141693115,2.890000104904175,2.8399999141693115,2.869999885559082,659800,2.869999885559082
TIGR,2023-05-08,2.9100000858306885,2.944999933242798,2.880000114440918,2.9000000953674316,390200,2.9000000953674316
TIGR,2023-05-09,2.8299999237060547,2.9100000858306885,2.799999952316284,2.890000104904175,354400,2.890000104904175
TIGR,2023-05-10,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.880000114440918,310600,2.880000114440918
TIGR,2023-05-11,2.859999895095825,2.930000066757202,2.8299999237060547,2.890000104904175,1084800,2.890000104904175
TIGR,2023-05-12,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,525500,2.759999990463257
TIGR,2023-05-15,2.8299999237060547,2.86899995803833,2.740000009536743,2.8499999046325684,741000,2.8499999046325684
TIGR,2023-05-16,2.6050000190734863,2.75,2.549999952316284,2.640000104904175,4906100,2.640000104904175
TIGR,2023-05-17,2.619999885559082,2.630000114440918,2.5799999237060547,2.619999885559082,856800,2.619999885559082
TIGR,2023-05-18,2.5799999237060547,2.5950000286102295,2.309999942779541,2.3299999237060547,3680700,2.3299999237060547
TIGR,2023-05-19,2.4200000762939453,2.450000047683716,2.359999895095825,2.4000000953674316,992200,2.4000000953674316
TIGR,2023-05-22,2.390000104904175,2.569999933242798,2.390000104904175,2.5399999618530273,1017100,2.5399999618530273
TIGR,2023-05-23,2.5299999713897705,2.700000047683716,2.509999990463257,2.690000057220459,1939300,2.690000057220459
TIGR,2023-05-24,2.630000114440918,2.690000057220459,2.559999942779541,2.6600000858306885,1134400,2.6600000858306885
TIGR,2023-05-25,2.619999885559082,2.6600000858306885,2.509999990463257,2.5299999713897705,703000,2.5299999713897705
TIGR,2023-05-26,2.5399999618530273,2.625,2.510999917984009,2.5899999141693115,639400,2.5899999141693115
TIGR,2023-05-30,2.9100000858306885,3.1500000953674316,2.609999895095825,2.7899999618530273,6669400,2.7899999618530273
TIGR,2023-05-31,2.75,3.059999942779541,2.7300000190734863,3.0299999713897705,2538300,3.0299999713897705
TIGR,2023-06-01,3.0399999618530273,3.259999990463257,2.9700000286102295,3.140000104904175,1996500,3.140000104904175
TIGR,2023-06-02,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.109999895095825,1014900,3.109999895095825
TIGR,2023-06-05,3.0799999237060547,3.0999999046325684,2.984999895095825,3.0250000953674316,575600,3.0250000953674316
TIGR,2023-06-06,2.990000009536743,3.1449999809265137,2.9700000286102295,3.130000114440918,849700,3.130000114440918
TIGR,2023-06-07,3.130000114440918,3.200000047683716,3.0899999141693115,3.130000114440918,451500,3.130000114440918
TIGR,2023-06-08,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,401900,3.190000057220459
TIGR,2023-06-09,3.200000047683716,3.2149999141693115,3.1600000858306885,3.190000057220459,601300,3.190000057220459
TIGR,2023-06-12,3.200000047683716,3.309999942779541,3.0799999237060547,3.0999999046325684,1029600,3.0999999046325684
TIGR,2023-06-13,3.1600000858306885,3.183000087738037,3.069999933242798,3.1549999713897705,745800,3.1549999713897705
TIGR,2023-06-14,3.1600000858306885,3.184999942779541,3.049999952316284,3.109999895095825,774300,3.109999895095825
TIGR,2023-06-15,3.130000114440918,3.2699999809265137,3.119999885559082,3.200000047683716,1208600,3.200000047683716
TIGR,2023-06-16,3.2300000190734863,3.2300000190734863,3.069999933242798,3.069999933242798,674100,3.069999933242798
TIGR,2023-06-20,3.069999933242798,3.069999933242798,2.9000000953674316,2.9100000858306885,1206400,2.9100000858306885
TIGR,2023-06-21,2.930000066757202,2.940000057220459,2.811000108718872,2.8499999046325684,580300,2.8499999046325684
TIGR,2023-06-22,2.819999933242798,2.859999895095825,2.7950000762939453,2.8350000381469727,321400,2.8350000381469727
TIGR,2023-06-23,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,354200,2.759999990463257
TIGR,2023-06-26,2.7699999809265137,2.819999933242798,2.740000009536743,2.75,276500,2.75
TIGR,2023-06-27,2.759999990463257,2.884999990463257,2.759999990463257,2.869999885559082,625000,2.869999885559082
TIGR,2023-06-28,2.8499999046325684,2.859999895095825,2.799999952316284,2.859999895095825,654000,2.859999895095825
TIGR,2023-06-29,2.8299999237060547,2.890000104904175,2.822000026702881,2.890000104904175,212200,2.890000104904175
