symbol,date,open,high,low,close,volume,adjclose
EQS,2019-12-30,1.6299999952316284,1.8600000143051147,1.600000023841858,1.8300000429153442,9600,1.8300000429153442
EQS,2019-12-31,1.809999942779541,1.8300000429153442,1.690000057220459,1.8200000524520874,11900,1.8200000524520874
EQS,2020-01-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,1.7899999618530273
EQS,2020-01-03,1.6399999856948853,1.75,1.6399999856948853,1.75,3800,1.75
EQS,2020-01-06,1.75,1.75,1.75,1.75,0,1.75
EQS,2020-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,1.649999976158142
EQS,2020-01-08,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7400000095367432,2200,1.7400000095367432
EQS,2020-01-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
EQS,2020-01-10,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,2300,1.7599999904632568
EQS,2020-01-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
EQS,2020-01-14,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7599999904632568,2300,1.7599999904632568
EQS,2020-01-15,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,1700,1.7300000190734863
EQS,2020-01-16,1.6799999475479126,1.75,1.6200000047683716,1.7200000286102295,5600,1.7200000286102295
EQS,2020-01-17,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,8200,1.7000000476837158
EQS,2020-01-21,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,300,1.690000057220459
EQS,2020-01-22,1.7000000476837158,1.7000000476837158,1.590000033378601,1.7000000476837158,2400,1.7000000476837158
EQS,2020-01-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.7400000095367432
EQS,2020-01-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
EQS,2020-01-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400,1.7599999904632568
EQS,2020-01-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
EQS,2020-01-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1300,1.7799999713897705
EQS,2020-01-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1900,1.7799999713897705
EQS,2020-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
EQS,2020-02-03,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7899999618530273,1700,1.7899999618530273
EQS,2020-02-04,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1000,1.7200000286102295
EQS,2020-02-05,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,13900,1.7100000381469727
EQS,2020-02-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
EQS,2020-02-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
EQS,2020-02-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
EQS,2020-02-11,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,8700,1.7799999713897705
EQS,2020-02-12,1.75,1.850000023841858,1.75,1.809999942779541,5900,1.809999942779541
EQS,2020-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
EQS,2020-02-14,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,2400,1.850000023841858
EQS,2020-02-18,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,600,1.840000033378601
EQS,2020-02-19,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,2200,1.8899999856948853
EQS,2020-02-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,1.8899999856948853
EQS,2020-02-21,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1100,1.850000023841858
EQS,2020-02-24,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,1200,1.7699999809265137
EQS,2020-02-25,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,1400,1.7899999618530273
EQS,2020-02-26,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,900,1.8799999952316284
EQS,2020-02-27,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,10300,1.7899999618530273
EQS,2020-02-28,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.7799999713897705,3900,1.7799999713897705
EQS,2020-03-02,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.6399999856948853,35400,1.6399999856948853
EQS,2020-03-03,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,800,1.600000023841858
EQS,2020-03-04,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,11800,1.600000023841858
EQS,2020-03-05,1.5399999618530273,1.6200000047683716,1.5,1.5700000524520874,5800,1.5700000524520874
EQS,2020-03-06,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5299999713897705,5700,1.5299999713897705
EQS,2020-03-09,1.4700000286102295,1.4700000286102295,1.0099999904632568,1.190000057220459,26600,1.190000057220459
EQS,2020-03-10,1.2699999809265137,1.3200000524520874,1.0800000429153442,1.2000000476837158,34100,1.2000000476837158
EQS,2020-03-11,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,62600,1.159999966621399
EQS,2020-03-12,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,2100,1.309999942779541
EQS,2020-03-13,1.090000033378601,1.2899999618530273,1.0499999523162842,1.2899999618530273,6700,1.2899999618530273
EQS,2020-03-16,1.2899999618530273,1.3899999856948853,1.0099999904632568,1.2999999523162842,7100,1.2999999523162842
EQS,2020-03-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,1.1299999952316284
EQS,2020-03-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.1299999952316284
EQS,2020-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,1.1299999952316284
EQS,2020-03-20,1.0099999904632568,1.0499999523162842,0.8899999856948853,1.0099999904632568,21600,1.0099999904632568
EQS,2020-03-23,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9900000095367432,1600,0.9900000095367432
EQS,2020-03-24,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.9599999785423279,9200,0.9599999785423279
EQS,2020-03-25,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.0199999809265137,9400,1.0199999809265137
EQS,2020-03-26,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0399999618530273,18000,1.0399999618530273
EQS,2020-03-27,0.8500000238418579,1.0,0.8500000238418579,1.0,300,1.0
EQS,2020-03-30,0.8299999833106995,1.0099999904632568,0.7400000095367432,1.0099999904632568,8300,1.0099999904632568
EQS,2020-03-31,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,6100,0.949999988079071
EQS,2020-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
EQS,2020-04-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400,0.9900000095367432
EQS,2020-04-03,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,300,0.9700000286102295
EQS,2020-04-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,2700,0.9900000095367432
EQS,2020-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
EQS,2020-04-08,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,600,0.9900000095367432
EQS,2020-04-09,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.1100000143051147,14800,1.1100000143051147
EQS,2020-04-13,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,1000,1.0700000524520874
EQS,2020-04-14,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.090000033378601,4700,1.090000033378601
EQS,2020-04-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,1.1299999952316284
EQS,2020-04-16,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,3800,1.1200000047683716
EQS,2020-04-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,2100,1.149999976158142
EQS,2020-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
EQS,2020-04-21,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,800,1.100000023841858
EQS,2020-04-22,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,6200,1.0800000429153442
EQS,2020-04-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
EQS,2020-04-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,1.0199999809265137
EQS,2020-04-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,14500,1.0700000524520874
EQS,2020-04-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,1.1399999856948853
EQS,2020-04-29,1.059999942779541,1.190000057220459,1.0499999523162842,1.1100000143051147,27300,1.1100000143051147
EQS,2020-04-30,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.1299999952316284,4300,1.1299999952316284
EQS,2020-05-01,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1100,1.1799999475479126
EQS,2020-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
EQS,2020-05-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,7000,1.2000000476837158
EQS,2020-05-06,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,600,1.2400000095367432
EQS,2020-05-07,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,2400,1.2400000095367432
EQS,2020-05-08,1.2999999523162842,1.3300000429153442,1.159999966621399,1.1699999570846558,8500,1.1699999570846558
EQS,2020-05-11,1.25,1.25,1.149999976158142,1.2300000190734863,2600,1.2300000190734863
EQS,2020-05-12,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.159999966621399,5500,1.159999966621399
EQS,2020-05-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,14000,1.0499999523162842
EQS,2020-05-14,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,11400,1.0199999809265137
EQS,2020-05-15,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0499999523162842,122700,1.0499999523162842
EQS,2020-05-18,1.100000023841858,1.100000023841858,0.9599999785423279,1.0199999809265137,146500,1.0199999809265137
EQS,2020-05-19,0.9900000095367432,1.0700000524520874,0.8799999952316284,1.0299999713897705,135600,1.0299999713897705
EQS,2020-05-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1100,1.0800000429153442
EQS,2020-05-21,1.1299999952316284,1.190000057220459,1.0399999618530273,1.1699999570846558,4700,1.1699999570846558
EQS,2020-05-22,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1699999570846558,7200,1.1699999570846558
EQS,2020-05-26,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,10100,1.149999976158142
EQS,2020-05-27,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.1200000047683716,28000,1.1200000047683716
EQS,2020-05-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,10100,1.100000023841858
EQS,2020-05-29,1.2899999618530273,1.2899999618530273,1.0299999713897705,1.0800000429153442,6400,1.0800000429153442
EQS,2020-06-01,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,8200,1.149999976158142
EQS,2020-06-02,1.2200000286102295,1.25,1.0,1.190000057220459,5000,1.190000057220459
EQS,2020-06-03,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,11600,1.2300000190734863
EQS,2020-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,1.2799999713897705
EQS,2020-06-05,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2400000095367432,35200,1.2400000095367432
EQS,2020-06-08,1.149999976158142,1.25,1.149999976158142,1.149999976158142,15400,1.149999976158142
EQS,2020-06-09,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1100000143051147,16600,1.1100000143051147
EQS,2020-06-10,1.1799999475479126,1.25,1.100000023841858,1.1200000047683716,4600,1.1200000047683716
EQS,2020-06-11,1.190000057220459,1.25,1.1100000143051147,1.1200000047683716,11000,1.1200000047683716
EQS,2020-06-12,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,14700,1.2000000476837158
EQS,2020-06-15,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,3600,1.1799999475479126
EQS,2020-06-16,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,4500,1.190000057220459
EQS,2020-06-17,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.149999976158142,3700,1.149999976158142
EQS,2020-06-18,1.190000057220459,1.2599999904632568,1.1100000143051147,1.149999976158142,4800,1.149999976158142
EQS,2020-06-19,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,15500,1.1200000047683716
EQS,2020-06-22,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,23000,1.149999976158142
EQS,2020-06-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,6000,1.2000000476837158
EQS,2020-06-24,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2000000476837158,1300,1.2000000476837158
EQS,2020-06-25,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,600,1.190000057220459
EQS,2020-06-26,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,300,1.190000057220459
EQS,2020-06-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1200,1.190000057220459
EQS,2020-06-30,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,3000,1.1699999570846558
EQS,2020-07-01,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,600,1.190000057220459
EQS,2020-07-02,1.25,1.3300000429153442,1.149999976158142,1.149999976158142,43700,1.149999976158142
EQS,2020-07-06,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.2300000190734863,11900,1.2300000190734863
EQS,2020-07-07,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,400,1.2599999904632568
EQS,2020-07-08,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,4900,1.2000000476837158
EQS,2020-07-09,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,5400,1.1699999570846558
EQS,2020-07-10,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,900,1.1399999856948853
EQS,2020-07-13,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,7900,1.149999976158142
EQS,2020-07-14,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,700,1.1699999570846558
EQS,2020-07-15,1.350000023841858,1.350000023841858,1.159999966621399,1.1699999570846558,4100,1.1699999570846558
EQS,2020-07-16,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,1600,1.1399999856948853
EQS,2020-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,1.2000000476837158
EQS,2020-07-20,1.350000023841858,1.6100000143051147,1.2000000476837158,1.409999966621399,82000,1.409999966621399
EQS,2020-07-21,1.340000033378601,1.6100000143051147,1.3200000524520874,1.350000023841858,46800,1.350000023841858
EQS,2020-07-22,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,15800,1.440000057220459
EQS,2020-07-23,1.440000057220459,1.4500000476837158,1.25,1.399999976158142,18100,1.399999976158142
EQS,2020-07-24,1.3200000524520874,1.3600000143051147,1.25,1.309999942779541,13600,1.309999942779541
EQS,2020-07-27,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,800,1.4199999570846558
EQS,2020-07-28,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,2200,1.399999976158142
EQS,2020-07-29,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,2500,1.3899999856948853
EQS,2020-07-30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,2500,1.3799999952316284
EQS,2020-07-31,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3799999952316284,6400,1.3799999952316284
EQS,2020-08-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
EQS,2020-08-04,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,17900,1.3600000143051147
EQS,2020-08-05,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,300,1.3799999952316284
EQS,2020-08-06,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,2500,1.3700000047683716
EQS,2020-08-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,1.3700000047683716
EQS,2020-08-10,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3799999952316284,2100,1.3799999952316284
EQS,2020-08-11,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,14600,1.4299999475479126
EQS,2020-08-12,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,5100,1.4199999570846558
EQS,2020-08-13,1.3600000143051147,1.440000057220459,1.309999942779541,1.4299999475479126,18700,1.4299999475479126
EQS,2020-08-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,300,1.4199999570846558
EQS,2020-08-17,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5099999904632568,31500,1.5099999904632568
EQS,2020-08-18,1.5299999713897705,1.559999942779541,1.5,1.5,1200,1.5
EQS,2020-08-19,1.5,1.5800000429153442,1.4500000476837158,1.4500000476837158,10500,1.4500000476837158
EQS,2020-08-20,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,7000,1.4800000190734863
EQS,2020-08-21,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,900,1.5
EQS,2020-08-24,1.5,1.5,1.4500000476837158,1.5,1100,1.5
EQS,2020-08-25,1.409999966621399,1.5199999809265137,1.340000033378601,1.4199999570846558,26100,1.4199999570846558
EQS,2020-08-26,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,3400,1.4299999475479126
EQS,2020-08-27,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,700,1.4800000190734863
EQS,2020-08-28,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,1500,1.4199999570846558
EQS,2020-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,1.4199999570846558
EQS,2020-09-01,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.399999976158142,5100,1.399999976158142
EQS,2020-09-02,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,400,1.399999976158142
EQS,2020-09-03,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1800,1.3600000143051147
EQS,2020-09-04,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,600,1.3700000047683716
EQS,2020-09-08,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,600,1.3899999856948853
EQS,2020-09-09,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,200,1.409999966621399
EQS,2020-09-10,1.4299999475479126,1.440000057220459,1.3799999952316284,1.440000057220459,1000,1.440000057220459
EQS,2020-09-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.4299999475479126
EQS,2020-09-14,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,2500,1.350000023841858
EQS,2020-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3800,1.2999999523162842
EQS,2020-09-16,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,13600,1.2999999523162842
EQS,2020-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,1.2999999523162842
EQS,2020-09-18,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.1799999475479126,16800,1.1799999475479126
EQS,2020-09-21,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,2600,1.2300000190734863
EQS,2020-09-22,1.25,1.3300000429153442,1.2400000095367432,1.25,4600,1.25
EQS,2020-09-23,1.2899999618530273,1.2999999523162842,1.149999976158142,1.149999976158142,2700,1.149999976158142
EQS,2020-09-24,1.1699999570846558,1.1699999570846558,1.090000033378601,1.159999966621399,19400,1.159999966621399
EQS,2020-09-25,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,7900,1.1699999570846558
EQS,2020-09-28,1.159999966621399,1.25,1.159999966621399,1.190000057220459,8600,1.190000057220459
EQS,2020-09-29,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,16700,1.1799999475479126
EQS,2020-09-30,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,3100,1.2100000381469727
EQS,2020-10-01,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,1200,1.2400000095367432
EQS,2020-10-02,1.2000000476837158,1.25,1.1399999856948853,1.2300000190734863,5400,1.2300000190734863
EQS,2020-10-05,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1500,1.2400000095367432
EQS,2020-10-06,1.25,1.25,1.25,1.25,200,1.25
EQS,2020-10-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8000,1.149999976158142
EQS,2020-10-08,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,2900,1.1699999570846558
EQS,2020-10-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,4000,1.1699999570846558
EQS,2020-10-12,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,6500,1.2100000381469727
EQS,2020-10-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727
EQS,2020-10-14,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.190000057220459,12200,1.190000057220459
EQS,2020-10-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
EQS,2020-10-16,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,800,1.2000000476837158
EQS,2020-10-19,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1600,1.2000000476837158
EQS,2020-10-20,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,4300,1.1799999475479126
EQS,2020-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158
EQS,2020-10-22,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,16900,1.190000057220459
EQS,2020-10-23,1.2100000381469727,1.25,1.159999966621399,1.190000057220459,33600,1.190000057220459
EQS,2020-10-26,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,40100,1.2000000476837158
EQS,2020-10-27,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,5300,1.190000057220459
EQS,2020-10-28,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,6800,1.190000057220459
EQS,2020-10-29,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,1000,1.190000057220459
EQS,2020-10-30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,2700,1.1699999570846558
EQS,2020-11-02,1.2200000286102295,1.2400000095367432,1.100000023841858,1.2000000476837158,50600,1.2000000476837158
EQS,2020-11-03,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.1799999475479126,27300,1.1799999475479126
EQS,2020-11-04,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2300000190734863,1100,1.2300000190734863
EQS,2020-11-05,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,9800,1.1799999475479126
EQS,2020-11-06,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,6700,1.1799999475479126
EQS,2020-11-09,1.190000057220459,1.6799999475479126,1.190000057220459,1.2400000095367432,930800,1.2400000095367432
EQS,2020-11-10,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,93000,1.149999976158142
EQS,2020-11-11,1.149999976158142,1.159999966621399,1.0399999618530273,1.100000023841858,48300,1.100000023841858
EQS,2020-11-12,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,18700,1.1299999952316284
EQS,2020-11-13,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,6900,1.1100000143051147
EQS,2020-11-16,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,9200,1.1299999952316284
EQS,2020-11-17,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.1200000047683716,33300,1.1200000047683716
EQS,2020-11-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,15200,1.1200000047683716
EQS,2020-11-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,500,1.1399999856948853
EQS,2020-11-20,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,2400,1.1200000047683716
EQS,2020-11-23,1.149999976158142,1.190000057220459,1.090000033378601,1.149999976158142,6400,1.149999976158142
EQS,2020-11-24,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1600,1.149999976158142
EQS,2020-11-25,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,7200,1.1200000047683716
EQS,2020-11-27,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,15700,1.159999966621399
EQS,2020-11-30,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,22400,1.1399999856948853
EQS,2020-12-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,79600,1.190000057220459
EQS,2020-12-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,10700,1.1799999475479126
EQS,2020-12-03,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,29100,1.2100000381469727
EQS,2020-12-04,1.190000057220459,1.2200000286102295,1.0099999904632568,1.1299999952316284,338100,1.1299999952316284
EQS,2020-12-07,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,27500,1.1299999952316284
EQS,2020-12-08,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,24500,1.1299999952316284
EQS,2020-12-09,1.100000023841858,1.1399999856948853,1.059999942779541,1.1100000143051147,4900,1.1100000143051147
EQS,2020-12-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,112000,1.1299999952316284
EQS,2020-12-11,1.659999966621399,1.909999966621399,1.3700000047683716,1.659999966621399,1276800,1.659999966621399
EQS,2020-12-14,1.850000023841858,1.8799999952316284,1.6699999570846558,1.6799999475479126,247300,1.6799999475479126
EQS,2020-12-15,1.7100000381469727,1.8600000143051147,1.690000057220459,1.7699999809265137,65200,1.7699999809265137
EQS,2020-12-16,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.8200000524520874,90900,1.8200000524520874
EQS,2020-12-17,1.809999942779541,1.809999942779541,1.659999966621399,1.690000057220459,75300,1.690000057220459
EQS,2020-12-18,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.8200000524520874,222500,1.8200000524520874
