symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LRFC,2017-11-22,45.0,47.040000915527344,44.76599884033203,46.5,30500,34.48554611206055,0.0,0.0
LRFC,2017-11-24,46.5,46.7400016784668,45.36000061035156,45.779998779296875,13150,33.95157241821289,0.0,0.0
LRFC,2017-11-27,45.900001525878906,46.02000045776367,45.060001373291016,45.060001373291016,24467,33.417606353759766,0.0,0.0
LRFC,2017-11-28,45.0,45.779998779296875,45.0,45.540000915527344,18117,33.77359390258789,0.0,0.0
LRFC,2017-11-29,45.720001220703125,45.779998779296875,45.29999923706055,45.599998474121094,18200,33.81808090209961,0.0,0.0
LRFC,2017-11-30,45.599998474121094,45.779998779296875,45.119998931884766,45.720001220703125,16817,33.90707015991211,0.0,0.0
LRFC,2017-12-01,45.599998474121094,45.779998779296875,45.36000061035156,45.540000915527344,20983,33.77359390258789,0.0,0.0
LRFC,2017-12-04,45.599998474121094,46.79999923706055,45.540000915527344,46.619998931884766,12833,34.574546813964844,0.0,0.0
LRFC,2017-12-05,46.79999923706055,47.220001220703125,46.380001068115234,46.79999923706055,14433,34.70803451538086,0.0,0.0
LRFC,2017-12-06,46.5,47.15999984741211,46.31999969482422,46.560001373291016,19700,34.5300407409668,0.0,0.0
LRFC,2017-12-07,46.79999923706055,46.86000061035156,46.380001068115234,46.7400016784668,9450,34.66353988647461,0.0,0.0
LRFC,2017-12-08,47.040000915527344,47.040000915527344,46.2599983215332,46.560001373291016,14650,34.5300407409668,0.0,0.0
LRFC,2017-12-11,46.31999969482422,46.470001220703125,45.959999084472656,46.13999938964844,20833,34.21855545043945,0.0,0.0
LRFC,2017-12-12,45.900001525878906,46.59000015258789,45.900001525878906,46.02000045776367,15317,34.12956619262695,0.0,0.0
LRFC,2017-12-13,45.84000015258789,46.02000045776367,45.29999923706055,45.41999816894531,33433,33.68459701538086,0.0,0.0
LRFC,2017-12-14,45.41999816894531,45.84000015258789,45.41999816894531,45.65999984741211,18183,33.862579345703125,0.0,0.0
LRFC,2017-12-15,45.900001525878906,46.5,45.900001525878906,45.900001525878906,32633,34.04057693481445,0.0,0.0
LRFC,2017-12-18,46.20000076293945,46.68000030517578,45.720001220703125,46.08000183105469,38550,34.174072265625,0.0,0.0
LRFC,2017-12-19,45.599998474121094,46.08000183105469,45.119998931884766,45.47999954223633,14450,34.09759521484375,0.498,0.0
LRFC,2017-12-20,45.720001220703125,45.779998779296875,44.63999938964844,45.29999923706055,40683,33.962642669677734,0.0,0.0
LRFC,2017-12-21,45.29999923706055,45.65999984741211,44.880001068115234,44.880001068115234,23100,33.64775085449219,0.0,0.0
LRFC,2017-12-22,45.0,45.65999984741211,45.0,45.060001373291016,17533,33.78271484375,0.0,0.0
LRFC,2017-12-26,45.0,45.2400016784668,44.63999938964844,44.70000076293945,38000,33.5128059387207,0.0,0.0
LRFC,2017-12-27,44.63999938964844,44.72999954223633,43.79999923706055,44.040000915527344,56683,33.017974853515625,0.0,0.0
LRFC,2017-12-28,44.099998474121094,44.400001525878906,43.619998931884766,43.79999923706055,52433,32.83804702758789,0.0,0.0
LRFC,2017-12-29,43.5,44.099998474121094,42.720001220703125,43.68000030517578,70717,32.74808120727539,0.0,0.0
LRFC,2018-01-02,43.7400016784668,45.18000030517578,43.709999084472656,44.81999969482422,30367,33.60276412963867,0.0,0.0
LRFC,2018-01-03,45.060001373291016,45.29999923706055,44.279998779296875,44.459999084472656,18433,33.33286666870117,0.0,0.0
LRFC,2018-01-04,44.459999084472656,44.70000076293945,43.97999954223633,44.040000915527344,27333,33.017974853515625,0.0,0.0
LRFC,2018-01-05,44.099998474121094,44.58000183105469,43.91999816894531,43.97999954223633,46850,32.972999572753906,0.0,0.0
LRFC,2018-01-08,44.099998474121094,44.939998626708984,43.97999954223633,44.34000015258789,33817,33.2429084777832,0.0,0.0
LRFC,2018-01-09,44.400001525878906,44.417999267578125,44.099998474121094,44.099998474121094,9933,33.062965393066406,0.0,0.0
LRFC,2018-01-10,44.099998474121094,44.63999938964844,44.099998474121094,44.52000045776367,14533,33.37785339355469,0.0,0.0
LRFC,2018-01-11,44.7599983215332,45.119998931884766,44.52000045776367,44.880001068115234,12317,33.64775085449219,0.0,0.0
LRFC,2018-01-12,44.939998626708984,45.2400016784668,44.7599983215332,45.2400016784668,18150,33.91765213012695,0.0,0.0
LRFC,2018-01-16,45.41999816894531,45.900001525878906,45.15599822998047,45.779998779296875,46917,34.3225212097168,0.0,0.0
LRFC,2018-01-17,46.02000045776367,46.13999938964844,45.28200149536133,46.02000045776367,26800,34.50244903564453,0.0,0.0
LRFC,2018-01-18,45.900001525878906,46.91999816894531,45.900001525878906,46.619998931884766,42900,34.9522819519043,0.0,0.0
LRFC,2018-01-19,45.720001220703125,46.380001068115234,45.599998474121094,46.2599983215332,21100,35.056861877441406,0.498,0.0
LRFC,2018-01-22,46.20000076293945,46.79999923706055,46.20000076293945,46.79999923706055,13700,35.466094970703125,0.0,0.0
LRFC,2018-01-23,45.599998474121094,46.91999816894531,45.599998474121094,46.7400016784668,20667,35.42061233520508,0.0,0.0
LRFC,2018-01-24,46.79999923706055,46.97999954223633,46.68000030517578,46.95000076293945,13133,35.57976150512695,0.0,0.0
LRFC,2018-01-25,47.099998474121094,47.15999984741211,46.79999923706055,46.91999816894531,13767,35.5570182800293,0.0,0.0
LRFC,2018-01-26,46.97999954223633,47.220001220703125,46.7400016784668,47.099998474121094,12350,35.69342803955078,0.0,0.0
LRFC,2018-01-29,46.97999954223633,47.099998474121094,46.20000076293945,46.7400016784668,20350,35.42061233520508,0.0,0.0
LRFC,2018-01-30,46.68000030517578,46.79999923706055,46.380001068115234,46.7400016784668,11483,35.42061233520508,0.0,0.0
LRFC,2018-01-31,47.099998474121094,47.099998474121094,46.31999969482422,46.439998626708984,16950,35.19326400756836,0.0,0.0
LRFC,2018-02-01,46.5,46.97999954223633,46.31999969482422,46.619998931884766,8483,35.32967758178711,0.0,0.0
LRFC,2018-02-02,46.5,46.79999923706055,46.20000076293945,46.2599983215332,13217,35.056861877441406,0.0,0.0
LRFC,2018-02-05,46.20000076293945,46.5,43.97999954223633,44.7599983215332,19367,33.92013168334961,0.0,0.0
LRFC,2018-02-06,44.220001220703125,45.599998474121094,43.86000061035156,44.939998626708984,11950,34.05652618408203,0.0,0.0
LRFC,2018-02-07,44.939998626708984,46.7400016784668,44.880001068115234,46.31999969482422,17750,35.102325439453125,0.0,0.0
LRFC,2018-02-08,46.68000030517578,46.68000030517578,44.70000076293945,44.7599983215332,13417,33.92013168334961,0.0,0.0
LRFC,2018-02-09,45.060001373291016,45.65999984741211,43.7400016784668,43.97999954223633,20250,33.32902908325195,0.0,0.0
LRFC,2018-02-12,44.279998779296875,45.29999923706055,43.86000061035156,44.63999938964844,11967,33.829193115234375,0.0,0.0
LRFC,2018-02-13,44.220001220703125,45.29999923706055,44.099998474121094,44.81999969482422,15083,33.96559524536133,0.0,0.0
LRFC,2018-02-14,44.880001068115234,45.47999954223633,44.880001068115234,45.47999954223633,9317,34.46575927734375,0.0,0.0
LRFC,2018-02-15,45.599998474121094,45.599998474121094,45.0,45.060001373291016,8500,34.14748001098633,0.0,0.0
LRFC,2018-02-16,44.58000183105469,44.72999954223633,43.91999816894531,44.34000015258789,16983,33.977359771728516,0.498,0.0
LRFC,2018-02-20,44.400001525878906,44.58000183105469,43.20000076293945,43.68000030517578,12750,33.47160339355469,0.0,0.0
LRFC,2018-02-21,43.619998931884766,43.79999923706055,43.02000045776367,43.13999938964844,9583,33.057804107666016,0.0,0.0
LRFC,2018-02-22,43.02000045776367,43.20000076293945,42.900001525878906,42.959999084472656,8633,32.91986846923828,0.0,0.0
LRFC,2018-02-23,42.900001525878906,43.20000076293945,42.66600036621094,42.959999084472656,11100,32.91986846923828,0.0,0.0
LRFC,2018-02-26,43.08000183105469,43.2599983215332,42.720001220703125,43.08000183105469,11033,33.011837005615234,0.0,0.0
LRFC,2018-02-27,43.08000183105469,43.470001220703125,42.060001373291016,42.36000061035156,18017,32.46010208129883,0.0,0.0
LRFC,2018-02-28,42.060001373291016,42.900001525878906,41.279998779296875,42.65999984741211,27900,32.68999099731445,0.0,0.0
LRFC,2018-03-01,42.41999816894531,43.79999923706055,42.41999816894531,43.380001068115234,21183,33.24171829223633,0.0,0.0
LRFC,2018-03-02,43.20000076293945,43.7400016784668,43.20000076293945,43.7400016784668,9800,33.51759338378906,0.0,0.0
LRFC,2018-03-05,43.380001068115234,45.33000183105469,43.380001068115234,45.09000015258789,24000,34.55207443237305,0.0,0.0
LRFC,2018-03-06,45.060001373291016,47.459999084472656,45.060001373291016,47.220001220703125,35933,36.18428039550781,0.0,0.0
LRFC,2018-03-07,46.79999923706055,47.81999969482422,46.5,47.52000045776367,22067,36.41416549682617,0.0,0.0
LRFC,2018-03-08,47.70000076293945,48.540000915527344,47.70000076293945,48.36000061035156,10267,37.0578498840332,0.0,0.0
LRFC,2018-03-09,48.599998474121094,48.599998474121094,48.0,48.41999816894531,12883,37.10382843017578,0.0,0.0
LRFC,2018-03-12,48.2400016784668,48.84000015258789,48.2400016784668,48.65999984741211,8733,37.28773880004883,0.0,0.0
LRFC,2018-03-13,48.599998474121094,48.74399948120117,47.880001068115234,48.29999923706055,27233,37.01186752319336,0.0,0.0
LRFC,2018-03-14,48.18000030517578,48.84000015258789,48.18000030517578,48.720001220703125,9917,37.333709716796875,0.0,0.0
LRFC,2018-03-15,48.84000015258789,48.900001525878906,47.81999969482422,47.81999969482422,13300,36.64405059814453,0.0,0.0
LRFC,2018-03-16,47.58000183105469,48.41999816894531,47.58000183105469,47.81999969482422,29167,36.64405059814453,0.0,0.0
LRFC,2018-03-19,47.7599983215332,48.27000045776367,47.34000015258789,47.63999938964844,19717,36.50611877441406,0.0,0.0
LRFC,2018-03-20,47.70000076293945,48.060001373291016,47.52000045776367,47.7599983215332,9833,36.59807205200195,0.0,0.0
LRFC,2018-03-21,47.58000183105469,48.2400016784668,47.52000045776367,47.81999969482422,7283,36.64405059814453,0.0,0.0
LRFC,2018-03-22,46.79999923706055,47.38199996948242,46.08000183105469,46.79999923706055,11933,36.23984909057617,0.498,0.0
LRFC,2018-03-23,46.79999923706055,47.15999984741211,46.79999923706055,46.79999923706055,3200,36.23984909057617,0.0,0.0
LRFC,2018-03-26,46.97999954223633,47.279998779296875,46.02000045776367,46.08000183105469,8850,35.68229293823242,0.0,0.0
LRFC,2018-03-27,46.13999938964844,46.20000076293945,45.0,45.779998779296875,16317,35.45000457763672,0.0,0.0
LRFC,2018-03-28,45.900001525878906,46.349998474121094,45.599998474121094,45.720001220703125,9183,35.40353775024414,0.0,0.0
LRFC,2018-03-29,46.13999938964844,47.34000015258789,46.13999938964844,46.31999969482422,19583,35.868141174316406,0.0,0.0
LRFC,2018-04-02,46.560001373291016,47.880001068115234,46.5,47.63999938964844,23933,36.890296936035156,0.0,0.0
LRFC,2018-04-03,47.63999938964844,47.63999938964844,46.2599983215332,46.560001373291016,25900,36.05399703979492,0.0,0.0
LRFC,2018-04-04,46.31999969482422,47.52000045776367,46.31999969482422,47.34000015258789,12333,36.657989501953125,0.0,0.0
LRFC,2018-04-05,47.400001525878906,47.54999923706055,46.91999816894531,47.220001220703125,4817,36.56507110595703,0.0,0.0
LRFC,2018-04-06,46.91999816894531,47.459999084472656,46.560001373291016,46.560001373291016,9133,36.05399703979492,0.0,0.0
LRFC,2018-04-09,46.7400016784668,47.52000045776367,46.7400016784668,47.220001220703125,5567,36.56507110595703,0.0,0.0
LRFC,2018-04-10,47.220001220703125,47.57400131225586,47.099998474121094,47.279998779296875,5850,36.61152267456055,0.0,0.0
LRFC,2018-04-11,47.220001220703125,47.58000183105469,46.7400016784668,46.86000061035156,11533,36.28629684448242,0.0,0.0
LRFC,2018-04-12,47.15999984741211,47.2140007019043,46.79999923706055,46.97999954223633,5917,36.37921905517578,0.0,0.0
LRFC,2018-04-13,46.79999923706055,47.220001220703125,46.79999923706055,46.97999954223633,9467,36.37921905517578,0.0,0.0
LRFC,2018-04-16,46.91999816894531,47.933998107910156,46.91999816894531,47.81999969482422,9233,37.02967834472656,0.0,0.0
LRFC,2018-04-17,48.0,48.65999984741211,47.459999084472656,48.65999984741211,14533,37.68014144897461,0.0,0.0
LRFC,2018-04-18,48.119998931884766,48.18000030517578,47.70000076293945,47.880001068115234,11783,37.45951843261719,0.498,0.0
LRFC,2018-04-19,47.70000076293945,48.36000061035156,47.70000076293945,48.29999923706055,11233,37.788108825683594,0.0,0.0
LRFC,2018-04-20,48.119998931884766,48.29999923706055,47.400001525878906,47.52000045776367,7467,37.1778678894043,0.0,0.0
LRFC,2018-04-23,47.52000045776367,47.939998626708984,47.099998474121094,47.70000076293945,11950,37.31868362426758,0.0,0.0
LRFC,2018-04-24,47.81999969482422,48.18000030517578,47.70000076293945,47.880001068115234,9633,37.45951843261719,0.0,0.0
LRFC,2018-04-25,47.7599983215332,47.939998626708984,47.400001525878906,47.70000076293945,7033,37.31868362426758,0.0,0.0
LRFC,2018-04-26,47.70000076293945,47.939998626708984,47.694000244140625,47.70000076293945,5817,37.31868362426758,0.0,0.0
LRFC,2018-04-27,47.939998626708984,48.119998931884766,47.52000045776367,47.880001068115234,10367,37.45951843261719,0.0,0.0
LRFC,2018-04-30,47.81999969482422,48.150001525878906,47.70000076293945,47.880001068115234,10217,37.45951843261719,0.0,0.0
LRFC,2018-05-01,47.939998626708984,47.939998626708984,47.63999938964844,47.70000076293945,7283,37.31868362426758,0.0,0.0
LRFC,2018-05-02,47.70000076293945,48.09600067138672,47.15999984741211,47.52000045776367,13600,37.1778678894043,0.0,0.0
LRFC,2018-05-03,47.58000183105469,47.58000183105469,46.5,47.099998474121094,7350,36.84926986694336,0.0,0.0
LRFC,2018-05-04,46.91999816894531,47.124000549316406,46.20000076293945,46.7400016784668,7967,36.56761932373047,0.0,0.0
LRFC,2018-05-07,46.5,46.7400016784668,45.959999084472656,46.13999938964844,19850,36.09819412231445,0.0,0.0
LRFC,2018-05-08,46.7400016784668,47.939998626708984,46.7400016784668,47.939998626708984,27950,37.50645446777344,0.0,0.0
LRFC,2018-05-09,48.0,48.29999923706055,47.81999969482422,47.880001068115234,9700,37.45951843261719,0.0,0.0
LRFC,2018-05-10,47.58000183105469,48.599998474121094,47.58000183105469,48.41999816894531,12967,37.881988525390625,0.0,0.0
LRFC,2018-05-11,48.36000061035156,49.7400016784668,48.36000061035156,49.68000030517578,21300,38.867767333984375,0.0,0.0
LRFC,2018-05-14,49.79999923706055,50.6879997253418,49.560001373291016,50.52000045776367,14317,39.52495193481445,0.0,0.0
LRFC,2018-05-15,50.400001525878906,50.58000183105469,49.91999816894531,50.400001525878906,7883,39.43106460571289,0.0,0.0
LRFC,2018-05-16,50.400001525878906,50.81999969482422,49.79999923706055,50.70000076293945,5133,39.665775299072266,0.0,0.0
LRFC,2018-05-17,50.81999969482422,51.540000915527344,50.63999938964844,51.18000030517578,16633,40.04130935668945,0.0,0.0
LRFC,2018-05-18,51.2400016784668,51.29999923706055,50.604000091552734,50.63999938964844,12467,39.618831634521484,0.0,0.0
LRFC,2018-05-21,50.939998626708984,50.939998626708984,50.16600036621094,50.939998626708984,6950,40.249359130859375,0.498,0.0
LRFC,2018-05-22,50.939998626708984,50.939998626708984,49.2599983215332,49.79999923706055,14100,39.34861373901367,0.0,0.0
LRFC,2018-05-23,49.7400016784668,50.09400177001953,49.560001373291016,49.79999923706055,6883,39.34861373901367,0.0,0.0
LRFC,2018-05-24,49.68000030517578,49.7400016784668,48.720001220703125,49.439998626708984,17600,39.06415939331055,0.0,0.0
LRFC,2018-05-25,49.20000076293945,49.7400016784668,48.36000061035156,48.959999084472656,14233,38.68489456176758,0.0,0.0
LRFC,2018-05-29,48.959999084472656,49.31999969482422,48.47999954223633,49.20000076293945,10083,38.87453079223633,0.0,0.0
LRFC,2018-05-30,49.439998626708984,49.79999923706055,48.900001525878906,49.560001373291016,10083,39.15898132324219,0.0,0.0
LRFC,2018-05-31,49.79999923706055,51.540000915527344,48.720001220703125,50.52000045776367,21600,39.91750717163086,0.0,0.0
LRFC,2018-06-01,50.52000045776367,50.52000045776367,49.5,49.86000061035156,8733,39.39602279663086,0.0,0.0
LRFC,2018-06-04,49.86000061035156,50.24399948120117,48.779998779296875,49.79999923706055,12867,39.34861373901367,0.0,0.0
LRFC,2018-06-05,49.91999816894531,49.91999816894531,49.20000076293945,49.79999923706055,6150,39.34861373901367,0.0,0.0
LRFC,2018-06-06,49.560001373291016,49.7400016784668,48.779998779296875,49.619998931884766,7500,39.20637893676758,0.0,0.0
LRFC,2018-06-07,49.619998931884766,50.400001525878906,49.380001068115234,50.400001525878906,11750,39.82268142700195,0.0,0.0
LRFC,2018-06-08,50.400001525878906,51.47999954223633,50.0099983215332,50.220001220703125,27767,39.68046188354492,0.0,0.0
LRFC,2018-06-11,50.099998474121094,51.0,49.97999954223633,50.939998626708984,5950,40.249359130859375,0.0,0.0
LRFC,2018-06-12,51.060001373291016,51.47999954223633,50.66400146484375,51.41999816894531,5767,40.62862777709961,0.0,0.0
LRFC,2018-06-13,51.599998474121094,51.599998474121094,50.52000045776367,51.119998931884766,5733,40.39158630371094,0.0,0.0
LRFC,2018-06-14,51.41999816894531,51.41999816894531,50.58000183105469,50.939998626708984,9267,40.249359130859375,0.0,0.0
LRFC,2018-06-15,51.0,51.060001373291016,50.400001525878906,50.81999969482422,7467,40.15454864501953,0.0,0.0
LRFC,2018-06-18,51.0,51.47999954223633,50.15999984741211,51.29999923706055,20300,40.53379821777344,0.0,0.0
LRFC,2018-06-19,50.939998626708984,50.939998626708984,50.099998474121094,50.279998779296875,14500,40.11731719970703,0.498,0.0
LRFC,2018-06-20,50.220001220703125,50.63999938964844,49.86600112915039,49.97999954223633,7633,39.877952575683594,0.0,0.0
LRFC,2018-06-21,50.11199951171875,50.52000045776367,49.91999816894531,50.099998474121094,5917,39.97369384765625,0.0,0.0
LRFC,2018-06-22,50.220001220703125,50.400001525878906,50.040000915527344,50.15999984741211,4383,40.02157211303711,0.0,0.0
LRFC,2018-06-25,50.09400177001953,50.400001525878906,49.86000061035156,49.86000061035156,5867,39.782203674316406,0.0,0.0
LRFC,2018-06-26,49.86000061035156,50.279998779296875,49.86000061035156,49.91999816894531,5583,39.83007049560547,0.0,0.0
LRFC,2018-06-27,49.86000061035156,50.279998779296875,49.79999923706055,49.86000061035156,9933,39.782203674316406,0.0,0.0
LRFC,2018-06-28,50.040000915527344,50.15399932861328,49.68600082397461,49.79999923706055,6233,39.734336853027344,0.0,0.0
LRFC,2018-06-29,50.099998474121094,50.099998474121094,49.7400016784668,49.79999923706055,5533,39.734336853027344,0.0,0.0
LRFC,2018-07-02,49.91999816894531,50.099998474121094,49.7400016784668,49.97999954223633,5017,39.877952575683594,0.0,0.0
LRFC,2018-07-03,49.79999923706055,50.220001220703125,49.79999923706055,49.97999954223633,4717,39.877952575683594,0.0,0.0
LRFC,2018-07-05,49.97999954223633,50.099998474121094,49.91999816894531,50.040000915527344,12667,39.925819396972656,0.0,0.0
LRFC,2018-07-06,49.86000061035156,50.220001220703125,49.86000061035156,50.099998474121094,6300,39.97369384765625,0.0,0.0
LRFC,2018-07-09,50.400001525878906,50.400001525878906,49.97999954223633,50.15999984741211,11750,40.02157211303711,0.0,0.0
LRFC,2018-07-10,50.15999984741211,50.70000076293945,50.15999984741211,50.459999084472656,9167,40.26093673706055,0.0,0.0
LRFC,2018-07-11,50.52000045776367,50.70000076293945,50.279998779296875,50.459999084472656,9150,40.26093673706055,0.0,0.0
