symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SAL,2022-01-19,27.489999771118164,27.489999771118164,26.829999923706055,27.25,4400,26.261980056762695,0.0,
SAL,2022-01-20,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,800,25.61627197265625,0.0,
SAL,2022-01-21,26.399999618530273,26.665000915527344,26.399999618530273,26.65999984741211,1000,25.69337272644043,0.0,
SAL,2022-01-24,26.0,26.850000381469727,25.950000762939453,26.364999771118164,11600,25.409069061279297,0.0,
SAL,2022-01-25,26.25,27.25,26.25,26.924999237060547,6600,25.948760986328125,0.0,
SAL,2022-01-26,27.46500015258789,27.475000381469727,26.799999237060547,26.799999237060547,1800,25.828296661376953,0.0,
SAL,2022-01-27,27.104999542236328,27.104999542236328,26.600000381469727,26.600000381469727,1000,25.635549545288086,0.0,
SAL,2022-01-28,26.6299991607666,27.479999542236328,26.6299991607666,27.149999618530273,1400,26.165603637695312,0.0,
SAL,2022-01-31,27.5,29.84000015258789,27.0,29.84000015258789,7600,28.758071899414062,0.0,
SAL,2022-02-01,28.864999771118164,29.5,28.350000381469727,28.350000381469727,16000,27.32209587097168,0.0,
SAL,2022-02-02,28.75,28.75,28.5049991607666,28.5049991607666,1000,27.47147560119629,0.0,
SAL,2022-02-03,28.239999771118164,28.25,27.934999465942383,28.239999771118164,6400,27.21608543395996,0.0,
SAL,2022-02-04,27.75,28.25,27.75,28.25,1200,27.225723266601562,0.0,
SAL,2022-02-07,28.2450008392334,28.655000686645508,28.2450008392334,28.649999618530273,8600,27.61121940612793,0.0,
SAL,2022-02-08,28.334999084472656,29.950000762939453,28.334999084472656,28.334999084472656,6600,27.307640075683594,0.0,
SAL,2022-02-09,28.649999618530273,29.225000381469727,28.55500030517578,28.700000762939453,9000,27.659408569335938,0.0,
SAL,2022-02-10,28.299999237060547,29.295000076293945,28.299999237060547,28.5,5800,27.620641708374023,0.16,
SAL,2022-02-11,28.5,28.5,28.5,28.5,1800,27.620641708374023,0.0,
SAL,2022-02-14,28.165000915527344,28.225000381469727,26.71500015258789,27.5049991607666,20800,26.656341552734375,0.0,
SAL,2022-02-15,27.4950008392334,28.020000457763672,27.4950008392334,27.75,13200,26.893783569335938,0.0,
SAL,2022-02-16,27.700000762939453,27.9950008392334,27.700000762939453,27.844999313354492,22600,26.985851287841797,0.0,
SAL,2022-02-17,27.75,28.010000228881836,27.614999771118164,27.614999771118164,18800,26.762948989868164,0.0,
SAL,2022-02-18,27.799999237060547,27.959999084472656,27.799999237060547,27.844999313354492,2600,26.985851287841797,0.0,
SAL,2022-02-22,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,800,26.782333374023438,0.0,
SAL,2022-02-23,27.600000381469727,28.459999084472656,27.549999237060547,28.459999084472656,13800,27.58187484741211,0.0,
SAL,2022-02-24,27.75,28.295000076293945,27.75,28.049999237060547,3600,27.184526443481445,0.0,
SAL,2022-02-25,27.920000076293945,28.5,27.920000076293945,28.25,7200,27.37835693359375,0.0,
SAL,2022-02-28,27.975000381469727,28.485000610351562,27.825000762939453,28.329999923706055,5600,27.455886840820312,0.0,
SAL,2022-03-01,28.145000457763672,28.440000534057617,28.010000228881836,28.010000228881836,9600,27.145761489868164,0.0,
SAL,2022-03-02,28.010000228881836,28.399999618530273,28.010000228881836,28.2450008392334,3600,27.37351417541504,0.0,
SAL,2022-03-03,28.149999618530273,28.149999618530273,28.125,28.125,2600,27.257213592529297,0.0,
SAL,2022-03-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,800,27.349281311035156,0.0,
SAL,2022-03-07,27.850000381469727,27.96500015258789,27.5,27.5,3400,26.6514949798584,0.0,
SAL,2022-03-08,27.670000076293945,27.985000610351562,26.850000381469727,27.53499984741211,4400,26.68541717529297,0.0,
SAL,2022-03-09,27.75,27.75,27.5049991607666,27.510000228881836,2200,26.66118812561035,0.0,
SAL,2022-03-10,27.71500015258789,27.96500015258789,26.735000610351562,26.825000762939453,6000,25.997323989868164,0.0,
SAL,2022-03-11,26.8799991607666,27.0,26.625,26.979999542236328,31200,26.147541046142578,0.0,
SAL,2022-03-14,27.385000228881836,27.385000228881836,26.579999923706055,26.579999923706055,1000,25.7598819732666,0.0,
SAL,2022-03-15,26.924999237060547,26.924999237060547,26.69499969482422,26.69499969482422,2400,25.871334075927734,0.0,
SAL,2022-03-16,26.969999313354492,26.969999313354492,26.790000915527344,26.790000915527344,2600,25.96340560913086,0.0,
SAL,2022-03-17,26.815000534057617,26.850000381469727,26.5,26.850000381469727,10400,26.02155303955078,0.0,
SAL,2022-03-18,26.850000381469727,27.149999618530273,26.829999923706055,27.149999618530273,7400,26.312294006347656,0.0,
SAL,2022-03-21,27.440000534057617,27.5,27.440000534057617,27.5,2600,26.6514949798584,0.0,
SAL,2022-03-22,27.325000762939453,28.5,27.299999237060547,28.0,24000,27.13606834411621,0.0,
SAL,2022-03-23,28.020000457763672,28.895000457763672,27.899999618530273,28.895000457763672,13400,28.003456115722656,0.0,
SAL,2022-03-24,29.735000610351562,29.735000610351562,27.920000076293945,28.969999313354492,8600,28.076139450073242,0.0,
SAL,2022-03-25,29.020000457763672,29.165000915527344,28.125,28.700000762939453,5400,27.814470291137695,0.0,
SAL,2022-03-28,28.5049991607666,28.889999389648438,28.25,28.25,3200,27.37835693359375,0.0,
SAL,2022-03-29,28.375,28.635000228881836,27.684999465942383,27.684999465942383,8400,26.83078956604004,0.0,
SAL,2022-03-30,27.594999313354492,28.885000228881836,27.594999313354492,28.329999923706055,4000,27.455886840820312,0.0,
SAL,2022-03-31,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,1200,27.48980712890625,0.0,0.0
SAL,2022-04-01,28.174999237060547,28.174999237060547,27.8799991607666,27.8799991607666,1600,27.0197696685791,0.0,0.0
SAL,2022-04-04,28.174999237060547,29.0,26.950000762939453,29.0,1800,28.1052188873291,0.0,0.0
SAL,2022-04-05,29.0,29.0,29.0,29.0,0,28.1052188873291,0.0,0.0
SAL,2022-04-06,28.225000381469727,28.5049991607666,28.049999237060547,28.450000762939453,12600,27.57218360900879,0.0,0.0
SAL,2022-04-07,28.024999618530273,28.024999618530273,28.0049991607666,28.0049991607666,3000,27.140913009643555,0.0,0.0
SAL,2022-04-08,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,600,27.140913009643555,0.0,0.0
SAL,2022-04-11,27.80500030517578,27.80500030517578,27.25,27.30500030517578,6400,26.462512969970703,0.0,0.0
SAL,2022-04-12,27.155000686645508,27.375,27.155000686645508,27.155000686645508,3000,26.317142486572266,0.0,0.0
SAL,2022-04-13,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,2000,26.08454704284668,0.0,0.0
SAL,2022-04-14,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,1000,26.07485580444336,0.0,0.0
SAL,2022-04-18,26.860000610351562,27.09000015258789,26.80500030517578,26.90999984741211,2000,26.079702377319336,0.0,0.0
SAL,2022-04-19,27.125,27.125,27.125,27.125,2400,26.288066864013672,0.0,0.0
SAL,2022-04-20,27.364999771118164,27.895000457763672,27.274999618530273,27.274999618530273,8800,26.433441162109375,0.0,0.0
SAL,2022-04-21,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,600,26.24445343017578,0.0,0.0
SAL,2022-04-22,27.0,27.204999923706055,26.799999237060547,27.204999923706055,4800,26.3656005859375,0.0,0.0
SAL,2022-04-25,26.950000762939453,27.4950008392334,26.540000915527344,26.614999771118164,8000,25.793804168701172,0.0,0.0
SAL,2022-04-26,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,1600,26.06516456604004,0.0,0.0
SAL,2022-04-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,600,26.118467330932617,0.0,0.0
SAL,2022-04-28,26.614999771118164,26.655000686645508,26.614999771118164,26.655000686645508,1800,25.832569122314453,0.0,0.0
SAL,2022-04-29,26.55500030517578,26.55500030517578,26.30500030517578,26.30500030517578,2800,25.493370056152344,0.0,0.0
SAL,2022-05-02,26.05500030517578,26.479999542236328,26.03499984741211,26.2450008392334,7600,25.43522071838379,0.0,0.0
SAL,2022-05-03,26.25,26.530000686645508,26.065000534057617,26.219999313354492,11400,25.410991668701172,0.0,0.0
SAL,2022-05-04,26.09000015258789,26.25,26.09000015258789,26.25,1800,25.440067291259766,0.0,0.0
SAL,2022-05-05,26.125,26.125,26.05500030517578,26.05500030517578,2400,25.251083374023438,0.0,0.0
SAL,2022-05-06,26.05500030517578,26.05500030517578,24.780000686645508,24.905000686645508,22200,24.136566162109375,0.0,0.0
SAL,2022-05-09,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,3400,24.22378921508789,0.0,0.0
SAL,2022-05-10,25.0,25.0,25.0,25.0,800,24.2286319732666,0.0,0.0
SAL,2022-05-11,25.684999465942383,25.684999465942383,24.799999237060547,24.799999237060547,1600,24.034805297851562,0.0,0.0
SAL,2022-05-12,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,1200,24.468873977661133,0.16,0.0
SAL,2022-05-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,800,24.415225982666016,0.0,0.0
SAL,2022-05-16,24.834999084472656,25.264999389648438,24.834999084472656,25.264999389648438,800,24.644453048706055,0.0,0.0
SAL,2022-05-17,25.75,25.75,25.75,25.75,400,25.117542266845703,0.0,0.0
SAL,2022-05-18,25.75,25.75,25.75,25.75,0,25.117542266845703,0.0,0.0
SAL,2022-05-19,25.104999542236328,25.524999618530273,25.104999542236328,25.524999618530273,1200,24.898067474365234,0.0,0.0
SAL,2022-05-20,26.479999542236328,26.479999542236328,25.399999618530273,25.399999618530273,1600,24.776138305664062,0.0,0.0
SAL,2022-05-23,25.889999389648438,26.375,25.645000457763672,26.295000076293945,5600,25.649154663085938,0.0,0.0
SAL,2022-05-24,25.7450008392334,26.299999237060547,25.7450008392334,26.299999237060547,4400,25.65403175354004,0.0,0.0
SAL,2022-05-25,26.200000762939453,26.25,26.145000457763672,26.25,2400,25.605260848999023,0.0,0.0
SAL,2022-05-26,26.184999465942383,26.375,26.18000030517578,26.375,10000,25.727190017700195,0.0,0.0
SAL,2022-05-27,26.375,26.375,26.049999237060547,26.375,14800,25.727190017700195,0.0,0.0
SAL,2022-05-31,26.450000762939453,26.5,26.364999771118164,26.44499969482422,5800,25.795473098754883,0.0,0.0
SAL,2022-06-01,26.450000762939453,26.450000762939453,26.05500030517578,26.30500030517578,5800,25.658910751342773,0.0,0.0
SAL,2022-06-02,26.235000610351562,26.424999237060547,26.165000915527344,26.424999237060547,3800,25.775959014892578,0.0,0.0
SAL,2022-06-03,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,5200,25.658910751342773,0.0,0.0
SAL,2022-06-06,26.420000076293945,26.420000076293945,26.360000610351562,26.360000610351562,1400,25.71255874633789,0.0,0.0
SAL,2022-06-07,26.15999984741211,26.25,26.15999984741211,26.18000030517578,3000,25.5369815826416,0.0,0.0
SAL,2022-06-08,26.0,26.174999237060547,26.0,26.174999237060547,2400,25.532100677490234,0.0,0.0
SAL,2022-06-09,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,25.532100677490234,0.0,0.0
SAL,2022-06-10,26.065000534057617,26.075000762939453,26.05500030517578,26.05500030517578,2600,25.415048599243164,0.0,0.0
SAL,2022-06-13,26.059999465942383,26.059999465942383,25.905000686645508,25.905000686645508,2000,25.268733978271484,0.0,0.0
SAL,2022-06-14,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1400,25.20532989501953,0.0,0.0
SAL,2022-06-15,25.645000457763672,25.864999771118164,25.545000076293945,25.549999237060547,41400,24.922452926635742,0.0,0.0
SAL,2022-06-16,25.40999984741211,25.510000228881836,25.40999984741211,25.450000762939453,2000,24.82491111755371,0.0,0.0
SAL,2022-06-17,25.30500030517578,25.4950008392334,23.40999984741211,23.40999984741211,19400,22.83501625061035,0.0,0.0
SAL,2022-06-21,24.30500030517578,25.149999618530273,24.125,24.950000762939453,15600,24.337190628051758,0.0,0.0
SAL,2022-06-22,24.950000762939453,24.950000762939453,24.354999542236328,24.354999542236328,5600,23.756803512573242,0.0,0.0
SAL,2022-06-23,24.559999465942383,24.575000762939453,24.485000610351562,24.5,7000,23.898242950439453,0.0,0.0
SAL,2022-06-24,24.770000457763672,26.0,22.5,23.655000686645508,26800,23.073997497558594,0.0,0.0
SAL,2022-06-27,23.875,24.56999969482422,23.875,24.56999969482422,1800,23.966522216796875,0.0,0.0
SAL,2022-06-28,24.084999084472656,24.09000015258789,24.0,24.0,1800,23.4105224609375,0.0,0.0
SAL,2022-06-29,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,9800,23.069120407104492,0.0,0.0
SAL,2022-06-30,23.5,23.610000610351562,23.434999465942383,23.610000610351562,5600,23.030101776123047,0.0,0.0
SAL,2022-07-01,23.940000534057617,24.649999618530273,23.399999618530273,24.0,11400,23.4105224609375,0.0,2.0
SAL,2022-07-05,23.799999237060547,24.649999618530273,23.520000457763672,23.65999984741211,6300,23.078874588012695,0.0,0.0
SAL,2022-07-06,23.549999237060547,23.90999984741211,22.979999542236328,23.329999923706055,21800,22.756980895996094,0.0,0.0
SAL,2022-07-07,23.399999618530273,24.25,23.399999618530273,23.850000381469727,2400,23.264209747314453,0.0,0.0
SAL,2022-07-08,23.899999618530273,23.899999618530273,23.25,23.5,5400,22.922805786132812,0.0,0.0
SAL,2022-07-11,23.75,23.75,23.100000381469727,23.280000686645508,15200,22.708209991455078,0.0,0.0
SAL,2022-07-12,23.0,23.229999542236328,22.530000686645508,22.809999465942383,9200,22.249752044677734,0.0,0.0
SAL,2022-07-13,22.920000076293945,23.399999618530273,22.889999389648438,23.399999618530273,4400,22.825260162353516,0.0,0.0
SAL,2022-07-14,24.219999313354492,24.719999313354492,23.350000381469727,23.399999618530273,3300,22.825260162353516,0.0,0.0
SAL,2022-07-15,23.56999969482422,23.56999969482422,23.139999389648438,23.139999389648438,2400,22.571645736694336,0.0,0.0
SAL,2022-07-18,23.0,23.229999542236328,23.0,23.209999084472656,4000,22.63992691040039,0.0,0.0
SAL,2022-07-19,23.40999984741211,24.190000534057617,23.020000457763672,23.209999084472656,3900,22.63992691040039,0.0,0.0
SAL,2022-07-20,23.100000381469727,23.850000381469727,23.100000381469727,23.520000457763672,2600,22.942312240600586,0.0,0.0
SAL,2022-07-21,23.510000228881836,23.56999969482422,23.030000686645508,23.059999465942383,11900,22.493610382080078,0.0,0.0
SAL,2022-07-22,23.610000610351562,23.780000686645508,23.610000610351562,23.780000686645508,1500,23.195926666259766,0.0,0.0
SAL,2022-07-25,23.40999984741211,25.25,23.40999984741211,24.540000915527344,6100,23.937259674072266,0.0,0.0
SAL,2022-07-26,24.489999771118164,24.84000015258789,23.309999465942383,23.540000915527344,16300,22.961824417114258,0.0,0.0
SAL,2022-07-27,24.030000686645508,24.239999771118164,23.360000610351562,23.3799991607666,7700,22.805749893188477,0.0,0.0
SAL,2022-07-28,23.40999984741211,23.5,23.15999984741211,23.329999923706055,3100,22.756980895996094,0.0,0.0
SAL,2022-07-29,23.209999084472656,23.65999984741211,23.100000381469727,23.270000457763672,8700,22.698455810546875,0.0,0.0
SAL,2022-08-01,23.280000686645508,23.399999618530273,23.280000686645508,23.3700008392334,4500,22.79599952697754,0.0,0.0
SAL,2022-08-02,23.229999542236328,23.3700008392334,23.209999084472656,23.270000457763672,8000,22.698455810546875,0.0,0.0
SAL,2022-08-03,23.350000381469727,23.350000381469727,23.190000534057617,23.25,2100,22.678943634033203,0.0,0.0
SAL,2022-08-04,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,900,22.72771644592285,0.0,0.0
SAL,2022-08-05,23.260000228881836,23.260000228881836,23.100000381469727,23.260000228881836,500,22.688697814941406,0.0,0.0
SAL,2022-08-08,23.260000228881836,23.260000228881836,23.15999984741211,23.15999984741211,1500,22.591156005859375,0.0,0.0
SAL,2022-08-09,23.170000076293945,23.260000228881836,23.170000076293945,23.170000076293945,5500,22.600910186767578,0.0,0.0
SAL,2022-08-10,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,1500,22.815505981445312,0.0,0.0
SAL,2022-08-11,23.59000015258789,24.0,23.59000015258789,23.600000381469727,1700,23.178905487060547,0.16,0.0
SAL,2022-08-12,23.110000610351562,23.5,23.020000457763672,23.5,1700,23.080690383911133,0.0,0.0
SAL,2022-08-15,23.25,23.649999618530273,23.209999084472656,23.440000534057617,5500,23.021759033203125,0.0,0.0
SAL,2022-08-16,23.399999618530273,24.0,23.399999618530273,23.75,3700,23.32622718811035,0.0,0.0
SAL,2022-08-17,24.0,24.190000534057617,24.0,24.190000534057617,600,23.758378982543945,0.0,0.0
SAL,2022-08-18,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,400,23.768198013305664,0.0,0.0
SAL,2022-08-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,23.768198013305664,0.0,0.0
SAL,2022-08-22,23.75,23.75,23.75,23.75,300,23.32622718811035,0.0,0.0
SAL,2022-08-23,23.75,23.75,23.75,23.75,0,23.32622718811035,0.0,0.0
SAL,2022-08-24,24.649999618530273,24.649999618530273,24.350000381469727,24.59000015258789,1600,24.1512393951416,0.0,0.0
SAL,2022-08-25,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,24.1512393951416,0.0,0.0
SAL,2022-08-26,24.1200008392334,25.200000762939453,23.610000610351562,25.200000762939453,5300,24.750354766845703,0.0,0.0
SAL,2022-08-29,24.780000686645508,24.780000686645508,23.6200008392334,23.700000762939453,5900,23.277122497558594,0.0,0.0
SAL,2022-08-30,23.700000762939453,23.850000381469727,23.610000610351562,23.610000610351562,2200,23.188724517822266,0.0,0.0
SAL,2022-08-31,23.610000610351562,23.989999771118164,23.610000610351562,23.639999389648438,5700,23.218189239501953,0.0,0.0
SAL,2022-09-01,23.610000610351562,23.989999771118164,23.489999771118164,23.5,3200,23.080690383911133,0.0,0.0
SAL,2022-09-02,23.309999465942383,23.600000381469727,23.309999465942383,23.389999389648438,5300,22.9726505279541,0.0,0.0
SAL,2022-09-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,400,23.119976043701172,0.0,0.0
SAL,2022-09-07,23.360000610351562,23.479999542236328,23.360000610351562,23.479999542236328,2800,23.061044692993164,0.0,0.0
SAL,2022-09-08,23.739999771118164,23.739999771118164,23.290000915527344,23.420000076293945,900,23.00211524963379,0.0,0.0
SAL,2022-09-09,23.530000686645508,23.690000534057617,23.5,23.5,3000,23.080690383911133,0.0,0.0
SAL,2022-09-12,23.5,23.799999237060547,23.5,23.75,1400,23.32622718811035,0.0,0.0
SAL,2022-09-13,23.610000610351562,24.040000915527344,23.40999984741211,23.510000228881836,4600,23.09050941467285,0.0,0.0
SAL,2022-09-14,24.030000686645508,24.030000686645508,23.40999984741211,23.40999984741211,3600,22.992294311523438,0.0,0.0
SAL,2022-09-15,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1000,23.365514755249023,0.0,0.0
SAL,2022-09-16,23.489999771118164,27.299999237060547,23.360000610351562,27.299999237060547,68200,26.812885284423828,0.0,0.0
SAL,2022-09-19,26.25,26.399999618530273,24.5,24.559999465942383,22000,24.121774673461914,0.0,0.0
SAL,2022-09-20,24.329999923706055,25.030000686645508,24.209999084472656,25.030000686645508,7100,24.583389282226562,0.0,0.0
SAL,2022-09-21,24.010000228881836,24.979999542236328,23.68000030517578,24.3799991607666,9700,23.94498634338379,0.0,0.0
SAL,2022-09-22,24.350000381469727,25.350000381469727,23.81999969482422,24.700000762939453,6600,24.25927734375,0.0,0.0
SAL,2022-09-23,24.479999542236328,25.200000762939453,24.079999923706055,24.079999923706055,2500,23.650339126586914,0.0,0.0
SAL,2022-09-26,24.100000381469727,24.829999923706055,23.65999984741211,24.020000457763672,7900,23.591411590576172,0.0,0.0
SAL,2022-09-27,24.1200008392334,24.1200008392334,23.770000457763672,23.850000381469727,2300,23.4244441986084,0.0,0.0
SAL,2022-09-28,23.790000915527344,25.1299991607666,23.760000228881836,23.899999618530273,31300,23.473552703857422,0.0,0.0
SAL,2022-09-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600,23.473552703857422,0.0,0.0
SAL,2022-09-30,24.440000534057617,24.639999389648438,23.959999084472656,23.959999084472656,2400,23.532480239868164,0.0,0.0
SAL,2022-10-03,24.139999389648438,24.139999389648438,23.299999237060547,23.639999389648438,7700,23.218189239501953,0.0,0.0
SAL,2022-10-04,23.729999542236328,25.0,23.729999542236328,25.0,500,24.553922653198242,0.0,0.0
SAL,2022-10-05,24.239999771118164,24.239999771118164,24.030000686645508,24.030000686645508,1200,23.601232528686523,0.0,0.0
SAL,2022-10-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,23.601232528686523,0.0,0.0
SAL,2022-10-07,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,400,23.453907012939453,0.0,0.0
SAL,2022-10-10,24.0,24.0,24.0,24.0,400,23.571765899658203,0.0,0.0
SAL,2022-10-11,23.899999618530273,24.43000030517578,23.899999618530273,24.43000030517578,1600,23.99409294128418,0.0,0.0
SAL,2022-10-12,24.670000076293945,24.670000076293945,23.670000076293945,24.270000457763672,7500,23.836950302124023,0.0,0.0
SAL,2022-10-13,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,23.836950302124023,0.0,0.0
SAL,2022-10-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,500,23.807485580444336,0.0,0.0
SAL,2022-10-17,24.360000610351562,24.360000610351562,24.280000686645508,24.280000686645508,700,23.846771240234375,0.0,0.0
SAL,2022-10-18,23.90999984741211,24.25,23.90999984741211,24.25,5300,23.817306518554688,0.0,0.0
SAL,2022-10-19,23.43000030517578,24.979999542236328,23.43000030517578,24.979999542236328,600,24.534282684326172,0.0,0.0
SAL,2022-10-20,23.729999542236328,24.81999969482422,23.530000686645508,24.030000686645508,2300,23.601232528686523,0.0,0.0
SAL,2022-10-21,24.020000457763672,25.0,23.809999465942383,24.700000762939453,7700,24.25927734375,0.0,0.0
SAL,2022-10-24,24.799999237060547,26.200000762939453,24.360000610351562,25.0,36000,24.553922653198242,0.0,0.0
SAL,2022-10-25,24.700000762939453,25.5,24.6200008392334,25.010000228881836,2500,24.56374740600586,0.0,0.0
SAL,2022-10-26,24.6299991607666,25.3700008392334,24.6299991607666,25.0,6600,24.553922653198242,0.0,0.0
SAL,2022-10-27,25.399999618530273,26.0,25.1299991607666,25.8700008392334,3400,25.408401489257812,0.0,0.0
SAL,2022-10-28,26.0,26.0,25.75,25.75,4100,25.290542602539062,0.0,0.0
SAL,2022-10-31,25.950000762939453,26.40999984741211,25.860000610351562,26.030000686645508,4900,25.5655460357666,0.0,0.0
SAL,2022-11-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,700,26.95038604736328,0.0,0.0
SAL,2022-11-02,26.899999618530273,27.989999771118164,26.899999618530273,27.190000534057617,4300,26.704849243164062,0.0,0.0
SAL,2022-11-03,26.700000762939453,27.700000762939453,26.469999313354492,27.700000762939453,4900,27.205747604370117,0.0,0.0
SAL,2022-11-04,26.84000015258789,27.010000228881836,26.639999389648438,27.010000228881836,2100,26.528060913085938,0.0,0.0
SAL,2022-11-07,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,400,26.528060913085938,0.0,0.0
SAL,2022-11-08,27.270000457763672,27.940000534057617,27.020000457763672,27.68000030517578,4400,27.186105728149414,0.0,0.0
SAL,2022-11-09,27.010000228881836,27.829999923706055,27.010000228881836,27.09000015258789,3600,26.761322021484375,0.16,0.0
SAL,2022-11-10,27.110000610351562,27.709999084472656,27.0,27.709999084472656,3100,27.373798370361328,0.0,0.0
SAL,2022-11-11,27.8799991607666,28.75,27.3799991607666,28.75,9800,28.401182174682617,0.0,0.0
SAL,2022-11-14,28.940000534057617,28.940000534057617,28.0,28.639999389648438,1100,28.29251480102539,0.0,0.0
SAL,2022-11-15,29.0,29.18000030517578,28.889999389648438,28.940000534057617,7200,28.588876724243164,0.0,0.0
SAL,2022-11-16,29.049999237060547,29.09000015258789,28.6200008392334,28.920000076293945,4400,28.56911849975586,0.0,0.0
SAL,2022-11-17,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,400,28.608633041381836,0.0,0.0
SAL,2022-11-18,28.600000381469727,29.25,28.600000381469727,28.899999618530273,800,28.549360275268555,0.0,0.0
SAL,2022-11-21,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,500,28.628389358520508,0.0,0.0
SAL,2022-11-22,28.899999618530273,31.0,28.729999542236328,29.719999313354492,12600,29.359411239624023,0.0,0.0
SAL,2022-11-23,29.850000381469727,32.0,29.719999313354492,31.549999237060547,22400,31.167207717895508,0.0,0.0
SAL,2022-11-25,31.5,31.5,30.510000228881836,30.649999618530273,10100,30.278127670288086,0.0,0.0
SAL,2022-11-28,30.479999542236328,31.0,29.770000457763672,29.780000686645508,2600,29.418684005737305,0.0,0.0
SAL,2022-11-29,29.5,30.5,29.399999618530273,30.200000762939453,14700,29.833589553833008,0.0,0.0
SAL,2022-11-30,28.639999389648438,30.0,28.479999542236328,29.299999237060547,6000,28.944507598876953,0.0,0.0
SAL,2022-12-01,29.399999618530273,30.0,29.399999618530273,29.790000915527344,3900,29.42856216430664,0.0,0.0
SAL,2022-12-02,30.06999969482422,31.479999542236328,29.5,30.899999618530273,10100,30.525094985961914,0.0,0.0
SAL,2022-12-05,31.81999969482422,31.81999969482422,31.020000457763672,31.200000762939453,75800,30.821456909179688,0.0,0.0
SAL,2022-12-06,32.790000915527344,32.790000915527344,30.670000076293945,31.170000076293945,53300,30.791820526123047,0.0,0.0
SAL,2022-12-07,31.280000686645508,31.5,30.959999084472656,30.959999084472656,21600,30.584365844726562,0.0,0.0
SAL,2022-12-08,31.049999237060547,31.18000030517578,29.81999969482422,30.34000015258789,44300,29.97188949584961,0.0,0.0
SAL,2022-12-09,30.530000686645508,30.829999923706055,30.030000686645508,30.5,58500,30.129947662353516,0.0,0.0
SAL,2022-12-12,30.299999237060547,30.75,30.010000228881836,30.549999237060547,70500,30.179340362548828,0.0,0.0
SAL,2022-12-13,30.809999465942383,30.989999771118164,30.1200008392334,30.889999389648438,19800,30.515216827392578,0.0,0.0
SAL,2022-12-14,30.43000030517578,30.610000610351562,30.309999465942383,30.360000610351562,4500,29.991647720336914,0.0,0.0
SAL,2022-12-15,29.68000030517578,30.399999618530273,29.68000030517578,30.149999618530273,8900,29.784194946289062,0.0,0.0
SAL,2022-12-16,30.0,30.479999542236328,29.59000015258789,29.75,16400,29.389049530029297,0.0,0.0
SAL,2022-12-19,30.059999465942383,30.200000762939453,29.799999237060547,30.059999465942383,8500,29.695287704467773,0.0,0.0
SAL,2022-12-20,30.299999237060547,30.3799991607666,29.860000610351562,29.860000610351562,5200,29.49771499633789,0.0,0.0
SAL,2022-12-21,30.420000076293945,31.75,30.40999984741211,31.0,13600,30.623882293701172,0.0,0.0
SAL,2022-12-22,30.760000228881836,30.760000228881836,30.56999969482422,30.56999969482422,6200,30.199098587036133,0.0,0.0
SAL,2022-12-23,30.6200008392334,31.209999084472656,30.600000381469727,31.049999237060547,4700,30.673274993896484,0.0,0.0
SAL,2022-12-27,31.149999618530273,31.940000534057617,31.149999618530273,31.350000381469727,3600,30.969635009765625,0.0,0.0
SAL,2022-12-28,31.299999237060547,31.299999237060547,30.920000076293945,30.989999771118164,6000,30.614002227783203,0.0,0.0
SAL,2022-12-29,31.290000915527344,31.420000076293945,31.219999313354492,31.309999465942383,3600,30.93012046813965,0.0,0.0
