symbol,date,open,high,low,close,volume,adjclose,dividends
CULL,2020-08-03,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-04,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-05,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-06,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-07,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-10,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-11,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-12,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-13,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-14,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-17,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-18,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-19,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-20,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-21,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-24,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-25,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-26,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-27,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-28,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-08-31,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-01,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-02,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-03,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-04,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-08,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-09,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-10,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-11,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-14,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-15,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-16,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-17,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-18,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-21,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-22,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-09-23,23.5,23.5,22.5,22.5,200,21.73662567138672,0.0
CULL,2020-09-24,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-09-25,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-09-28,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-09-29,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-09-30,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-01,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-02,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-05,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-06,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-07,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-08,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-09,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-12,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-13,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-14,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-15,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-16,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-19,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-20,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-21,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-22,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-23,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-26,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-27,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-28,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-29,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-10-30,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-02,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-03,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-04,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-05,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-06,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-09,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-10,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-11,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-12,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-13,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-16,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-17,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-18,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-19,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-20,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-23,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-24,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-25,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-27,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-11-30,22.5,22.5,22.5,22.5,0,21.73662567138672,0.0
CULL,2020-12-01,22.0,22.0,22.0,22.0,100,21.253591537475586,0.0
CULL,2020-12-02,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-03,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-04,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-07,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-08,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-09,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-10,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-11,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-14,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-15,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-16,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-17,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-18,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-21,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-22,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-23,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-24,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-28,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-29,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-30,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2020-12-31,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-04,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-05,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-06,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-07,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-08,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-11,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-12,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-13,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-14,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-15,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-19,22.0,22.0,22.0,22.0,0,21.253591537475586,0.0
CULL,2021-01-20,23.0,24.5,23.0,24.5,200,23.668771743774414,0.0
CULL,2021-01-21,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-22,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-25,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-26,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-27,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-28,24.5,24.5,24.5,24.5,0,23.668771743774414,0.0
CULL,2021-01-29,24.5,24.5,24.5,24.5,0,24.011796951293945,0.35
CULL,2021-02-01,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-02,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-03,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-04,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-05,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-08,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-09,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-10,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-11,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-12,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-16,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-17,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-18,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-19,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-22,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-23,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-24,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-25,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-02-26,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-01,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-02,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-03,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-04,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-05,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-08,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-09,24.5,24.5,24.5,24.5,0,24.011796951293945,0.0
CULL,2021-03-10,26.010000228881836,33.0,26.010000228881836,32.25,1200,31.607364654541016,0.0
CULL,2021-03-11,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,200,30.980119705200195,0.0
CULL,2021-03-12,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,100,30.980119705200195,0.0
CULL,2021-03-15,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,30.980119705200195,0.0
CULL,2021-03-16,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,30.980119705200195,0.0
CULL,2021-03-17,30.0,30.0,30.0,30.0,200,29.40220069885254,0.0
CULL,2021-03-18,30.0,30.0,30.0,30.0,0,29.40220069885254,0.0
CULL,2021-03-19,29.75,29.75,29.75,29.75,200,29.157182693481445,0.0
CULL,2021-03-22,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-23,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-24,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-25,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-26,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-29,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-30,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-03-31,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-01,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-05,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-06,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-07,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-08,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-09,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-12,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-13,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-14,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-15,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-16,29.75,29.75,29.75,29.75,0,29.157182693481445,0.0
CULL,2021-04-19,33.0,33.0,33.0,33.0,300,32.3424186706543,0.0
CULL,2021-04-20,33.0,33.0,33.0,33.0,0,32.3424186706543,0.0
CULL,2021-04-21,31.25,31.25,31.25,31.25,300,30.62729263305664,0.0
CULL,2021-04-22,31.25,31.25,31.25,31.25,0,30.62729263305664,0.0
CULL,2021-04-23,31.5,31.5,31.5,31.5,300,30.872310638427734,0.0
CULL,2021-04-26,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-04-27,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-04-28,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-04-29,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-04-30,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-03,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-04,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-05,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-06,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-07,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-10,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-11,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-12,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-13,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-14,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-17,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-18,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-19,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-20,31.5,31.5,31.5,31.5,0,30.872310638427734,0.0
CULL,2021-05-21,33.0,33.0,33.0,33.0,1000,32.3424186706543,0.0
CULL,2021-05-24,33.0,44.0,33.0,39.5,2000,38.71289825439453,0.0
CULL,2021-05-25,39.5,39.5,39.5,39.5,0,38.71289825439453,0.0
CULL,2021-05-26,39.5,39.5,39.5,39.5,0,38.71289825439453,0.0
CULL,2021-05-27,33.25,33.25,33.25,33.25,100,32.58743667602539,0.0
CULL,2021-05-28,33.25,33.25,33.25,33.25,0,32.58743667602539,0.0
CULL,2021-06-01,33.25,33.25,33.25,33.25,0,32.58743667602539,0.0
CULL,2021-06-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,300,32.73445129394531,0.0
CULL,2021-06-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,32.73445129394531,0.0
CULL,2021-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,32.73445129394531,0.0
CULL,2021-06-07,33.400001525878906,33.400001525878906,33.0,33.20000076293945,5400,32.53843307495117,0.0
CULL,2021-06-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,32.53843307495117,0.0
CULL,2021-06-16,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,3000,32.53843307495117,0.0
CULL,2021-06-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,400,32.73445129394531,0.0
CULL,2021-06-18,33.25,33.25,33.25,33.25,500,32.58743667602539,0.0
CULL,2021-06-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500,32.63644027709961,0.0
CULL,2021-06-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500,32.63644027709961,0.0
CULL,2021-06-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,32.63644027709961,0.0
CULL,2021-06-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,32.63644027709961,0.0
CULL,2021-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,400,32.63644027709961,0.0
CULL,2021-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500,32.63644027709961,0.0
CULL,2021-06-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,400,32.63644027709961,0.0
CULL,2021-06-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,32.63644027709961,0.0
CULL,2021-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,900,32.63644027709961,0.0
CULL,2021-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,32.63644027709961,0.0
CULL,2021-07-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,32.63644027709961,0.0
CULL,2021-07-07,33.20000076293945,33.20000076293945,32.79999923706055,33.0,700,32.3424186706543,0.0
CULL,2021-07-08,33.0,33.0,33.0,33.0,0,32.3424186706543,0.0
CULL,2021-07-09,33.0,33.0,33.0,33.0,0,32.3424186706543,0.0
CULL,2021-07-12,33.0,33.0,33.0,33.0,0,32.3424186706543,0.0
CULL,2021-07-13,33.25,33.25,33.25,33.25,400,32.58743667602539,0.0
CULL,2021-07-14,33.25,33.65999984741211,33.25,33.65999984741211,500,32.98926544189453,0.0
CULL,2021-07-15,11.449999809265137,11.59000015258789,11.25,11.399999618530273,367400,11.172835350036621,0.0
CULL,2021-07-16,11.399999618530273,11.539999961853027,11.34000015258789,11.40999984741211,42200,11.182636260986328,0.0
CULL,2021-07-19,11.449999809265137,11.539999961853027,11.130000114440918,11.390000343322754,18700,11.16303539276123,0.0
CULL,2021-07-20,11.449999809265137,11.449999809265137,11.369999885559082,11.40999984741211,63900,11.182636260986328,0.0
CULL,2021-07-21,11.420000076293945,12.0,11.420000076293945,11.800000190734863,8100,11.564865112304688,0.0
CULL,2021-07-22,11.800000190734863,12.0,11.529999732971191,11.850000381469727,4200,11.613868713378906,0.0
CULL,2021-07-23,11.460000038146973,11.649999618530273,11.460000038146973,11.649999618530273,38500,11.417853355407715,0.0
CULL,2021-07-26,11.550000190734863,11.550000190734863,11.5,11.5,42900,11.270843505859375,0.0
CULL,2021-07-27,11.5,11.539999961853027,11.460000038146973,11.529999732971191,23100,11.30024528503418,0.0
CULL,2021-07-28,11.529999732971191,11.550000190734863,11.529999732971191,11.529999732971191,15200,11.30024528503418,0.0
CULL,2021-07-29,11.640000343322754,11.640000343322754,11.489999771118164,11.5,13700,11.270843505859375,0.0
CULL,2021-07-30,11.640000343322754,11.640000343322754,11.489999771118164,11.520000457763672,12200,11.290445327758789,0.0
CULL,2021-08-02,11.470000267028809,11.75,11.470000267028809,11.75,7700,11.515861511230469,0.0
CULL,2021-08-03,11.649999618530273,11.649999618530273,11.460000038146973,11.479999542236328,10900,11.251241683959961,0.0
CULL,2021-08-04,11.470000267028809,11.539999961853027,11.460000038146973,11.5,15200,11.270843505859375,0.0
CULL,2021-08-05,11.489999771118164,11.489999771118164,11.40999984741211,11.40999984741211,42800,11.182636260986328,0.0
CULL,2021-08-06,11.5,11.5,11.359999656677246,11.430000305175781,43200,11.202238082885742,0.0
CULL,2021-08-09,11.399999618530273,11.489999771118164,11.399999618530273,11.460000038146973,18800,11.231640815734863,0.0
CULL,2021-08-10,11.359999656677246,11.5,11.359999656677246,11.5,7500,11.270843505859375,0.0
CULL,2021-08-11,11.5,11.569999694824219,11.479999542236328,11.529999732971191,29600,11.30024528503418,0.0
CULL,2021-08-12,11.529999732971191,11.569999694824219,11.449999809265137,11.5600004196167,7000,11.3296480178833,0.0
CULL,2021-08-13,11.460000038146973,11.5,11.460000038146973,11.460000038146973,10800,11.231640815734863,0.0
CULL,2021-08-16,11.420000076293945,11.489999771118164,11.420000076293945,11.489999771118164,16600,11.261042594909668,0.0
CULL,2021-08-17,11.520000457763672,11.520000457763672,11.449999809265137,11.5,8900,11.270843505859375,0.0
CULL,2021-08-18,11.5,11.600000381469727,11.40999984741211,11.449999809265137,17000,11.221839904785156,0.0
CULL,2021-08-19,11.449999809265137,11.5,11.449999809265137,11.489999771118164,10100,11.261042594909668,0.0
CULL,2021-08-20,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,3900,11.261042594909668,0.0
CULL,2021-08-23,11.489999771118164,11.489999771118164,11.449999809265137,11.479999542236328,11400,11.251241683959961,0.0
CULL,2021-08-24,11.489999771118164,11.600000381469727,11.489999771118164,11.5,10100,11.270843505859375,0.0
CULL,2021-08-25,11.5,12.0,11.5,12.0,29800,11.760879516601562,0.0
CULL,2021-08-26,11.90999984741211,11.979999542236328,11.529999732971191,11.899999618530273,11500,11.662872314453125,0.0
CULL,2021-08-27,11.899999618530273,12.0,11.850000381469727,11.949999809265137,27600,11.711875915527344,0.0
CULL,2021-08-30,12.0,12.0,11.8100004196167,11.90999984741211,8500,11.672673225402832,0.0
CULL,2021-08-31,11.9399995803833,12.1899995803833,11.770000457763672,12.100000381469727,30700,11.858888626098633,0.0
CULL,2021-09-01,12.010000228881836,13.649999618530273,12.0,12.220000267028809,33400,11.976496696472168,0.0
CULL,2021-09-02,12.100000381469727,12.779999732971191,12.100000381469727,12.670000076293945,8600,12.417529106140137,0.0
CULL,2021-09-03,12.449999809265137,12.5,12.260000228881836,12.5,14700,12.250916481018066,0.0
CULL,2021-09-07,12.5,12.949999809265137,12.279999732971191,12.9399995803833,31600,12.682147979736328,0.0
CULL,2021-09-08,12.729999542236328,13.0,12.609999656677246,12.829999923706055,9200,12.5743408203125,0.0
CULL,2021-09-09,12.90999984741211,12.949999809265137,12.800000190734863,12.949999809265137,17700,12.691948890686035,0.0
CULL,2021-09-10,12.949999809265137,12.949999809265137,12.1899995803833,12.949999809265137,12000,12.691948890686035,0.0
CULL,2021-09-13,12.859999656677246,12.949999809265137,12.59000015258789,12.59000015258789,12700,12.339123725891113,0.0
CULL,2021-09-14,12.729999542236328,12.949999809265137,12.59000015258789,12.920000076293945,12400,12.66254711151123,0.0
CULL,2021-09-15,12.949999809265137,13.079999923706055,12.510000228881836,12.960000038146973,44400,12.701749801635742,0.0
CULL,2021-09-16,12.75,12.949999809265137,12.4399995803833,12.720000267028809,15800,12.466532707214355,0.0
CULL,2021-09-17,12.949999809265137,12.949999809265137,12.229999542236328,12.229999542236328,75900,11.986296653747559,0.0
CULL,2021-09-20,12.239999771118164,12.630000114440918,12.239999771118164,12.510000228881836,31400,12.260717391967773,0.0
CULL,2021-09-21,13.289999961853027,13.289999961853027,12.100000381469727,12.609999656677246,45800,12.358724594116211,0.0
CULL,2021-09-22,12.729999542236328,12.75,12.5,12.510000228881836,7500,12.260717391967773,0.0
CULL,2021-09-23,12.859999656677246,12.949999809265137,12.520000457763672,12.949999809265137,5900,12.691948890686035,0.0
CULL,2021-09-24,12.869999885559082,12.989999771118164,12.850000381469727,12.850000381469727,4300,12.593942642211914,0.0
CULL,2021-09-27,12.989999771118164,12.989999771118164,12.640000343322754,12.640000343322754,1900,12.388127326965332,0.0
CULL,2021-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,400,12.691948890686035,0.0
CULL,2021-09-29,12.850000381469727,12.899999618530273,12.680000305175781,12.680000305175781,800,12.427330017089844,0.0
CULL,2021-09-30,12.829999923706055,12.850000381469727,12.829999923706055,12.850000381469727,1300,12.593942642211914,0.0
CULL,2021-10-01,12.850000381469727,12.949999809265137,12.710000038146973,12.710000038146973,12500,12.456731796264648,0.0
CULL,2021-10-04,12.949999809265137,12.979999542236328,12.510000228881836,12.510000228881836,4800,12.260717391967773,0.0
CULL,2021-10-05,12.979999542236328,12.979999542236328,12.5600004196167,12.949999809265137,6800,12.691948890686035,0.0
CULL,2021-10-06,12.710000038146973,12.979999542236328,12.010000228881836,12.979999542236328,600,12.72135066986084,0.0
CULL,2021-10-07,12.6899995803833,13.289999961853027,12.670000076293945,13.109999656677246,5200,12.848760604858398,0.0
CULL,2021-10-08,12.6899995803833,13.1899995803833,12.649999618530273,13.1899995803833,7500,12.927166938781738,0.0
CULL,2021-10-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,12.927166938781738,0.0
CULL,2021-10-12,13.079999923706055,13.140000343322754,13.079999923706055,13.140000343322754,1800,12.87816333770752,0.0
CULL,2021-10-13,13.0,13.0,13.0,13.0,200,12.74095344543457,0.0
CULL,2021-10-14,13.0,13.0,13.0,13.0,0,12.74095344543457,0.0
CULL,2021-10-15,13.100000381469727,13.140000343322754,13.100000381469727,13.140000343322754,3600,12.87816333770752,0.0
CULL,2021-10-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,500,12.87816333770752,0.0
