symbol,date,open,high,low,close,volume,adjclose,dividends
RGA,2020-11-17,114.04000091552734,118.69999694824219,113.7699966430664,118.4800033569336,366300,111.60526275634766,0.0
RGA,2020-11-18,118.36000061035156,121.38999938964844,117.44999694824219,117.63999938964844,434100,110.81399536132812,0.0
RGA,2020-11-19,116.33999633789062,117.62999725341797,113.33999633789062,117.44000244140625,245900,110.62561798095703,0.0
RGA,2020-11-20,116.33000183105469,117.5999984741211,114.44999694824219,114.86000061035156,324200,108.1953125,0.0
RGA,2020-11-23,115.55999755859375,120.43000030517578,115.4800033569336,119.76000213623047,439700,112.81099700927734,0.0
RGA,2020-11-24,122.9800033569336,126.97000122070312,120.56999969482422,124.76000213623047,534200,117.52086639404297,0.0
RGA,2020-11-25,123.12000274658203,124.37000274658203,120.05000305175781,121.33000183105469,513600,114.2898941040039,0.0
RGA,2020-11-27,120.5999984741211,122.16000366210938,119.2699966430664,120.22000122070312,149600,113.24430847167969,0.0
RGA,2020-11-30,119.29000091552734,120.33000183105469,115.12999725341797,115.27999877929688,690800,108.5909423828125,0.0
RGA,2020-12-01,117.91999816894531,121.45999908447266,117.18000030517578,121.33000183105469,596100,114.2898941040039,0.0
RGA,2020-12-02,120.69999694824219,122.13999938964844,120.05999755859375,121.16000366210938,510700,114.12975311279297,0.0
RGA,2020-12-03,120.37000274658203,121.0999984741211,118.70999908447266,119.48999786376953,330300,112.55664825439453,0.0
RGA,2020-12-04,121.2699966430664,124.19999694824219,120.9000015258789,124.19000244140625,342100,116.98394012451172,0.0
RGA,2020-12-07,123.01000213623047,123.01000213623047,118.6500015258789,119.51000213623047,240700,112.57549285888672,0.0
RGA,2020-12-08,118.20999908447266,121.20999908447266,118.20999908447266,120.41999816894531,287200,113.43268585205078,0.0
RGA,2020-12-09,122.25,122.76000213623047,119.86000061035156,120.81999969482422,341400,113.80947875976562,0.0
RGA,2020-12-10,119.19000244140625,122.38999938964844,119.0,122.13999938964844,282500,115.05289459228516,0.0
RGA,2020-12-11,120.16999816894531,120.9800033569336,118.38999938964844,118.93000030517578,353300,112.02913665771484,0.0
RGA,2020-12-14,121.23999786376953,121.23999786376953,117.06999969482422,117.62999725341797,444500,110.8045883178711,0.0
RGA,2020-12-15,118.63999938964844,120.94999694824219,116.54000091552734,120.93000030517578,360600,113.91310119628906,0.0
RGA,2020-12-16,121.73999786376953,121.73999786376953,118.68000030517578,121.12999725341797,412300,114.10149383544922,0.0
RGA,2020-12-17,118.5199966430664,119.62999725341797,116.02999877929688,117.79000091552734,629500,110.95529174804688,0.0
RGA,2020-12-18,118.88999938964844,119.0199966430664,113.51000213623047,114.45999908447266,834200,107.81851959228516,0.0
RGA,2020-12-21,113.87000274658203,113.87000274658203,109.87000274658203,113.23999786376953,356100,106.6693115234375,0.0
RGA,2020-12-22,113.0199966430664,114.16999816894531,111.37000274658203,111.58999633789062,274500,105.11503601074219,0.0
RGA,2020-12-23,113.16999816894531,114.98999786376953,113.16999816894531,114.55000305175781,164800,107.90328979492188,0.0
RGA,2020-12-24,114.47000122070312,114.47000122070312,111.87000274658203,113.58000183105469,139700,106.98957824707031,0.0
RGA,2020-12-28,115.04000091552734,117.38999938964844,114.0199966430664,115.31999969482422,225000,108.62861633300781,0.0
RGA,2020-12-29,115.52999877929688,115.75,114.1500015258789,115.2300033569336,218800,108.54383850097656,0.0
RGA,2020-12-30,115.37999725341797,117.55999755859375,115.02999877929688,115.4000015258789,142200,108.70399475097656,0.0
RGA,2020-12-31,115.18000030517578,116.69999694824219,114.79000091552734,115.9000015258789,219100,109.17497253417969,0.0
RGA,2021-01-04,116.52999877929688,116.77999877929688,110.87999725341797,111.75,326800,105.26576232910156,0.0
RGA,2021-01-05,111.9800033569336,114.05999755859375,111.43000030517578,112.80000305175781,269300,106.25484466552734,0.0
RGA,2021-01-06,115.30999755859375,120.12000274658203,113.06999969482422,118.44999694824219,530600,111.57701110839844,0.0
RGA,2021-01-07,120.25,120.37000274658203,117.44999694824219,117.52999877929688,456500,110.71037292480469,0.0
RGA,2021-01-08,118.29000091552734,118.29000091552734,113.5999984741211,115.66000366210938,429600,108.94889068603516,0.0
RGA,2021-01-11,114.0,116.9800033569336,114.0,114.91999816894531,351300,108.25181579589844,0.0
RGA,2021-01-12,115.22000122070312,118.47000122070312,115.1500015258789,116.08999633789062,428000,109.35393524169922,0.0
RGA,2021-01-13,115.68000030517578,116.77999877929688,113.54000091552734,113.62999725341797,447100,107.03667449951172,0.0
RGA,2021-01-14,114.52999877929688,115.58999633789062,113.58999633789062,114.83000183105469,448500,108.16705322265625,0.0
RGA,2021-01-15,113.44999694824219,114.06999969482422,110.95999908447266,111.33000183105469,409500,104.8701400756836,0.0
RGA,2021-01-19,111.81999969482422,113.58999633789062,110.19999694824219,112.87000274658203,431300,106.32078552246094,0.0
RGA,2021-01-20,113.08000183105469,114.91999816894531,111.95999908447266,112.22000122070312,482300,105.70849609375,0.0
RGA,2021-01-21,112.55000305175781,113.68000030517578,110.51000213623047,110.58000183105469,327600,104.16366577148438,0.0
RGA,2021-01-22,109.05999755859375,110.7300033569336,107.6500015258789,110.18000030517578,413900,103.786865234375,0.0
RGA,2021-01-25,109.05000305175781,110.36000061035156,107.05999755859375,109.54000091552734,647300,103.18399810791016,0.0
RGA,2021-01-26,109.9000015258789,110.55999755859375,107.31999969482422,107.98999786376953,433600,101.72393035888672,0.0
RGA,2021-01-27,106.3499984741211,107.91999816894531,105.20999908447266,106.73999786376953,581400,100.54646301269531,0.0
RGA,2021-01-28,108.27999877929688,111.80999755859375,107.73999786376953,111.0,516900,104.55928039550781,0.0
RGA,2021-01-29,108.02999877929688,109.41999816894531,103.98999786376953,105.05000305175781,981700,98.95453643798828,0.0
RGA,2021-02-01,105.98999786376953,106.27999877929688,104.0,104.6500015258789,523200,98.57774353027344,0.0
RGA,2021-02-02,105.91999816894531,106.66999816894531,103.81999969482422,104.02999877929688,729900,97.99370574951172,0.0
RGA,2021-02-03,103.63999938964844,106.61000061035156,103.5,106.56999969482422,506800,100.3863296508789,0.0
RGA,2021-02-04,107.11000061035156,112.76000213623047,107.11000061035156,112.76000213623047,627000,106.2171630859375,0.0
RGA,2021-02-05,112.94999694824219,113.30999755859375,109.43000030517578,109.54000091552734,496300,103.18399810791016,0.0
RGA,2021-02-08,110.4000015258789,112.26000213623047,109.26000213623047,112.25,354200,105.73674774169922,0.0
RGA,2021-02-09,114.2699966430664,118.98999786376953,113.0999984741211,113.62999725341797,610000,107.03667449951172,0.0
RGA,2021-02-10,113.5999984741211,113.5999984741211,110.44000244140625,111.9000015258789,611500,105.40705871582031,0.0
RGA,2021-02-11,112.45999908447266,114.47000122070312,110.97000122070312,112.70999908447266,341400,106.17005157470703,0.0
RGA,2021-02-12,111.9800033569336,113.44999694824219,111.80999755859375,113.0,323400,106.4432373046875,0.0
RGA,2021-02-16,113.69999694824219,115.33999633789062,112.4800033569336,115.02999877929688,549900,108.35545349121094,0.0
RGA,2021-02-17,113.79000091552734,118.58000183105469,113.79000091552734,118.19000244140625,472500,112.01373291015625,0.7
RGA,2021-02-18,117.27999877929688,122.13999938964844,117.2699966430664,120.52999877929688,637100,114.23145294189453,0.0
RGA,2021-02-19,120.9800033569336,124.25,120.7699966430664,123.41999816894531,518100,116.97042083740234,0.0
RGA,2021-02-22,123.54000091552734,126.36000061035156,123.54000091552734,124.31999969482422,579400,117.82340240478516,0.0
RGA,2021-02-23,126.0,126.0,122.38999938964844,124.80000305175781,349600,118.27831268310547,0.0
RGA,2021-02-24,124.98999786376953,127.69000244140625,124.75,127.38999938964844,346100,120.73297882080078,0.0
RGA,2021-02-25,128.8699951171875,128.8699951171875,124.80999755859375,124.8499984741211,482700,118.32569885253906,0.0
RGA,2021-02-26,124.13999938964844,124.83999633789062,120.62000274658203,122.2300033569336,579500,115.84261322021484,0.0
RGA,2021-03-01,125.77999877929688,127.37000274658203,124.6500015258789,125.93000030517578,351100,119.3492660522461,0.0
RGA,2021-03-02,125.25,126.72000122070312,124.13999938964844,125.11000061035156,324900,118.5721206665039,0.0
RGA,2021-03-03,125.18000030517578,127.98999786376953,125.01000213623047,125.23999786376953,279300,118.6953125,0.0
RGA,2021-03-04,124.83999633789062,126.12000274658203,121.2699966430664,123.5199966430664,284700,117.0652084350586,0.0
RGA,2021-03-05,126.08000183105469,126.66000366210938,121.08000183105469,125.44999694824219,738200,118.89434051513672,0.0
RGA,2021-03-08,127.13999938964844,130.1199951171875,126.51000213623047,127.61000061035156,418700,120.94148254394531,0.0
RGA,2021-03-09,126.1500015258789,128.4600067138672,123.61000061035156,126.8499984741211,354900,120.22118377685547,0.0
RGA,2021-03-10,127.76000213623047,130.6300048828125,127.18000030517578,129.8300018310547,325600,123.04546356201172,0.0
RGA,2021-03-11,129.2899932861328,131.1699981689453,127.48999786376953,129.00999450683594,307900,122.26831817626953,0.0
RGA,2021-03-12,131.13999938964844,131.13999938964844,128.1999969482422,129.02999877929688,411100,122.28726196289062,0.0
RGA,2021-03-15,129.3699951171875,134.2100067138672,129.0,133.89999389648438,308200,126.90276336669922,0.0
RGA,2021-03-16,132.82000732421875,132.9600067138672,129.49000549316406,129.77000427246094,376300,122.98861694335938,0.0
RGA,2021-03-17,130.60000610351562,130.60000610351562,128.22000122070312,128.9199981689453,410600,122.18301391601562,0.0
RGA,2021-03-18,129.1300048828125,130.1300048828125,124.69000244140625,126.27999877929688,819600,119.68096923828125,0.0
RGA,2021-03-19,126.37000274658203,127.69999694824219,124.29000091552734,125.69000244140625,1121900,119.12181091308594,0.0
RGA,2021-03-22,124.63999938964844,124.63999938964844,122.37999725341797,123.58000183105469,631800,117.1220703125,0.0
RGA,2021-03-23,122.48999786376953,123.44000244140625,120.36000061035156,121.6500015258789,628600,115.29293060302734,0.0
RGA,2021-03-24,123.38999938964844,125.62999725341797,123.01000213623047,123.19000244140625,290900,116.7524642944336,0.0
RGA,2021-03-25,123.20999908447266,125.7699966430664,120.47000122070312,125.48999786376953,691700,118.9322509765625,0.0
RGA,2021-03-26,126.23999786376953,129.1699981689453,125.93000030517578,128.9199981689453,408700,122.18301391601562,0.0
RGA,2021-03-29,127.0199966430664,128.4600067138672,124.19000244140625,126.11000061035156,408600,119.51985168457031,0.0
RGA,2021-03-30,126.91999816894531,129.7100067138672,126.55000305175781,128.3800048828125,281800,121.6712417602539,0.0
RGA,2021-03-31,127.9800033569336,128.55999755859375,125.97000122070312,126.05000305175781,424800,119.46299743652344,0.0
RGA,2021-04-01,125.30999755859375,127.55999755859375,125.30999755859375,127.43000030517578,359200,120.77088165283203,0.0
RGA,2021-04-05,129.2899932861328,129.2899932861328,126.0999984741211,126.79000091552734,283600,120.16432189941406,0.0
RGA,2021-04-06,126.66999816894531,128.39999389648438,125.76000213623047,128.35000610351562,271600,121.64280700683594,0.0
RGA,2021-04-07,129.3300018310547,130.27000427246094,128.19000244140625,128.75999450683594,234600,122.0313720703125,0.0
RGA,2021-04-08,127.87999725341797,128.74000549316406,126.47000122070312,128.00999450683594,256900,121.32056427001953,0.0
RGA,2021-04-09,128.64999389648438,129.35000610351562,127.41999816894531,129.14999389648438,258800,122.4010009765625,0.0
RGA,2021-04-12,129.72999572753906,131.6999969482422,129.24000549316406,130.4499969482422,348100,123.63306427001953,0.0
RGA,2021-04-13,129.41000366210938,132.3300018310547,129.02000427246094,131.77000427246094,370300,124.88407897949219,0.0
RGA,2021-04-14,132.17999267578125,134.92999267578125,132.17999267578125,133.22999572753906,466700,126.26779174804688,0.0
RGA,2021-04-15,133.0500030517578,133.0500030517578,130.80999755859375,131.52999877929688,373400,124.65663146972656,0.0
RGA,2021-04-16,133.02000427246094,133.39999389648438,131.2100067138672,132.07000732421875,320000,125.16841125488281,0.0
RGA,2021-04-19,132.6999969482422,133.47999572753906,130.82000732421875,131.47000122070312,400800,124.59976959228516,0.0
RGA,2021-04-20,130.55999755859375,130.89999389648438,127.31999969482422,127.58000183105469,307500,120.91304016113281,0.0
RGA,2021-04-21,126.91999816894531,131.64999389648438,126.7300033569336,131.5800018310547,295600,124.70401763916016,0.0
RGA,2021-04-22,131.25999450683594,131.3300018310547,128.97999572753906,129.8800048828125,275200,123.09285736083984,0.0
RGA,2021-04-23,129.97999572753906,131.17999267578125,129.25,129.60000610351562,315300,122.8274917602539,0.0
RGA,2021-04-26,130.3000030517578,131.75999450683594,129.5,130.02999877929688,395100,123.23500061035156,0.0
RGA,2021-04-27,130.17999267578125,131.6199951171875,129.6199951171875,130.9600067138672,325200,124.11642456054688,0.0
RGA,2021-04-28,131.9600067138672,132.3699951171875,131.3300018310547,131.8000030517578,233000,124.91253662109375,0.0
RGA,2021-04-29,132.6199951171875,133.39999389648438,131.52999877929688,132.8699951171875,179300,125.9266128540039,0.0
RGA,2021-04-30,132.14999389648438,133.17999267578125,130.25999450683594,130.52999877929688,301000,123.70887756347656,0.0
RGA,2021-05-03,131.99000549316406,133.13999938964844,130.7899932861328,131.05999755859375,270200,124.21119689941406,0.0
RGA,2021-05-04,130.97999572753906,131.77999877929688,129.3800048828125,129.4499969482422,437800,122.68531799316406,0.0
RGA,2021-05-05,129.5800018310547,132.25999450683594,128.3800048828125,132.0399932861328,458800,125.13996887207031,0.0
RGA,2021-05-06,133.2899932861328,134.8000030517578,132.13999938964844,134.42999267578125,485700,127.40505981445312,0.0
RGA,2021-05-07,129.32000732421875,131.66000366210938,124.0,126.26000213623047,948400,119.66202545166016,0.0
RGA,2021-05-10,126.30999755859375,130.67999267578125,126.30999755859375,128.0,539600,121.31109619140625,0.0
RGA,2021-05-11,127.48999786376953,128.94000244140625,126.58999633789062,127.0999984741211,479600,120.4581298828125,0.0
RGA,2021-05-12,128.1999969482422,129.4600067138672,126.76000213623047,126.94000244140625,433800,120.30648803710938,0.0
RGA,2021-05-13,125.86000061035156,128.75,125.86000061035156,127.88999938964844,419300,121.20684814453125,0.0
RGA,2021-05-14,128.1199951171875,129.6300048828125,127.37999725341797,128.0500030517578,712200,121.35848999023438,0.0
RGA,2021-05-17,127.08000183105469,128.0399932861328,125.87000274658203,127.19000244140625,902900,121.20600891113281,0.7
RGA,2021-05-18,127.08999633789062,127.94000244140625,126.20999908447266,126.26000213623047,374200,120.31977081298828,0.0
RGA,2021-05-19,124.54000091552734,125.31999969482422,122.81999969482422,124.75,282100,118.88079833984375,0.0
RGA,2021-05-20,124.31999969482422,124.87000274658203,122.88999938964844,123.83000183105469,369600,118.00409698486328,0.0
RGA,2021-05-21,124.3499984741211,124.80000305175781,122.94000244140625,123.29000091552734,437400,117.48948669433594,0.0
RGA,2021-05-24,123.68000030517578,124.81999969482422,123.04000091552734,123.7699966430664,421000,117.94690704345703,0.0
RGA,2021-05-25,123.70999908447266,124.48999786376953,122.0,122.45999908447266,350900,116.69855499267578,0.0
RGA,2021-05-26,122.62000274658203,123.94999694824219,121.91000366210938,123.33000183105469,266800,117.52761840820312,0.0
RGA,2021-05-27,124.73999786376953,126.45999908447266,124.11000061035156,126.30999755859375,608400,120.36740112304688,0.0
RGA,2021-05-28,126.68000030517578,126.68000030517578,124.2699966430664,126.02999877929688,286100,120.1005859375,0.0
RGA,2021-06-01,127.18000030517578,128.38999938964844,126.81999969482422,127.52999877929688,254200,121.53002166748047,0.0
RGA,2021-06-02,127.80000305175781,128.36000061035156,126.52999877929688,127.61000061035156,364700,121.60625457763672,0.0
RGA,2021-06-03,127.08999633789062,128.52000427246094,126.87999725341797,127.72000122070312,267800,121.71107482910156,0.0
RGA,2021-06-04,127.69999694824219,128.67999267578125,127.36000061035156,128.55999755859375,183100,122.51155090332031,0.0
RGA,2021-06-07,128.6199951171875,128.92999267578125,126.87999725341797,127.12999725341797,207900,121.1488265991211,0.0
RGA,2021-06-08,126.05000305175781,127.86000061035156,125.0199966430664,127.37000274658203,219500,121.3775405883789,0.0
RGA,2021-06-09,126.4000015258789,127.12999725341797,124.77999877929688,124.8499984741211,155600,118.9760971069336,0.0
RGA,2021-06-10,125.91999816894531,126.29000091552734,123.30000305175781,123.37000274658203,189100,117.56571960449219,0.0
RGA,2021-06-11,123.55000305175781,124.58999633789062,123.55000305175781,124.19999694824219,180300,118.35668182373047,0.0
RGA,2021-06-14,123.94999694824219,124.20999908447266,122.13999938964844,123.1500015258789,221500,117.35608673095703,0.0
RGA,2021-06-15,123.4000015258789,124.3499984741211,121.70999908447266,123.23999786376953,345400,117.44184875488281,0.0
RGA,2021-06-16,122.58999633789062,123.80000305175781,121.9000015258789,122.0,405500,116.26019287109375,0.0
RGA,2021-06-17,122.22000122070312,122.48999786376953,115.83000183105469,116.0,459600,110.54246520996094,0.0
RGA,2021-06-18,114.08999633789062,114.70999908447266,112.44000244140625,112.61000061035156,504100,107.31196594238281,0.0
RGA,2021-06-21,113.4800033569336,115.93000030517578,112.98999786376953,115.80999755859375,337400,110.36141204833984,0.0
RGA,2021-06-22,115.76000213623047,116.98999786376953,114.7300033569336,116.16999816894531,264900,110.70448303222656,0.0
RGA,2021-06-23,116.19000244140625,116.94999694824219,115.55999755859375,115.70999908447266,260200,110.26611328125,0.0
RGA,2021-06-24,116.13999938964844,117.2300033569336,115.0999984741211,117.0199966430664,364400,111.51448822021484,0.0
RGA,2021-06-25,118.0199966430664,120.18000030517578,117.8499984741211,119.56999969482422,715300,113.94451141357422,0.0
RGA,2021-06-28,118.79000091552734,118.79000091552734,115.3499984741211,115.95999908447266,581100,110.50434875488281,0.0
RGA,2021-06-29,116.75,116.95999908447266,113.33000183105469,113.33999633789062,612800,108.00761413574219,0.0
RGA,2021-06-30,112.9000015258789,114.51000213623047,111.69000244140625,114.0,682300,108.6365737915039,0.0
RGA,2021-07-01,114.83000183105469,116.12000274658203,113.69999694824219,115.95999908447266,540100,110.50434875488281,0.0
RGA,2021-07-02,116.0,116.41000366210938,114.51000213623047,114.87999725341797,231100,109.47516632080078,0.0
RGA,2021-07-06,114.0199966430664,114.80999755859375,112.43000030517578,113.62000274658203,409300,108.27445983886719,0.0
RGA,2021-07-07,112.45999908447266,113.37000274658203,111.62999725341797,112.94999694824219,340300,107.63597106933594,0.0
RGA,2021-07-08,110.98999786376953,111.43000030517578,108.06999969482422,108.73999786376953,321200,103.6240463256836,0.0
RGA,2021-07-09,110.86000061035156,112.9800033569336,109.77999877929688,112.81999969482422,382600,107.5120849609375,0.0
RGA,2021-07-12,113.62000274658203,116.63999938964844,111.95999908447266,116.33000183105469,338200,110.85696411132812,0.0
RGA,2021-07-13,115.55000305175781,116.44000244140625,114.11000061035156,114.18000030517578,279500,108.80809783935547,0.0
RGA,2021-07-14,114.48999786376953,116.08999633789062,112.47000122070312,113.45999908447266,195800,108.12197875976562,0.0
RGA,2021-07-15,111.87999725341797,114.16000366210938,111.87999725341797,113.72000122070312,352800,108.3697509765625,0.0
RGA,2021-07-16,114.66000366210938,114.9800033569336,111.0199966430664,111.0999984741211,263600,105.87300109863281,0.0
RGA,2021-07-19,107.94000244140625,109.02999877929688,104.31999969482422,105.75,447500,100.77471923828125,0.0
RGA,2021-07-20,105.3499984741211,110.70999908447266,105.3499984741211,109.33999633789062,476100,104.19580078125,0.0
RGA,2021-07-21,110.9800033569336,112.98999786376953,110.19999694824219,110.44999694824219,238800,105.25358581542969,0.0
RGA,2021-07-22,109.70999908447266,109.93000030517578,107.27999877929688,107.6500015258789,187600,102.5853271484375,0.0
RGA,2021-07-23,108.4000015258789,109.58999633789062,106.75,107.20999908447266,210800,102.16602325439453,0.0
RGA,2021-07-26,106.7699966430664,108.83999633789062,106.7699966430664,107.95999908447266,315000,102.88074493408203,0.0
RGA,2021-07-27,106.51000213623047,108.18000030517578,105.95999908447266,107.4000015258789,202800,102.34709167480469,0.0
RGA,2021-07-28,108.41000366210938,109.6500015258789,106.19999694824219,108.41999816894531,309500,103.319091796875,0.0
RGA,2021-07-29,109.4000015258789,111.08000183105469,108.97000122070312,110.20999908447266,247500,105.0248794555664,0.0
RGA,2021-07-30,109.33000183105469,111.41000366210938,109.33000183105469,110.18000030517578,363400,104.99629211425781,0.0
RGA,2021-08-02,111.16000366210938,113.04000091552734,110.69999694824219,111.08000183105469,519300,105.85395050048828,0.0
RGA,2021-08-03,111.38999938964844,112.05999755859375,108.33000183105469,111.55000305175781,400900,106.30183410644531,0.0
RGA,2021-08-04,115.25,119.12999725341797,114.38999938964844,117.12999725341797,700300,111.61930847167969,0.0
RGA,2021-08-05,118.48999786376953,120.83999633789062,117.87000274658203,120.63999938964844,510100,114.96417236328125,0.0
RGA,2021-08-06,122.44999694824219,123.36000061035156,121.37000274658203,121.7300033569336,381400,116.0029067993164,0.0
RGA,2021-08-09,120.86000061035156,121.2699966430664,118.20999908447266,118.73999786376953,440600,113.153564453125,0.0
RGA,2021-08-10,118.0999984741211,120.75,117.95999908447266,119.66999816894531,337700,114.03981018066406,0.0
RGA,2021-08-11,120.0,121.36000061035156,119.1500015258789,121.3499984741211,252300,115.6407699584961,0.0
RGA,2021-08-12,120.5,120.69000244140625,117.86000061035156,118.87000274658203,562800,113.27745819091797,0.0
RGA,2021-08-13,119.4800033569336,120.2300033569336,117.88999938964844,118.95999908447266,321600,113.36319732666016,0.0
RGA,2021-08-16,117.86000061035156,117.86000061035156,115.61000061035156,117.36000061035156,344200,112.52902221679688,0.73
RGA,2021-08-17,115.88999938964844,117.54000091552734,114.91999816894531,115.27999877929688,414000,110.53465270996094,0.0
RGA,2021-08-18,114.91999816894531,117.83000183105469,114.30999755859375,116.62999725341797,507800,111.82907104492188,0.0
RGA,2021-08-19,115.52999877929688,118.11000061035156,115.0999984741211,118.06999969482422,552100,113.20980072021484,0.0
RGA,2021-08-20,117.7300033569336,117.95999908447266,115.2300033569336,116.47000122070312,351700,111.6756591796875,0.0
RGA,2021-08-23,116.61000061035156,117.69999694824219,116.13999938964844,117.19000244140625,404900,112.36602783203125,0.0
RGA,2021-08-24,117.95999908447266,118.33000183105469,116.95999908447266,118.29000091552734,366500,113.4207534790039,0.0
RGA,2021-08-25,118.37999725341797,119.36000061035156,117.58000183105469,117.68000030517578,511800,112.83585357666016,0.0
RGA,2021-08-26,117.3499984741211,118.4800033569336,115.26000213623047,116.12000274658203,479300,111.34007263183594,0.0
RGA,2021-08-27,116.41000366210938,118.7699966430664,115.75,118.72000122070312,532900,113.83304595947266,0.0
RGA,2021-08-30,118.70999908447266,118.76000213623047,115.0,115.12999725341797,562700,110.39082336425781,0.0
RGA,2021-08-31,115.0,116.73999786376953,114.41999816894531,115.81999969482422,4646600,111.05241394042969,0.0
RGA,2021-09-01,116.4800033569336,118.7300033569336,115.94000244140625,117.66999816894531,676800,112.8262710571289,0.0
RGA,2021-09-02,117.38999938964844,118.56999969482422,116.20999908447266,118.33999633789062,729000,113.46868896484375,0.0
RGA,2021-09-03,118.63999938964844,119.45999908447266,117.2699966430664,117.31999969482422,407000,112.49066925048828,0.0
RGA,2021-09-07,116.80999755859375,117.52999877929688,114.83000183105469,114.87999725341797,537700,110.15111541748047,0.0
RGA,2021-09-08,115.08999633789062,116.94999694824219,114.55000305175781,116.62000274658203,435600,111.81948852539062,0.0
RGA,2021-09-09,116.51000213623047,118.3499984741211,116.36000061035156,116.98999786376953,429500,112.17425537109375,0.0
RGA,2021-09-10,117.48999786376953,118.29000091552734,114.76000213623047,114.94000244140625,322400,110.20864868164062,0.0
RGA,2021-09-13,116.18000030517578,116.18000030517578,114.12999725341797,115.18000030517578,447900,110.43877410888672,0.0
RGA,2021-09-14,115.69999694824219,115.69999694824219,112.91000366210938,113.12000274658203,258900,108.46357727050781,0.0
RGA,2021-09-15,112.87000274658203,114.4000015258789,112.69000244140625,113.33999633789062,359600,108.67449951171875,0.0
RGA,2021-09-16,113.62999725341797,114.73999786376953,112.37000274658203,113.16999816894531,415500,108.51151275634766,0.0
RGA,2021-09-17,113.0,114.58000183105469,111.0,111.19000244140625,756100,106.61300659179688,0.0
RGA,2021-09-20,108.38999938964844,109.7300033569336,107.52999877929688,109.48999786376953,496400,104.98298645019531,0.0
RGA,2021-09-21,110.16000366210938,110.16000366210938,107.12000274658203,107.19000244140625,377900,102.77766418457031,0.0
RGA,2021-09-22,108.2300033569336,109.80999755859375,108.19999694824219,109.1500015258789,363600,104.65697479248047,0.0
RGA,2021-09-23,109.7699966430664,112.0199966430664,109.7699966430664,110.58000183105469,295600,106.02812194824219,0.0
RGA,2021-09-24,110.44000244140625,111.66000366210938,110.0199966430664,110.13999938964844,233600,105.60623168945312,0.0
RGA,2021-09-27,111.37000274658203,113.5999984741211,111.0999984741211,112.31999969482422,310700,107.69649505615234,0.0
RGA,2021-09-28,112.04000091552734,113.44000244140625,110.80999755859375,111.2300033569336,321200,106.6513671875,0.0
RGA,2021-09-29,111.66000366210938,112.95999908447266,110.62999725341797,111.87000274658203,255400,107.26502227783203,0.0
RGA,2021-09-30,112.56999969482422,113.41999816894531,111.1500015258789,111.26000213623047,291100,106.68012237548828,0.0
RGA,2021-10-01,111.79000091552734,116.26000213623047,111.79000091552734,115.41000366210938,651000,110.6593017578125,0.0
RGA,2021-10-04,116.04000091552734,118.37000274658203,115.68000030517578,116.0999984741211,446400,111.32089233398438,0.0
RGA,2021-10-05,116.3499984741211,118.55000305175781,115.7699966430664,117.58999633789062,297500,112.74955749511719,0.0
RGA,2021-10-06,115.81999969482422,117.77999877929688,114.1500015258789,117.66000366210938,423500,112.81668090820312,0.0
RGA,2021-10-07,118.93000030517578,120.80999755859375,118.68000030517578,119.30000305175781,360200,114.38916778564453,0.0
RGA,2021-10-08,118.81999969482422,120.47000122070312,118.69999694824219,119.66999816894531,286200,114.74394226074219,0.0
RGA,2021-10-11,120.05000305175781,120.91000366210938,117.25,118.05000305175781,610400,113.19064331054688,0.0
RGA,2021-10-12,119.66999816894531,120.76000213623047,118.93000030517578,119.41999816894531,317600,114.50423431396484,0.0
RGA,2021-10-13,119.22000122070312,119.2699966430664,116.55999755859375,118.51000213623047,221900,113.6316909790039,0.0
RGA,2021-10-14,119.12000274658203,122.06999969482422,118.88999938964844,121.41999816894531,325200,116.4218978881836,0.0
RGA,2021-10-15,122.41000366210938,122.70999908447266,120.77999877929688,120.91000366210938,165300,115.93289947509766,0.0
RGA,2021-10-18,120.12000274658203,121.51000213623047,119.63999938964844,119.94000244140625,228100,115.00283813476562,0.0
RGA,2021-10-19,121.0,121.23999786376953,119.18000030517578,119.69000244140625,225200,114.76312255859375,0.0
RGA,2021-10-20,119.30999755859375,120.66000366210938,119.05999755859375,120.37000274658203,311700,115.41513061523438,0.0
RGA,2021-10-21,119.77999877929688,120.26000213623047,118.04000091552734,119.33000183105469,266800,114.4179458618164,0.0
RGA,2021-10-22,119.44999694824219,120.11000061035156,117.58000183105469,118.61000061035156,287900,113.72757720947266,0.0
RGA,2021-10-25,118.91000366210938,120.9000015258789,118.61000061035156,120.19999694824219,303600,115.25211334228516,0.0
RGA,2021-10-26,120.58999633789062,121.41000366210938,119.80999755859375,120.54000091552734,235500,115.57813262939453,0.0
RGA,2021-10-27,119.83000183105469,120.62999725341797,117.54000091552734,118.0,372800,113.14268493652344,0.0
RGA,2021-10-28,118.56999969482422,120.66000366210938,118.56999969482422,120.54000091552734,248500,115.57813262939453,0.0
RGA,2021-10-29,120.72000122070312,121.02999877929688,117.61000061035156,118.08000183105469,494400,113.21939086914062,0.0
RGA,2021-11-01,119.06999969482422,121.5999984741211,118.86000061035156,121.51000213623047,345300,116.5082015991211,0.0
RGA,2021-11-02,121.31999969482422,121.31999969482422,118.2699966430664,119.5999984741211,340300,114.67681121826172,0.0
RGA,2021-11-03,119.55000305175781,122.58999633789062,119.5,122.11000061035156,432700,117.08350372314453,0.0
RGA,2021-11-04,122.16000366210938,122.54000091552734,118.80999755859375,119.8499984741211,677800,114.91653442382812,0.0
