symbol,date,open,high,low,close,volume,adjclose
WRLD,2021-02-22,120.38999938964844,127.55999755859375,119.63999938964844,124.2300033569336,36600,124.2300033569336
WRLD,2021-02-23,122.9800033569336,125.88999938964844,118.83000183105469,121.79000091552734,27600,121.79000091552734
WRLD,2021-02-24,121.79000091552734,130.8800048828125,121.79000091552734,129.4199981689453,49100,129.4199981689453
WRLD,2021-02-25,131.16000366210938,132.92999267578125,124.73999786376953,126.70999908447266,28300,126.70999908447266
WRLD,2021-02-26,126.66000366210938,130.0,120.56999969482422,126.55000305175781,36700,126.55000305175781
WRLD,2021-03-01,129.0,137.82000732421875,129.0,137.52000427246094,16100,137.52000427246094
WRLD,2021-03-02,136.75,137.66000366210938,133.64999389648438,134.47000122070312,23200,134.47000122070312
WRLD,2021-03-03,135.58999633789062,142.7100067138672,130.61000061035156,137.89999389648438,31100,137.89999389648438
WRLD,2021-03-04,136.9600067138672,137.58999633789062,132.52999877929688,137.58999633789062,49600,137.58999633789062
WRLD,2021-03-05,137.58999633789062,145.1999969482422,136.42999267578125,143.92999267578125,30400,143.92999267578125
WRLD,2021-03-08,144.52999877929688,152.02999877929688,143.22999572753906,150.2100067138672,41900,150.2100067138672
WRLD,2021-03-09,150.24000549316406,150.24000549316406,141.30999755859375,144.30999755859375,53500,144.30999755859375
WRLD,2021-03-10,144.92999267578125,151.5399932861328,144.32000732421875,148.25999450683594,20800,148.25999450683594
WRLD,2021-03-11,149.5399932861328,150.0,146.8800048828125,148.6999969482422,28500,148.6999969482422
WRLD,2021-03-12,150.35000610351562,151.94000244140625,146.3800048828125,146.75999450683594,25100,146.75999450683594
WRLD,2021-03-15,146.10000610351562,146.10000610351562,139.8300018310547,141.60000610351562,43700,141.60000610351562
WRLD,2021-03-16,141.97999572753906,144.5,138.91000366210938,143.10000610351562,26600,143.10000610351562
WRLD,2021-03-17,141.00999450683594,143.07000732421875,138.5500030517578,141.22000122070312,25900,141.22000122070312
WRLD,2021-03-18,141.5800018310547,142.89999389648438,135.27000427246094,137.08999633789062,23200,137.08999633789062
WRLD,2021-03-19,137.3300018310547,137.3300018310547,132.57000732421875,134.0500030517578,107700,134.0500030517578
WRLD,2021-03-22,135.22000122070312,135.47000122070312,130.41000366210938,132.02999877929688,31700,132.02999877929688
WRLD,2021-03-23,129.5500030517578,131.2899932861328,124.55000305175781,124.55000305175781,19800,124.55000305175781
WRLD,2021-03-24,126.80999755859375,131.30999755859375,120.55000305175781,125.6500015258789,29500,125.6500015258789
WRLD,2021-03-25,124.33999633789062,138.00999450683594,122.73999786376953,131.38999938964844,32500,131.38999938964844
WRLD,2021-03-26,133.72000122070312,133.72000122070312,124.55999755859375,126.80000305175781,27600,126.80000305175781
WRLD,2021-03-29,125.19999694824219,127.95999908447266,122.87000274658203,122.87000274658203,21200,122.87000274658203
WRLD,2021-03-30,123.69999694824219,127.77999877929688,121.56999969482422,127.2300033569336,16700,127.2300033569336
WRLD,2021-03-31,125.33999633789062,133.77000427246094,125.33999633789062,129.75999450683594,39900,129.75999450683594
WRLD,2021-04-01,129.50999450683594,132.8000030517578,129.50999450683594,130.22000122070312,17900,130.22000122070312
WRLD,2021-04-05,133.13999938964844,133.67999267578125,129.2100067138672,130.5500030517578,12700,130.5500030517578
WRLD,2021-04-06,133.89999389648438,135.49000549316406,132.75999450683594,133.5,26500,133.5
WRLD,2021-04-07,135.1699981689453,135.38999938964844,126.70999908447266,127.4000015258789,28700,127.4000015258789
WRLD,2021-04-08,127.62000274658203,131.72999572753906,125.52999877929688,130.30999755859375,20100,130.30999755859375
WRLD,2021-04-09,128.52999877929688,131.0,128.3000030517578,130.61000061035156,15700,130.61000061035156
WRLD,2021-04-12,130.13999938964844,133.52000427246094,127.95999908447266,130.6300048828125,11200,130.6300048828125
WRLD,2021-04-13,129.77000427246094,133.47999572753906,129.7100067138672,132.00999450683594,16600,132.00999450683594
WRLD,2021-04-14,134.24000549316406,136.39999389648438,133.2100067138672,133.2100067138672,16700,133.2100067138672
WRLD,2021-04-15,133.2100067138672,136.08999633789062,129.92999267578125,134.25999450683594,120600,134.25999450683594
WRLD,2021-04-16,134.30999755859375,135.69000244140625,131.7100067138672,131.82000732421875,13600,131.82000732421875
WRLD,2021-04-19,132.60000610351562,133.6999969482422,126.88999938964844,127.76000213623047,30500,127.76000213623047
WRLD,2021-04-20,127.75,129.7899932861328,123.52999877929688,128.55999755859375,23800,128.55999755859375
WRLD,2021-04-21,127.23999786376953,130.8000030517578,127.23999786376953,129.8699951171875,8100,129.8699951171875
WRLD,2021-04-22,130.72999572753906,131.67999267578125,126.75,127.13999938964844,23800,127.13999938964844
WRLD,2021-04-23,126.20999908447266,132.32000732421875,124.44999694824219,129.3300018310547,20600,129.3300018310547
WRLD,2021-04-26,129.0500030517578,131.91000366210938,129.0500030517578,131.25999450683594,10800,131.25999450683594
WRLD,2021-04-27,131.97999572753906,132.10000610351562,130.27000427246094,131.0,17400,131.0
WRLD,2021-04-28,130.77000427246094,134.0399932861328,130.75,132.0,17700,132.0
WRLD,2021-04-29,133.4199981689453,133.4199981689453,130.3699951171875,130.60000610351562,17400,130.60000610351562
WRLD,2021-04-30,130.4199981689453,133.1999969482422,130.4199981689453,130.74000549316406,22400,130.74000549316406
WRLD,2021-05-03,131.75999450683594,132.83999633789062,129.6999969482422,130.25,30800,130.25
WRLD,2021-05-04,129.3800048828125,130.39999389648438,123.16999816894531,129.2100067138672,15800,129.2100067138672
WRLD,2021-05-05,128.5399932861328,134.89999389648438,127.69999694824219,133.02000427246094,28100,133.02000427246094
WRLD,2021-05-06,133.0,135.52999877929688,130.85000610351562,133.5399932861328,22100,133.5399932861328
WRLD,2021-05-07,132.17999267578125,135.11000061035156,131.94000244140625,134.2899932861328,29200,134.2899932861328
WRLD,2021-05-10,135.89999389648438,141.13999938964844,133.47999572753906,139.42999267578125,35700,139.42999267578125
WRLD,2021-05-11,136.97000122070312,144.0,136.10000610351562,142.5399932861328,31300,142.5399932861328
WRLD,2021-05-12,141.25999450683594,145.92999267578125,138.6199951171875,138.64999389648438,39300,138.64999389648438
WRLD,2021-05-13,138.4199981689453,147.25,138.4199981689453,142.77000427246094,48800,142.77000427246094
WRLD,2021-05-14,143.10000610351562,149.80999755859375,143.10000610351562,148.3699951171875,24300,148.3699951171875
WRLD,2021-05-17,146.9199981689453,151.35000610351562,146.9199981689453,151.3000030517578,18800,151.3000030517578
WRLD,2021-05-18,152.30999755859375,152.6699981689453,144.52000427246094,145.22999572753906,27700,145.22999572753906
WRLD,2021-05-19,143.39999389648438,150.75999450683594,142.64999389648438,149.55999755859375,32600,149.55999755859375
WRLD,2021-05-20,150.0,151.57000732421875,147.66000366210938,151.38999938964844,12600,151.38999938964844
WRLD,2021-05-21,153.1999969482422,156.36000061035156,150.27000427246094,155.6999969482422,21100,155.6999969482422
WRLD,2021-05-24,156.38999938964844,157.66000366210938,155.5,157.1300048828125,15400,157.1300048828125
WRLD,2021-05-25,156.27999877929688,159.50999450683594,154.6300048828125,154.6300048828125,29000,154.6300048828125
WRLD,2021-05-26,154.36000061035156,161.0,154.36000061035156,160.0,35400,160.0
WRLD,2021-05-27,160.3000030517578,163.49000549316406,158.16000366210938,158.85000610351562,31400,158.85000610351562
WRLD,2021-05-28,158.4499969482422,161.39999389648438,158.0,160.61000061035156,22200,160.61000061035156
WRLD,2021-06-01,161.1199951171875,166.6999969482422,160.0,163.1999969482422,42800,163.1999969482422
WRLD,2021-06-02,165.05999755859375,165.92999267578125,158.9199981689453,162.72999572753906,34400,162.72999572753906
WRLD,2021-06-03,160.6300048828125,163.9499969482422,152.3699951171875,153.75,46000,153.75
WRLD,2021-06-04,155.5500030517578,155.5500030517578,150.5399932861328,152.39999389648438,38700,152.39999389648438
WRLD,2021-06-07,154.10000610351562,155.44000244140625,153.24000549316406,154.8000030517578,22100,154.8000030517578
WRLD,2021-06-08,154.3000030517578,156.9199981689453,152.89999389648438,156.1999969482422,30800,156.1999969482422
WRLD,2021-06-09,156.17999267578125,159.36000061035156,155.39999389648438,158.14999389648438,22200,158.14999389648438
WRLD,2021-06-10,159.77000427246094,160.0,156.75999450683594,157.02999877929688,23300,157.02999877929688
WRLD,2021-06-11,158.66000366210938,163.3800048828125,158.52000427246094,162.10000610351562,19500,162.10000610351562
WRLD,2021-06-14,162.75,165.6199951171875,158.2899932861328,159.08999633789062,20900,159.08999633789062
WRLD,2021-06-15,160.14999389648438,166.07000732421875,159.42999267578125,162.72000122070312,23800,162.72000122070312
WRLD,2021-06-16,163.0,165.17999267578125,160.57000732421875,165.17999267578125,26600,165.17999267578125
WRLD,2021-06-17,165.47000122070312,168.13999938964844,162.63999938964844,166.11000061035156,26800,166.11000061035156
WRLD,2021-06-18,163.36000061035156,164.1300048828125,159.2100067138672,162.66000366210938,36400,162.66000366210938
WRLD,2021-06-21,164.22000122070312,169.11000061035156,163.30999755859375,167.88999938964844,22000,167.88999938964844
WRLD,2021-06-22,165.0399932861328,167.3000030517578,164.6300048828125,167.3000030517578,14400,167.3000030517578
WRLD,2021-06-23,165.52999877929688,172.14999389648438,165.05999755859375,171.1699981689453,25200,171.1699981689453
WRLD,2021-06-24,171.0,173.74000549316406,167.1300048828125,173.3000030517578,14100,173.3000030517578
WRLD,2021-06-25,171.60000610351562,175.0,163.27000427246094,164.4600067138672,102200,164.4600067138672
WRLD,2021-06-28,164.0800018310547,168.60000610351562,163.52999877929688,164.88999938964844,31400,164.88999938964844
WRLD,2021-06-29,164.0,164.89999389648438,160.11000061035156,161.5,29600,161.5
WRLD,2021-06-30,161.91000366210938,163.3000030517578,159.52000427246094,160.24000549316406,24900,160.24000549316406
WRLD,2021-07-01,161.17999267578125,165.69000244140625,158.6699981689453,163.27000427246094,26600,163.27000427246094
WRLD,2021-07-02,164.88999938964844,164.88999938964844,161.2100067138672,161.80999755859375,14500,161.80999755859375
WRLD,2021-07-06,163.19000244140625,163.19000244140625,157.07000732421875,160.1999969482422,16500,160.1999969482422
WRLD,2021-07-07,160.6999969482422,162.36000061035156,156.9199981689453,161.3699951171875,16600,161.3699951171875
WRLD,2021-07-08,156.9499969482422,161.02999877929688,156.9499969482422,160.38999938964844,18700,160.38999938964844
WRLD,2021-07-09,162.74000549316406,167.60000610351562,162.57000732421875,165.8300018310547,17200,165.8300018310547
WRLD,2021-07-12,164.02000427246094,169.10000610351562,164.02000427246094,167.24000549316406,12600,167.24000549316406
WRLD,2021-07-13,167.0500030517578,167.0500030517578,162.22999572753906,163.2100067138672,15300,163.2100067138672
WRLD,2021-07-14,165.22999572753906,165.22999572753906,160.58999633789062,160.58999633789062,26600,160.58999633789062
WRLD,2021-07-15,160.75,168.39999389648438,160.75,166.42999267578125,23100,166.42999267578125
WRLD,2021-07-16,167.77000427246094,167.77000427246094,164.3000030517578,164.3000030517578,26700,164.3000030517578
WRLD,2021-07-19,161.57000732421875,166.69000244140625,160.13999938964844,164.47999572753906,20100,164.47999572753906
WRLD,2021-07-20,165.9600067138672,174.25,165.9600067138672,168.5500030517578,33300,168.5500030517578
WRLD,2021-07-21,168.91000366210938,181.17999267578125,168.91000366210938,181.0800018310547,61400,181.0800018310547
WRLD,2021-07-22,182.0,184.5,178.49000549316406,183.89999389648438,70900,183.89999389648438
WRLD,2021-07-23,184.5,190.47000122070312,174.30999755859375,180.88999938964844,112100,180.88999938964844
WRLD,2021-07-26,182.47000122070312,192.55999755859375,181.0500030517578,190.69000244140625,35100,190.69000244140625
WRLD,2021-07-27,189.7899932861328,190.0,185.35000610351562,188.69000244140625,32200,188.69000244140625
WRLD,2021-07-28,190.3699951171875,194.85000610351562,183.80999755859375,186.9600067138672,16200,186.9600067138672
WRLD,2021-07-29,188.94000244140625,189.36000061035156,187.69000244140625,188.1199951171875,11100,188.1199951171875
WRLD,2021-07-30,188.42999267578125,192.50999450683594,188.42999267578125,189.57000732421875,14400,189.57000732421875
WRLD,2021-08-02,188.67999267578125,192.14999389648438,187.44000244140625,190.6699981689453,19900,190.6699981689453
WRLD,2021-08-03,190.39999389648438,195.77999877929688,190.39999389648438,194.5399932861328,22500,194.5399932861328
WRLD,2021-08-04,192.0,194.94000244140625,186.13999938964844,188.3800048828125,25800,188.3800048828125
WRLD,2021-08-05,189.69000244140625,189.69000244140625,180.72000122070312,182.0500030517578,21600,182.0500030517578
WRLD,2021-08-06,183.5,185.27999877929688,181.57000732421875,185.0,8800,185.0
WRLD,2021-08-09,181.61000061035156,185.9499969482422,181.61000061035156,182.2100067138672,11100,182.2100067138672
WRLD,2021-08-10,183.0399932861328,185.60000610351562,182.60000610351562,182.8000030517578,10300,182.8000030517578
WRLD,2021-08-11,182.49000549316406,184.80999755859375,181.5399932861328,183.60000610351562,10900,183.60000610351562
WRLD,2021-08-12,185.1999969482422,185.1999969482422,181.0,181.5800018310547,7800,181.5800018310547
WRLD,2021-08-13,182.1199951171875,182.4600067138672,178.85000610351562,179.86000061035156,7100,179.86000061035156
WRLD,2021-08-16,174.1999969482422,182.27999877929688,174.14999389648438,181.9199981689453,10400,181.9199981689453
WRLD,2021-08-17,180.0,186.0,179.9600067138672,184.19000244140625,21400,184.19000244140625
WRLD,2021-08-18,183.1199951171875,185.7899932861328,180.67999267578125,182.25999450683594,19900,182.25999450683594
WRLD,2021-08-19,181.7100067138672,188.5,180.6999969482422,188.5,26600,188.5
WRLD,2021-08-20,186.52999877929688,196.57000732421875,186.52000427246094,191.82000732421875,33900,191.82000732421875
WRLD,2021-08-23,194.0,199.10000610351562,193.22000122070312,195.72999572753906,30500,195.72999572753906
WRLD,2021-08-24,196.2100067138672,196.2100067138672,185.75999450683594,187.0500030517578,13100,187.0500030517578
WRLD,2021-08-25,185.50999450683594,194.2100067138672,185.50999450683594,190.27000427246094,11400,190.27000427246094
WRLD,2021-08-26,189.3699951171875,191.97999572753906,183.5399932861328,185.50999450683594,17000,185.50999450683594
WRLD,2021-08-27,187.05999755859375,193.25,187.05999755859375,192.3300018310547,13700,192.3300018310547
WRLD,2021-08-30,192.27999877929688,195.0,188.3300018310547,188.6999969482422,7400,188.6999969482422
WRLD,2021-08-31,187.83999633789062,190.88999938964844,187.1300048828125,189.8699951171875,11500,189.8699951171875
WRLD,2021-09-01,187.5,192.10000610351562,187.5,191.49000549316406,10600,191.49000549316406
WRLD,2021-09-02,193.05999755859375,194.3000030517578,189.25,191.75999450683594,7800,191.75999450683594
WRLD,2021-09-03,190.3000030517578,193.72999572753906,190.3000030517578,192.8000030517578,11000,192.8000030517578
WRLD,2021-09-07,193.69000244140625,199.72999572753906,193.69000244140625,194.69000244140625,18300,194.69000244140625
WRLD,2021-09-08,193.25999450683594,196.5500030517578,189.5500030517578,195.3300018310547,11400,195.3300018310547
WRLD,2021-09-09,196.0,200.0,194.05999755859375,195.55999755859375,29800,195.55999755859375
WRLD,2021-09-10,196.52000427246094,199.24000549316406,194.27000427246094,196.02999877929688,25400,196.02999877929688
WRLD,2021-09-13,197.92999267578125,209.0,197.0800018310547,206.10000610351562,43200,206.10000610351562
WRLD,2021-09-14,195.80999755859375,204.8000030517578,195.80999755859375,198.0,14000,198.0
WRLD,2021-09-15,199.36000061035156,203.0,191.72999572753906,195.42999267578125,14900,195.42999267578125
WRLD,2021-09-16,196.0,197.41000366210938,193.7899932861328,193.7899932861328,9600,193.7899932861328
WRLD,2021-09-17,195.2899932861328,197.22999572753906,193.75,196.72000122070312,56900,196.72000122070312
WRLD,2021-09-20,190.8800048828125,193.7899932861328,189.47999572753906,192.35000610351562,16200,192.35000610351562
WRLD,2021-09-21,192.1999969482422,194.39999389648438,191.24000549316406,193.0500030517578,12300,193.0500030517578
WRLD,2021-09-22,192.42999267578125,200.0,192.42999267578125,196.39999389648438,13500,196.39999389648438
WRLD,2021-09-23,198.02999877929688,202.0,194.5399932861328,197.02000427246094,17900,197.02000427246094
WRLD,2021-09-24,196.64999389648438,199.2100067138672,195.47999572753906,196.63999938964844,13400,196.63999938964844
WRLD,2021-09-27,196.36000061035156,201.08999633789062,193.32000732421875,200.0,27400,200.0
WRLD,2021-09-28,196.67999267578125,199.94000244140625,193.1300048828125,193.1300048828125,15800,193.1300048828125
WRLD,2021-09-29,195.5,195.5,192.30999755859375,193.1699981689453,6900,193.1699981689453
WRLD,2021-09-30,195.42999267578125,196.82000732421875,186.8800048828125,189.5800018310547,23200,189.5800018310547
WRLD,2021-10-01,189.08999633789062,198.32000732421875,189.08999633789062,196.99000549316406,21300,196.99000549316406
WRLD,2021-10-04,197.52999877929688,201.3800048828125,194.36000061035156,198.24000549316406,12000,198.24000549316406
WRLD,2021-10-05,200.44000244140625,204.50999450683594,199.35000610351562,199.7899932861328,10500,199.7899932861328
WRLD,2021-10-06,199.1999969482422,199.1999969482422,194.86000061035156,196.60000610351562,5700,196.60000610351562
WRLD,2021-10-07,197.38999938964844,201.3800048828125,197.38999938964844,198.3300018310547,7900,198.3300018310547
WRLD,2021-10-08,197.91000366210938,203.1999969482422,197.91000366210938,199.8000030517578,7900,199.8000030517578
WRLD,2021-10-11,200.60000610351562,202.77999877929688,198.16000366210938,198.16000366210938,5700,198.16000366210938
WRLD,2021-10-12,198.66000366210938,198.89999389648438,196.2899932861328,198.67999267578125,10200,198.67999267578125
WRLD,2021-10-13,199.49000549316406,199.49000549316406,191.0,191.6999969482422,12700,191.6999969482422
WRLD,2021-10-14,194.4499969482422,194.94000244140625,191.6999969482422,194.36000061035156,9800,194.36000061035156
WRLD,2021-10-15,193.49000549316406,199.97000122070312,192.25,194.5,17400,194.5
WRLD,2021-10-18,195.8300018310547,203.1999969482422,195.8300018310547,200.75,10000,200.75
WRLD,2021-10-19,202.6699981689453,203.1199951171875,194.52000427246094,203.1199951171875,9100,203.1199951171875
WRLD,2021-10-20,201.22999572753906,208.60000610351562,201.22999572753906,208.17999267578125,12200,208.17999267578125
WRLD,2021-10-21,209.1699981689453,209.55999755859375,203.60000610351562,203.60000610351562,11700,203.60000610351562
WRLD,2021-10-22,205.8699951171875,205.8800048828125,202.24000549316406,204.97999572753906,10300,204.97999572753906
WRLD,2021-10-25,204.0,212.75999450683594,204.0,208.39999389648438,25000,208.39999389648438
WRLD,2021-10-26,197.8000030517578,197.8000030517578,151.1199951171875,151.61000061035156,196000,151.61000061035156
WRLD,2021-10-27,155.99000549316406,160.14999389648438,150.25999450683594,158.44000244140625,82400,158.44000244140625
WRLD,2021-10-28,163.1199951171875,181.22999572753906,163.1199951171875,180.0,103700,180.0
WRLD,2021-10-29,180.22999572753906,194.5500030517578,176.7899932861328,185.38999938964844,59400,185.38999938964844
WRLD,2021-11-01,183.97000122070312,188.72999572753906,183.97000122070312,186.99000549316406,24000,186.99000549316406
WRLD,2021-11-02,186.58999633789062,188.94000244140625,184.63999938964844,186.10000610351562,25400,186.10000610351562
WRLD,2021-11-03,184.00999450683594,196.7899932861328,184.00999450683594,196.3800048828125,36500,196.3800048828125
WRLD,2021-11-04,199.8000030517578,217.69000244140625,199.8000030517578,215.99000549316406,54000,215.99000549316406
WRLD,2021-11-05,219.33999633789062,247.0,219.33999633789062,243.8800048828125,100800,243.8800048828125
WRLD,2021-11-08,241.61000061035156,249.0,238.92999267578125,244.27999877929688,43300,244.27999877929688
WRLD,2021-11-09,245.39999389648438,257.3500061035156,245.39999389648438,256.2200012207031,60400,256.2200012207031
WRLD,2021-11-10,256.55999755859375,261.2300109863281,234.7899932861328,237.38999938964844,30400,237.38999938964844
WRLD,2021-11-11,238.77999877929688,238.77999877929688,234.5399932861328,237.32000732421875,15100,237.32000732421875
WRLD,2021-11-12,237.52999877929688,237.52999877929688,228.77999877929688,229.52999877929688,42600,229.52999877929688
WRLD,2021-11-15,232.44000244140625,234.9499969482422,224.75,230.02000427246094,21000,230.02000427246094
WRLD,2021-11-16,231.27000427246094,231.27000427246094,222.0,225.19000244140625,25100,225.19000244140625
WRLD,2021-11-17,225.0,228.52000427246094,218.0,224.75,18200,224.75
WRLD,2021-11-18,226.16000366210938,226.16000366210938,220.5500030517578,225.6999969482422,12300,225.6999969482422
WRLD,2021-11-19,222.7100067138672,223.5500030517578,219.74000549316406,221.3000030517578,14000,221.3000030517578
WRLD,2021-11-22,222.22999572753906,232.3000030517578,221.3000030517578,221.44000244140625,12300,221.44000244140625
WRLD,2021-11-23,220.10000610351562,225.99000549316406,214.72000122070312,216.8000030517578,20000,216.8000030517578
WRLD,2021-11-24,214.6199951171875,219.8000030517578,214.6199951171875,216.47999572753906,9300,216.47999572753906
WRLD,2021-11-26,211.3800048828125,211.3800048828125,198.6300048828125,205.97999572753906,13900,205.97999572753906
WRLD,2021-11-29,218.97999572753906,218.97999572753906,206.3800048828125,212.5800018310547,21300,212.5800018310547
WRLD,2021-11-30,209.14999389648438,213.75,202.41000366210938,205.4199981689453,25700,205.4199981689453
WRLD,2021-12-01,210.10000610351562,212.5,202.27000427246094,202.27000427246094,24900,202.27000427246094
WRLD,2021-12-02,202.85000610351562,211.64999389648438,199.13999938964844,208.83999633789062,18900,208.83999633789062
WRLD,2021-12-03,201.39999389648438,203.85000610351562,200.1199951171875,200.4499969482422,18400,200.4499969482422
WRLD,2021-12-06,204.63999938964844,212.6999969482422,204.63999938964844,211.74000549316406,24800,211.74000549316406
WRLD,2021-12-07,213.5,220.3300018310547,213.0,214.9499969482422,18000,214.9499969482422
WRLD,2021-12-08,214.7899932861328,229.5,210.8800048828125,228.0,32100,228.0
WRLD,2021-12-09,223.94000244140625,229.5,223.94000244140625,225.99000549316406,17100,225.99000549316406
WRLD,2021-12-10,224.8800048828125,236.47999572753906,223.99000549316406,232.85000610351562,28500,232.85000610351562
WRLD,2021-12-13,230.32000732421875,230.58999633789062,221.8800048828125,223.8699951171875,21400,223.8699951171875
WRLD,2021-12-14,213.63999938964844,235.5800018310547,213.63999938964844,235.0,41000,235.0
WRLD,2021-12-15,231.94000244140625,247.8800048828125,229.94000244140625,245.13999938964844,130900,245.13999938964844
WRLD,2021-12-16,247.00999450683594,253.63999938964844,240.25,252.3300018310547,95800,252.3300018310547
WRLD,2021-12-17,249.1199951171875,252.82000732421875,241.9499969482422,251.8000030517578,144200,251.8000030517578
WRLD,2021-12-20,248.5,253.10000610351562,242.27999877929688,251.22000122070312,42100,251.22000122070312
WRLD,2021-12-21,253.22999572753906,255.5399932861328,252.8300018310547,254.5500030517578,38900,254.5500030517578
WRLD,2021-12-22,252.3800048828125,259.5799865722656,252.3800048828125,259.0,29500,259.0
WRLD,2021-12-23,260.0,265.75,253.27000427246094,254.3000030517578,24700,254.3000030517578
WRLD,2021-12-27,254.02999877929688,260.010009765625,254.02999877929688,256.5899963378906,13400,256.5899963378906
WRLD,2021-12-28,254.5399932861328,256.6700134277344,250.69000244140625,253.8699951171875,15400,253.8699951171875
WRLD,2021-12-29,255.00999450683594,255.5,250.02000427246094,251.10000610351562,11000,251.10000610351562
WRLD,2021-12-30,249.38999938964844,249.38999938964844,243.25999450683594,243.27999877929688,12900,243.27999877929688
WRLD,2021-12-31,244.8699951171875,247.3699951171875,242.1999969482422,245.42999267578125,18200,245.42999267578125
WRLD,2022-01-03,240.00999450683594,243.24000549316406,227.72999572753906,229.32000732421875,36800,229.32000732421875
WRLD,2022-01-04,229.55999755859375,231.10000610351562,219.44000244140625,219.86000061035156,31300,219.86000061035156
WRLD,2022-01-05,218.0500030517578,222.8800048828125,208.19000244140625,210.7100067138672,30800,210.7100067138672
WRLD,2022-01-06,210.72999572753906,216.30999755859375,207.11000061035156,214.14999389648438,22000,214.14999389648438
WRLD,2022-01-07,212.4499969482422,213.22000122070312,209.88999938964844,210.72000122070312,22300,210.72000122070312
WRLD,2022-01-10,211.00999450683594,217.30999755859375,210.41000366210938,216.7100067138672,25900,216.7100067138672
WRLD,2022-01-11,214.25,225.38999938964844,207.14999389648438,214.7100067138672,48500,214.7100067138672
WRLD,2022-01-12,216.97999572753906,216.97999572753906,211.80999755859375,214.6699981689453,18800,214.6699981689453
WRLD,2022-01-13,213.74000549316406,220.27000427246094,213.74000549316406,216.5,18300,216.5
WRLD,2022-01-14,218.85000610351562,223.4199981689453,217.14999389648438,222.6300048828125,18700,222.6300048828125
WRLD,2022-01-18,218.49000549316406,221.91000366210938,214.08999633789062,218.0,22100,218.0
WRLD,2022-01-19,221.25999450683594,221.25999450683594,212.6199951171875,212.91000366210938,19600,212.91000366210938
WRLD,2022-01-20,215.64999389648438,225.6300048828125,207.4199981689453,208.88999938964844,31200,208.88999938964844
WRLD,2022-01-21,207.02000427246094,212.94000244140625,206.1699981689453,208.52999877929688,22900,208.52999877929688
WRLD,2022-01-24,204.0,214.82000732421875,199.22999572753906,214.82000732421875,45900,214.82000732421875
WRLD,2022-01-25,209.2899932861328,223.36000061035156,192.77999877929688,219.88999938964844,77100,219.88999938964844
WRLD,2022-01-26,219.6999969482422,223.05999755859375,200.02999877929688,203.42999267578125,63200,203.42999267578125
WRLD,2022-01-27,203.08999633789062,204.5500030517578,181.33999633789062,182.72999572753906,59000,182.72999572753906
WRLD,2022-01-28,183.74000549316406,185.9600067138672,178.00999450683594,179.3300018310547,39800,179.3300018310547
WRLD,2022-01-31,180.0,194.52000427246094,180.0,188.97999572753906,122500,188.97999572753906
WRLD,2022-02-01,190.1300048828125,190.1300048828125,175.8000030517578,184.49000549316406,83100,184.49000549316406
WRLD,2022-02-02,181.66000366210938,182.1300048828125,177.38999938964844,180.02000427246094,36200,180.02000427246094
WRLD,2022-02-03,178.1300048828125,182.47000122070312,176.39999389648438,181.10000610351562,44500,181.10000610351562
WRLD,2022-02-04,181.8699951171875,191.2100067138672,180.13999938964844,188.05999755859375,28000,188.05999755859375
WRLD,2022-02-07,189.1300048828125,198.67999267578125,188.94000244140625,197.10000610351562,35500,197.10000610351562
WRLD,2022-02-08,197.3000030517578,211.1300048828125,195.8000030517578,208.67999267578125,42100,208.67999267578125
WRLD,2022-02-09,208.8000030517578,217.44000244140625,208.8000030517578,213.5,37300,213.5
WRLD,2022-02-10,211.66000366210938,219.89999389648438,209.17999267578125,210.0500030517578,39200,210.0500030517578
WRLD,2022-02-11,213.27999877929688,214.66000366210938,206.00999450683594,208.6300048828125,35300,208.6300048828125
WRLD,2022-02-14,210.49000549316406,213.38999938964844,207.38999938964844,212.16000366210938,37300,212.16000366210938
WRLD,2022-02-15,215.6199951171875,228.67999267578125,215.4600067138672,228.02000427246094,33300,228.02000427246094
WRLD,2022-02-16,225.99000549316406,228.6999969482422,222.61000061035156,224.4600067138672,25700,224.4600067138672
WRLD,2022-02-17,220.72999572753906,225.89999389648438,210.1300048828125,211.25999450683594,25200,211.25999450683594
WRLD,2022-02-18,209.4499969482422,214.60000610351562,208.9600067138672,211.07000732421875,12700,211.07000732421875
WRLD,2022-02-22,209.83999633789062,214.14999389648438,204.4600067138672,211.49000549316406,41700,211.49000549316406
WRLD,2022-02-23,209.07000732421875,209.07000732421875,194.25999450683594,194.25999450683594,24800,194.25999450683594
WRLD,2022-02-24,188.13999938964844,193.7100067138672,180.89999389648438,192.10000610351562,87100,192.10000610351562
WRLD,2022-02-25,194.61000061035156,202.8800048828125,194.61000061035156,200.05999755859375,37600,200.05999755859375
WRLD,2022-02-28,196.27000427246094,199.05999755859375,194.47000122070312,196.47000122070312,21600,196.47000122070312
WRLD,2022-03-01,194.52000427246094,194.52000427246094,180.02000427246094,181.83999633789062,34700,181.83999633789062
WRLD,2022-03-02,181.85000610351562,198.88999938964844,181.85000610351562,195.8000030517578,36600,195.8000030517578
WRLD,2022-03-03,195.8699951171875,195.8699951171875,187.4499969482422,192.5,22100,192.5
WRLD,2022-03-04,190.60000610351562,190.60000610351562,179.11000061035156,186.8000030517578,43700,186.8000030517578
WRLD,2022-03-07,187.13999938964844,187.13999938964844,170.5500030517578,176.3000030517578,57900,176.3000030517578
