symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SBFG,2021-06-07,18.91428565979004,18.91428565979004,18.24761962890625,18.24761962890625,23835,17.230613708496094,0.0,0.0
SBFG,2021-06-08,18.5238094329834,19.038095474243164,18.399999618530273,18.809524536132812,21630,17.76120376586914,0.0,0.0
SBFG,2021-06-09,18.78095245361328,19.133333206176758,18.59047508239746,18.72381019592285,17745,17.68027114868164,0.0,0.0
SBFG,2021-06-10,18.866666793823242,18.866666793823242,18.16190528869629,18.342857360839844,19110,17.32054328918457,0.0,0.0
SBFG,2021-06-11,18.39047622680664,18.571428298950195,18.28571319580078,18.44761848449707,4620,17.419471740722656,0.0,0.0
SBFG,2021-06-14,18.4761905670166,18.4761905670166,17.952381134033203,17.952381134033203,20370,16.951831817626953,0.0,0.0
SBFG,2021-06-15,18.05714225769043,18.295238494873047,17.619047164916992,17.895238876342773,24780,16.897872924804688,0.0,0.0
SBFG,2021-06-16,17.9809513092041,18.14285659790039,17.733333587646484,18.095237731933594,20580,17.08672523498535,0.0,0.0
SBFG,2021-06-17,18.0285701751709,18.22857093811035,17.809524536132812,18.190475463867188,29295,17.176658630371094,0.0,0.0
SBFG,2021-06-18,17.952381134033203,17.9714298248291,17.619047164916992,17.9714298248291,40530,16.969820022583008,0.0,0.0
SBFG,2021-06-21,17.923809051513672,18.761905670166016,17.78095245361328,17.952381134033203,28770,16.951831817626953,0.0,0.0
SBFG,2021-06-22,17.666667938232422,17.847618103027344,17.619047164916992,17.685714721679688,26565,16.700029373168945,0.0,0.0
SBFG,2021-06-23,17.78095245361328,18.123809814453125,17.619047164916992,17.761905670166016,38430,16.77197265625,0.0,0.0
SBFG,2021-06-24,17.72381019592285,18.561904907226562,17.628570556640625,18.066667556762695,42630,17.059751510620117,0.0,0.0
SBFG,2021-06-25,18.05714225769043,18.180952072143555,17.619047164916992,17.63809585571289,930615,16.65506362915039,0.0,0.0
SBFG,2021-06-28,17.733333587646484,18.152381896972656,17.666667938232422,18.076190948486328,34545,17.068740844726562,0.0,0.0
SBFG,2021-06-29,18.0285701751709,18.152381896972656,17.78095245361328,17.78095245361328,31185,16.789958953857422,0.0,0.0
SBFG,2021-06-30,17.876190185546875,17.876190185546875,17.619047164916992,17.619047164916992,12705,16.637075424194336,0.0,0.0
SBFG,2021-07-01,17.77142906188965,18.16190528869629,17.77142906188965,18.0,7770,16.996797561645508,0.0,0.0
SBFG,2021-07-02,17.94285774230957,17.9809513092041,17.790475845336914,17.790475845336914,13860,16.798952102661133,0.0,0.0
SBFG,2021-07-06,17.809524536132812,17.828571319580078,17.676189422607422,17.799999237060547,9450,16.80794334411621,0.0,0.0
SBFG,2021-07-07,17.657142639160156,17.704761505126953,17.63809585571289,17.63809585571289,9345,16.65506362915039,0.0,0.0
SBFG,2021-07-08,17.457143783569336,17.85714340209961,16.266666412353516,16.78095245361328,37590,15.845690727233887,0.0,0.0
SBFG,2021-07-09,17.266666412353516,17.352380752563477,17.047618865966797,17.076190948486328,14700,16.124475479125977,0.0,0.0
SBFG,2021-07-12,17.14285659790039,17.69523811340332,17.14285659790039,17.69523811340332,6300,16.709020614624023,0.0,0.0
SBFG,2021-07-13,17.580951690673828,17.799999237060547,17.399999618530273,17.485713958740234,13335,16.511173248291016,0.0,0.0
SBFG,2021-07-14,17.59047508239746,17.72381019592285,17.314285278320312,17.428571701049805,5880,16.45721435546875,0.0,0.0
SBFG,2021-07-15,17.457143783569336,17.704761505126953,17.114286422729492,17.704761505126953,7980,16.7180118560791,0.0,0.0
SBFG,2021-07-16,17.809524536132812,17.83809471130371,17.495237350463867,17.495237350463867,7035,16.520166397094727,0.0,0.0
SBFG,2021-07-19,17.352380752563477,17.961904525756836,17.200000762939453,17.200000762939453,17115,16.241384506225586,0.0,0.0
SBFG,2021-07-20,17.21904754638672,17.91428565979004,17.21904754638672,17.60952377319336,30765,16.628084182739258,0.0,0.0
SBFG,2021-07-21,17.761905670166016,18.333332061767578,17.761905670166016,17.904762268066406,15015,16.906869888305664,0.0,0.0
SBFG,2021-07-22,17.990476608276367,18.380952835083008,17.457143783569336,17.866666793823242,28245,16.870893478393555,0.0,0.0
SBFG,2021-07-23,18.0,18.16190528869629,18.0,18.123809814453125,6405,17.113704681396484,0.0,0.0
SBFG,2021-07-26,18.238094329833984,18.761905670166016,18.238094329833984,18.761905670166016,15330,17.716238021850586,0.0,0.0
SBFG,2021-07-27,18.428571701049805,18.504762649536133,17.619047164916992,17.9809513092041,18795,16.978811264038086,0.0,0.0
SBFG,2021-07-28,18.0,18.152381896972656,17.371429443359375,17.619047164916992,2520,16.637075424194336,0.0,0.0
SBFG,2021-07-29,17.580951690673828,17.85714340209961,17.580951690673828,17.628570556640625,5775,16.64607048034668,0.0,0.0
SBFG,2021-07-30,17.55238151550293,17.923809051513672,17.504762649536133,17.504762649536133,9450,16.529163360595703,0.0,0.0
SBFG,2021-08-02,17.504762649536133,17.504762649536133,17.14285659790039,17.257143020629883,16380,16.295345306396484,0.0,0.0
SBFG,2021-08-03,17.257143020629883,17.9714298248291,16.91428565979004,17.333332061767578,63105,16.367284774780273,0.0,0.0
SBFG,2021-08-04,17.24761962890625,17.30476188659668,17.047618865966797,17.047618865966797,10290,16.097496032714844,0.0,0.0
SBFG,2021-08-05,17.27618980407715,17.457143783569336,17.14285659790039,17.44761848449707,4935,16.475200653076172,0.0,0.0
SBFG,2021-08-06,17.40952491760254,17.647619247436523,17.257143020629883,17.314285278320312,8925,16.349302291870117,0.0,0.0
SBFG,2021-08-09,17.314285278320312,17.314285278320312,17.200000762939453,17.200000762939453,1995,16.241384506225586,0.0,0.0
SBFG,2021-08-10,17.30476188659668,17.314285278320312,17.14285659790039,17.14285659790039,5250,16.187423706054688,0.0,0.0
SBFG,2021-08-11,17.28571319580078,17.314285278320312,17.257143020629883,17.314285278320312,4200,16.349302291870117,0.0,0.0
SBFG,2021-08-12,17.152381896972656,17.16190528869629,16.819047927856445,16.904762268066406,15540,16.059772491455078,0.104762,0.0
SBFG,2021-08-13,17.190475463867188,17.39047622680664,17.152381896972656,17.39047622680664,8400,16.52120590209961,0.0,0.0
SBFG,2021-08-16,17.123809814453125,17.4761905670166,16.666667938232422,17.180952072143555,15435,16.322158813476562,0.0,0.0
SBFG,2021-08-17,16.571428298950195,17.266666412353516,16.571428298950195,17.24761962890625,9975,16.38549041748047,0.0,0.0
SBFG,2021-08-18,16.72381019592285,17.485713958740234,16.72381019592285,17.485713958740234,4410,16.611682891845703,0.0,0.0
SBFG,2021-08-19,17.133333206176758,17.485713958740234,16.876190185546875,17.14285659790039,53970,16.285966873168945,0.0,0.0
SBFG,2021-08-20,16.9714298248291,16.9714298248291,16.961904525756836,16.961904525756836,630,16.114055633544922,0.0,0.0
SBFG,2021-08-23,17.123809814453125,17.152381896972656,17.104761123657227,17.152381896972656,3780,16.295015335083008,0.0,0.0
SBFG,2021-08-24,17.152381896972656,17.152381896972656,17.152381896972656,17.152381896972656,315,16.295015335083008,0.0,0.0
SBFG,2021-08-25,17.0,17.209524154663086,17.0,17.05714225769043,3780,16.20453453063965,0.0,0.0
SBFG,2021-08-26,17.0285701751709,17.295238494873047,17.0285701751709,17.047618865966797,11760,16.19548988342285,0.0,0.0
SBFG,2021-08-27,17.171428680419922,17.571428298950195,17.16190528869629,17.380952835083008,10500,16.512157440185547,0.0,0.0
SBFG,2021-08-30,17.333332061767578,17.571428298950195,17.133333206176758,17.257143020629883,3150,16.394540786743164,0.0,0.0
SBFG,2021-08-31,17.371429443359375,17.571428298950195,17.238094329833984,17.399999618530273,19320,16.530256271362305,0.0,0.0
SBFG,2021-09-01,17.53333282470703,17.72381019592285,17.53333282470703,17.63809585571289,8085,16.756450653076172,0.0,0.0
SBFG,2021-09-02,17.5238094329834,17.72381019592285,17.5238094329834,17.619047164916992,3360,16.738351821899414,0.0,0.0
SBFG,2021-09-03,17.40952491760254,17.59047508239746,17.295238494873047,17.323810577392578,3150,16.457874298095703,0.0,0.0
SBFG,2021-09-07,17.40952491760254,17.571428298950195,17.238094329833984,17.514286041259766,4200,16.638826370239258,0.0,0.0
SBFG,2021-09-08,17.419048309326172,17.571428298950195,17.238094329833984,17.495237350463867,5250,16.620731353759766,0.0,0.0
SBFG,2021-09-09,17.4761905670166,17.53333282470703,17.314285278320312,17.314285278320312,3465,16.44882583618164,0.0,0.0
SBFG,2021-09-10,17.438095092773438,17.438095092773438,17.076190948486328,17.076190948486328,4935,16.222633361816406,0.0,0.0
SBFG,2021-09-13,17.076190948486328,17.314285278320312,17.076190948486328,17.24761962890625,7665,16.38549041748047,0.0,0.0
SBFG,2021-09-14,17.314285278320312,17.314285278320312,17.095237731933594,17.095237731933594,4095,16.2407283782959,0.0,0.0
SBFG,2021-09-15,17.16190528869629,17.30476188659668,17.076190948486328,17.30476188659668,2100,16.43977928161621,0.0,0.0
SBFG,2021-09-16,16.9809513092041,17.266666412353516,16.9714298248291,17.104761123657227,40530,16.249774932861328,0.0,0.0
SBFG,2021-09-17,17.009523391723633,17.209524154663086,17.0,17.14285659790039,18900,16.285966873168945,0.0,0.0
SBFG,2021-09-20,16.742856979370117,16.876190185546875,16.72381019592285,16.85714340209961,3465,16.0145320892334,0.0,0.0
SBFG,2021-09-21,16.9714298248291,16.9714298248291,16.742856979370117,16.742856979370117,5985,15.905959129333496,0.0,0.0
SBFG,2021-09-22,16.876190185546875,16.961904525756836,16.742856979370117,16.809524536132812,2520,15.9692964553833,0.0,0.0
SBFG,2021-09-23,16.933332443237305,17.0,16.933332443237305,17.0,1470,16.150249481201172,0.0,0.0
SBFG,2021-09-24,17.0,17.0,17.0,17.0,0,16.150249481201172,0.0,0.0
SBFG,2021-09-27,17.180952072143555,17.685714721679688,17.152381896972656,17.342857360839844,12180,16.475967407226562,0.0,0.0
SBFG,2021-09-28,17.047618865966797,17.504762649536133,16.876190185546875,17.05714225769043,25725,16.20453453063965,0.0,0.0
SBFG,2021-09-29,17.628570556640625,17.628570556640625,16.885713577270508,17.171428680419922,10500,16.3131103515625,0.0,0.0
SBFG,2021-09-30,17.21904754638672,17.619047164916992,17.21904754638672,17.314285278320312,10605,16.44882583618164,0.0,0.0
SBFG,2021-10-01,17.60952377319336,17.60952377319336,17.238094329833984,17.333332061767578,5145,16.4669189453125,0.0,0.0
SBFG,2021-10-04,17.24761962890625,17.600000381469727,17.24761962890625,17.27618980407715,11550,16.412633895874023,0.0,0.0
SBFG,2021-10-05,17.28571319580078,17.55238151550293,17.28571319580078,17.55238151550293,6720,16.675020217895508,0.0,0.0
SBFG,2021-10-06,17.342857360839844,17.561904907226562,17.342857360839844,17.44761848449707,3675,16.575496673583984,0.0,0.0
SBFG,2021-10-07,17.46666717529297,17.561904907226562,17.190475463867188,17.428571701049805,4515,16.557395935058594,0.0,0.0
SBFG,2021-10-08,17.438095092773438,17.666667938232422,17.438095092773438,17.666667938232422,3990,16.783594131469727,0.0,0.0
SBFG,2021-10-11,17.371429443359375,17.647619247436523,17.371429443359375,17.457143783569336,10395,16.584543228149414,0.0,0.0
SBFG,2021-10-12,17.542856216430664,17.561904907226562,17.419048309326172,17.457143783569336,2940,16.584543228149414,0.0,0.0
SBFG,2021-10-13,17.4761905670166,17.4761905670166,17.419048309326172,17.419048309326172,735,16.548349380493164,0.0,0.0
SBFG,2021-10-14,17.438095092773438,17.63809585571289,17.438095092773438,17.457143783569336,1785,16.584543228149414,0.0,0.0
SBFG,2021-10-15,17.600000381469727,17.600000381469727,17.314285278320312,17.4761905670166,2100,16.60264015197754,0.0,0.0
SBFG,2021-10-18,17.295238494873047,17.504762649536133,17.28571319580078,17.342857360839844,12810,16.475967407226562,0.0,0.0
SBFG,2021-10-19,17.257143020629883,17.342857360839844,17.257143020629883,17.342857360839844,5145,16.475967407226562,0.0,0.0
SBFG,2021-10-20,17.657142639160156,17.666667938232422,17.30476188659668,17.657142639160156,5985,16.774545669555664,0.0,0.0
SBFG,2021-10-21,17.39047622680664,17.63809585571289,17.30476188659668,17.485713958740234,3465,16.611682891845703,0.0,0.0
SBFG,2021-10-22,17.571428298950195,17.571428298950195,17.342857360839844,17.352380752563477,1365,16.485015869140625,0.0,0.0
SBFG,2021-10-25,17.39047622680664,17.428571701049805,17.39047622680664,17.428571701049805,1365,16.557395935058594,0.0,0.0
SBFG,2021-10-26,17.438095092773438,17.44761848449707,17.352380752563477,17.44761848449707,2940,16.575496673583984,0.0,0.0
SBFG,2021-10-27,17.44761848449707,17.485713958740234,17.44761848449707,17.44761848449707,3150,16.575496673583984,0.0,0.0
SBFG,2021-10-28,17.44761848449707,17.647619247436523,17.44761848449707,17.647619247436523,6195,16.7654972076416,0.0,0.0
SBFG,2021-10-29,17.53333282470703,17.83809471130371,17.53333282470703,17.809524536132812,7035,16.919309616088867,0.0,0.0
SBFG,2021-11-01,17.809524536132812,18.238094329833984,17.809524536132812,18.05714225769043,3885,17.15454864501953,0.0,0.0
SBFG,2021-11-02,18.24761962890625,18.36190414428711,18.047618865966797,18.36190414428711,3045,17.444080352783203,0.0,0.0
SBFG,2021-11-03,17.9714298248291,18.123809814453125,17.91428565979004,18.076190948486328,4830,17.172645568847656,0.0,0.0
SBFG,2021-11-04,17.904762268066406,18.095237731933594,17.904762268066406,18.095237731933594,1680,17.19074058532715,0.0,0.0
SBFG,2021-11-05,17.657142639160156,18.0,17.657142639160156,18.0,630,17.100263595581055,0.0,0.0
SBFG,2021-11-08,17.91428565979004,18.22857093811035,17.91428565979004,18.08571434020996,1890,17.18169403076172,0.0,0.0
SBFG,2021-11-09,18.24761962890625,18.352380752563477,18.24761962890625,18.352380752563477,2310,17.43503189086914,0.0,0.0
SBFG,2021-11-10,18.352380752563477,18.352380752563477,18.352380752563477,18.352380752563477,0,17.539703369140625,0.109524,0.0
SBFG,2021-11-11,17.990476608276367,18.095237731933594,17.9809513092041,18.095237731933594,1260,17.293949127197266,0.0,0.0
SBFG,2021-11-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,630,17.394073486328125,0.0,0.0
SBFG,2021-11-15,18.180952072143555,18.28571319580078,18.180952072143555,18.257143020629883,2415,17.448684692382812,0.0,0.0
SBFG,2021-11-16,18.14285659790039,18.323810577392578,18.133333206176758,18.323810577392578,3360,17.512399673461914,0.0,0.0
SBFG,2021-11-17,18.200000762939453,18.323810577392578,18.14285659790039,18.152381896972656,3045,17.34856414794922,0.0,0.0
SBFG,2021-11-18,18.14285659790039,18.30476188659668,18.0285701751709,18.104761123657227,5670,17.303050994873047,0.0,0.0
SBFG,2021-11-19,18.171428680419922,18.257143020629883,18.0190486907959,18.133333206176758,3675,17.330358505249023,0.0,0.0
SBFG,2021-11-22,18.114286422729492,18.27618980407715,18.009523391723633,18.0285701751709,6720,17.230236053466797,0.0,0.0
SBFG,2021-11-23,18.095237731933594,18.095237731933594,17.94285774230957,17.94285774230957,2940,17.148317337036133,0.0,0.0
SBFG,2021-11-24,17.847618103027344,18.047618865966797,17.847618103027344,18.0190486907959,1575,17.221134185791016,0.0,0.0
SBFG,2021-11-26,17.83809471130371,18.419048309326172,17.828571319580078,18.209524154663086,8085,17.403173446655273,0.0,0.0
SBFG,2021-11-29,18.05714225769043,18.095237731933594,17.761905670166016,17.952381134033203,7980,17.157419204711914,0.0,0.0
SBFG,2021-11-30,17.619047164916992,18.0190486907959,17.619047164916992,17.676189422607422,5880,16.893457412719727,0.0,0.0
SBFG,2021-12-01,17.83809471130371,18.047618865966797,17.685714721679688,17.685714721679688,3780,16.902559280395508,0.0,0.0
SBFG,2021-12-02,17.657142639160156,18.047618865966797,17.619047164916992,18.047618865966797,2205,17.24843978881836,0.0,0.0
SBFG,2021-12-03,17.895238876342773,18.047618865966797,17.885713577270508,18.047618865966797,3360,17.24843978881836,0.0,0.0
SBFG,2021-12-06,18.009523391723633,18.047618865966797,17.9809513092041,17.9809513092041,2940,17.184724807739258,0.0,0.0
SBFG,2021-12-07,17.9714298248291,17.9809513092041,17.9714298248291,17.9809513092041,3990,17.184724807739258,0.0,0.0
SBFG,2021-12-08,17.733333587646484,18.038095474243164,17.733333587646484,18.038095474243164,420,17.239336013793945,0.0,0.0
SBFG,2021-12-09,18.0,18.047618865966797,17.647619247436523,17.895238876342773,3885,17.10280418395996,0.0,0.0
SBFG,2021-12-10,17.85714340209961,18.133333206176758,17.847618103027344,18.133333206176758,3360,17.330358505249023,0.0,0.0
SBFG,2021-12-13,18.0285701751709,18.514286041259766,17.904762268066406,17.904762268066406,6300,17.111909866333008,0.0,0.0
SBFG,2021-12-14,18.352380752563477,18.438095092773438,17.809524536132812,17.809524536132812,8190,17.02088737487793,0.0,0.0
SBFG,2021-12-15,18.0190486907959,18.047618865966797,17.91428565979004,17.933332443237305,5250,17.13921356201172,0.0,0.0
SBFG,2021-12-16,17.933332443237305,18.047618865966797,17.85714340209961,18.047618865966797,9345,17.24843978881836,0.0,0.0
SBFG,2021-12-17,18.0,18.047618865966797,17.647619247436523,18.047618865966797,8295,17.24843978881836,0.0,0.0
SBFG,2021-12-20,17.790475845336914,18.047618865966797,17.790475845336914,18.047618865966797,4725,17.24843978881836,0.0,0.0
SBFG,2021-12-21,18.038095474243164,18.047618865966797,17.83809471130371,18.047618865966797,6615,17.24843978881836,0.0,0.0
SBFG,2021-12-22,17.85714340209961,17.952381134033203,17.83809471130371,17.83809471130371,10185,17.048189163208008,0.0,0.0
SBFG,2021-12-23,17.876190185546875,18.047618865966797,17.876190185546875,18.047618865966797,4410,17.24843978881836,0.0,0.0
SBFG,2021-12-27,18.009523391723633,18.44761848449707,17.952381134033203,17.952381134033203,4620,17.157419204711914,0.0,0.0
SBFG,2021-12-28,18.266666412353516,18.571428298950195,18.266666412353516,18.571428298950195,6300,17.749053955078125,0.0,0.0
SBFG,2021-12-29,18.39047622680664,18.799999237060547,18.39047622680664,18.71428680419922,5565,17.88558578491211,0.0,0.0
SBFG,2021-12-30,18.71428680419922,18.742856979370117,18.542856216430664,18.742856979370117,45465,17.912891387939453,0.0,0.0
SBFG,2021-12-31,18.676189422607422,18.75238037109375,18.647619247436523,18.733333587646484,1575,17.903789520263672,0.0,0.0
SBFG,2022-01-03,18.69523811340332,18.799999237060547,18.69523811340332,18.71428680419922,7035,17.88558578491211,0.0,0.0
SBFG,2022-01-04,18.790475845336914,18.809524536132812,18.571428298950195,18.571428298950195,6720,17.749053955078125,0.0,0.0
SBFG,2022-01-05,18.704761505126953,19.047618865966797,18.704761505126953,18.75238037109375,13965,17.9219913482666,0.0,0.0
SBFG,2022-01-06,18.657142639160156,18.876190185546875,18.619047164916992,18.619047164916992,8190,17.79456329345703,0.0,0.0
SBFG,2022-01-07,18.657142639160156,18.75238037109375,18.571428298950195,18.647619247436523,4515,17.821868896484375,0.0,0.0
SBFG,2022-01-10,18.53333282470703,18.761905670166016,18.514286041259766,18.647619247436523,8400,17.821868896484375,0.0,0.0
SBFG,2022-01-11,18.40952491760254,18.742856979370117,18.40952491760254,18.71428680419922,7455,17.88558578491211,0.0,0.0
SBFG,2022-01-12,18.75238037109375,18.761905670166016,18.580951690673828,18.761905670166016,120855,17.931093215942383,0.0,0.0
SBFG,2022-01-13,18.761905670166016,19.24761962890625,18.761905670166016,19.24761962890625,9660,18.395299911499023,0.0,0.0
SBFG,2022-01-14,18.904762268066406,19.180952072143555,18.904762268066406,19.180952072143555,4305,18.331584930419922,0.0,0.0
SBFG,2022-01-18,19.05714225769043,19.809524536132812,19.05714225769043,19.75238037109375,18270,18.87771224975586,0.0,0.0
SBFG,2022-01-19,19.75238037109375,20.0190486907959,19.171428680419922,20.0,17955,19.114364624023438,0.0,0.0
SBFG,2022-01-20,20.440000534057617,20.670000076293945,19.760000228881836,19.760000228881836,16700,18.884990692138672,0.0,1.05
SBFG,2022-01-21,19.729999542236328,20.290000915527344,19.200000762939453,19.889999389648438,8300,19.009235382080078,0.0,0.0
SBFG,2022-01-24,19.920000076293945,20.200000762939453,19.68000030517578,19.68000030517578,7400,18.808536529541016,0.0,0.0
SBFG,2022-01-25,19.93000030517578,20.260000228881836,19.760000228881836,20.030000686645508,7800,19.143035888671875,0.0,0.0
SBFG,2022-01-26,19.860000610351562,20.260000228881836,19.860000610351562,20.200000762939453,11200,19.305511474609375,0.0,0.0
SBFG,2022-01-27,20.260000228881836,20.260000228881836,19.899999618530273,20.0,7000,19.114364624023438,0.0,0.0
SBFG,2022-01-28,19.75,19.93000030517578,19.75,19.799999237060547,7600,18.923221588134766,0.0,0.0
SBFG,2022-01-31,19.799999237060547,20.0,19.270000457763672,19.270000457763672,6500,18.416690826416016,0.0,0.0
SBFG,2022-02-01,19.670000076293945,19.950000762939453,19.290000915527344,19.290000915527344,4800,18.435806274414062,0.0,0.0
SBFG,2022-02-02,19.65999984741211,19.75,19.31999969482422,19.6200008392334,6600,18.751192092895508,0.0,0.0
SBFG,2022-02-03,19.75,19.75,19.520000457763672,19.719999313354492,2200,18.846763610839844,0.0,0.0
SBFG,2022-02-04,19.690000534057617,20.0,19.610000610351562,20.0,13300,19.114364624023438,0.0,0.0
SBFG,2022-02-07,19.719999313354492,19.989999771118164,19.700000762939453,19.969999313354492,3000,19.085693359375,0.0,0.0
SBFG,2022-02-08,19.899999618530273,20.0,19.8700008392334,19.8700008392334,3800,18.990121841430664,0.0,0.0
SBFG,2022-02-09,19.90999984741211,19.969999313354492,19.90999984741211,19.920000076293945,3700,19.03790855407715,0.0,0.0
SBFG,2022-02-10,19.75,19.940000534057617,19.739999771118164,19.739999771118164,89000,18.97542381286621,0.115,0.0
SBFG,2022-02-11,19.729999542236328,20.0,19.219999313354492,19.850000381469727,13000,19.081165313720703,0.0,0.0
SBFG,2022-02-14,19.84000015258789,19.84000015258789,19.31999969482422,19.459999084472656,8500,18.706270217895508,0.0,0.0
SBFG,2022-02-15,19.510000228881836,19.950000762939453,19.34000015258789,19.68000030517578,31200,18.917749404907227,0.0,0.0
SBFG,2022-02-16,19.68000030517578,19.93000030517578,19.530000686645508,19.549999237060547,12300,18.792783737182617,0.0,0.0
SBFG,2022-02-17,19.799999237060547,19.889999389648438,19.559999465942383,19.559999465942383,2300,18.802396774291992,0.0,0.0
SBFG,2022-02-18,19.5,19.68000030517578,19.399999618530273,19.469999313354492,5500,18.71588134765625,0.0,0.0
SBFG,2022-02-22,19.8799991607666,19.8799991607666,19.399999618530273,19.6299991607666,13500,18.86968421936035,0.0,0.0
SBFG,2022-02-23,19.559999465942383,19.59000015258789,19.25,19.459999084472656,3700,18.706270217895508,0.0,0.0
SBFG,2022-02-24,19.170000076293945,19.170000076293945,18.75,18.940000534057617,4700,18.206411361694336,0.0,0.0
SBFG,2022-02-25,18.940000534057617,19.8799991607666,18.8700008392334,18.920000076293945,15200,18.187185287475586,0.0,0.0
SBFG,2022-02-28,18.850000381469727,19.93000030517578,18.700000762939453,19.0,11400,18.264087677001953,0.0,0.0
SBFG,2022-03-01,19.3700008392334,19.399999618530273,18.690000534057617,18.719999313354492,6200,17.994930267333984,0.0,0.0
SBFG,2022-03-02,19.0,19.56999969482422,18.450000762939453,18.93000030517578,4700,18.196800231933594,0.0,0.0
SBFG,2022-03-03,18.690000534057617,19.68000030517578,18.549999237060547,18.610000610351562,14200,17.889190673828125,0.0,0.0
SBFG,2022-03-04,18.530000686645508,18.799999237060547,18.530000686645508,18.75,4200,18.023767471313477,0.0,0.0
SBFG,2022-03-07,18.700000762939453,19.139999389648438,18.600000381469727,18.600000381469727,4400,17.879579544067383,0.0,0.0
SBFG,2022-03-08,18.8799991607666,18.8799991607666,18.600000381469727,18.600000381469727,4200,17.879579544067383,0.0,0.0
SBFG,2022-03-09,18.209999084472656,19.139999389648438,18.209999084472656,18.75,1300,18.023767471313477,0.0,0.0
SBFG,2022-03-10,18.850000381469727,19.100000381469727,18.530000686645508,19.100000381469727,2400,18.360214233398438,0.0,0.0
SBFG,2022-03-11,18.600000381469727,18.90999984741211,18.600000381469727,18.739999771118164,1300,18.0141544342041,0.0,0.0
SBFG,2022-03-14,18.610000610351562,18.989999771118164,18.530000686645508,18.600000381469727,4400,17.879579544067383,0.0,0.0
SBFG,2022-03-15,18.559999465942383,18.59000015258789,18.559999465942383,18.559999465942383,2400,17.841127395629883,0.0,0.0
SBFG,2022-03-16,18.530000686645508,18.969999313354492,18.530000686645508,18.829999923706055,7200,18.100669860839844,0.0,0.0
SBFG,2022-03-17,18.65999984741211,19.1200008392334,18.65999984741211,19.1200008392334,1600,18.379440307617188,0.0,0.0
SBFG,2022-03-18,19.079999923706055,20.420000076293945,18.559999465942383,20.420000076293945,188700,19.629087448120117,0.0,0.0
SBFG,2022-03-21,20.0,20.260000228881836,19.799999237060547,19.799999237060547,2600,19.033100128173828,0.0,0.0
SBFG,2022-03-22,20.0,20.850000381469727,20.0,20.790000915527344,6800,19.984756469726562,0.0,0.0
SBFG,2022-03-23,20.600000381469727,20.600000381469727,20.209999084472656,20.43000030517578,1400,19.638700485229492,0.0,0.0
SBFG,2022-03-24,19.940000534057617,20.200000762939453,19.59000015258789,20.200000762939453,7400,19.4176082611084,0.0,0.0
SBFG,2022-03-25,20.18000030517578,20.459999084472656,20.0,20.0,3900,19.22535514831543,0.0,0.0
SBFG,2022-03-28,19.979999542236328,20.389999389648438,19.979999542236328,20.389999389648438,4200,19.60024642944336,0.0,0.0
SBFG,2022-03-29,20.280000686645508,20.399999618530273,20.0,20.149999618530273,4000,19.36954689025879,0.0,0.0
SBFG,2022-03-30,20.350000381469727,20.65999984741211,20.260000228881836,20.389999389648438,10900,19.60024642944336,0.0,0.0
