symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AROW,2020-07-30,26.679611206054688,27.058252334594727,26.39805793762207,26.834951400756836,32445,24.55885124206543,0.0,0.0
AROW,2020-07-31,26.572816848754883,26.84465980529785,26.067960739135742,26.504854202270508,47998,24.25675392150879,0.0,0.0
AROW,2020-08-03,26.55339813232422,26.84465980529785,26.262136459350586,26.669902801513672,31003,24.40780258178711,0.0,0.0
AROW,2020-08-04,26.854368209838867,26.902912139892578,26.37864112854004,26.650484085083008,40273,24.390031814575195,0.0,0.0
AROW,2020-08-05,26.834951400756836,27.067960739135742,26.504854202270508,27.04854393005371,19673,24.754329681396484,0.0,0.0
AROW,2020-08-06,26.864078521728516,27.135921478271484,26.766990661621094,26.893203735351562,19673,24.612163543701172,0.0,0.0
AROW,2020-08-07,26.747573852539062,28.194175720214844,26.747573852539062,28.194175720214844,29973,25.80278968811035,0.0,0.0
AROW,2020-08-10,28.252426147460938,28.708738327026367,28.067960739135742,28.407766342163086,28737,25.99826431274414,0.0,0.0
AROW,2020-08-11,28.679611206054688,29.12621307373047,28.417476654052734,28.60194206237793,27707,26.17597007751465,0.0,0.0
AROW,2020-08-12,29.12621307373047,29.12621307373047,28.417476654052734,28.786407470703125,18540,26.34478759765625,0.0,0.0
AROW,2020-08-13,28.650484085083008,28.650484085083008,27.922330856323242,27.941747665405273,12669,25.5717716217041,0.0,0.0
AROW,2020-08-14,27.815534591674805,28.320388793945312,27.737863540649414,27.961164474487305,9888,25.589542388916016,0.0,0.0
AROW,2020-08-17,27.766990661621094,28.009708404541016,27.55339813232422,27.912620544433594,14317,25.545116424560547,0.0,0.0
AROW,2020-08-18,28.038835525512695,28.12621307373047,27.15534019470215,27.184465408325195,18643,24.878721237182617,0.0,0.0
AROW,2020-08-19,27.339805603027344,27.902912139892578,27.30097007751465,27.563106536865234,17201,25.225248336791992,0.0,0.0
AROW,2020-08-20,27.407766342163086,27.514562606811523,27.106796264648438,27.417476654052734,17201,25.091968536376953,0.0,0.0
AROW,2020-08-21,27.417476654052734,28.01941680908203,27.281553268432617,27.922330856323242,69216,25.554004669189453,0.0,0.0
AROW,2020-08-24,28.407766342163086,28.407766342163086,27.864078521728516,28.12621307373047,25235,25.740591049194336,0.0,0.0
AROW,2020-08-25,28.262136459350586,28.368932723999023,27.718446731567383,27.757282257080078,15038,25.4029541015625,0.0,0.0
AROW,2020-08-26,27.689319610595703,27.689319610595703,27.01941680908203,27.087379455566406,23587,24.78986930847168,0.0,0.0
AROW,2020-08-27,27.233009338378906,27.883495330810547,27.233009338378906,27.572816848754883,21836,25.234134674072266,0.0,0.0
AROW,2020-08-28,27.87378692626953,27.87378692626953,27.22330093383789,27.640777587890625,22763,25.29633140563965,0.0,0.0
AROW,2020-08-31,27.718446731567383,28.165048599243164,27.349515914916992,27.815534591674805,51397,25.45626449584961,0.0,0.0
AROW,2020-09-01,27.475727081298828,27.786407470703125,27.22330093383789,27.456310272216797,25029,25.35763168334961,0.252427,0.0
AROW,2020-09-02,27.407766342163086,27.543689727783203,27.067960739135742,27.417476654052734,25647,25.321765899658203,0.0,0.0
AROW,2020-09-03,27.39805793762207,27.805824279785156,27.194175720214844,27.39805793762207,17819,25.303831100463867,0.0,0.0
AROW,2020-09-04,27.766990661621094,27.883495330810547,27.203882217407227,27.660194396972656,27398,25.545930862426758,0.0,0.0
AROW,2020-09-08,27.563106536865234,27.563106536865234,26.718446731567383,27.203882217407227,41303,25.12449836730957,0.0,0.0
AROW,2020-09-09,27.330097198486328,27.417476654052734,26.766990661621094,26.883495330810547,19467,24.828603744506836,0.0,0.0
AROW,2020-09-10,27.029125213623047,27.067960739135742,26.786407470703125,26.786407470703125,24720,24.738933563232422,0.0,0.0
AROW,2020-09-11,26.961164474487305,27.15534019470215,26.69902992248535,26.737863540649414,29046,24.69409942626953,0.0,0.0
AROW,2020-09-14,26.95145606994629,27.184465408325195,26.883495330810547,27.04854393005371,17510,24.98103141784668,0.0,0.0
AROW,2020-09-15,27.55339813232422,27.55339813232422,26.912620544433594,26.961164474487305,29458,24.900333404541016,0.0,0.0
AROW,2020-09-16,26.466018676757812,26.786407470703125,26.339805603027344,26.475727081298828,28016,24.452001571655273,0.0,0.0
AROW,2020-09-17,26.106796264648438,26.514562606811523,25.922330856323242,25.95145606994629,24823,23.967803955078125,0.0,0.0
AROW,2020-09-18,26.310680389404297,26.679611206054688,25.582523345947266,26.669902801513672,133797,24.631330490112305,0.0,0.0
AROW,2020-09-21,26.0,26.029125213623047,24.37864112854004,24.766990661621094,52324,22.873876571655273,0.0,0.0
AROW,2020-09-22,24.902912139892578,25.145631790161133,24.12621307373047,24.475727081298828,30179,22.604875564575195,0.0,0.0
AROW,2020-09-23,24.436893463134766,24.718446731567383,23.864078521728516,23.912620544433594,30179,22.084808349609375,0.0,0.0
AROW,2020-09-24,24.01941680908203,24.640777587890625,23.912620544433594,24.233009338378906,20600,22.380708694458008,0.0,0.0
AROW,2020-09-25,23.98058319091797,24.417476654052734,23.98058319091797,24.407766342163086,18540,22.542104721069336,0.0,0.0
AROW,2020-09-28,24.611650466918945,24.941747665405273,24.533981323242188,24.679611206054688,23175,22.79317283630371,0.0,0.0
AROW,2020-09-29,24.60194206237793,24.631067276000977,24.01941680908203,24.320388793945312,16789,22.461410522460938,0.0,0.0
AROW,2020-09-30,24.456310272216797,24.631067276000977,24.194175720214844,24.359222412109375,15141,22.497276306152344,0.0,0.0
AROW,2020-10-01,24.359222412109375,24.436893463134766,24.077669143676758,24.368932723999023,19879,22.50623893737793,0.0,0.0
AROW,2020-10-02,23.796117782592773,25.30097007751465,23.796117782592773,24.941747665405273,13802,23.035274505615234,0.0,0.0
AROW,2020-10-05,25.2718448638916,25.766990661621094,25.15534019470215,25.708738327026367,22660,23.743637084960938,0.0,0.0
AROW,2020-10-06,26.009708404541016,26.660194396972656,25.417476654052734,25.640777587890625,28840,23.68087387084961,0.0,0.0
AROW,2020-10-07,26.12621307373047,26.427183151245117,25.87378692626953,26.242717742919922,26677,24.236801147460938,0.0,0.0
AROW,2020-10-08,26.514562606811523,26.60194206237793,26.029125213623047,26.368932723999023,22969,24.353370666503906,0.0,0.0
AROW,2020-10-09,26.60194206237793,26.864078521728516,26.067960739135742,26.39805793762207,15244,24.38027000427246,0.0,0.0
AROW,2020-10-12,26.262136459350586,26.941747665405273,26.213592529296875,26.854368209838867,15965,24.801698684692383,0.0,0.0
AROW,2020-10-13,26.650484085083008,26.69902992248535,25.990291595458984,26.368932723999023,28840,24.353370666503906,0.0,0.0
AROW,2020-10-14,26.485437393188477,26.524272918701172,25.582523345947266,25.592233657836914,10712,23.636037826538086,0.0,0.0
AROW,2020-10-15,25.407766342163086,26.543689727783203,25.310680389404297,26.30097007751465,16480,24.29060173034668,0.0,0.0
AROW,2020-10-16,26.135921478271484,26.456310272216797,25.805824279785156,26.233009338378906,16480,24.22783851623535,0.0,0.0
AROW,2020-10-19,26.543689727783203,26.669902801513672,25.990291595458984,26.029125213623047,15759,24.039535522460938,0.0,0.0
AROW,2020-10-20,26.213592529296875,26.766990661621094,26.213592529296875,26.514562606811523,11227,24.48786735534668,0.0,0.0
AROW,2020-10-21,26.456310272216797,26.941747665405273,26.106796264648438,26.941747665405273,10403,24.882400512695312,0.0,0.0
AROW,2020-10-22,27.009708404541016,28.504854202270508,26.281553268432617,28.106796264648438,37080,25.95839500427246,0.0,0.0
AROW,2020-10-23,28.106796264648438,28.495145797729492,27.893203735351562,28.339805603027344,20394,26.173595428466797,0.0,0.0
AROW,2020-10-26,27.95145606994629,27.95145606994629,27.233009338378906,27.582523345947266,21939,25.474197387695312,0.0,0.0
AROW,2020-10-27,27.349515914916992,27.485437393188477,26.650484085083008,26.689319610595703,19982,24.649269104003906,0.0,0.0
AROW,2020-10-28,25.970874786376953,26.689319610595703,25.970874786376953,26.097087860107422,33681,24.10230255126953,0.0,0.0
AROW,2020-10-29,25.990291595458984,26.640777587890625,25.941747665405273,26.592233657836914,32754,24.55959701538086,0.0,0.0
AROW,2020-10-30,26.2718448638916,26.883495330810547,26.2718448638916,26.572816848754883,23896,24.541667938232422,0.0,0.0
AROW,2020-11-02,26.854368209838867,27.17475700378418,26.631067276000977,27.058252334594727,13905,24.990001678466797,0.0,0.0
AROW,2020-11-03,27.184465408325195,27.87378692626953,27.184465408325195,27.747573852539062,38213,25.626632690429688,0.0,0.0
AROW,2020-11-04,27.194175720214844,27.194175720214844,25.689319610595703,25.84465980529785,39346,23.86916732788086,0.0,0.0
AROW,2020-11-05,25.679611206054688,26.912620544433594,25.679611206054688,26.757282257080078,22557,24.712034225463867,0.0,0.0
AROW,2020-11-06,26.932039260864258,26.932039260864258,25.689319610595703,25.786407470703125,22248,23.81536865234375,0.0,0.0
AROW,2020-11-09,26.747573852539062,28.62135887145996,26.747573852539062,27.62135887145996,78177,25.51006317138672,0.0,0.0
AROW,2020-11-10,26.77669906616211,29.611650466918945,26.77669906616211,29.135921478271484,74160,26.908857345581055,0.0,0.0
AROW,2020-11-11,29.30097007751465,29.368932723999023,28.388349533081055,28.631067276000977,22557,26.44259262084961,0.0,0.0
AROW,2020-11-12,28.252426147460938,28.330097198486328,27.067960739135742,27.864078521728516,20703,25.73422622680664,0.0,0.0
AROW,2020-11-13,28.135921478271484,28.961164474487305,28.116504669189453,28.368932723999023,22763,26.200496673583984,0.0,0.0
AROW,2020-11-16,29.165048599243164,30.495145797729492,28.660194396972656,30.495145797729492,40582,28.1641845703125,0.0,0.0
AROW,2020-11-17,30.01941680908203,30.2718448638916,29.388349533081055,29.922330856323242,32136,27.635150909423828,0.0,0.0
AROW,2020-11-18,30.233009338378906,30.291261672973633,29.30097007751465,29.30097007751465,16789,27.06129264831543,0.0,0.0
AROW,2020-11-19,29.252426147460938,30.135921478271484,28.87378692626953,29.757282257080078,11948,27.482723236083984,0.0,0.0
AROW,2020-11-20,29.310680389404297,29.708738327026367,28.737863540649414,29.310680389404297,24617,27.070255279541016,0.0,0.0
AROW,2020-11-23,29.349515914916992,29.864078521728516,28.834951400756836,29.029125213623047,24823,26.810222625732422,0.0,0.0
AROW,2020-11-24,29.504854202270508,30.87378692626953,29.184465408325195,30.660194396972656,43672,28.316617965698242,0.0,0.0
AROW,2020-11-25,30.310680389404297,30.475727081298828,29.689319610595703,30.009708404541016,19982,27.715850830078125,0.0,0.0
AROW,2020-11-27,29.95145606994629,30.95145606994629,29.252426147460938,29.805824279785156,10918,27.52755355834961,0.0,0.0
AROW,2020-11-30,28.990291595458984,30.203882217407227,28.893203735351562,28.893203735351562,53354,26.684690475463867,0.0,0.0
AROW,2020-12-01,29.15534019470215,29.417476654052734,28.7281551361084,29.12621307373047,26780,27.136974334716797,0.252427,0.0
AROW,2020-12-02,29.12621307373047,29.669902801513672,28.864078521728516,29.233009338378906,19055,27.236473083496094,0.0,0.0
AROW,2020-12-03,29.339805603027344,29.39805793762207,28.990291595458984,29.145631790161133,11845,27.155065536499023,0.0,0.0
AROW,2020-12-04,29.466018676757812,29.990291595458984,29.194175720214844,29.82524299621582,20497,27.78826141357422,0.0,0.0
AROW,2020-12-07,30.038835525512695,30.038835525512695,29.330097198486328,29.572816848754883,15244,27.553077697753906,0.0,0.0
AROW,2020-12-08,29.22330093383789,29.941747665405273,29.22330093383789,29.854368209838867,16686,27.815399169921875,0.0,0.0
AROW,2020-12-09,30.087379455566406,30.087379455566406,29.116504669189453,29.62135887145996,29458,27.598304748535156,0.0,0.0
AROW,2020-12-10,29.708738327026367,29.961164474487305,29.563106536865234,29.834951400756836,7622,27.797306060791016,0.0,0.0
AROW,2020-12-11,29.689319610595703,30.22330093383789,29.679611206054688,30.058252334594727,17407,28.00535774230957,0.0,0.0
AROW,2020-12-14,30.15534019470215,30.456310272216797,29.708738327026367,29.708738327026367,28428,27.67971420288086,0.0,0.0
AROW,2020-12-15,30.058252334594727,30.796117782592773,29.912620544433594,30.44660186767578,49955,28.367183685302734,0.0,0.0
AROW,2020-12-16,30.495145797729492,30.941747665405273,30.252426147460938,30.407766342163086,23587,28.33099937438965,0.0,0.0
AROW,2020-12-17,30.669902801513672,30.883495330810547,30.22330093383789,30.737863540649414,21836,28.638551712036133,0.0,0.0
AROW,2020-12-18,30.95145606994629,31.067960739135742,29.417476654052734,30.184465408325195,120407,28.122949600219727,0.0,0.0
AROW,2020-12-21,30.038835525512695,30.038835525512695,29.262136459350586,29.456310272216797,25544,27.44452476501465,0.0,0.0
AROW,2020-12-22,29.359222412109375,29.592233657836914,28.436893463134766,28.55339813232422,40273,26.60327911376953,0.0,0.0
AROW,2020-12-23,28.912620544433594,29.417476654052734,28.55339813232422,29.388349533081055,17922,27.381208419799805,0.0,0.0
AROW,2020-12-24,29.427183151245117,29.60194206237793,29.067960739135742,29.349515914916992,10712,27.34502410888672,0.0,0.0
AROW,2020-12-28,29.504854202270508,29.82524299621582,29.456310272216797,29.660194396972656,6901,27.634483337402344,0.0,0.0
AROW,2020-12-29,29.669902801513672,29.669902801513672,28.912620544433594,29.194175720214844,29252,27.20029640197754,0.0,0.0
AROW,2020-12-30,29.12621307373047,29.407766342163086,28.883495330810547,29.097087860107422,18437,27.109838485717773,0.0,0.0
AROW,2020-12-31,28.893203735351562,29.203882217407227,28.786407470703125,29.038835525512695,20394,27.055564880371094,0.0,0.0
AROW,2021-01-04,29.262136459350586,29.30097007751465,28.640777587890625,29.01941680908203,33578,27.037471771240234,0.0,0.0
AROW,2021-01-05,29.12621307373047,29.563106536865234,28.95145606994629,29.135921478271484,26162,27.146018981933594,0.0,0.0
AROW,2021-01-06,29.902912139892578,31.388349533081055,29.854368209838867,30.572816848754883,50161,28.484779357910156,0.0,0.0
AROW,2021-01-07,31.067960739135742,31.067960739135742,30.533981323242188,30.543689727783203,20394,28.4576416015625,0.0,0.0
AROW,2021-01-08,30.669902801513672,30.708738327026367,29.349515914916992,30.04854393005371,29149,27.996313095092773,0.0,0.0
AROW,2021-01-11,29.708738327026367,30.145631790161133,29.12621307373047,29.7281551361084,26986,27.697803497314453,0.0,0.0
AROW,2021-01-12,29.961164474487305,30.572816848754883,29.805824279785156,30.495145797729492,25338,28.41241455078125,0.0,0.0
AROW,2021-01-13,30.281553268432617,30.631067276000977,29.7281551361084,30.077669143676758,15759,28.023447036743164,0.0,0.0
AROW,2021-01-14,30.262136459350586,30.893203735351562,29.737863540649414,30.514562606811523,20085,28.430503845214844,0.0,0.0
AROW,2021-01-15,30.067960739135742,30.427183151245117,29.786407470703125,30.17475700378418,21733,28.11390495300293,0.0,0.0
AROW,2021-01-19,30.427183151245117,30.55339813232422,30.077669143676758,30.388349533081055,26162,28.312908172607422,0.0,0.0
AROW,2021-01-20,30.281553268432617,30.902912139892578,30.281553268432617,30.631067276000977,22042,28.539052963256836,0.0,0.0
AROW,2021-01-21,30.184465408325195,30.572816848754883,29.7281551361084,29.912620544433594,35123,27.869674682617188,0.0,0.0
AROW,2021-01-22,29.718446731567383,30.475727081298828,29.718446731567383,30.436893463134766,26883,28.358139038085938,0.0,0.0
AROW,2021-01-25,30.349515914916992,30.349515914916992,29.135921478271484,30.038835525512695,29149,27.987266540527344,0.0,0.0
AROW,2021-01-26,30.427183151245117,30.427183151245117,29.436893463134766,29.62135887145996,22866,27.598304748535156,0.0,0.0
AROW,2021-01-27,29.0,29.932039260864258,27.922330856323242,28.689319610595703,45320,26.729917526245117,0.0,0.0
AROW,2021-01-28,29.262136459350586,29.504854202270508,28.766990661621094,28.854368209838867,23587,26.883695602416992,0.0,0.0
AROW,2021-01-29,28.970874786376953,29.04854393005371,28.203882217407227,28.543689727783203,25338,26.5942325592041,0.0,0.0
AROW,2021-02-01,28.495145797729492,28.611650466918945,27.815534591674805,28.436893463134766,23896,26.494731903076172,0.0,0.0
AROW,2021-02-02,28.592233657836914,29.029125213623047,28.417476654052734,28.805824279785156,13596,26.838464736938477,0.0,0.0
AROW,2021-02-03,28.786407470703125,28.786407470703125,28.213592529296875,28.55339813232422,19364,26.60327911376953,0.0,0.0
AROW,2021-02-04,28.689319610595703,29.69902992248535,28.55339813232422,29.69902992248535,28119,27.67066764831543,0.0,0.0
AROW,2021-02-05,29.941747665405273,30.17475700378418,29.359222412109375,30.12621307373047,32651,28.068675994873047,0.0,0.0
AROW,2021-02-08,30.058252334594727,30.786407470703125,29.805824279785156,30.786407470703125,29664,28.683780670166016,0.0,0.0
AROW,2021-02-09,30.747573852539062,30.87378692626953,30.359222412109375,30.62135887145996,21115,28.53000831604004,0.0,0.0
AROW,2021-02-10,30.87378692626953,30.932039260864258,30.359222412109375,30.660194396972656,24617,28.56618881225586,0.0,0.0
AROW,2021-02-11,30.631067276000977,31.01941680908203,30.213592529296875,30.786407470703125,23690,28.683780670166016,0.0,0.0
AROW,2021-02-12,30.631067276000977,30.854368209838867,29.961164474487305,30.184465408325195,15244,28.122949600219727,0.0,0.0
AROW,2021-02-16,30.407766342163086,30.69902992248535,30.0,30.291261672973633,16789,28.222454071044922,0.0,0.0
AROW,2021-02-17,30.135921478271484,30.932039260864258,29.970874786376953,30.213592529296875,12463,28.15008544921875,0.0,0.0
AROW,2021-02-18,30.145631790161133,30.368932723999023,29.98058319091797,30.009708404541016,14214,27.960126876831055,0.0,0.0
AROW,2021-02-19,30.145631790161133,30.504854202270508,30.145631790161133,30.504854202270508,11639,28.421459197998047,0.0,0.0
AROW,2021-02-22,30.22330093383789,31.067960739135742,30.22330093383789,30.902912139892578,21424,28.792329788208008,0.0,0.0
AROW,2021-02-23,30.87378692626953,32.03883361816406,30.631067276000977,31.15534019470215,21321,29.027517318725586,0.0,0.0
AROW,2021-02-24,31.427183151245117,31.883495330810547,31.077669143676758,31.281553268432617,38213,29.145112991333008,0.0,0.0
AROW,2021-02-25,31.533981323242188,31.796117782592773,31.291261672973633,31.291261672973633,21218,29.154157638549805,0.0,0.0
AROW,2021-02-26,31.087379455566406,31.60194206237793,30.456310272216797,30.932039260864258,36359,28.81946563720703,0.0,0.0
AROW,2021-03-01,31.097087860107422,31.495145797729492,30.95145606994629,31.116504669189453,23175,29.229869842529297,0.252427,0.0
AROW,2021-03-02,31.087379455566406,31.427183151245117,30.631067276000977,30.932039260864258,23587,29.056589126586914,0.0,0.0
AROW,2021-03-03,31.22330093383789,32.52427291870117,30.932039260864258,32.02912521362305,38213,30.087158203125,0.0,0.0
AROW,2021-03-04,31.98058319091797,33.17475509643555,31.60194206237793,31.796117782592773,47277,29.86827850341797,0.0,0.0
AROW,2021-03-05,32.33009719848633,33.504852294921875,31.84465980529785,32.990291595458984,37904,30.990047454833984,0.0,0.0
AROW,2021-03-08,33.09708786010742,34.46601867675781,33.09708786010742,34.25242614746094,47689,32.175662994384766,0.0,0.0
AROW,2021-03-09,34.135921478271484,34.34951400756836,33.194175720214844,33.621360778808594,23175,31.58285140991211,0.0,0.0
AROW,2021-03-10,33.66990280151367,34.89320373535156,33.5436897277832,34.77669906616211,29870,32.66814422607422,0.0,0.0
AROW,2021-03-11,34.88349533081055,35.048545837402344,34.087379455566406,34.932037353515625,26059,32.814064025878906,0.0,0.0
AROW,2021-03-12,34.941749572753906,35.417476654052734,34.82524490356445,35.048545837402344,41509,32.92351531982422,0.0,0.0
AROW,2021-03-15,35.30097198486328,35.30097198486328,33.786407470703125,34.485435485839844,23690,32.39453887939453,0.0,0.0
AROW,2021-03-16,34.135921478271484,34.24271774291992,33.281551361083984,33.57281494140625,20806,31.537254333496094,0.0,0.0
AROW,2021-03-17,33.77669906616211,33.92232894897461,33.213592529296875,33.73786544799805,21218,31.69229507446289,0.0,0.0
AROW,2021-03-18,33.46601867675781,34.766990661621094,33.46601867675781,33.79611587524414,18437,31.74701499938965,0.0,0.0
AROW,2021-03-19,33.57281494140625,33.660194396972656,32.5436897277832,33.339805603027344,141625,31.318370819091797,0.0,0.0
AROW,2021-03-22,33.339805603027344,33.63106918334961,32.271846771240234,32.708736419677734,21527,30.725563049316406,0.0,0.0
AROW,2021-03-23,32.44660186767578,33.22330093383789,32.087379455566406,32.155338287353516,16377,30.205720901489258,0.0,0.0
AROW,2021-03-24,31.640777587890625,33.53398132324219,31.640777587890625,31.970874786376953,13802,30.032440185546875,0.0,0.0
AROW,2021-03-25,32.213592529296875,33.67961120605469,31.533981323242188,32.90291213989258,25029,30.90796661376953,0.0,0.0
AROW,2021-03-26,33.194175720214844,33.32038879394531,32.504852294921875,33.32038879394531,15759,31.300127029418945,0.0,0.0
AROW,2021-03-29,32.8543701171875,33.33009719848633,32.59223175048828,32.59223175048828,15553,30.616121292114258,0.0,0.0
AROW,2021-03-30,32.90291213989258,33.640777587890625,32.59223175048828,32.87378692626953,20291,30.8806095123291,0.0,0.0
AROW,2021-03-31,32.75728225708008,32.82524490356445,32.291263580322266,32.339805603027344,41509,30.37900161743164,0.0,0.0
AROW,2021-04-01,32.34951400756836,32.912620544433594,32.339805603027344,32.864078521728516,11330,30.871488571166992,0.0,0.0
AROW,2021-04-05,33.25242614746094,33.621360778808594,32.81553268432617,33.563106536865234,20600,31.528133392333984,0.0,0.0
AROW,2021-04-06,33.786407470703125,34.32038879394531,32.90291213989258,33.07767105102539,17819,31.072132110595703,0.0,0.0
AROW,2021-04-07,33.155338287353516,33.155338287353516,32.32038879394531,32.514564514160156,17098,30.54316520690918,0.0,0.0
AROW,2021-04-08,32.52427291870117,32.708736419677734,32.25242614746094,32.708736419677734,11845,30.725563049316406,0.0,0.0
AROW,2021-04-09,32.660194396972656,32.89320373535156,32.359222412109375,32.52427291870117,17510,30.552282333374023,0.0,0.0
AROW,2021-04-12,32.52427291870117,33.155338287353516,32.52427291870117,33.09708786010742,12051,31.090368270874023,0.0,0.0
AROW,2021-04-13,33.22330093383789,33.61164855957031,32.34951400756836,32.61164855957031,21115,30.63436508178711,0.0,0.0
AROW,2021-04-14,33.07767105102539,33.25242614746094,32.74757385253906,32.941749572753906,10609,30.944442749023438,0.0,0.0
AROW,2021-04-15,32.941749572753906,33.22330093383789,32.52427291870117,33.067962646484375,11845,31.063007354736328,0.0,0.0
AROW,2021-04-16,33.30097198486328,33.359222412109375,32.53398132324219,33.009708404541016,30591,31.008289337158203,0.0,0.0
AROW,2021-04-19,33.009708404541016,33.067962646484375,32.621360778808594,33.009708404541016,24720,31.008289337158203,0.0,0.0
AROW,2021-04-20,33.01941680908203,33.17475509643555,32.912620544433594,33.02912521362305,35638,31.026521682739258,0.0,0.0
AROW,2021-04-21,33.01941680908203,33.90291213989258,32.90291213989258,33.73786544799805,33269,31.69229507446289,0.0,0.0
AROW,2021-04-22,33.951454162597656,33.98058319091797,32.339805603027344,33.66990280151367,32754,31.628448486328125,0.0,0.0
AROW,2021-04-23,33.96116638183594,34.4563102722168,33.3980598449707,33.3980598449707,52530,31.37309455871582,0.0,0.0
AROW,2021-04-26,33.67961120605469,34.46601867675781,32.98058319091797,33.233009338378906,38316,31.218048095703125,0.0,0.0
AROW,2021-04-27,33.621360778808594,34.36893081665039,33.009708404541016,33.42718505859375,38625,31.400453567504883,0.0,0.0
AROW,2021-04-28,33.32038879394531,34.77669906616211,33.02912521362305,34.57281494140625,32651,32.476619720458984,0.0,0.0
AROW,2021-04-29,34.81553268432617,35.233009338378906,34.11650466918945,34.8543701171875,23484,32.7411003112793,0.0,0.0
AROW,2021-04-30,34.485435485839844,34.53398132324219,33.24271774291992,34.32038879394531,47174,32.239501953125,0.0,0.0
AROW,2021-05-03,34.44660186767578,35.03883361816406,34.33009719848633,34.96116638183594,28325,32.841426849365234,0.0,0.0
AROW,2021-05-04,34.766990661621094,35.59223175048828,34.485435485839844,35.07767105102539,18540,32.95086669921875,0.0,0.0
AROW,2021-05-05,35.009708404541016,35.40776824951172,34.46601867675781,34.8349494934082,18128,32.722862243652344,0.0,0.0
AROW,2021-05-06,35.0,36.36893081665039,34.81553268432617,36.32038879394531,41303,34.11823654174805,0.0,0.0
AROW,2021-05-07,35.97087478637695,36.77669906616211,35.92232894897461,36.6019401550293,31621,34.38271713256836,0.0,0.0
AROW,2021-05-10,36.77669906616211,37.1456298828125,36.233009338378906,36.66990280151367,53972,34.446556091308594,0.0,0.0
AROW,2021-05-11,36.067962646484375,36.69902801513672,35.96116638183594,36.40776824951172,32445,34.2003173828125,0.0,0.0
AROW,2021-05-12,36.33009719848633,36.52427291870117,35.34951400756836,35.34951400756836,40376,33.20622634887695,0.0,0.0
AROW,2021-05-13,35.33009719848633,36.6019401550293,35.271846771240234,36.213592529296875,25132,34.017921447753906,0.0,0.0
AROW,2021-05-14,36.271846771240234,36.786407470703125,35.660194396972656,36.18446731567383,19467,33.99055480957031,0.0,0.0
AROW,2021-05-17,35.941749572753906,36.10679626464844,35.563106536865234,35.87378692626953,19982,33.69871139526367,0.0,0.0
AROW,2021-05-18,36.233009338378906,36.233009338378906,35.378639221191406,35.52427291870117,16995,33.37038803100586,0.0,0.0
AROW,2021-05-19,35.155338287353516,35.155338287353516,34.135921478271484,35.0,40788,32.87790298461914,0.0,0.0
AROW,2021-05-20,34.864078521728516,35.42718505859375,34.728153228759766,35.09708786010742,29046,32.9691047668457,0.0,0.0
AROW,2021-05-21,35.4563102722168,35.75728225708008,35.24271774291992,35.61164855957031,18334,33.45246887207031,0.0,0.0
AROW,2021-05-24,35.660194396972656,35.660194396972656,34.951454162597656,35.194175720214844,20497,33.06031036376953,0.0,0.0
AROW,2021-05-25,35.1650505065918,36.135921478271484,34.009708404541016,34.01941680908203,23793,31.95677375793457,0.0,0.0
AROW,2021-05-26,34.24271774291992,35.281551361083984,34.24271774291992,35.10679626464844,25544,32.978233337402344,0.0,0.0
AROW,2021-05-27,35.4563102722168,35.708736419677734,35.291263580322266,35.436893463134766,40582,33.288307189941406,0.0,0.0
AROW,2021-05-28,35.75728225708008,36.087379455566406,35.24271774291992,36.01941680908203,23381,33.83551025390625,0.0,0.0
AROW,2021-06-01,36.02912521362305,36.155338287353516,35.52427291870117,35.92232894897461,28531,33.98246383666992,0.252427,0.0
AROW,2021-06-02,35.990291595458984,36.058250427246094,35.02912521362305,35.417476654052734,27192,33.5048713684082,0.0,0.0
AROW,2021-06-03,35.40776824951172,35.69902801513672,35.1456298828125,35.6893196105957,26368,33.76203918457031,0.0,0.0
AROW,2021-06-04,35.67961120605469,35.67961120605469,35.24271774291992,35.6019401550293,24205,33.67938232421875,0.0,0.0
AROW,2021-06-07,35.55339813232422,35.844661712646484,35.194175720214844,35.74757385253906,18128,33.81714630126953,0.0,0.0
AROW,2021-06-08,35.82524490356445,35.92232894897461,35.281551361083984,35.6019401550293,29458,33.67938232421875,0.0,0.0
AROW,2021-06-09,35.59223175048828,35.92232894897461,35.281551361083984,35.90291213989258,40479,33.96409225463867,0.0,0.0
AROW,2021-06-10,36.07767105102539,36.135921478271484,35.718448638916016,35.718448638916016,45629,33.78959655761719,0.0,0.0
AROW,2021-06-11,35.97087478637695,35.98058319091797,35.65048599243164,35.81553268432617,18540,33.881431579589844,0.0,0.0
AROW,2021-06-14,35.89320373535156,35.89320373535156,35.436893463134766,35.59223175048828,35638,33.67019271850586,0.0,0.0
AROW,2021-06-15,35.805824279785156,36.087379455566406,35.6019401550293,35.97087478637695,33681,34.02838897705078,0.0,0.0
AROW,2021-06-16,35.90291213989258,36.26213455200195,35.640777587890625,36.233009338378906,35741,34.276363372802734,0.0,0.0
AROW,2021-06-17,36.194175720214844,36.40776824951172,35.87378692626953,36.11650466918945,39655,34.1661491394043,0.0,0.0
AROW,2021-06-18,35.504852294921875,36.53398132324219,34.98058319091797,35.12621307373047,178087,33.22933578491211,0.0,0.0
AROW,2021-06-21,35.44660186767578,35.8543701171875,35.02912521362305,35.12621307373047,39964,33.22933578491211,0.0,0.0
