symbol,date,open,high,low,close,volume,adjclose,dividends
FXNC,2022-03-07,21.030000686645508,21.329999923706055,20.799999237060547,20.799999237060547,5800,20.159996032714844,0.0
FXNC,2022-03-08,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,2000,20.256921768188477,0.0
FXNC,2022-03-09,20.75,20.989999771118164,20.600000381469727,20.989999771118164,2800,20.344152450561523,0.0
FXNC,2022-03-10,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,20.344152450561523,0.0
FXNC,2022-03-11,20.829999923706055,20.979999542236328,20.829999923706055,20.979999542236328,600,20.334457397460938,0.0
FXNC,2022-03-14,20.889999389648438,20.889999389648438,20.75,20.75,1600,20.111536026000977,0.0
FXNC,2022-03-15,20.75,20.75,20.75,20.75,200,20.111536026000977,0.0
FXNC,2022-03-16,20.75,20.75,20.75,20.75,600,20.111536026000977,0.0
FXNC,2022-03-17,20.549999237060547,20.959999084472656,20.549999237060547,20.950000762939453,9000,20.305383682250977,0.0
FXNC,2022-03-18,21.0,21.329999923706055,20.969999313354492,21.329999923706055,6200,20.673686981201172,0.0
FXNC,2022-03-21,21.0,21.329999923706055,20.799999237060547,20.799999237060547,1400,20.159996032714844,0.0
FXNC,2022-03-22,20.950000762939453,21.0,20.540000915527344,20.920000076293945,1800,20.276304244995117,0.0
FXNC,2022-03-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,20.276304244995117,0.0
FXNC,2022-03-24,20.75,20.989999771118164,20.75,20.989999771118164,700,20.344152450561523,0.0
FXNC,2022-03-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,20.159996032714844,0.0
FXNC,2022-03-28,21.0,21.0,20.950000762939453,21.0,500,20.35384178161621,0.0
FXNC,2022-03-29,21.0,21.0,20.8700008392334,20.8700008392334,3600,20.227846145629883,0.0
FXNC,2022-03-30,20.969999313354492,21.0,20.969999313354492,21.0,2100,20.35384178161621,0.0
