symbol,date,open,high,low,close,volume,adjclose
CNF,2023-01-09,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.75,12100,1.75
CNF,2023-01-10,1.75,1.8300000429153442,1.6399999856948853,1.7799999713897705,54300,1.7799999713897705
CNF,2023-01-11,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8200000524520874,23700,1.8200000524520874
CNF,2023-01-12,1.840000033378601,1.840000033378601,1.7000000476837158,1.809999942779541,33800,1.809999942779541
CNF,2023-01-13,1.7699999809265137,1.840000033378601,1.690000057220459,1.809999942779541,146900,1.809999942779541
CNF,2023-01-17,1.7100000381469727,1.850000023841858,1.590000033378601,1.590000033378601,49600,1.590000033378601
CNF,2023-01-18,1.600000023841858,1.7200000286102295,1.600000023841858,1.6399999856948853,15900,1.6399999856948853
CNF,2023-01-19,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.649999976158142,29000,1.649999976158142
CNF,2023-01-20,1.600000023841858,1.659999966621399,1.5800000429153442,1.649999976158142,19200,1.649999976158142
CNF,2023-01-23,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6399999856948853,7500,1.6399999856948853
CNF,2023-01-24,1.7799999713897705,1.7799999713897705,1.590000033378601,1.590000033378601,5600,1.590000033378601
CNF,2023-01-25,1.600000023841858,1.659999966621399,1.409999966621399,1.5099999904632568,155300,1.5099999904632568
CNF,2023-01-26,1.4800000190734863,1.590000033378601,1.4800000190734863,1.4800000190734863,8800,1.4800000190734863
CNF,2023-01-27,1.4800000190734863,1.7300000190734863,1.4800000190734863,1.6699999570846558,7300,1.6699999570846558
CNF,2023-01-30,1.6100000143051147,1.7599999904632568,1.590000033378601,1.7000000476837158,21000,1.7000000476837158
CNF,2023-01-31,1.7400000095367432,2.0,1.659999966621399,1.9900000095367432,30800,1.9900000095367432
CNF,2023-02-01,1.9500000476837158,2.069999933242798,1.8799999952316284,2.049999952316284,35000,2.049999952316284
CNF,2023-02-02,2.130000114440918,2.130000114440918,1.9500000476837158,2.049999952316284,19500,2.049999952316284
CNF,2023-02-03,2.119999885559082,2.119999885559082,1.9500000476837158,2.0299999713897705,35300,2.0299999713897705
CNF,2023-02-06,2.049999952316284,2.119999885559082,1.9900000095367432,2.0399999618530273,10800,2.0399999618530273
CNF,2023-02-07,2.0799999237060547,2.0999999046325684,1.9199999570846558,2.069999933242798,29900,2.069999933242798
CNF,2023-02-08,2.0999999046325684,2.180000066757202,2.059999942779541,2.119999885559082,22500,2.119999885559082
CNF,2023-02-09,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.119999885559082,14700,2.119999885559082
CNF,2023-02-10,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.130000114440918,10400,2.130000114440918
CNF,2023-02-13,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0999999046325684,18900,2.0999999046325684
CNF,2023-02-14,2.140000104904175,2.200000047683716,2.0,2.1600000858306885,27600,2.1600000858306885
CNF,2023-02-15,2.200000047683716,2.2100000381469727,2.0799999237060547,2.1500000953674316,16100,2.1500000953674316
CNF,2023-02-16,2.180000066757202,2.180000066757202,2.0899999141693115,2.1700000762939453,15000,2.1700000762939453
CNF,2023-02-17,2.190000057220459,2.2100000381469727,2.130000114440918,2.1700000762939453,14100,2.1700000762939453
CNF,2023-02-21,2.180000066757202,2.25,2.130000114440918,2.190000057220459,13600,2.190000057220459
CNF,2023-02-22,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2100000381469727,8700,2.2100000381469727
CNF,2023-02-23,2.25,2.25,2.1600000858306885,2.2300000190734863,27300,2.2300000190734863
CNF,2023-02-24,2.240000009536743,2.25,2.180000066757202,2.2200000286102295,17000,2.2200000286102295
CNF,2023-02-27,2.2200000286102295,2.25,2.119999885559082,2.180000066757202,15000,2.180000066757202
CNF,2023-02-28,2.1700000762939453,2.25,2.1700000762939453,2.2300000190734863,12200,2.2300000190734863
CNF,2023-03-01,2.200000047683716,2.25,2.190000057220459,2.25,14000,2.25
CNF,2023-03-02,2.200000047683716,2.25,2.190000057220459,2.240000009536743,7400,2.240000009536743
CNF,2023-03-03,2.2100000381469727,2.25,2.140000104904175,2.240000009536743,11600,2.240000009536743
CNF,2023-03-06,2.240000009536743,2.25,2.1600000858306885,2.25,8100,2.25
CNF,2023-03-07,2.1500000953674316,2.25,2.1500000953674316,2.2300000190734863,7300,2.2300000190734863
CNF,2023-03-08,2.25,2.25,2.1700000762939453,2.25,2900,2.25
CNF,2023-03-09,2.25,2.25,2.240000009536743,2.25,3000,2.25
CNF,2023-03-10,2.25,2.25,2.2200000286102295,2.25,3500,2.25
CNF,2023-03-13,2.200000047683716,2.25,2.0799999237060547,2.1500000953674316,19600,2.1500000953674316
CNF,2023-03-14,2.049999952316284,2.25,2.0299999713897705,2.25,21700,2.25
CNF,2023-03-15,2.25,2.25,2.2200000286102295,2.25,4800,2.25
CNF,2023-03-16,2.25,2.25,2.2100000381469727,2.25,2700,2.25
CNF,2023-03-17,2.140000104904175,2.25,2.140000104904175,2.190000057220459,13300,2.190000057220459
CNF,2023-03-20,2.25,2.25,2.119999885559082,2.200000047683716,8800,2.200000047683716
CNF,2023-03-21,2.240000009536743,2.25,2.2300000190734863,2.25,2100,2.25
CNF,2023-03-22,2.25,2.25,2.180000066757202,2.25,13100,2.25
CNF,2023-03-23,2.25,2.25,2.1500000953674316,2.25,19500,2.25
CNF,2023-03-24,2.25,2.25,2.1700000762939453,2.25,5800,2.25
CNF,2023-03-27,2.25,2.25,2.1600000858306885,2.25,11000,2.25
CNF,2023-03-28,2.200000047683716,2.25,2.0999999046325684,2.25,23700,2.25
CNF,2023-03-29,2.240000009536743,2.240000009536743,2.1700000762939453,2.240000009536743,9500,2.240000009536743
CNF,2023-03-30,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,8100,2.2300000190734863
CNF,2023-03-31,2.2300000190734863,2.5,2.2300000190734863,2.4700000286102295,29300,2.4700000286102295
CNF,2023-04-03,2.490000009536743,2.5,2.4000000953674316,2.4800000190734863,11100,2.4800000190734863
CNF,2023-04-04,2.4700000286102295,2.509999990463257,2.4000000953674316,2.509999990463257,9700,2.509999990463257
CNF,2023-04-05,2.509999990463257,2.7899999618530273,2.4100000858306885,2.640000104904175,30400,2.640000104904175
CNF,2023-04-06,2.640000104904175,2.700000047683716,2.569999933242798,2.690000057220459,14600,2.690000057220459
CNF,2023-04-10,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716,8100,2.700000047683716
CNF,2023-04-11,2.7300000190734863,2.7699999809265137,2.440000057220459,2.7200000286102295,66200,2.7200000286102295
CNF,2023-04-12,2.700000047683716,2.7200000286102295,2.5399999618530273,2.6700000762939453,16300,2.6700000762939453
CNF,2023-04-13,2.700000047683716,2.740000009536743,2.5999999046325684,2.680000066757202,11400,2.680000066757202
CNF,2023-04-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.690000057220459,10400,2.690000057220459
CNF,2023-04-17,2.680000066757202,2.700000047683716,2.5999999046325684,2.690000057220459,8200,2.690000057220459
CNF,2023-04-18,2.700000047683716,2.7699999809265137,2.5,2.759999990463257,25800,2.759999990463257
CNF,2023-04-19,2.640000104904175,2.75,2.5999999046325684,2.690000057220459,38600,2.690000057220459
CNF,2023-04-20,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.680000066757202,16100,2.680000066757202
CNF,2023-04-21,2.7100000381469727,2.7200000286102295,2.569999933242798,2.569999933242798,11800,2.569999933242798
CNF,2023-04-24,2.559999942779541,2.680000066757202,2.5,2.640000104904175,18500,2.640000104904175
CNF,2023-04-25,2.509999990463257,2.6500000953674316,2.4600000381469727,2.5899999141693115,13400,2.5899999141693115
CNF,2023-04-26,2.5399999618530273,2.619999885559082,2.299999952316284,2.5,20500,2.5
CNF,2023-04-27,2.369999885559082,2.690000057220459,2.3499999046325684,2.609999895095825,17800,2.609999895095825
CNF,2023-04-28,2.619999885559082,2.680000066757202,2.5899999141693115,2.640000104904175,15000,2.640000104904175
CNF,2023-05-01,2.5,2.6600000858306885,2.5,2.640000104904175,23500,2.640000104904175
CNF,2023-05-02,2.6500000953674316,2.6700000762939453,2.509999990463257,2.559999942779541,18800,2.559999942779541
CNF,2023-05-03,2.5299999713897705,2.609999895095825,2.430000066757202,2.5399999618530273,26500,2.5399999618530273
CNF,2023-05-04,2.5799999237060547,2.680000066757202,2.5199999809265137,2.5899999141693115,24400,2.5899999141693115
CNF,2023-05-05,2.630000114440918,2.680000066757202,2.549999952316284,2.5799999237060547,19200,2.5799999237060547
CNF,2023-05-08,2.5799999237060547,2.6700000762939453,2.509999990463257,2.6500000953674316,30200,2.6500000953674316
CNF,2023-05-09,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.6500000953674316,31300,2.6500000953674316
CNF,2023-05-10,2.6500000953674316,2.759999990463257,2.5999999046325684,2.7100000381469727,31400,2.7100000381469727
CNF,2023-05-11,2.75,2.9100000858306885,2.680000066757202,2.880000114440918,44400,2.880000114440918
CNF,2023-05-12,2.8499999046325684,3.200000047683716,2.799999952316284,3.049999952316284,39900,3.049999952316284
CNF,2023-05-15,3.0899999141693115,3.1700000762939453,2.940000057220459,3.069999933242798,33400,3.069999933242798
CNF,2023-05-16,3.0899999141693115,3.1500000953674316,3.009999990463257,3.0799999237060547,32200,3.0799999237060547
CNF,2023-05-17,3.140000104904175,3.180000066757202,3.0,3.0799999237060547,28900,3.0799999237060547
CNF,2023-05-18,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9600000381469727,33600,2.9600000381469727
CNF,2023-05-19,2.950000047683716,3.130000114440918,2.8399999141693115,2.990000009536743,30000,2.990000009536743
CNF,2023-05-22,3.0,3.200000047683716,2.950000047683716,3.0199999809265137,30100,3.0199999809265137
CNF,2023-05-23,3.0,3.0799999237060547,2.9100000858306885,2.9700000286102295,32100,2.9700000286102295
CNF,2023-05-24,3.0,3.0,2.6600000858306885,2.6600000858306885,32200,2.6600000858306885
CNF,2023-05-25,2.619999885559082,3.049999952316284,2.4800000190734863,2.9700000286102295,32200,2.9700000286102295
CNF,2023-05-26,3.0999999046325684,3.190000057220459,2.700000047683716,2.950000047683716,25900,2.950000047683716
CNF,2023-05-30,3.0299999713897705,3.190000057220459,2.869999885559082,2.9800000190734863,31900,2.9800000190734863
CNF,2023-05-31,3.0,3.0399999618530273,2.859999895095825,2.950000047683716,26100,2.950000047683716
CNF,2023-06-01,3.0,3.180000066757202,2.9000000953674316,2.950000047683716,25700,2.950000047683716
CNF,2023-06-02,3.0899999141693115,3.190000057220459,2.9100000858306885,3.0,37200,3.0
CNF,2023-06-05,3.069999933242798,3.0899999141693115,2.859999895095825,2.859999895095825,19100,2.859999895095825
CNF,2023-06-06,2.950000047683716,3.0199999809265137,2.7699999809265137,2.9000000953674316,33300,2.9000000953674316
CNF,2023-06-07,2.8299999237060547,3.069999933242798,2.7300000190734863,2.9000000953674316,35400,2.9000000953674316
CNF,2023-06-08,2.9000000953674316,3.049999952316284,2.8499999046325684,2.990000009536743,19300,2.990000009536743
CNF,2023-06-09,3.0,3.0999999046325684,2.869999885559082,2.950000047683716,43200,2.950000047683716
CNF,2023-06-12,2.890000104904175,3.009999990463257,2.890000104904175,2.9600000381469727,24500,2.9600000381469727
CNF,2023-06-13,3.0,3.0,2.9100000858306885,2.990000009536743,26500,2.990000009536743
CNF,2023-06-14,3.0,3.0299999713897705,2.8399999141693115,2.859999895095825,16300,2.859999895095825
CNF,2023-06-15,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.950000047683716,18800,2.950000047683716
CNF,2023-06-16,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.990000009536743,24000,2.990000009536743
CNF,2023-06-20,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9600000381469727,29900,2.9600000381469727
CNF,2023-06-21,2.950000047683716,3.009999990463257,2.890000104904175,2.940000057220459,21200,2.940000057220459
CNF,2023-06-22,2.990000009536743,2.990000009536743,2.759999990463257,2.8499999046325684,31500,2.8499999046325684
CNF,2023-06-23,2.9200000762939453,3.009999990463257,2.8399999141693115,3.009999990463257,21000,3.009999990463257
CNF,2023-06-26,3.0,3.0199999809265137,2.9000000953674316,2.990000009536743,20200,2.990000009536743
CNF,2023-06-27,2.950000047683716,3.009999990463257,2.9100000858306885,3.0,19200,3.0
CNF,2023-06-28,2.930000066757202,3.049999952316284,2.8299999237060547,3.0399999618530273,49100,3.0399999618530273
CNF,2023-06-29,3.0,3.0,2.9000000953674316,2.9700000286102295,19500,2.9700000286102295
