symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BKSC,2020-08-25,16.540000915527344,16.719999313354492,16.25,16.579999923706055,3500,14.875882148742676,0.0,0.0
BKSC,2020-08-26,16.299999237060547,16.690000534057617,16.209999084472656,16.270000457763672,5700,14.597745895385742,0.0,0.0
BKSC,2020-08-27,16.209999084472656,16.84000015258789,16.209999084472656,16.440000534057617,1600,14.750274658203125,0.0,0.0
BKSC,2020-08-28,16.049999237060547,16.290000915527344,16.049999237060547,16.290000915527344,1500,14.615692138671875,0.0,0.0
BKSC,2020-08-31,16.43000030517578,16.43000030517578,16.25,16.25,1300,14.57979965209961,0.0,0.0
BKSC,2020-09-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300,14.759245872497559,0.0,0.0
BKSC,2020-09-02,16.299999237060547,16.579999923706055,16.299999237060547,16.579999923706055,500,14.875882148742676,0.0,0.0
BKSC,2020-09-03,16.149999618530273,16.899999618530273,16.059999465942383,16.540000915527344,5900,14.839994430541992,0.0,0.0
BKSC,2020-09-04,16.5,16.5,16.5,16.5,400,14.804105758666992,0.0,0.0
BKSC,2020-09-08,16.010000228881836,16.459999084472656,16.010000228881836,16.149999618530273,1800,14.490079879760742,0.0,0.0
BKSC,2020-09-09,16.190000534057617,16.81999969482422,16.010000228881836,16.75,2900,15.028409957885742,0.0,0.0
BKSC,2020-09-10,16.100000381469727,16.75,16.06999969482422,16.75,1400,15.028409957885742,0.0,0.0
BKSC,2020-09-11,16.40999984741211,16.510000228881836,16.18000030517578,16.5,3100,14.804105758666992,0.0,0.0
BKSC,2020-09-14,16.31999969482422,16.75,16.139999389648438,16.18000030517578,5200,14.51699447631836,0.0,0.0
BKSC,2020-09-15,16.1200008392334,16.350000381469727,16.1200008392334,16.350000381469727,1500,14.669523239135742,0.0,0.0
BKSC,2020-09-16,16.1299991607666,16.639999389648438,16.1299991607666,16.450000762939453,2800,14.759245872497559,0.0,0.0
BKSC,2020-09-17,16.3799991607666,16.639999389648438,16.149999618530273,16.43000030517578,7500,14.741301536560059,0.0,0.0
BKSC,2020-09-18,16.329999923706055,16.6299991607666,16.209999084472656,16.5,4500,14.804105758666992,0.0,0.0
BKSC,2020-09-21,16.6299991607666,16.6299991607666,16.06999969482422,16.139999389648438,4100,14.481104850769043,0.0,0.0
BKSC,2020-09-22,16.190000534057617,16.280000686645508,15.680000305175781,16.030000686645508,13400,14.382413864135742,0.0,0.0
BKSC,2020-09-23,16.100000381469727,16.18000030517578,16.0,16.0,14600,14.355496406555176,0.0,0.0
BKSC,2020-09-24,15.720000267028809,16.290000915527344,15.609999656677246,16.040000915527344,6700,14.391386032104492,0.0,0.0
BKSC,2020-09-25,15.630000114440918,16.600000381469727,15.630000114440918,16.280000686645508,5100,14.606718063354492,0.0,0.0
BKSC,2020-09-28,16.520000457763672,17.0,16.079999923706055,16.270000457763672,7900,14.597745895385742,0.0,0.0
BKSC,2020-09-29,16.479999542236328,16.520000457763672,16.350000381469727,16.3799991607666,1600,14.696439743041992,0.0,0.0
BKSC,2020-09-30,15.829999923706055,16.729999542236328,15.829999923706055,16.030000686645508,5100,14.382413864135742,0.0,0.0
BKSC,2020-10-01,16.299999237060547,16.34000015258789,16.040000915527344,16.270000457763672,6300,14.597745895385742,0.0,0.0
BKSC,2020-10-02,15.770000457763672,16.280000686645508,15.680000305175781,16.049999237060547,3800,14.552410125732422,0.17,0.0
BKSC,2020-10-05,16.170000076293945,17.0,16.170000076293945,16.170000076293945,7300,14.661214828491211,0.0,0.0
BKSC,2020-10-06,16.729999542236328,16.950000762939453,16.34000015258789,16.520000457763672,6700,14.978557586669922,0.0,0.0
BKSC,2020-10-07,16.729999542236328,16.989999771118164,16.510000228881836,16.760000228881836,1400,15.19616413116455,0.0,0.0
BKSC,2020-10-08,16.799999237060547,17.0,16.40999984741211,16.549999237060547,5100,15.005756378173828,0.0,0.0
BKSC,2020-10-09,16.59000015258789,16.799999237060547,16.59000015258789,16.670000076293945,1200,15.114557266235352,0.0,0.0
BKSC,2020-10-12,16.299999237060547,16.600000381469727,16.299999237060547,16.600000381469727,900,15.051092147827148,0.0,0.0
BKSC,2020-10-13,16.43000030517578,16.639999389648438,16.389999389648438,16.549999237060547,2700,15.005756378173828,0.0,0.0
BKSC,2020-10-14,16.450000762939453,16.799999237060547,16.450000762939453,16.559999465942383,3000,15.014824867248535,0.0,0.0
BKSC,2020-10-15,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,2200,14.869752883911133,0.0,0.0
BKSC,2020-10-16,16.18000030517578,16.520000457763672,16.18000030517578,16.5,3200,14.960424423217773,0.0,0.0
BKSC,2020-10-19,16.479999542236328,16.75,16.110000610351562,16.110000610351562,6500,14.606813430786133,0.0,0.0
BKSC,2020-10-20,16.110000610351562,16.59000015258789,15.920000076293945,16.440000534057617,8600,14.906023025512695,0.0,0.0
BKSC,2020-10-21,16.579999923706055,16.65999984741211,16.56999969482422,16.6299991607666,1400,15.078291893005371,0.0,0.0
BKSC,2020-10-22,16.56999969482422,16.739999771118164,16.5,16.510000228881836,5400,14.969490051269531,0.0,0.0
BKSC,2020-10-23,16.520000457763672,16.709999084472656,16.18000030517578,16.690000534057617,3600,15.132697105407715,0.0,0.0
BKSC,2020-10-26,16.450000762939453,16.600000381469727,16.450000762939453,16.520000457763672,2800,14.978557586669922,0.0,0.0
BKSC,2020-10-27,16.43000030517578,16.989999771118164,16.260000228881836,16.780000686645508,10300,15.214295387268066,0.0,0.0
BKSC,2020-10-28,16.510000228881836,16.739999771118164,16.40999984741211,16.5,6600,14.960424423217773,0.0,0.0
BKSC,2020-10-29,16.5,16.700000762939453,16.5,16.700000762939453,1300,15.141762733459473,0.0,0.0
BKSC,2020-10-30,16.790000915527344,17.0,16.260000228881836,16.649999618530273,7000,15.096427917480469,0.0,0.0
BKSC,2020-11-02,16.649999618530273,17.0,16.459999084472656,16.6299991607666,10200,15.078291893005371,0.0,0.0
BKSC,2020-11-03,16.579999923706055,16.739999771118164,16.440000534057617,16.739999771118164,3300,15.17802906036377,0.0,0.0
BKSC,2020-11-04,16.549999237060547,16.899999618530273,16.520000457763672,16.549999237060547,3200,15.005756378173828,0.0,0.0
BKSC,2020-11-05,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,400,15.168960571289062,0.0,0.0
BKSC,2020-11-06,16.739999771118164,16.780000686645508,16.559999465942383,16.780000686645508,1100,15.214295387268066,0.0,0.0
BKSC,2020-11-09,16.959999084472656,17.079999923706055,16.309999465942383,16.809999465942383,30600,15.241497993469238,0.0,0.0
BKSC,2020-11-10,16.940000534057617,16.940000534057617,16.610000610351562,16.90999984741211,3900,15.332167625427246,0.0,0.0
BKSC,2020-11-11,16.790000915527344,16.829999923706055,16.5,16.600000381469727,5200,15.051092147827148,0.0,0.0
BKSC,2020-11-12,16.549999237060547,16.600000381469727,16.25,16.5,4700,14.960424423217773,0.0,0.0
BKSC,2020-11-13,16.440000534057617,16.690000534057617,16.360000610351562,16.450000762939453,6800,14.915087699890137,0.0,0.0
BKSC,2020-11-16,16.540000915527344,16.639999389648438,16.450000762939453,16.459999084472656,4100,14.924154281616211,0.0,0.0
BKSC,2020-11-17,16.40999984741211,16.5,16.25,16.360000610351562,2200,14.83348560333252,0.0,0.0
BKSC,2020-11-18,16.489999771118164,16.510000228881836,16.40999984741211,16.489999771118164,3000,14.95135498046875,0.0,0.0
BKSC,2020-11-19,16.309999465942383,16.510000228881836,16.309999465942383,16.5,5500,14.960424423217773,0.0,0.0
BKSC,2020-11-20,16.579999923706055,16.579999923706055,16.489999771118164,16.540000915527344,3900,14.996691703796387,0.0,0.0
BKSC,2020-11-23,16.559999465942383,16.559999465942383,16.450000762939453,16.5,2300,14.960424423217773,0.0,0.0
BKSC,2020-11-24,16.40999984741211,16.610000610351562,16.40999984741211,16.5,1800,14.960424423217773,0.0,0.0
BKSC,2020-11-25,16.309999465942383,16.5,16.309999465942383,16.479999542236328,2100,14.942288398742676,0.0,0.0
BKSC,2020-11-27,16.329999923706055,16.479999542236328,16.15999984741211,16.469999313354492,1400,14.933220863342285,0.0,0.0
BKSC,2020-11-30,16.540000915527344,16.540000915527344,16.09000015258789,16.1200008392334,4500,14.615880012512207,0.0,0.0
BKSC,2020-12-01,16.219999313354492,16.43000030517578,16.219999313354492,16.290000915527344,1700,14.770018577575684,0.0,0.0
BKSC,2020-12-02,16.25,16.440000534057617,16.25,16.420000076293945,1500,14.887887001037598,0.0,0.0
BKSC,2020-12-03,16.5,16.5,16.329999923706055,16.440000534057617,2200,14.906023025512695,0.0,0.0
BKSC,2020-12-04,16.309999465942383,16.329999923706055,16.219999313354492,16.329999923706055,800,14.80628490447998,0.0,0.0
BKSC,2020-12-07,16.40999984741211,16.459999084472656,16.40999984741211,16.450000762939453,900,14.915087699890137,0.0,0.0
BKSC,2020-12-08,16.3700008392334,17.059999465942383,16.329999923706055,16.649999618530273,61700,15.096427917480469,0.0,0.0
BKSC,2020-12-09,16.579999923706055,16.6299991607666,16.31999969482422,16.43000030517578,13600,14.896954536437988,0.0,0.0
BKSC,2020-12-10,16.299999237060547,16.530000686645508,16.229999542236328,16.440000534057617,4700,14.906023025512695,0.0,0.0
BKSC,2020-12-11,16.299999237060547,16.3700008392334,16.200000762939453,16.350000381469727,3600,14.824419975280762,0.0,0.0
BKSC,2020-12-14,16.3700008392334,16.440000534057617,16.329999923706055,16.350000381469727,9100,14.824419975280762,0.0,0.0
BKSC,2020-12-15,16.489999771118164,16.489999771118164,16.290000915527344,16.399999618530273,1900,14.869752883911133,0.0,0.0
BKSC,2020-12-16,16.290000915527344,16.389999389648438,16.209999084472656,16.219999313354492,4200,14.706548690795898,0.0,0.0
BKSC,2020-12-17,16.299999237060547,16.3700008392334,16.059999465942383,16.170000076293945,6500,14.661214828491211,0.0,0.0
BKSC,2020-12-18,16.270000457763672,16.350000381469727,15.949999809265137,15.949999809265137,12200,14.46174144744873,0.0,0.0
BKSC,2020-12-21,16.309999465942383,16.3799991607666,16.25,16.329999923706055,4700,14.80628490447998,0.0,0.0
BKSC,2020-12-22,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,3300,14.824419975280762,0.0,0.0
BKSC,2020-12-23,16.360000610351562,16.790000915527344,16.34000015258789,16.350000381469727,11200,14.824419975280762,0.0,0.0
BKSC,2020-12-24,16.360000610351562,16.40999984741211,16.31999969482422,16.31999969482422,4700,14.797216415405273,0.0,0.0
BKSC,2020-12-28,16.280000686645508,16.350000381469727,16.149999618530273,16.34000015258789,5300,14.971303939819336,0.17,0.0
BKSC,2020-12-29,16.209999084472656,16.34000015258789,16.15999984741211,16.190000534057617,16600,14.833868026733398,0.0,0.0
BKSC,2020-12-30,16.34000015258789,16.34000015258789,16.079999923706055,16.200000762939453,8100,14.843029975891113,0.0,0.0
BKSC,2020-12-31,16.149999618530273,16.270000457763672,16.020000457763672,16.030000686645508,7300,14.687271118164062,0.0,0.0
BKSC,2021-01-04,16.209999084472656,16.239999771118164,16.0,16.0,4400,14.659783363342285,0.0,0.0
BKSC,2021-01-05,16.149999618530273,16.219999313354492,15.979999542236328,16.200000762939453,4000,14.843029975891113,0.0,0.0
BKSC,2021-01-06,16.15999984741211,16.399999618530273,16.059999465942383,16.059999465942383,24000,14.714756965637207,0.0,0.0
BKSC,2021-01-07,16.420000076293945,16.420000076293945,16.079999923706055,16.139999389648438,8300,14.788054466247559,0.0,0.0
BKSC,2021-01-08,16.459999084472656,16.459999084472656,16.100000381469727,16.25,8000,14.88884162902832,0.0,0.0
BKSC,2021-01-11,16.06999969482422,16.350000381469727,16.06999969482422,16.209999084472656,17000,14.852190971374512,0.0,0.0
BKSC,2021-01-12,16.31999969482422,16.43000030517578,16.18000030517578,16.31999969482422,11300,14.95297908782959,0.0,0.0
BKSC,2021-01-13,16.329999923706055,16.350000381469727,16.200000762939453,16.31999969482422,2700,14.95297908782959,0.0,0.0
BKSC,2021-01-14,16.260000228881836,16.309999465942383,16.200000762939453,16.260000228881836,8000,14.898006439208984,0.0,0.0
BKSC,2021-01-15,16.25,16.299999237060547,16.1200008392334,16.299999237060547,2900,14.934652328491211,0.0,0.0
BKSC,2021-01-19,16.399999618530273,16.6299991607666,16.200000762939453,16.520000457763672,12600,15.136225700378418,0.0,0.0
BKSC,2021-01-20,16.59000015258789,16.59000015258789,16.360000610351562,16.40999984741211,7200,15.035441398620605,0.0,0.0
BKSC,2021-01-21,16.389999389648438,16.729999542236328,16.389999389648438,16.389999389648438,4400,15.01711368560791,0.0,0.0
BKSC,2021-01-22,16.360000610351562,16.479999542236328,16.360000610351562,16.399999618530273,3400,15.026277542114258,0.0,0.0
BKSC,2021-01-25,16.5,16.549999237060547,16.190000534057617,16.350000381469727,6900,14.98046588897705,0.0,0.0
BKSC,2021-01-26,16.549999237060547,16.549999237060547,16.260000228881836,16.290000915527344,5200,14.925492286682129,0.0,0.0
BKSC,2021-01-27,16.18000030517578,16.399999618530273,16.110000610351562,16.110000610351562,3600,14.760570526123047,0.0,0.0
BKSC,2021-01-28,16.1200008392334,16.34000015258789,16.1200008392334,16.149999618530273,2900,14.797216415405273,0.0,0.0
BKSC,2021-01-29,16.440000534057617,16.5,16.0,16.280000686645508,16200,14.916330337524414,0.0,0.0
BKSC,2021-02-01,16.3700008392334,16.510000228881836,16.1299991607666,16.260000228881836,10800,14.898006439208984,0.0,0.0
BKSC,2021-02-02,16.299999237060547,16.399999618530273,16.25,16.399999618530273,8100,15.026277542114258,0.0,0.0
BKSC,2021-02-03,16.459999084472656,17.139999389648438,16.450000762939453,16.65999984741211,15700,15.264500617980957,0.0,0.0
BKSC,2021-02-04,16.809999465942383,17.0,16.709999084472656,16.799999237060547,6400,15.392770767211914,0.0,0.0
BKSC,2021-02-05,17.079999923706055,17.399999618530273,16.709999084472656,16.90999984741211,7500,15.493557929992676,0.0,0.0
BKSC,2021-02-08,16.889999389648438,17.5,16.860000610351562,17.239999771118164,25800,15.795915603637695,0.0,0.0
BKSC,2021-02-09,17.34000015258789,19.149999618530273,17.329999923706055,18.229999542236328,35100,16.70298957824707,0.0,0.0
BKSC,2021-02-10,18.530000686645508,18.860000610351562,17.90999984741211,18.209999084472656,14300,16.684663772583008,0.0,0.0
BKSC,2021-02-11,18.040000915527344,18.549999237060547,17.969999313354492,17.989999771118164,9100,16.48309326171875,0.0,0.0
BKSC,2021-02-12,17.989999771118164,18.200000762939453,17.829999923706055,17.889999389648438,6000,16.391468048095703,0.0,0.0
BKSC,2021-02-16,17.989999771118164,18.579999923706055,17.170000076293945,17.719999313354492,18600,16.235708236694336,0.0,0.0
BKSC,2021-02-17,17.56999969482422,18.299999237060547,17.56999969482422,18.299999237060547,3200,16.767126083374023,0.0,0.0
BKSC,2021-02-18,17.93000030517578,18.229999542236328,17.709999084472656,17.989999771118164,6300,16.48309326171875,0.0,0.0
BKSC,2021-02-19,17.5,18.15999984741211,16.8799991607666,18.079999923706055,7400,16.565555572509766,0.0,0.0
BKSC,2021-02-22,18.229999542236328,18.229999542236328,17.610000610351562,17.790000915527344,6300,16.299848556518555,0.0,0.0
BKSC,2021-02-23,17.389999389648438,18.0,17.389999389648438,17.549999237060547,4400,16.07994842529297,0.0,0.0
BKSC,2021-02-24,17.719999313354492,18.25,17.719999313354492,18.010000228881836,4300,16.50141716003418,0.0,0.0
BKSC,2021-02-25,17.84000015258789,18.110000610351562,17.649999618530273,17.729999542236328,6100,16.244871139526367,0.0,0.0
BKSC,2021-02-26,17.6299991607666,18.100000381469727,17.540000915527344,17.639999389648438,3900,16.162410736083984,0.0,0.0
BKSC,2021-03-01,18.040000915527344,18.200000762939453,17.700000762939453,18.170000076293945,5700,16.64801597595215,0.0,0.0
BKSC,2021-03-02,17.8700008392334,18.260000228881836,17.799999237060547,18.1299991607666,7700,16.611364364624023,0.0,0.0
BKSC,2021-03-03,18.270000457763672,19.030000686645508,18.030000686645508,18.780000686645508,19500,17.206918716430664,0.0,0.0
BKSC,2021-03-04,18.6200008392334,19.06999969482422,18.399999618530273,18.649999618530273,3500,17.087812423706055,0.0,0.0
BKSC,2021-03-05,18.709999084472656,19.040000915527344,18.329999923706055,18.5,4400,16.950374603271484,0.0,0.0
BKSC,2021-03-08,17.920000076293945,18.940000534057617,17.440000534057617,18.399999618530273,10400,16.858747482299805,0.0,0.0
BKSC,2021-03-09,18.6200008392334,19.950000762939453,18.200000762939453,19.25,11000,17.63755226135254,0.0,0.0
BKSC,2021-03-10,19.969999313354492,19.969999313354492,19.200000762939453,19.520000457763672,3400,17.884933471679688,0.0,0.0
BKSC,2021-03-11,21.25,21.25,19.079999923706055,19.079999923706055,4200,17.481792449951172,0.0,0.0
BKSC,2021-03-12,19.139999389648438,19.209999084472656,18.079999923706055,18.489999771118164,16900,16.941213607788086,0.0,0.0
BKSC,2021-03-15,18.770000457763672,18.770000457763672,18.350000381469727,18.479999542236328,3400,16.932048797607422,0.0,0.0
BKSC,2021-03-16,18.760000228881836,18.760000228881836,18.0,18.299999237060547,4600,16.767126083374023,0.0,0.0
BKSC,2021-03-17,18.530000686645508,20.530000686645508,18.3700008392334,19.479999542236328,17200,17.848283767700195,0.0,0.0
BKSC,2021-03-18,19.440000534057617,19.770000457763672,19.18000030517578,19.309999465942383,5800,17.69252586364746,0.0,0.0
BKSC,2021-03-19,19.75,21.25,19.200000762939453,21.25,26500,19.47002601623535,0.0,0.0
BKSC,2021-03-22,21.209999084472656,23.260000228881836,21.209999084472656,22.290000915527344,38600,20.42291259765625,0.0,0.0
BKSC,2021-03-23,20.719999313354492,22.850000381469727,20.0,22.0,19900,20.15719985961914,0.0,0.0
BKSC,2021-03-24,22.280000686645508,25.219999313354492,20.65999984741211,23.110000610351562,54000,21.174222946166992,0.0,0.0
BKSC,2021-03-25,22.739999771118164,25.649999618530273,21.40999984741211,23.280000686645508,71500,21.329988479614258,0.0,0.0
BKSC,2021-03-26,23.299999237060547,24.489999771118164,22.200000762939453,22.790000915527344,33400,20.881027221679688,0.0,0.0
BKSC,2021-03-29,22.90999984741211,22.90999984741211,21.510000228881836,21.899999618530273,9100,20.06557846069336,0.0,0.0
BKSC,2021-03-30,21.700000762939453,23.0,21.5,22.399999618530273,12300,20.52369499206543,0.0,0.0
BKSC,2021-03-31,22.989999771118164,23.799999237060547,22.270000457763672,22.600000381469727,10700,20.70694351196289,0.0,0.0
BKSC,2021-04-01,23.010000228881836,23.1299991607666,21.649999618530273,22.350000381469727,20300,20.47788429260254,0.0,0.0
BKSC,2021-04-05,22.489999771118164,23.260000228881836,22.0,22.700000762939453,18300,21.052898406982422,0.27,0.0
BKSC,2021-04-06,22.079999923706055,22.5,21.850000381469727,21.93000030517578,9200,20.33877182006836,0.0,0.0
BKSC,2021-04-07,21.959999084472656,21.959999084472656,20.309999465942383,21.280000686645508,15600,19.73593521118164,0.0,0.0
BKSC,2021-04-08,21.299999237060547,21.389999389648438,20.469999313354492,20.790000915527344,6700,19.2814884185791,0.0,0.0
BKSC,2021-04-09,21.079999923706055,21.420000076293945,20.75,21.0,5200,19.47624969482422,0.0,0.0
BKSC,2021-04-12,20.530000686645508,21.600000381469727,20.0,20.219999313354492,8800,18.752843856811523,0.0,0.0
BKSC,2021-04-13,20.5,20.549999237060547,20.100000381469727,20.549999237060547,4000,19.058900833129883,0.0,0.0
BKSC,2021-04-14,20.100000381469727,21.540000915527344,20.100000381469727,21.40999984741211,5400,19.85649871826172,0.0,0.0
BKSC,2021-04-15,21.520000457763672,21.799999237060547,21.299999237060547,21.790000915527344,4000,20.208925247192383,0.0,0.0
BKSC,2021-04-16,21.84000015258789,21.84000015258789,21.149999618530273,21.68000030517578,1000,20.106908798217773,0.0,0.0
BKSC,2021-04-19,21.170000076293945,21.700000762939453,21.0,21.100000381469727,5600,19.56899070739746,0.0,0.0
BKSC,2021-04-20,21.239999771118164,21.469999313354492,20.360000610351562,20.360000610351562,8400,18.882688522338867,0.0,0.0
BKSC,2021-04-21,20.600000381469727,21.489999771118164,20.600000381469727,20.700000762939453,5300,19.19801902770996,0.0,0.0
BKSC,2021-04-22,20.600000381469727,22.65999984741211,20.600000381469727,20.75,4800,19.244388580322266,0.0,0.0
BKSC,2021-04-23,21.3700008392334,21.3700008392334,20.5,20.84000015258789,1900,19.327861785888672,0.0,0.0
BKSC,2021-04-26,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1400,19.55971908569336,0.0,0.0
BKSC,2021-04-27,20.5,21.739999771118164,20.5,20.850000381469727,5400,19.337135314941406,0.0,0.0
BKSC,2021-04-28,20.780000686645508,21.479999542236328,20.25,20.5,7700,19.012529373168945,0.0,0.0
BKSC,2021-04-29,20.510000228881836,21.639999389648438,20.510000228881836,20.510000228881836,2800,19.021804809570312,0.0,0.0
BKSC,2021-04-30,20.90999984741211,21.219999313354492,20.0,20.0,10000,18.54880714416504,0.0,0.0
BKSC,2021-05-03,20.200000762939453,21.25,20.049999237060547,20.489999771118164,9000,19.003253936767578,0.0,0.0
BKSC,2021-05-04,20.59000015258789,21.899999618530273,20.469999313354492,21.200000762939453,14000,19.661739349365234,0.0,0.0
BKSC,2021-05-05,20.850000381469727,21.469999313354492,20.850000381469727,21.389999389648438,3000,19.83795166015625,0.0,0.0
BKSC,2021-05-06,21.399999618530273,21.90999984741211,21.190000534057617,21.360000610351562,4200,19.810129165649414,0.0,0.0
BKSC,2021-05-07,21.920000076293945,21.920000076293945,21.530000686645508,21.530000686645508,500,19.96779441833496,0.0,0.0
BKSC,2021-05-10,21.729999542236328,22.0,20.719999313354492,22.0,4900,20.403688430786133,0.0,0.0
BKSC,2021-05-11,22.0,22.0,21.360000610351562,21.360000610351562,3800,19.810129165649414,0.0,0.0
BKSC,2021-05-12,21.260000228881836,22.0,21.079999923706055,21.25,6100,19.70810890197754,0.0,0.0
BKSC,2021-05-13,21.25,21.25,20.15999984741211,20.5,16800,19.012529373168945,0.0,0.0
BKSC,2021-05-14,20.5,21.260000228881836,20.25,20.5,1800,19.012529373168945,0.0,0.0
BKSC,2021-05-17,20.209999084472656,20.540000915527344,20.209999084472656,20.25,2200,18.78066635131836,0.0,0.0
BKSC,2021-05-18,20.739999771118164,20.969999313354492,20.149999618530273,20.25,7600,18.78066635131836,0.0,0.0
BKSC,2021-05-19,20.25,20.489999771118164,19.850000381469727,20.420000076293945,6600,18.93833351135254,0.0,0.0
BKSC,2021-05-20,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,700,18.93833351135254,0.0,0.0
BKSC,2021-05-21,20.469999313354492,20.610000610351562,20.239999771118164,20.5,1700,19.012529373168945,0.0,0.0
BKSC,2021-05-24,20.059999465942383,20.3799991607666,19.889999389648438,19.979999542236328,8700,18.53026008605957,0.0,0.0
BKSC,2021-05-25,20.15999984741211,20.15999984741211,19.90999984741211,19.90999984741211,1600,18.4653377532959,0.0,0.0
BKSC,2021-05-26,19.799999237060547,20.65999984741211,19.799999237060547,19.860000610351562,1100,18.41896629333496,0.0,0.0
BKSC,2021-05-27,19.950000762939453,19.950000762939453,19.489999771118164,19.809999465942383,3400,18.372596740722656,0.0,0.0
BKSC,2021-05-28,19.709999084472656,20.43000030517578,19.709999084472656,20.049999237060547,5700,18.595178604125977,0.0,0.0
BKSC,2021-06-01,20.0,20.1200008392334,20.0,20.0,2300,18.54880714416504,0.0,0.0
BKSC,2021-06-02,19.90999984741211,20.079999923706055,19.639999389648438,20.079999923706055,4700,18.62300682067871,0.0,0.0
BKSC,2021-06-03,20.0,20.350000381469727,19.90999984741211,20.15999984741211,3100,18.69719886779785,0.0,0.0
BKSC,2021-06-04,19.639999389648438,20.299999237060547,19.639999389648438,20.06999969482422,2600,18.613727569580078,0.0,0.0
BKSC,2021-06-07,20.0,20.229999542236328,19.5,20.010000228881836,3000,18.558086395263672,0.0,0.0
BKSC,2021-06-08,19.5,20.100000381469727,19.5,19.809999465942383,4900,18.372596740722656,0.0,0.0
BKSC,2021-06-09,20.049999237060547,20.43000030517578,19.809999465942383,19.979999542236328,3500,18.53026008605957,0.0,0.0
BKSC,2021-06-10,20.34000015258789,20.34000015258789,19.889999389648438,19.93000030517578,4500,18.483888626098633,0.0,0.0
BKSC,2021-06-11,20.0,20.3799991607666,20.0,20.100000381469727,2800,18.641551971435547,0.0,0.0
BKSC,2021-06-14,20.170000076293945,20.3700008392334,20.0,20.0,4400,18.54880714416504,0.0,0.0
BKSC,2021-06-15,19.829999923706055,20.329999923706055,19.829999923706055,20.15999984741211,3000,18.69719886779785,0.0,0.0
BKSC,2021-06-16,19.860000610351562,20.219999313354492,19.829999923706055,20.219999313354492,4900,18.752843856811523,0.0,0.0
BKSC,2021-06-17,19.850000381469727,20.329999923706055,19.850000381469727,20.06999969482422,4700,18.613727569580078,0.0,0.0
BKSC,2021-06-18,20.0,20.299999237060547,20.0,20.299999237060547,3100,18.827043533325195,0.0,0.0
BKSC,2021-06-21,20.6299991607666,20.6299991607666,20.149999618530273,20.149999618530273,1300,18.687925338745117,0.0,0.0
BKSC,2021-06-22,19.850000381469727,20.229999542236328,19.850000381469727,19.920000076293945,1100,18.474613189697266,0.0,0.0
BKSC,2021-06-23,20.010000228881836,20.110000610351562,20.0,20.0,1000,18.54880714416504,0.0,0.0
BKSC,2021-06-24,20.350000381469727,20.43000030517578,20.200000762939453,20.209999084472656,1200,18.743568420410156,0.0,0.0
BKSC,2021-06-25,20.09000015258789,21.0,20.020000457763672,21.0,17500,19.47624969482422,0.0,0.0
BKSC,2021-06-28,20.709999084472656,21.0,20.389999389648438,20.389999389648438,2800,18.910511016845703,0.0,0.0
BKSC,2021-06-29,20.450000762939453,20.6200008392334,20.450000762939453,20.450000762939453,2300,18.966154098510742,0.0,0.0
BKSC,2021-06-30,20.450000762939453,20.850000381469727,20.239999771118164,20.5,3600,19.012529373168945,0.0,0.0
BKSC,2021-07-01,20.829999923706055,20.889999389648438,20.649999618530273,20.649999618530273,2400,19.15164566040039,0.0,0.0
BKSC,2021-07-02,20.350000381469727,20.8799991607666,20.31999969482422,20.329999923706055,800,19.01137351989746,0.17,0.0
BKSC,2021-07-06,20.209999084472656,20.350000381469727,20.209999084472656,20.25,900,18.93656349182129,0.0,0.0
BKSC,2021-07-07,20.25,20.25,20.25,20.25,600,18.93656349182129,0.0,0.0
BKSC,2021-07-08,20.010000228881836,20.149999618530273,20.0,20.049999237060547,2200,18.749536514282227,0.0,0.0
BKSC,2021-07-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400,18.889806747436523,0.0,0.0
BKSC,2021-07-12,20.469999313354492,20.489999771118164,20.049999237060547,20.049999237060547,2100,18.749536514282227,0.0,0.0
BKSC,2021-07-13,20.399999618530273,20.489999771118164,20.0,20.489999771118164,3500,19.160995483398438,0.0,0.0
BKSC,2021-07-14,20.149999618530273,20.43000030517578,20.079999923706055,20.299999237060547,2400,18.983320236206055,0.0,0.0
BKSC,2021-07-15,20.110000610351562,20.649999618530273,20.110000610351562,20.540000915527344,2400,19.20775604248047,0.0,0.0
BKSC,2021-07-16,20.020000457763672,20.510000228881836,20.020000457763672,20.440000534057617,1600,19.114240646362305,0.0,0.0
BKSC,2021-07-19,20.260000228881836,20.489999771118164,19.989999771118164,19.989999771118164,5500,18.69342613220215,0.0,0.0
BKSC,2021-07-20,19.989999771118164,20.25,19.850000381469727,19.850000381469727,5700,18.5625057220459,0.0,0.0
BKSC,2021-07-21,20.459999084472656,20.489999771118164,20.0,20.0,2800,18.702777862548828,0.0,0.0
BKSC,2021-07-22,20.079999923706055,20.079999923706055,20.040000915527344,20.040000915527344,300,18.740184783935547,0.0,0.0
BKSC,2021-07-23,20.110000610351562,20.110000610351562,20.040000915527344,20.110000610351562,1200,18.805646896362305,0.0,0.0
