symbol,date,open,high,low,close,volume,adjclose
OPHC,2020-01-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2.9200000762939453
OPHC,2020-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,2.9000000953674316
OPHC,2020-01-31,2.950000047683716,2.950000047683716,2.880000114440918,2.950000047683716,1000,2.950000047683716
OPHC,2020-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,2.950000047683716
OPHC,2020-02-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3200,2.930000066757202
OPHC,2020-02-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
OPHC,2020-02-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,2.880000114440918
OPHC,2020-02-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,2.880000114440918
OPHC,2020-02-10,2.819999933242798,2.819999933242798,2.75,2.75,1500,2.75
OPHC,2020-02-11,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,900,2.950000047683716
OPHC,2020-02-12,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,1600,2.950000047683716
OPHC,2020-02-13,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1500,2.9200000762939453
OPHC,2020-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1400,2.950000047683716
OPHC,2020-02-18,2.950000047683716,3.2100000381469727,2.880000114440918,3.190000057220459,5600,3.190000057220459
OPHC,2020-02-19,3.2200000286102295,3.390000104904175,3.2200000286102295,3.369999885559082,1300,3.369999885559082
OPHC,2020-02-20,3.259999990463257,3.390000104904175,3.259999990463257,3.390000104904175,1300,3.390000104904175
OPHC,2020-02-21,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.380000114440918,800,3.380000114440918
OPHC,2020-02-24,3.140000104904175,3.440000057220459,2.880000114440918,3.0999999046325684,600,3.0999999046325684
OPHC,2020-02-25,3.190000057220459,3.450000047683716,3.190000057220459,3.359999895095825,6200,3.359999895095825
OPHC,2020-02-26,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3700,3.3499999046325684
OPHC,2020-02-27,3.2899999618530273,3.2899999618530273,3.059999942779541,3.059999942779541,500,3.059999942779541
OPHC,2020-02-28,3.0,3.0,2.8299999237060547,2.8299999237060547,3100,2.8299999237060547
OPHC,2020-03-02,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,1400,2.8299999237060547
OPHC,2020-03-03,3.059999942779541,3.140000104904175,3.0299999713897705,3.0299999713897705,300,3.0299999713897705
OPHC,2020-03-04,3.0,3.0,3.0,3.0,100,3.0
OPHC,2020-03-05,3.0,3.0,3.0,3.0,0,3.0
OPHC,2020-03-06,3.009999990463257,3.009999990463257,2.799999952316284,2.940000057220459,1100,2.940000057220459
OPHC,2020-03-09,3.0,3.1500000953674316,3.0,3.1500000953674316,300,3.1500000953674316
OPHC,2020-03-10,3.25,3.380000114440918,3.0399999618530273,3.380000114440918,8300,3.380000114440918
OPHC,2020-03-11,3.3499999046325684,3.5199999809265137,3.259999990463257,3.440000057220459,25500,3.440000057220459
OPHC,2020-03-12,3.25,3.2699999809265137,2.7699999809265137,2.8299999237060547,15800,2.8299999237060547
OPHC,2020-03-13,3.1600000858306885,3.1600000858306885,2.950000047683716,2.950000047683716,600,2.950000047683716
OPHC,2020-03-16,2.75,2.950000047683716,2.75,2.950000047683716,6200,2.950000047683716
OPHC,2020-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
OPHC,2020-03-18,3.0299999713897705,3.0299999713897705,2.509999990463257,2.509999990463257,4700,2.509999990463257
OPHC,2020-03-19,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,400,2.680000066757202
OPHC,2020-03-20,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1700,2.880000114440918
OPHC,2020-03-23,2.5799999237060547,2.819999933242798,2.5,2.819999933242798,1100,2.819999933242798
OPHC,2020-03-24,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4700000286102295,3100,2.4700000286102295
OPHC,2020-03-25,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,500,2.4800000190734863
OPHC,2020-03-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
OPHC,2020-03-27,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,700,2.490000009536743
OPHC,2020-03-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
OPHC,2020-03-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
OPHC,2020-04-01,2.630000114440918,2.740000009536743,2.4700000286102295,2.630000114440918,1500,2.630000114440918
OPHC,2020-04-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918
OPHC,2020-04-03,2.5,2.5,2.5,2.5,200,2.5
OPHC,2020-04-06,2.5,2.5,2.5,2.5,0,2.5
OPHC,2020-04-07,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,300,2.4700000286102295
OPHC,2020-04-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,2.4700000286102295
OPHC,2020-04-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,2.4700000286102295
OPHC,2020-04-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,2.490000009536743
OPHC,2020-04-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,1900,2.359999895095825
OPHC,2020-04-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
OPHC,2020-04-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684
OPHC,2020-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,2.3499999046325684
OPHC,2020-04-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,2.359999895095825
OPHC,2020-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300,2.4000000953674316
OPHC,2020-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
OPHC,2020-04-23,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,800,2.4000000953674316
OPHC,2020-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
OPHC,2020-04-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2400,2.4000000953674316
OPHC,2020-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
OPHC,2020-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700,2.4000000953674316
OPHC,2020-04-30,2.299999952316284,2.369999885559082,2.1700000762939453,2.180000066757202,38300,2.180000066757202
OPHC,2020-05-01,2.2300000190734863,2.259999990463257,2.0299999713897705,2.0399999618530273,16900,2.0399999618530273
OPHC,2020-05-04,2.109999895095825,2.109999895095825,1.9700000286102295,1.9800000190734863,11200,1.9800000190734863
OPHC,2020-05-05,2.059999942779541,2.0999999046325684,1.6799999475479126,2.0,15500,2.0
OPHC,2020-05-06,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,2300,1.909999966621399
OPHC,2020-05-07,1.9700000286102295,2.0799999237060547,1.7799999713897705,1.909999966621399,6700,1.909999966621399
OPHC,2020-05-08,1.8300000429153442,2.0299999713897705,1.7699999809265137,2.0299999713897705,5600,2.0299999713897705
OPHC,2020-05-11,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0,3400,2.0
OPHC,2020-05-12,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,1900,2.0
OPHC,2020-05-13,2.0,2.0,2.0,2.0,200,2.0
OPHC,2020-05-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3800,1.940000057220459
OPHC,2020-05-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4200,1.9800000190734863
OPHC,2020-05-18,2.0,2.0299999713897705,1.9199999570846558,1.9199999570846558,9200,1.9199999570846558
OPHC,2020-05-19,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,9400,1.909999966621399
OPHC,2020-05-20,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9800000190734863,1800,1.9800000190734863
OPHC,2020-05-21,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.909999966621399,6000,1.909999966621399
OPHC,2020-05-22,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9700000286102295,6700,1.9700000286102295
OPHC,2020-05-26,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,900,1.9700000286102295
OPHC,2020-05-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.9700000286102295
OPHC,2020-05-28,1.899999976158142,1.9199999570846558,1.8200000524520874,1.850000023841858,18100,1.850000023841858
OPHC,2020-05-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1200,1.8700000047683716
OPHC,2020-06-01,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,2100,1.909999966621399
OPHC,2020-06-02,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,600,1.8899999856948853
OPHC,2020-06-03,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,800,1.7999999523162842
OPHC,2020-06-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1800,1.850000023841858
OPHC,2020-06-05,1.909999966621399,2.009999990463257,1.8799999952316284,1.940000057220459,5300,1.940000057220459
OPHC,2020-06-08,2.0399999618530273,2.109999895095825,1.909999966621399,2.0899999141693115,14900,2.0899999141693115
OPHC,2020-06-09,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0199999809265137,3500,2.0199999809265137
OPHC,2020-06-10,1.899999976158142,2.190000057220459,1.8899999856948853,1.8899999856948853,21100,1.8899999856948853
OPHC,2020-06-11,1.9500000476837158,3.9000000953674316,1.8799999952316284,2.490000009536743,1340800,2.490000009536743
OPHC,2020-06-12,2.9200000762939453,2.9200000762939453,2.0,2.140000104904175,117700,2.140000104904175
OPHC,2020-06-15,2.0999999046325684,2.140000104904175,2.009999990463257,2.0899999141693115,11800,2.0899999141693115
OPHC,2020-06-16,2.0899999141693115,2.4600000381469727,2.0,2.3499999046325684,74000,2.3499999046325684
OPHC,2020-06-17,4.980000019073486,5.400000095367432,2.5399999618530273,2.7799999713897705,6462600,2.7799999713897705
OPHC,2020-06-18,2.759999990463257,3.259999990463257,2.5999999046325684,3.1500000953674316,500700,3.1500000953674316
OPHC,2020-06-19,4.150000095367432,4.940000057220459,3.0399999618530273,3.700000047683716,3281100,3.700000047683716
OPHC,2020-06-22,3.119999885559082,3.2699999809265137,2.880000114440918,3.140000104904175,245100,3.140000104904175
OPHC,2020-06-23,2.950000047683716,3.0,2.5799999237060547,2.700000047683716,110200,2.700000047683716
OPHC,2020-06-24,2.680000066757202,2.799999952316284,2.440000057220459,2.559999942779541,74600,2.559999942779541
OPHC,2020-06-25,2.4800000190734863,2.700000047683716,2.25,2.4000000953674316,52400,2.4000000953674316
OPHC,2020-06-26,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,42700,2.2100000381469727
OPHC,2020-06-29,2.180000066757202,2.5299999713897705,2.1500000953674316,2.3299999237060547,77800,2.3299999237060547
OPHC,2020-06-30,3.130000114440918,3.2100000381469727,2.240000009536743,2.440000057220459,699500,2.440000057220459
OPHC,2020-07-01,2.309999942779541,2.4700000286102295,2.309999942779541,2.440000057220459,83600,2.440000057220459
OPHC,2020-07-02,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.3299999237060547,33600,2.3299999237060547
OPHC,2020-07-06,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.4000000953674316,93300,2.4000000953674316
OPHC,2020-07-07,2.359999895095825,2.380000114440918,2.240000009536743,2.3299999237060547,120000,2.3299999237060547
OPHC,2020-07-08,2.259999990463257,2.3299999237060547,2.1500000953674316,2.180000066757202,50100,2.180000066757202
OPHC,2020-07-09,2.259999990463257,2.3299999237060547,2.1600000858306885,2.190000057220459,45400,2.190000057220459
OPHC,2020-07-10,2.190000057220459,2.319999933242798,2.1600000858306885,2.2699999809265137,68800,2.2699999809265137
OPHC,2020-07-13,2.2100000381469727,2.2699999809265137,2.109999895095825,2.140000104904175,51700,2.140000104904175
OPHC,2020-07-14,2.130000114440918,2.2799999713897705,2.109999895095825,2.1700000762939453,95400,2.1700000762939453
OPHC,2020-07-15,2.1700000762939453,2.25,2.0999999046325684,2.0999999046325684,70700,2.0999999046325684
OPHC,2020-07-16,2.1700000762939453,2.240000009536743,2.119999885559082,2.1700000762939453,54500,2.1700000762939453
OPHC,2020-07-17,2.1600000858306885,2.450000047683716,2.1600000858306885,2.2899999618530273,132400,2.2899999618530273
OPHC,2020-07-20,2.2699999809265137,2.359999895095825,2.180000066757202,2.2100000381469727,29100,2.2100000381469727
OPHC,2020-07-21,2.190000057220459,2.2799999713897705,2.1700000762939453,2.259999990463257,36000,2.259999990463257
OPHC,2020-07-22,2.259999990463257,2.4600000381469727,2.259999990463257,2.390000104904175,59400,2.390000104904175
OPHC,2020-07-23,2.4100000858306885,2.490000009536743,2.2799999713897705,2.390000104904175,13600,2.390000104904175
OPHC,2020-07-24,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.309999942779541,8800,2.309999942779541
OPHC,2020-07-27,2.309999942779541,2.4000000953674316,2.2799999713897705,2.299999952316284,3200,2.299999952316284
OPHC,2020-07-28,2.3299999237060547,2.440000057220459,2.259999990463257,2.299999952316284,21700,2.299999952316284
OPHC,2020-07-29,2.299999952316284,2.440000057220459,2.2899999618530273,2.3399999141693115,4100,2.3399999141693115
OPHC,2020-07-30,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,5300,2.3499999046325684
OPHC,2020-07-31,2.4200000762939453,2.700000047683716,2.3399999141693115,2.3399999141693115,102800,2.3399999141693115
OPHC,2020-08-03,2.3499999046325684,2.5999999046325684,2.319999933242798,2.4000000953674316,89200,2.4000000953674316
OPHC,2020-08-04,2.4100000858306885,3.450000047683716,2.4100000858306885,2.7200000286102295,363600,2.7200000286102295
OPHC,2020-08-05,2.7899999618530273,3.1500000953674316,2.5399999618530273,2.950000047683716,212000,2.950000047683716
OPHC,2020-08-06,2.7899999618530273,2.950000047683716,2.490000009536743,2.640000104904175,55300,2.640000104904175
OPHC,2020-08-07,2.7100000381469727,3.6500000953674316,2.6600000858306885,2.7699999809265137,549000,2.7699999809265137
OPHC,2020-08-10,2.759999990463257,3.190000057220459,2.690000057220459,2.859999895095825,121900,2.859999895095825
OPHC,2020-08-11,2.940000057220459,3.4800000190734863,2.7100000381469727,2.7200000286102295,497700,2.7200000286102295
OPHC,2020-08-12,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.819999933242798,43500,2.819999933242798
OPHC,2020-08-13,2.7799999713897705,2.799999952316284,2.5199999809265137,2.5299999713897705,74800,2.5299999713897705
OPHC,2020-08-14,2.440000057220459,2.869999885559082,2.440000057220459,2.799999952316284,79400,2.799999952316284
OPHC,2020-08-17,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7799999713897705,7100,2.7799999713897705
OPHC,2020-08-18,2.759999990463257,2.7699999809265137,2.619999885559082,2.690000057220459,21000,2.690000057220459
OPHC,2020-08-19,2.7200000286102295,2.8499999046325684,2.630000114440918,2.7200000286102295,25600,2.7200000286102295
OPHC,2020-08-20,2.680000066757202,2.7699999809265137,2.5199999809265137,2.5899999141693115,24200,2.5899999141693115
OPHC,2020-08-21,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,5700,2.569999933242798
OPHC,2020-08-24,2.609999895095825,2.619999885559082,2.4000000953674316,2.440000057220459,26900,2.440000057220459
OPHC,2020-08-25,2.440000057220459,2.75,2.4000000953674316,2.740000009536743,64900,2.740000009536743
OPHC,2020-08-26,2.5899999141693115,2.7200000286102295,2.559999942779541,2.700000047683716,51200,2.700000047683716
OPHC,2020-08-27,2.6700000762939453,2.75,2.5,2.630000114440918,34700,2.630000114440918
OPHC,2020-08-28,2.609999895095825,2.740000009536743,2.609999895095825,2.690000057220459,34300,2.690000057220459
OPHC,2020-08-31,2.690000057220459,2.890000104904175,2.549999952316284,2.7899999618530273,99700,2.7899999618530273
OPHC,2020-09-01,2.5999999046325684,2.700000047683716,2.4600000381469727,2.4800000190734863,52700,2.4800000190734863
OPHC,2020-09-02,2.450000047683716,2.5799999237060547,2.4000000953674316,2.5399999618530273,46000,2.5399999618530273
OPHC,2020-09-03,2.490000009536743,2.559999942779541,2.299999952316284,2.490000009536743,47500,2.490000009536743
OPHC,2020-09-04,2.4700000286102295,2.490000009536743,2.309999942779541,2.369999885559082,13800,2.369999885559082
OPHC,2020-09-08,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.450000047683716,31100,2.450000047683716
OPHC,2020-09-09,2.490000009536743,2.549999952316284,2.369999885559082,2.369999885559082,65900,2.369999885559082
OPHC,2020-09-10,2.4100000858306885,2.8299999237060547,2.359999895095825,2.440000057220459,253700,2.440000057220459
OPHC,2020-09-11,2.369999885559082,2.4100000858306885,2.299999952316284,2.390000104904175,31800,2.390000104904175
OPHC,2020-09-14,2.299999952316284,2.4700000286102295,2.299999952316284,2.4200000762939453,31600,2.4200000762939453
OPHC,2020-09-15,2.430000066757202,2.490000009536743,2.3499999046325684,2.430000066757202,9200,2.430000066757202
OPHC,2020-09-16,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,3200,2.440000057220459
OPHC,2020-09-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,7900,2.369999885559082
OPHC,2020-09-18,2.380000114440918,2.5899999141693115,2.369999885559082,2.5899999141693115,18000,2.5899999141693115
OPHC,2020-09-21,2.440000057220459,2.549999952316284,2.4200000762939453,2.4200000762939453,3400,2.4200000762939453
OPHC,2020-09-22,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,2500,2.4100000858306885
OPHC,2020-09-23,2.430000066757202,2.5399999618530273,2.390000104904175,2.390000104904175,4900,2.390000104904175
OPHC,2020-09-24,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.3499999046325684,8700,2.3499999046325684
OPHC,2020-09-25,2.359999895095825,3.5899999141693115,2.3499999046325684,2.7100000381469727,668200,2.7100000381469727
OPHC,2020-09-28,2.559999942779541,3.380000114440918,2.4200000762939453,2.799999952316284,641500,2.799999952316284
OPHC,2020-09-29,2.5999999046325684,3.119999885559082,2.5,2.9000000953674316,222400,2.9000000953674316
OPHC,2020-09-30,2.869999885559082,2.890000104904175,2.619999885559082,2.7200000286102295,21200,2.7200000286102295
OPHC,2020-10-01,2.700000047683716,2.700000047683716,2.5,2.5799999237060547,18000,2.5799999237060547
OPHC,2020-10-02,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.75,48500,2.75
OPHC,2020-10-05,2.759999990463257,2.869999885559082,2.680000066757202,2.8499999046325684,28500,2.8499999046325684
OPHC,2020-10-06,2.819999933242798,2.950000047683716,2.809999942779541,2.8399999141693115,17000,2.8399999141693115
OPHC,2020-10-07,2.8499999046325684,3.140000104904175,2.7699999809265137,2.809999942779541,103700,2.809999942779541
OPHC,2020-10-08,2.890000104904175,3.130000114440918,2.859999895095825,2.9100000858306885,172400,2.9100000858306885
OPHC,2020-10-09,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9100000858306885,40300,2.9100000858306885
OPHC,2020-10-12,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9100000858306885,47400,2.9100000858306885
OPHC,2020-10-13,2.859999895095825,2.9600000381469727,2.799999952316284,2.930000066757202,40300,2.930000066757202
OPHC,2020-10-14,2.9200000762939453,2.940000057220459,2.809999942779541,2.9200000762939453,6500,2.9200000762939453
OPHC,2020-10-15,2.8499999046325684,2.930000066757202,2.8499999046325684,2.880000114440918,2700,2.880000114440918
OPHC,2020-10-16,2.930000066757202,2.950000047683716,2.809999942779541,2.9100000858306885,7400,2.9100000858306885
OPHC,2020-10-19,2.809999942779541,3.009999990463257,2.809999942779541,2.9100000858306885,13900,2.9100000858306885
OPHC,2020-10-20,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.859999895095825,4400,2.859999895095825
OPHC,2020-10-21,2.890000104904175,2.950000047683716,2.819999933242798,2.940000057220459,10000,2.940000057220459
OPHC,2020-10-22,3.0,3.2300000190734863,2.9000000953674316,2.950000047683716,35200,2.950000047683716
OPHC,2020-10-23,3.0899999141693115,3.180000066757202,3.0,3.009999990463257,21700,3.009999990463257
OPHC,2020-10-26,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9000000953674316,3000,2.9000000953674316
OPHC,2020-10-27,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,9300,2.799999952316284
OPHC,2020-10-28,2.890000104904175,3.180000066757202,2.7200000286102295,2.799999952316284,46100,2.799999952316284
OPHC,2020-10-29,2.7100000381469727,2.869999885559082,2.7100000381469727,2.740000009536743,4700,2.740000009536743
OPHC,2020-10-30,2.75,2.930000066757202,2.6600000858306885,2.6600000858306885,30200,2.6600000858306885
OPHC,2020-11-02,2.7799999713897705,2.890000104904175,2.6600000858306885,2.809999942779541,25300,2.809999942779541
OPHC,2020-11-03,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8299999237060547,2300,2.8299999237060547
OPHC,2020-11-04,2.7300000190734863,2.869999885559082,2.7300000190734863,2.859999895095825,6400,2.859999895095825
OPHC,2020-11-05,2.740000009536743,2.8299999237060547,2.700000047683716,2.7699999809265137,1100,2.7699999809265137
OPHC,2020-11-06,2.7799999713897705,2.880000114440918,2.740000009536743,2.809999942779541,2600,2.809999942779541
OPHC,2020-11-09,2.799999952316284,3.2699999809265137,2.7899999618530273,2.809999942779541,120300,2.809999942779541
OPHC,2020-11-10,2.819999933242798,3.1700000762939453,2.819999933242798,3.1500000953674316,66000,3.1500000953674316
OPHC,2020-11-11,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,14000,3.009999990463257
OPHC,2020-11-12,3.0,3.009999990463257,2.9100000858306885,2.9100000858306885,4400,2.9100000858306885
OPHC,2020-11-13,3.009999990463257,3.0999999046325684,2.9700000286102295,2.990000009536743,8100,2.990000009536743
OPHC,2020-11-16,3.0299999713897705,3.049999952316284,3.0,3.0,1100,3.0
OPHC,2020-11-17,3.0199999809265137,3.059999942779541,2.9200000762939453,3.0299999713897705,9400,3.0299999713897705
OPHC,2020-11-18,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3800,3.130000114440918
OPHC,2020-11-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.0799999237060547
OPHC,2020-11-20,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,6300,3.140000104904175
OPHC,2020-11-23,3.1600000858306885,3.1600000858306885,2.950000047683716,3.130000114440918,19300,3.130000114440918
OPHC,2020-11-24,3.049999952316284,3.490000009536743,3.049999952316284,3.25,61700,3.25
OPHC,2020-11-25,3.259999990463257,3.4000000953674316,3.140000104904175,3.200000047683716,50600,3.200000047683716
OPHC,2020-11-27,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,9000,3.0999999046325684
OPHC,2020-11-30,3.140000104904175,3.4000000953674316,3.119999885559082,3.140000104904175,84100,3.140000104904175
OPHC,2020-12-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2600,3.119999885559082
OPHC,2020-12-02,3.190000057220459,3.2699999809265137,3.0999999046325684,3.140000104904175,7800,3.140000104904175
OPHC,2020-12-03,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.1500000953674316,6500,3.1500000953674316
OPHC,2020-12-04,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,4300,3.0899999141693115
OPHC,2020-12-07,3.0999999046325684,3.5799999237060547,3.009999990463257,3.130000114440918,202200,3.130000114440918
OPHC,2020-12-08,3.069999933242798,3.130000114440918,2.819999933242798,2.9200000762939453,41900,2.9200000762939453
OPHC,2020-12-09,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.8499999046325684,15500,2.8499999046325684
OPHC,2020-12-10,2.880000114440918,2.9800000190734863,2.799999952316284,2.859999895095825,10800,2.859999895095825
OPHC,2020-12-11,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,10000,2.799999952316284
OPHC,2020-12-14,2.9600000381469727,2.9600000381469727,2.809999942779541,2.809999942779541,10300,2.809999942779541
OPHC,2020-12-15,2.869999885559082,3.0199999809265137,2.799999952316284,2.9100000858306885,50000,2.9100000858306885
OPHC,2020-12-16,2.9600000381469727,3.0,2.8499999046325684,2.9700000286102295,9200,2.9700000286102295
OPHC,2020-12-17,3.0,3.4700000286102295,3.0,3.0899999141693115,100800,3.0899999141693115
OPHC,2020-12-18,3.140000104904175,3.2200000286102295,3.069999933242798,3.0999999046325684,26600,3.0999999046325684
OPHC,2020-12-21,3.0899999141693115,3.0899999141693115,2.859999895095825,3.069999933242798,39100,3.069999933242798
OPHC,2020-12-22,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9700000286102295,13900,2.9700000286102295
OPHC,2020-12-23,2.990000009536743,3.130000114440918,2.9700000286102295,3.059999942779541,11700,3.059999942779541
OPHC,2020-12-24,3.0199999809265137,3.9700000286102295,3.0,3.2799999713897705,436100,3.2799999713897705
OPHC,2020-12-28,3.390000104904175,3.390000104904175,3.0999999046325684,3.299999952316284,41200,3.299999952316284
OPHC,2020-12-29,3.359999895095825,3.700000047683716,3.1600000858306885,3.4200000762939453,129300,3.4200000762939453
OPHC,2020-12-30,3.2799999713897705,3.75,3.2799999713897705,3.450000047683716,193400,3.450000047683716
OPHC,2020-12-31,3.319999933242798,3.680000066757202,3.319999933242798,3.369999885559082,38000,3.369999885559082
OPHC,2021-01-04,3.4200000762939453,3.680000066757202,3.390000104904175,3.4200000762939453,37000,3.4200000762939453
OPHC,2021-01-05,3.450000047683716,3.490000009536743,3.259999990463257,3.380000114440918,22800,3.380000114440918
OPHC,2021-01-06,3.309999942779541,3.609999895095825,3.259999990463257,3.5399999618530273,39600,3.5399999618530273
OPHC,2021-01-07,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5299999713897705,12600,3.5299999713897705
OPHC,2021-01-08,3.559999942779541,3.8499999046325684,3.4200000762939453,3.549999952316284,64500,3.549999952316284
OPHC,2021-01-11,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.740000009536743,25100,3.740000009536743
OPHC,2021-01-12,3.7100000381469727,3.940000057220459,3.609999895095825,3.890000104904175,114100,3.890000104904175
OPHC,2021-01-13,3.8399999141693115,3.930000066757202,3.619999885559082,3.7200000286102295,20000,3.7200000286102295
OPHC,2021-01-14,3.609999895095825,3.9100000858306885,3.5999999046325684,3.8499999046325684,38800,3.8499999046325684
OPHC,2021-01-15,3.880000114440918,3.940000057220459,3.549999952316284,3.7300000190734863,32900,3.7300000190734863
OPHC,2021-01-19,3.700000047683716,3.75,3.509999990463257,3.700000047683716,35100,3.700000047683716
OPHC,2021-01-20,3.700000047683716,3.7200000286102295,3.569999933242798,3.6600000858306885,12400,3.6600000858306885
OPHC,2021-01-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,35600,3.559999942779541
OPHC,2021-01-22,3.5,3.700000047683716,3.450000047683716,3.700000047683716,12100,3.700000047683716
