symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GCBC,2018-01-02,16.5,16.5,16.299999237060547,16.375,8200,15.107725143432617,0.0,
GCBC,2018-01-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,15.084660530090332,0.0,
GCBC,2018-01-04,16.274999618530273,16.350000381469727,16.110000610351562,16.350000381469727,6200,15.084660530090332,0.0,
GCBC,2018-01-05,16.155000686645508,16.25,16.155000686645508,16.25,1600,14.992398262023926,0.0,
GCBC,2018-01-08,16.25,16.375,16.25,16.375,5200,15.107725143432617,0.0,
GCBC,2018-01-09,16.375,16.375,16.375,16.375,0,15.107725143432617,0.0,
GCBC,2018-01-10,16.5,18.350000381469727,16.34000015258789,17.924999237060547,26400,16.537771224975586,0.0,
GCBC,2018-01-11,17.674999237060547,18.170000076293945,17.674999237060547,17.875,3600,16.49163818359375,0.0,
GCBC,2018-01-12,18.024999618530273,18.174999237060547,17.90999984741211,18.0,2800,16.606966018676758,0.0,
GCBC,2018-01-16,18.049999237060547,18.475000381469727,18.0,18.225000381469727,9200,16.814550399780273,0.0,
GCBC,2018-01-17,17.844999313354492,18.350000381469727,17.809999465942383,18.225000381469727,3400,16.814550399780273,0.0,
GCBC,2018-01-18,18.125,18.125,17.850000381469727,17.850000381469727,3400,16.46857261657715,0.0,
GCBC,2018-01-19,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,9000,16.814550399780273,0.0,
GCBC,2018-01-22,18.2450008392334,18.350000381469727,18.100000381469727,18.200000762939453,14600,16.791488647460938,0.0,
GCBC,2018-01-23,18.200000762939453,18.25,18.200000762939453,18.200000762939453,7000,16.791488647460938,0.0,
GCBC,2018-01-24,18.375,18.375,18.200000762939453,18.295000076293945,4200,16.879131317138672,0.0,
GCBC,2018-01-25,18.325000762939453,18.424999237060547,18.200000762939453,18.200000762939453,14600,16.791488647460938,0.0,
GCBC,2018-01-26,18.260000228881836,18.30500030517578,18.200000762939453,18.290000915527344,5200,16.87452507019043,0.0,
GCBC,2018-01-29,18.375,18.375,17.975000381469727,17.975000381469727,8200,16.58389663696289,0.0,
GCBC,2018-01-30,18.25,18.25,18.0,18.100000381469727,8600,16.69922637939453,0.0,
GCBC,2018-01-31,17.774999618530273,18.125,17.700000762939453,17.700000762939453,5400,16.33017921447754,0.0,
GCBC,2018-02-01,17.700000762939453,18.350000381469727,15.75,18.350000381469727,2600,16.92987632751465,0.0,
GCBC,2018-02-02,17.674999237060547,17.875,17.674999237060547,17.875,4000,16.49163818359375,0.0,
GCBC,2018-02-05,18.024999618530273,18.200000762939453,17.100000381469727,17.100000381469727,8200,15.776620864868164,0.0,
GCBC,2018-02-06,17.325000762939453,17.850000381469727,17.25,17.850000381469727,6000,16.46857261657715,0.0,
GCBC,2018-02-07,17.524999618530273,18.174999237060547,17.5049991607666,17.825000762939453,10000,16.445510864257812,0.0,
GCBC,2018-02-08,17.524999618530273,17.975000381469727,17.524999618530273,17.75,10000,16.376312255859375,0.0,
GCBC,2018-02-09,17.799999237060547,17.924999237060547,17.649999618530273,17.649999618530273,4800,16.284053802490234,0.0,
GCBC,2018-02-12,17.700000762939453,17.875,17.674999237060547,17.875,4400,16.49163818359375,0.0,
GCBC,2018-02-13,17.75,17.75,17.625,17.700000762939453,8400,16.33017921447754,0.0,
GCBC,2018-02-14,17.84000015258789,17.950000762939453,17.600000381469727,17.600000381469727,2200,16.28299903869629,0.049,
GCBC,2018-02-15,17.75,17.774999618530273,17.75,17.774999618530273,1600,16.444900512695312,0.0,
GCBC,2018-02-16,17.625,17.725000381469727,17.5,17.725000381469727,3800,16.39864158630371,0.0,
GCBC,2018-02-20,17.524999618530273,17.700000762939453,17.375,17.375,3400,16.07483673095703,0.0,
GCBC,2018-02-21,17.25,17.25,17.25,17.25,1000,15.959183692932129,0.0,
GCBC,2018-02-22,17.274999618530273,17.299999237060547,17.024999618530273,17.024999618530273,2600,15.751023292541504,0.0,
GCBC,2018-02-23,17.0,17.25,17.0,17.200000762939453,2200,15.912933349609375,0.0,
GCBC,2018-02-26,17.100000381469727,17.75,17.100000381469727,17.700000762939453,7200,16.375513076782227,0.0,
GCBC,2018-02-27,17.575000762939453,18.024999618530273,17.575000762939453,18.024999618530273,4600,16.676197052001953,0.0,
GCBC,2018-02-28,18.149999618530273,18.5,18.100000381469727,18.225000381469727,15600,16.861228942871094,0.0,
GCBC,2018-03-01,18.28499984741211,18.5,17.575000762939453,17.975000381469727,11200,16.629934310913086,0.0,
GCBC,2018-03-02,17.040000915527344,18.5,17.040000915527344,18.200000762939453,8800,16.83810043334961,0.0,
GCBC,2018-03-05,18.424999237060547,18.700000762939453,18.350000381469727,18.575000762939453,13200,17.18503761291504,0.0,
GCBC,2018-03-06,18.334999084472656,18.549999237060547,18.299999237060547,18.299999237060547,2200,16.930612564086914,0.0,
GCBC,2018-03-07,18.174999237060547,18.450000762939453,18.174999237060547,18.25,8400,16.884355545043945,0.0,
GCBC,2018-03-08,18.25,18.299999237060547,18.25,18.299999237060547,2200,16.930612564086914,0.0,
GCBC,2018-03-09,18.524999618530273,18.549999237060547,18.299999237060547,18.350000381469727,10200,16.976877212524414,0.0,
GCBC,2018-03-12,18.299999237060547,18.424999237060547,18.274999618530273,18.399999618530273,2800,17.023134231567383,0.0,
GCBC,2018-03-13,18.25,18.399999618530273,18.225000381469727,18.225000381469727,4800,16.861228942871094,0.0,
GCBC,2018-03-14,18.334999084472656,18.625,18.334999084472656,18.5,16000,17.11565589904785,0.0,
GCBC,2018-03-15,18.375,18.5,18.375,18.450000762939453,4600,17.06939697265625,0.0,
GCBC,2018-03-16,18.399999618530273,18.850000381469727,18.350000381469727,18.575000762939453,27600,17.18503761291504,0.0,
GCBC,2018-03-19,19.0,19.0,18.625,18.674999237060547,7200,17.27756118774414,0.0,
GCBC,2018-03-20,18.575000762939453,18.649999618530273,18.524999618530273,18.524999618530273,3400,17.13878059387207,0.0,
GCBC,2018-03-21,18.649999618530273,18.649999618530273,18.524999618530273,18.524999618530273,2000,17.13878059387207,0.0,
GCBC,2018-03-22,18.5,18.5,18.5,18.5,1600,17.11565589904785,0.0,
GCBC,2018-03-23,18.399999618530273,18.549999237060547,18.375,18.375,8400,17.00000762939453,0.0,
GCBC,2018-03-26,18.625,18.725000381469727,18.625,18.674999237060547,5400,17.27756118774414,0.0,
GCBC,2018-03-27,18.5,18.575000762939453,17.850000381469727,17.850000381469727,5400,16.51428985595703,0.0,
GCBC,2018-03-28,18.024999618530273,18.450000762939453,17.899999618530273,18.225000381469727,3600,16.861228942871094,0.0,
GCBC,2018-03-29,18.399999618530273,18.575000762939453,17.399999618530273,18.350000381469727,5000,16.976877212524414,0.0,
GCBC,2018-04-02,18.274999618530273,18.40999984741211,18.274999618530273,18.375,3800,17.00000762939453,0.0,
GCBC,2018-04-03,18.274999618530273,18.274999618530273,18.049999237060547,18.049999237060547,10400,16.699325561523438,0.0,
GCBC,2018-04-04,18.049999237060547,18.524999618530273,17.75,18.524999618530273,9200,17.13878059387207,0.0,
GCBC,2018-04-05,18.375,18.399999618530273,18.375,18.399999618530273,7600,17.023134231567383,0.0,
GCBC,2018-04-06,18.399999618530273,18.399999618530273,18.0049991607666,18.200000762939453,6800,16.83810043334961,0.0,
GCBC,2018-04-09,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,2600,17.161909103393555,0.0,
GCBC,2018-04-10,18.424999237060547,18.514999389648438,18.299999237060547,18.299999237060547,5000,16.930612564086914,0.0,
GCBC,2018-04-11,18.350000381469727,18.350000381469727,17.774999618530273,18.200000762939453,2200,16.83810043334961,0.0,
GCBC,2018-04-12,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5600,16.791839599609375,0.0,
GCBC,2018-04-13,18.375,18.375,18.375,18.375,1000,17.00000762939453,0.0,
GCBC,2018-04-16,18.274999618530273,18.329999923706055,18.274999618530273,18.299999237060547,1800,16.930612564086914,0.0,
GCBC,2018-04-17,18.200000762939453,18.299999237060547,18.174999237060547,18.174999237060547,4000,16.814966201782227,0.0,
GCBC,2018-04-18,18.125,18.200000762939453,18.125,18.200000762939453,1800,16.83810043334961,0.0,
GCBC,2018-04-19,17.850000381469727,18.075000762939453,16.825000762939453,16.899999618530273,1800,15.635377883911133,0.0,
GCBC,2018-04-20,17.0,17.959999084472656,17.0,17.399999618530273,6800,16.09796142578125,0.0,
GCBC,2018-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,16.09796142578125,0.0,
GCBC,2018-04-24,17.049999237060547,17.049999237060547,17.024999618530273,17.049999237060547,2000,15.774153709411621,0.0,
GCBC,2018-04-25,17.024999618530273,17.049999237060547,17.024999618530273,17.049999237060547,1000,15.774153709411621,0.0,
GCBC,2018-04-26,17.25,17.5,17.125,17.125,1800,15.843539237976074,0.0,
GCBC,2018-04-27,17.5,17.5,17.149999618530273,17.149999618530273,2600,15.866670608520508,0.0,
GCBC,2018-04-30,17.155000686645508,17.325000762939453,17.155000686645508,17.325000762939453,1400,16.02857780456543,0.0,
GCBC,2018-05-01,17.5,17.5,17.350000381469727,17.350000381469727,1000,16.051708221435547,0.0,
GCBC,2018-05-02,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,2400,15.912933349609375,0.0,
GCBC,2018-05-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,15.912933349609375,0.0,
GCBC,2018-05-04,17.149999618530273,17.25,17.149999618530273,17.25,3600,15.959183692932129,0.0,
GCBC,2018-05-07,17.325000762939453,17.325000762939453,16.524999618530273,16.674999237060547,9400,15.427212715148926,0.0,
GCBC,2018-05-08,16.850000381469727,17.125,15.274999618530273,15.524999618530273,24200,14.363269805908203,0.0,
GCBC,2018-05-09,15.550000190734863,16.024999618530273,15.5,16.024999618530273,6000,14.82585334777832,0.0,
GCBC,2018-05-10,16.125,16.125,15.579999923706055,15.774999618530273,3800,14.594560623168945,0.0,
GCBC,2018-05-11,16.100000381469727,16.100000381469727,15.5,15.699999809265137,7000,14.525175094604492,0.0,
GCBC,2018-05-14,15.649999618530273,15.75,15.649999618530273,15.649999618530273,5400,14.524245262145996,0.049,
GCBC,2018-05-15,15.300000190734863,15.75,15.300000190734863,15.449999809265137,3000,14.338632583618164,0.0,
GCBC,2018-05-16,15.75,15.75,15.375,15.399999618530273,8600,14.292229652404785,0.0,
GCBC,2018-05-17,15.46500015258789,15.5,15.399999618530273,15.399999618530273,4600,14.292229652404785,0.0,
GCBC,2018-05-18,15.75,15.75,15.375,15.425000190734863,7200,14.315430641174316,0.0,
GCBC,2018-05-21,15.5,15.550000190734863,15.149999618530273,15.300000190734863,7600,14.199421882629395,0.0,
GCBC,2018-05-22,15.125,15.25,15.125,15.125,4600,14.037010192871094,0.0,
GCBC,2018-05-23,15.050000190734863,15.699999809265137,15.050000190734863,15.699999809265137,3400,14.570650100708008,0.0,
GCBC,2018-05-24,15.725000381469727,15.75,15.0,15.25,23400,14.153018951416016,0.0,
GCBC,2018-05-25,14.824999809265137,15.399999618530273,14.824999809265137,15.274999618530273,17200,14.17622184753418,0.0,
GCBC,2018-05-29,15.274999618530273,15.34000015258789,15.024999618530273,15.074999809265137,4000,13.990606307983398,0.0,
GCBC,2018-05-30,14.975000381469727,15.375,14.975000381469727,15.074999809265137,17000,13.990606307983398,0.0,
GCBC,2018-05-31,15.175000190734863,15.350000381469727,15.050000190734863,15.074999809265137,8800,13.990606307983398,0.0,
GCBC,2018-06-01,15.494999885559082,15.494999885559082,15.050000190734863,15.050000190734863,5600,13.96740436553955,0.0,
GCBC,2018-06-04,15.449999809265137,15.449999809265137,14.845000267028809,14.875,4800,13.804993629455566,0.0,
GCBC,2018-06-05,14.899999618530273,15.0,14.875,15.0,4200,13.921004295349121,0.0,
GCBC,2018-06-06,14.850000381469727,14.975000381469727,14.75,14.75,3000,13.688985824584961,0.0,
GCBC,2018-06-07,14.75,14.75,14.75,14.75,1200,13.688985824584961,0.0,
GCBC,2018-06-08,15.0,15.125,14.800000190734863,14.975000381469727,3000,13.897801399230957,0.0,
GCBC,2018-06-11,15.350000381469727,15.350000381469727,14.875,15.024999618530273,8400,13.944205284118652,0.0,
GCBC,2018-06-12,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,1600,13.75859260559082,0.0,
GCBC,2018-06-13,14.824999809265137,14.824999809265137,14.574999809265137,14.725000381469727,3200,13.665782928466797,0.0,
GCBC,2018-06-14,14.5,14.800000190734863,14.5,14.800000190734863,1600,13.73538875579834,0.0,
GCBC,2018-06-15,14.5,14.850000381469727,14.5,14.850000381469727,8400,13.781792640686035,0.0,
GCBC,2018-06-18,14.899999618530273,14.899999618530273,14.53499984741211,14.675000190734863,22200,13.619379997253418,0.0,
GCBC,2018-06-19,14.675000190734863,14.944999694824219,14.675000190734863,14.675000190734863,5800,13.619379997253418,0.0,
GCBC,2018-06-20,14.800000190734863,14.895000457763672,14.425000190734863,14.649999618530273,56600,13.59617805480957,0.0,
GCBC,2018-06-21,14.619999885559082,14.800000190734863,14.600000381469727,14.774999618530273,9600,13.712187767028809,0.0,
GCBC,2018-06-22,14.949999809265137,16.049999237060547,14.949999809265137,16.049999237060547,44800,14.895471572875977,0.0,
GCBC,2018-06-25,16.0,16.795000076293945,16.0,16.549999237060547,23200,15.359505653381348,0.0,
GCBC,2018-06-26,16.450000762939453,17.350000381469727,16.450000762939453,17.225000381469727,11400,15.985954284667969,0.0,
GCBC,2018-06-27,15.449999809265137,17.25,15.25,16.899999618530273,9400,15.68432903289795,0.0,
GCBC,2018-06-28,16.200000762939453,16.524999618530273,16.200000762939453,16.524999618530273,1600,15.336304664611816,0.0,
GCBC,2018-06-29,16.799999237060547,17.200000762939453,16.625,16.950000762939453,9400,15.730731010437012,0.0,
GCBC,2018-07-02,17.25,17.5,17.25,17.5,7000,16.24117088317871,0.0,
GCBC,2018-07-03,17.350000381469727,17.350000381469727,17.325000762939453,17.325000762939453,3000,16.078760147094727,0.0,
GCBC,2018-07-05,17.125,17.475000381469727,17.125,17.375,4200,16.12516212463379,0.0,
GCBC,2018-07-06,17.350000381469727,17.475000381469727,17.25,17.25,2800,16.009157180786133,0.0,
GCBC,2018-07-09,17.149999618530273,17.325000762939453,17.149999618530273,17.325000762939453,1600,16.078760147094727,0.0,
GCBC,2018-07-10,17.125,17.375,17.125,17.225000381469727,3200,15.985954284667969,0.0,
GCBC,2018-07-11,16.649999618530273,16.924999237060547,16.299999237060547,16.924999237060547,3800,15.707525253295898,0.0,
GCBC,2018-07-12,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,1800,15.823538780212402,0.0,
GCBC,2018-07-13,16.899999618530273,16.899999618530273,16.325000762939453,16.774999618530273,9600,15.56832218170166,0.0,
GCBC,2018-07-16,16.774999618530273,17.225000381469727,16.639999389648438,17.225000381469727,5600,15.985954284667969,0.0,
GCBC,2018-07-17,17.25,17.25,17.25,17.25,1600,16.009157180786133,0.0,
GCBC,2018-07-18,15.399999618530273,17.075000762939453,15.399999618530273,17.0,11800,15.777139663696289,0.0,
GCBC,2018-07-19,16.75,17.024999618530273,16.75,17.024999618530273,5600,15.800337791442871,0.0,
GCBC,2018-07-20,17.049999237060547,17.125,16.899999618530273,16.899999618530273,4200,15.68432903289795,0.0,
GCBC,2018-07-23,17.475000381469727,17.5,17.399999618530273,17.399999618530273,3400,16.148361206054688,0.0,
GCBC,2018-07-24,17.475000381469727,17.5,17.25,17.25,2800,16.009157180786133,0.0,
GCBC,2018-07-25,17.25,17.5,17.25,17.299999237060547,3000,16.055559158325195,0.0,
GCBC,2018-07-26,17.375,17.375,17.100000381469727,17.100000381469727,1200,15.869945526123047,0.0,
GCBC,2018-07-27,17.375,17.375,16.850000381469727,16.850000381469727,4000,15.63792610168457,0.0,
GCBC,2018-07-30,17.049999237060547,17.075000762939453,16.875,16.875,5000,15.661125183105469,0.0,
GCBC,2018-07-31,16.875,16.950000762939453,16.875,16.950000762939453,6600,15.730731010437012,0.0,
GCBC,2018-08-01,16.850000381469727,16.850000381469727,16.684999465942383,16.799999237060547,7400,15.591522216796875,0.0,
GCBC,2018-08-02,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,800,15.846739768981934,0.0,
GCBC,2018-08-03,17.25,17.424999237060547,17.25,17.424999237060547,1200,16.17156410217285,0.0,
GCBC,2018-08-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1200,15.823538780212402,0.0,
GCBC,2018-08-07,17.25,17.375,17.25,17.25,4600,16.009157180786133,0.0,
GCBC,2018-08-08,17.25,17.4950008392334,17.25,17.299999237060547,4400,16.055559158325195,0.0,
GCBC,2018-08-09,17.375,17.375,17.375,17.375,1400,16.12516212463379,0.0,
GCBC,2018-08-10,17.0,17.299999237060547,17.0,17.25,3600,16.009157180786133,0.0,
GCBC,2018-08-13,17.225000381469727,17.25,16.924999237060547,16.924999237060547,3200,15.707525253295898,0.0,
GCBC,2018-08-14,17.424999237060547,17.424999237060547,16.899999618530273,17.075000762939453,3600,15.893692970275879,0.05,
GCBC,2018-08-15,17.075000762939453,17.5,17.0,17.174999237060547,4400,15.986772537231445,0.0,
GCBC,2018-08-16,17.225000381469727,17.25,17.225000381469727,17.25,1600,16.056591033935547,0.0,
GCBC,2018-08-17,17.049999237060547,17.28499984741211,16.885000228881836,17.200000762939453,6000,16.01004981994629,0.0,
GCBC,2018-08-20,17.4950008392334,17.4950008392334,17.149999618530273,17.274999618530273,9400,16.079856872558594,0.0,
GCBC,2018-08-21,17.1200008392334,17.1200008392334,17.024999618530273,17.024999618530273,1800,15.84715461730957,0.0,
GCBC,2018-08-22,17.40999984741211,17.40999984741211,17.020000457763672,17.225000381469727,10400,16.0333194732666,0.0,
GCBC,2018-08-23,17.270000457763672,17.375,17.110000610351562,17.200000762939453,10400,16.01004981994629,0.0,
GCBC,2018-08-24,17.225000381469727,17.299999237060547,17.200000762939453,17.25,3400,16.056591033935547,0.0,
GCBC,2018-08-27,17.25,17.25,17.25,17.25,2600,16.056591033935547,0.0,
GCBC,2018-08-28,17.075000762939453,17.290000915527344,17.075000762939453,17.075000762939453,4800,15.893692970275879,0.0,
GCBC,2018-08-29,17.1200008392334,17.200000762939453,17.1200008392334,17.200000762939453,1000,16.01004981994629,0.0,
GCBC,2018-08-30,17.200000762939453,17.25,17.200000762939453,17.25,3200,16.056591033935547,0.0,
GCBC,2018-08-31,17.399999618530273,17.5,17.399999618530273,17.475000381469727,3800,16.266021728515625,0.0,
GCBC,2018-09-04,17.329999923706055,17.475000381469727,17.09000015258789,17.225000381469727,2400,16.0333194732666,0.0,
GCBC,2018-09-05,17.149999618530273,17.225000381469727,17.079999923706055,17.079999923706055,2400,15.898345947265625,0.0,
GCBC,2018-09-06,17.145000457763672,17.149999618530273,17.145000457763672,17.149999618530273,1400,15.963505744934082,0.0,
GCBC,2018-09-07,17.075000762939453,17.200000762939453,17.075000762939453,17.075000762939453,2600,15.893692970275879,0.0,
