symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MNSB,2020-09-09,13.010000228881836,13.069999694824219,13.0,13.0,4400,12.76502799987793,0.0,0.0
MNSB,2020-09-10,13.079999923706055,13.359999656677246,13.079999923706055,13.149999618530273,9400,12.912315368652344,0.0,0.0
MNSB,2020-09-11,13.149999618530273,13.149999618530273,12.829999923706055,12.899999618530273,3500,12.66683578491211,0.0,0.0
MNSB,2020-09-14,12.989999771118164,13.25,12.989999771118164,13.25,5800,13.010509490966797,0.0,0.0
MNSB,2020-09-15,12.989999771118164,12.989999771118164,12.9399995803833,12.9399995803833,1300,12.7061128616333,0.0,0.0
MNSB,2020-09-16,13.039999961853027,13.039999961853027,12.8100004196167,12.819999694824219,5700,12.588281631469727,0.0,0.0
MNSB,2020-09-17,12.770000457763672,13.199999809265137,12.770000457763672,13.149999618530273,2300,12.912315368652344,0.0,0.0
MNSB,2020-09-18,13.350000381469727,13.399999618530273,12.819999694824219,13.399999618530273,24900,13.157797813415527,0.0,0.0
MNSB,2020-09-21,13.15999984741211,13.619999885559082,12.899999618530273,12.920000076293945,17800,12.686474800109863,0.0,0.0
MNSB,2020-09-22,13.399999618530273,13.399999618530273,11.75,12.329999923706055,16300,12.107137680053711,0.0,0.0
MNSB,2020-09-23,12.279999732971191,12.350000381469727,12.0,12.020000457763672,11700,11.802741050720215,0.0,0.0
MNSB,2020-09-24,12.779999732971191,12.779999732971191,12.300000190734863,12.300000190734863,2700,12.077679634094238,0.0,0.0
MNSB,2020-09-25,12.359999656677246,12.739999771118164,12.359999656677246,12.510000228881836,9500,12.28388500213623,0.0,0.0
MNSB,2020-09-28,13.050000190734863,13.449999809265137,13.050000190734863,13.180000305175781,3600,12.94177532196045,0.0,0.0
MNSB,2020-09-29,13.180000305175781,13.180000305175781,12.399999618530273,12.529999732971191,12000,12.303522109985352,0.0,0.0
MNSB,2020-09-30,12.5,13.0,12.199999809265137,12.239999771118164,6300,12.018765449523926,0.0,0.0
MNSB,2020-10-01,12.539999961853027,12.649999618530273,12.399999618530273,12.470000267028809,5800,12.244608879089355,0.0,0.0
MNSB,2020-10-02,12.3100004196167,12.729999542236328,12.300000190734863,12.65999984741211,12900,12.431174278259277,0.0,0.0
MNSB,2020-10-05,12.859999656677246,13.40999984741211,12.859999656677246,13.25,4200,13.010509490966797,0.0,0.0
MNSB,2020-10-06,13.4399995803833,13.510000228881836,13.130000114440918,13.130000114440918,7100,12.892677307128906,0.0,0.0
MNSB,2020-10-07,13.1899995803833,13.399999618530273,13.180000305175781,13.399999618530273,5000,13.157797813415527,0.0,0.0
MNSB,2020-10-08,13.180000305175781,13.4399995803833,13.069999694824219,13.34000015258789,3200,13.098882675170898,0.0,0.0
MNSB,2020-10-09,13.329999923706055,13.84000015258789,13.329999923706055,13.84000015258789,1200,13.589844703674316,0.0,0.0
MNSB,2020-10-12,13.84000015258789,13.84000015258789,13.539999961853027,13.75,4800,13.501472473144531,0.0,0.0
MNSB,2020-10-13,13.75,13.75,13.489999771118164,13.520000457763672,13500,13.275630950927734,0.0,0.0
MNSB,2020-10-14,13.5,13.800000190734863,13.5,13.510000228881836,1700,13.265810012817383,0.0,0.0
MNSB,2020-10-15,13.130000114440918,13.800000190734863,13.130000114440918,13.800000190734863,4500,13.550569534301758,0.0,0.0
MNSB,2020-10-16,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,5500,13.452376365661621,0.0,0.0
MNSB,2020-10-19,13.760000228881836,13.890000343322754,13.739999771118164,13.850000381469727,5100,13.599665641784668,0.0,0.0
MNSB,2020-10-20,14.050000190734863,14.5,14.050000190734863,14.5,4900,14.237916946411133,0.0,0.0
MNSB,2020-10-21,14.600000381469727,14.649999618530273,14.260000228881836,14.460000038146973,10200,14.198638916015625,0.0,0.0
MNSB,2020-10-22,14.350000381469727,14.869999885559082,14.350000381469727,14.800000190734863,7800,14.532492637634277,0.0,0.0
MNSB,2020-10-23,15.600000381469727,15.960000038146973,14.84000015258789,15.399999618530273,15300,15.121647834777832,0.0,0.0
MNSB,2020-10-26,15.329999923706055,15.390000343322754,15.1899995803833,15.260000228881836,753200,14.984179496765137,0.0,0.0
MNSB,2020-10-27,14.649999618530273,15.319999694824219,14.649999618530273,14.729999542236328,4700,14.463759422302246,0.0,0.0
MNSB,2020-10-28,14.699999809265137,14.920000076293945,14.34000015258789,14.84000015258789,20800,14.571769714355469,0.0,0.0
MNSB,2020-10-29,14.75,15.40999984741211,14.75,15.109999656677246,13700,14.83689022064209,0.0,0.0
MNSB,2020-10-30,14.880000114440918,15.260000228881836,14.779999732971191,14.90999984741211,10100,14.640504837036133,0.0,0.0
MNSB,2020-11-02,14.640000343322754,15.210000038146973,14.5,14.960000038146973,10200,14.68960189819336,0.0,0.0
MNSB,2020-11-03,15.220000267028809,15.319999694824219,14.600000381469727,15.210000038146973,17000,14.935083389282227,0.0,0.0
MNSB,2020-11-04,14.960000038146973,14.989999771118164,14.630000114440918,14.710000038146973,8400,14.444121360778809,0.0,0.0
MNSB,2020-11-05,14.630000114440918,15.869999885559082,14.630000114440918,15.619999885559082,11300,15.337672233581543,0.0,0.0
MNSB,2020-11-06,15.039999961853027,15.039999961853027,14.9399995803833,14.9399995803833,3800,14.669961929321289,0.0,0.0
MNSB,2020-11-09,15.680000305175781,16.600000381469727,15.680000305175781,15.84000015258789,23800,15.553695678710938,0.0,0.0
MNSB,2020-11-10,16.040000915527344,16.850000381469727,15.979999542236328,16.549999237060547,48800,16.25086212158203,0.0,0.0
MNSB,2020-11-11,16.260000228881836,16.489999771118164,15.979999542236328,16.489999771118164,5600,16.191946029663086,0.0,0.0
MNSB,2020-11-12,16.209999084472656,16.209999084472656,15.630000114440918,15.630000114440918,5200,15.347491264343262,0.0,0.0
MNSB,2020-11-13,15.579999923706055,16.1299991607666,15.569999694824219,15.979999542236328,10400,15.69116497039795,0.0,0.0
MNSB,2020-11-16,16.09000015258789,16.90999984741211,16.09000015258789,16.770000457763672,13000,16.466888427734375,0.0,0.0
MNSB,2020-11-17,16.65999984741211,16.65999984741211,16.25,16.3799991607666,9800,16.083932876586914,0.0,0.0
MNSB,2020-11-18,16.290000915527344,16.65999984741211,16.059999465942383,16.059999465942383,5600,15.769718170166016,0.0,0.0
MNSB,2020-11-19,15.75,16.25,15.619999885559082,16.25,3700,15.95628547668457,0.0,0.0
MNSB,2020-11-20,15.8100004196167,16.170000076293945,15.8100004196167,16.170000076293945,8400,15.877731323242188,0.0,0.0
MNSB,2020-11-23,16.020000457763672,16.25,15.880000114440918,16.18000030517578,144600,15.887550354003906,0.0,0.0
MNSB,2020-11-24,16.5,16.84000015258789,16.329999923706055,16.549999237060547,16500,16.25086212158203,0.0,0.0
MNSB,2020-11-25,16.709999084472656,16.709999084472656,16.3799991607666,16.43000030517578,7200,16.133033752441406,0.0,0.0
MNSB,2020-11-27,16.399999618530273,16.59000015258789,16.149999618530273,16.260000228881836,4800,15.966103553771973,0.0,0.0
MNSB,2020-11-30,16.079999923706055,16.229999542236328,16.049999237060547,16.209999084472656,9500,15.917007446289062,0.0,0.0
MNSB,2020-12-01,16.399999618530273,16.81999969482422,16.25,16.299999237060547,8200,16.005380630493164,0.0,0.0
MNSB,2020-12-02,16.170000076293945,16.170000076293945,15.510000228881836,15.859999656677246,25200,15.573334693908691,0.0,0.0
MNSB,2020-12-03,15.850000381469727,16.219999313354492,15.850000381469727,16.0,19900,15.71080207824707,0.0,0.0
MNSB,2020-12-04,16.25,16.450000762939453,16.020000457763672,16.43000030517578,12900,16.133033752441406,0.0,0.0
MNSB,2020-12-07,16.350000381469727,16.670000076293945,16.299999237060547,16.479999542236328,28300,16.182126998901367,0.0,0.0
MNSB,2020-12-08,16.56999969482422,16.90999984741211,16.440000534057617,16.850000381469727,7800,16.545440673828125,0.0,0.0
MNSB,2020-12-09,16.780000686645508,16.799999237060547,16.510000228881836,16.600000381469727,9100,16.29996109008789,0.0,0.0
MNSB,2020-12-10,16.579999923706055,16.709999084472656,16.440000534057617,16.600000381469727,4100,16.29996109008789,0.0,0.0
MNSB,2020-12-11,16.43000030517578,16.469999313354492,16.43000030517578,16.469999313354492,4600,16.172306060791016,0.0,0.0
MNSB,2020-12-14,16.520000457763672,16.65999984741211,16.290000915527344,16.3799991607666,18000,16.083932876586914,0.0,0.0
MNSB,2020-12-15,16.399999618530273,16.889999389648438,16.399999618530273,16.739999771118164,8900,16.437427520751953,0.0,0.0
MNSB,2020-12-16,16.600000381469727,16.809999465942383,16.5,16.790000915527344,11800,16.486526489257812,0.0,0.0
MNSB,2020-12-17,16.770000457763672,16.799999237060547,16.600000381469727,16.799999237060547,13600,16.4963436126709,0.0,0.0
MNSB,2020-12-18,16.829999923706055,17.280000686645508,16.5,17.280000686645508,80100,16.967666625976562,0.0,0.0
MNSB,2020-12-21,16.799999237060547,16.93000030517578,16.549999237060547,16.93000030517578,10700,16.623994827270508,0.0,0.0
MNSB,2020-12-22,17.200000762939453,17.209999084472656,16.709999084472656,16.770000457763672,9200,16.466888427734375,0.0,0.0
MNSB,2020-12-23,16.799999237060547,16.799999237060547,16.75,16.780000686645508,3800,16.47670555114746,0.0,0.0
MNSB,2020-12-24,16.829999923706055,16.829999923706055,16.770000457763672,16.770000457763672,1600,16.466888427734375,0.0,0.0
MNSB,2020-12-28,16.920000076293945,17.100000381469727,16.799999237060547,16.799999237060547,5900,16.4963436126709,0.0,0.0
MNSB,2020-12-29,16.899999618530273,16.90999984741211,16.829999923706055,16.84000015258789,30900,16.535621643066406,0.0,0.0
MNSB,2020-12-30,16.889999389648438,17.75,16.81999969482422,16.989999771118164,20900,16.682910919189453,0.0,0.0
MNSB,2020-12-31,17.09000015258789,17.3799991607666,16.899999618530273,16.90999984741211,22900,16.60435676574707,0.0,0.0
MNSB,2021-01-04,17.010000228881836,17.989999771118164,16.860000610351562,16.899999618530273,20000,16.59453582763672,0.0,0.0
MNSB,2021-01-05,16.860000610351562,17.100000381469727,16.799999237060547,16.850000381469727,16700,16.545440673828125,0.0,0.0
MNSB,2021-01-06,17.040000915527344,18.25,17.040000915527344,17.110000610351562,27000,16.80074119567871,0.0,0.0
MNSB,2021-01-07,17.399999618530273,17.790000915527344,16.979999542236328,17.0,24500,16.692729949951172,0.0,0.0
MNSB,2021-01-08,16.989999771118164,17.309999465942383,16.920000076293945,17.06999969482422,16800,16.761463165283203,0.0,0.0
MNSB,2021-01-11,17.219999313354492,17.280000686645508,16.940000534057617,17.219999313354492,11000,16.90875244140625,0.0,0.0
MNSB,2021-01-12,17.239999771118164,17.40999984741211,17.09000015258789,17.360000610351562,31800,17.046220779418945,0.0,0.0
MNSB,2021-01-13,17.25,19.030000686645508,17.25,17.8700008392334,24300,17.5470027923584,0.0,0.0
MNSB,2021-01-14,18.18000030517578,18.610000610351562,17.860000610351562,18.040000915527344,11000,17.713932037353516,0.0,0.0
MNSB,2021-01-15,17.940000534057617,17.940000534057617,17.6299991607666,17.829999923706055,4500,17.507726669311523,0.0,0.0
MNSB,2021-01-19,17.940000534057617,17.940000534057617,17.139999389648438,17.5,34500,17.183692932128906,0.0,0.0
MNSB,2021-01-20,17.719999313354492,17.75,17.450000762939453,17.450000762939453,13600,17.134593963623047,0.0,0.0
MNSB,2021-01-21,17.610000610351562,18.0,17.450000762939453,17.799999237060547,16400,17.478269577026367,0.0,0.0
MNSB,2021-01-22,17.760000228881836,18.299999237060547,17.760000228881836,18.299999237060547,11500,17.9692325592041,0.0,0.0
MNSB,2021-01-25,18.149999618530273,19.030000686645508,17.940000534057617,18.6200008392334,24900,18.283449172973633,0.0,0.0
MNSB,2021-01-26,18.75,19.030000686645508,18.3700008392334,18.81999969482422,23300,18.47983169555664,0.0,0.0
MNSB,2021-01-27,18.719999313354492,18.790000915527344,17.90999984741211,18.5,27300,18.165616989135742,0.0,0.0
MNSB,2021-01-28,18.719999313354492,18.719999313354492,17.649999618530273,17.770000457763672,18500,17.448814392089844,0.0,0.0
MNSB,2021-01-29,17.850000381469727,18.0,16.649999618530273,17.079999923706055,33400,16.771282196044922,0.0,0.0
MNSB,2021-02-01,17.25,18.100000381469727,17.229999542236328,17.360000610351562,30000,17.046220779418945,0.0,0.0
MNSB,2021-02-02,17.6299991607666,17.75,17.43000030517578,17.719999313354492,7500,17.399715423583984,0.0,0.0
MNSB,2021-02-03,17.520000457763672,17.639999389648438,17.110000610351562,17.200000762939453,30000,16.889114379882812,0.0,0.0
MNSB,2021-02-04,17.610000610351562,17.829999923706055,17.149999618530273,17.829999923706055,8500,17.507726669311523,0.0,0.0
MNSB,2021-02-05,17.719999313354492,18.079999923706055,17.309999465942383,18.0,23600,17.67465591430664,0.0,0.0
MNSB,2021-02-08,18.59000015258789,19.09000015258789,18.010000228881836,18.969999313354492,37700,18.627119064331055,0.0,0.0
MNSB,2021-02-09,19.0,19.0,18.510000228881836,19.0,20500,18.65657615661621,0.0,0.0
MNSB,2021-02-10,19.09000015258789,19.43000030517578,18.43000030517578,19.1200008392334,15400,18.774410247802734,0.0,0.0
MNSB,2021-02-11,19.1200008392334,19.459999084472656,18.700000762939453,18.969999313354492,20600,18.627119064331055,0.0,0.0
MNSB,2021-02-12,19.190000534057617,19.260000228881836,18.829999923706055,19.260000228881836,8500,18.911880493164062,0.0,0.0
MNSB,2021-02-16,19.020000457763672,19.530000686645508,18.65999984741211,18.65999984741211,20000,18.322723388671875,0.0,0.0
MNSB,2021-02-17,18.549999237060547,18.549999237060547,17.90999984741211,18.030000686645508,13400,17.704113006591797,0.0,0.0
MNSB,2021-02-18,17.780000686645508,17.889999389648438,17.170000076293945,17.170000076293945,25400,16.859655380249023,0.0,0.0
MNSB,2021-02-19,17.18000030517578,17.860000610351562,17.18000030517578,17.639999389648438,9200,17.3211612701416,0.0,0.0
MNSB,2021-02-22,17.440000534057617,18.65999984741211,17.440000534057617,18.209999084472656,22100,17.880857467651367,0.0,0.0
MNSB,2021-02-23,18.5,21.84000015258789,18.5,19.700000762939453,46800,19.34392547607422,0.0,0.0
MNSB,2021-02-24,19.709999084472656,20.829999923706055,19.200000762939453,19.670000076293945,19600,19.314468383789062,0.0,0.0
MNSB,2021-02-25,19.530000686645508,19.530000686645508,19.030000686645508,19.030000686645508,9100,18.686037063598633,0.0,0.0
MNSB,2021-02-26,19.110000610351562,19.350000381469727,18.5,18.600000381469727,23500,18.263811111450195,0.0,0.0
MNSB,2021-03-01,18.3700008392334,19.3700008392334,18.299999237060547,18.899999618530273,66600,18.55838394165039,0.0,0.0
MNSB,2021-03-02,18.600000381469727,19.25,18.600000381469727,18.850000381469727,15200,18.509288787841797,0.0,0.0
MNSB,2021-03-03,19.059999465942383,21.25,19.049999237060547,20.0,54500,19.63850212097168,0.0,0.0
MNSB,2021-03-04,20.1299991607666,21.0,19.93000030517578,20.110000610351562,34900,19.746519088745117,0.0,0.0
MNSB,2021-03-05,20.360000610351562,20.899999618530273,20.209999084472656,20.850000381469727,28400,20.473142623901367,0.0,0.0
MNSB,2021-03-08,20.850000381469727,22.059999465942383,20.790000915527344,21.25,36500,20.86591148376465,0.0,0.0
MNSB,2021-03-09,21.31999969482422,21.6299991607666,21.0,21.09000015258789,19800,20.708803176879883,0.0,0.0
MNSB,2021-03-10,21.350000381469727,21.739999771118164,20.8700008392334,21.190000534057617,25400,20.80699348449707,0.0,0.0
MNSB,2021-03-11,20.690000534057617,21.649999618530273,20.649999618530273,21.40999984741211,31600,21.023021697998047,0.0,0.0
MNSB,2021-03-12,21.450000762939453,21.979999542236328,21.09000015258789,21.31999969482422,12000,20.934646606445312,0.0,0.0
MNSB,2021-03-15,21.09000015258789,21.09000015258789,20.059999465942383,20.219999313354492,23800,19.854528427124023,0.0,0.0
MNSB,2021-03-16,20.049999237060547,20.25,19.729999542236328,20.1200008392334,37600,19.756336212158203,0.0,0.0
MNSB,2021-03-17,19.8799991607666,20.190000534057617,19.829999923706055,20.079999923706055,15800,19.717060089111328,0.0,0.0
MNSB,2021-03-18,20.1200008392334,20.90999984741211,19.84000015258789,19.950000762939453,15300,19.58940887451172,0.0,0.0
MNSB,2021-03-19,19.979999542236328,21.1200008392334,19.25,20.920000076293945,93000,20.541872024536133,0.0,0.0
MNSB,2021-03-22,20.610000610351562,21.209999084472656,19.940000534057617,20.309999465942383,27800,19.942901611328125,0.0,0.0
MNSB,2021-03-23,20.260000228881836,21.3799991607666,20.049999237060547,21.170000076293945,32000,20.787357330322266,0.0,0.0
MNSB,2021-03-24,21.209999084472656,21.969999313354492,20.190000534057617,20.209999084472656,22600,19.844709396362305,0.0,0.0
MNSB,2021-03-25,20.290000915527344,21.079999923706055,20.06999969482422,20.690000534057617,22700,20.31603240966797,0.0,0.0
MNSB,2021-03-26,20.979999542236328,21.15999984741211,20.190000534057617,20.739999771118164,24100,20.365127563476562,0.0,0.0
MNSB,2021-03-29,20.350000381469727,21.530000686645508,20.290000915527344,21.100000381469727,40600,20.7186222076416,0.0,0.0
MNSB,2021-03-30,20.6299991607666,21.299999237060547,20.6299991607666,20.969999313354492,11400,20.590970993041992,0.0,0.0
MNSB,2021-03-31,21.020000457763672,21.1200008392334,20.559999465942383,20.760000228881836,19900,20.384769439697266,0.0,0.0
MNSB,2021-04-01,20.65999984741211,21.100000381469727,20.65999984741211,21.0,22300,20.62042999267578,0.0,0.0
MNSB,2021-04-05,21.1200008392334,21.25,20.790000915527344,21.059999465942383,28700,20.679344177246094,0.0,0.0
MNSB,2021-04-06,21.25,21.290000915527344,20.969999313354492,21.059999465942383,11900,20.679344177246094,0.0,0.0
MNSB,2021-04-07,21.049999237060547,21.1200008392334,20.5,20.559999465942383,140600,20.18838119506836,0.0,0.0
MNSB,2021-04-08,20.850000381469727,21.1200008392334,20.450000762939453,20.639999389648438,9200,20.266937255859375,0.0,0.0
MNSB,2021-04-09,20.860000610351562,20.950000762939453,20.520000457763672,20.75,16200,20.374948501586914,0.0,0.0
MNSB,2021-04-12,20.950000762939453,20.950000762939453,20.670000076293945,20.700000762939453,11300,20.32585334777832,0.0,0.0
MNSB,2021-04-13,20.760000228881836,21.1299991607666,20.700000762939453,20.989999771118164,15200,20.61060905456543,0.0,0.0
MNSB,2021-04-14,20.68000030517578,20.93000030517578,20.530000686645508,20.690000534057617,55900,20.31603240966797,0.0,0.0
MNSB,2021-04-15,20.690000534057617,20.920000076293945,20.649999618530273,20.760000228881836,17600,20.384769439697266,0.0,0.0
MNSB,2021-04-16,20.90999984741211,21.709999084472656,20.68000030517578,21.549999237060547,13300,21.16048812866211,0.0,0.0
MNSB,2021-04-19,21.360000610351562,21.360000610351562,21.0,21.18000030517578,20300,20.797176361083984,0.0,0.0
MNSB,2021-04-20,21.299999237060547,21.31999969482422,20.899999618530273,21.200000762939453,21600,20.816816329956055,0.0,0.0
MNSB,2021-04-21,21.3700008392334,21.549999237060547,21.1200008392334,21.200000762939453,12800,20.816816329956055,0.0,0.0
MNSB,2021-04-22,21.31999969482422,21.360000610351562,20.75,20.75,16700,20.374948501586914,0.0,0.0
MNSB,2021-04-23,20.950000762939453,21.139999389648438,20.579999923706055,20.90999984741211,22200,20.53205680847168,0.0,0.0
MNSB,2021-04-26,20.950000762939453,21.059999465942383,20.75,20.829999923706055,17900,20.453500747680664,0.0,0.0
MNSB,2021-04-27,20.829999923706055,20.989999771118164,20.829999923706055,20.899999618530273,22500,20.52223777770996,0.0,0.0
MNSB,2021-04-28,20.829999923706055,21.020000457763672,20.829999923706055,21.020000457763672,13800,20.64006805419922,0.0,0.0
MNSB,2021-04-29,21.34000015258789,21.559999465942383,20.850000381469727,21.079999923706055,16700,20.69898223876953,0.0,0.0
MNSB,2021-04-30,20.950000762939453,21.219999313354492,20.899999618530273,21.200000762939453,27300,20.816816329956055,0.0,0.0
MNSB,2021-05-03,21.190000534057617,21.5,20.90999984741211,21.100000381469727,33800,20.7186222076416,0.0,0.0
MNSB,2021-05-04,21.0,21.290000915527344,21.0,21.0,16100,20.62042999267578,0.0,0.0
MNSB,2021-05-05,20.799999237060547,21.190000534057617,20.799999237060547,21.059999465942383,18500,20.679344177246094,0.0,0.0
MNSB,2021-05-06,21.0,21.25,20.940000534057617,21.079999923706055,19100,20.69898223876953,0.0,0.0
MNSB,2021-05-07,20.860000610351562,21.299999237060547,20.799999237060547,20.8700008392334,11600,20.492782592773438,0.0,0.0
MNSB,2021-05-10,20.829999923706055,21.15999984741211,20.770000457763672,20.799999237060547,18900,20.42404556274414,0.0,0.0
MNSB,2021-05-11,20.670000076293945,21.06999969482422,20.600000381469727,20.649999618530273,12400,20.276752471923828,0.0,0.0
MNSB,2021-05-12,20.799999237060547,20.799999237060547,20.600000381469727,20.65999984741211,17100,20.28657341003418,0.0,0.0
MNSB,2021-05-13,20.600000381469727,21.15999984741211,20.600000381469727,20.90999984741211,10600,20.53205680847168,0.0,0.0
MNSB,2021-05-14,21.06999969482422,21.15999984741211,20.920000076293945,21.010000228881836,4100,20.630247116088867,0.0,0.0
MNSB,2021-05-17,21.0,21.389999389648438,21.0,21.200000762939453,8300,20.816816329956055,0.0,0.0
MNSB,2021-05-18,21.260000228881836,21.290000915527344,20.899999618530273,21.25,19400,20.86591148376465,0.0,0.0
MNSB,2021-05-19,21.25,21.290000915527344,21.0,21.100000381469727,8300,20.7186222076416,0.0,0.0
MNSB,2021-05-20,21.0,21.18000030517578,21.0,21.18000030517578,16400,20.797176361083984,0.0,0.0
MNSB,2021-05-21,21.31999969482422,21.459999084472656,21.110000610351562,21.459999084472656,14400,21.072113037109375,0.0,0.0
MNSB,2021-05-24,21.350000381469727,21.549999237060547,21.200000762939453,21.209999084472656,7400,20.82663345336914,0.0,0.0
MNSB,2021-05-25,21.190000534057617,21.280000686645508,21.15999984741211,21.200000762939453,14300,20.816816329956055,0.0,0.0
MNSB,2021-05-26,21.43000030517578,21.549999237060547,21.25,21.34000015258789,9000,20.95428466796875,0.0,0.0
MNSB,2021-05-27,21.290000915527344,21.719999313354492,21.260000228881836,21.6299991607666,6300,21.239042282104492,0.0,0.0
MNSB,2021-05-28,21.709999084472656,21.709999084472656,21.25,21.40999984741211,25900,21.023021697998047,0.0,0.0
MNSB,2021-06-01,21.709999084472656,21.739999771118164,21.450000762939453,21.610000610351562,7100,21.219404220581055,0.0,0.0
MNSB,2021-06-02,21.649999618530273,22.209999084472656,21.610000610351562,21.780000686645508,8200,21.38633155822754,0.0,0.0
MNSB,2021-06-03,21.780000686645508,22.989999771118164,21.780000686645508,22.989999771118164,24100,22.574459075927734,0.0,0.0
MNSB,2021-06-04,23.010000228881836,23.25,22.75,22.75,16600,22.33879852294922,0.0,0.0
MNSB,2021-06-07,22.729999542236328,23.260000228881836,22.3700008392334,22.3799991607666,21900,21.975486755371094,0.0,0.0
MNSB,2021-06-08,22.59000015258789,22.59000015258789,22.010000228881836,22.010000228881836,9100,21.612173080444336,0.0,0.0
MNSB,2021-06-09,22.0,22.190000534057617,21.989999771118164,22.0,12500,21.60235595703125,0.0,0.0
MNSB,2021-06-10,22.149999618530273,22.43000030517578,22.110000610351562,22.389999389648438,20700,21.98530387878418,0.0,0.0
MNSB,2021-06-11,22.309999465942383,22.719999313354492,22.309999465942383,22.520000457763672,13000,22.11295509338379,0.0,0.0
MNSB,2021-06-14,22.43000030517578,22.690000534057617,22.31999969482422,22.5,26700,22.09331703186035,0.0,0.0
MNSB,2021-06-15,22.530000686645508,22.670000076293945,22.260000228881836,22.440000534057617,31900,22.03440284729004,0.0,0.0
MNSB,2021-06-16,22.31999969482422,22.719999313354492,22.299999237060547,22.559999465942383,18300,22.152233123779297,0.0,0.0
MNSB,2021-06-17,22.530000686645508,22.549999237060547,22.299999237060547,22.299999237060547,21800,21.89693260192871,0.0,0.0
MNSB,2021-06-18,22.299999237060547,22.360000610351562,21.65999984741211,21.65999984741211,56300,21.26849937438965,0.0,0.0
MNSB,2021-06-21,21.6200008392334,22.190000534057617,21.6200008392334,22.020000457763672,30100,21.621994018554688,0.0,0.0
MNSB,2021-06-22,22.219999313354492,22.540000915527344,21.959999084472656,22.1299991607666,26700,21.730005264282227,0.0,0.0
MNSB,2021-06-23,22.290000915527344,22.290000915527344,22.020000457763672,22.290000915527344,32400,21.887115478515625,0.0,0.0
MNSB,2021-06-24,22.200000762939453,22.299999237060547,21.809999465942383,22.229999542236328,78200,21.828197479248047,0.0,0.0
MNSB,2021-06-25,22.299999237060547,22.719999313354492,22.030000686645508,22.5,878900,22.09331703186035,0.0,0.0
MNSB,2021-06-28,22.440000534057617,22.940000534057617,22.280000686645508,22.850000381469727,16400,22.43699073791504,0.0,0.0
MNSB,2021-06-29,22.940000534057617,23.489999771118164,22.459999084472656,22.719999313354492,23300,22.30933952331543,0.0,0.0
MNSB,2021-06-30,22.56999969482422,23.709999084472656,22.5,22.579999923706055,18200,22.1718692779541,0.0,0.0
MNSB,2021-07-01,22.709999084472656,22.799999237060547,22.489999771118164,22.540000915527344,9100,22.13259506225586,0.0,0.0
MNSB,2021-07-02,22.6299991607666,23.1200008392334,22.6299991607666,22.790000915527344,8700,22.37807846069336,0.0,0.0
MNSB,2021-07-06,22.84000015258789,22.979999542236328,22.610000610351562,22.760000228881836,39800,22.348617553710938,0.0,0.0
MNSB,2021-07-07,22.760000228881836,22.889999389648438,22.700000762939453,22.799999237060547,18500,22.387893676757812,0.0,0.0
MNSB,2021-07-08,22.610000610351562,22.809999465942383,22.540000915527344,22.600000381469727,13200,22.191511154174805,0.0,0.0
MNSB,2021-07-09,22.799999237060547,22.959999084472656,22.65999984741211,22.90999984741211,13400,22.495906829833984,0.0,0.0
MNSB,2021-07-12,22.729999542236328,22.829999923706055,22.700000762939453,22.81999969482422,12200,22.40753173828125,0.0,0.0
MNSB,2021-07-13,22.709999084472656,23.43000030517578,22.709999084472656,23.030000686645508,23100,22.613737106323242,0.0,0.0
MNSB,2021-07-14,23.149999618530273,24.649999618530273,23.149999618530273,24.420000076293945,31200,23.978614807128906,0.0,0.0
MNSB,2021-07-15,24.469999313354492,24.5,24.100000381469727,24.200000762939453,35600,23.762590408325195,0.0,0.0
MNSB,2021-07-16,24.360000610351562,24.799999237060547,24.170000076293945,24.31999969482422,29500,23.880422592163086,0.0,0.0
MNSB,2021-07-19,24.420000076293945,24.479999542236328,23.389999389648438,23.389999389648438,17600,22.96723175048828,0.0,0.0
MNSB,2021-07-20,23.719999313354492,24.829999923706055,23.540000915527344,23.850000381469727,23400,23.41891860961914,0.0,0.0
MNSB,2021-07-21,23.850000381469727,24.059999465942383,23.670000076293945,23.729999542236328,5700,23.301084518432617,0.0,0.0
MNSB,2021-07-22,23.989999771118164,24.149999618530273,23.670000076293945,23.809999465942383,4800,23.379640579223633,0.0,0.0
MNSB,2021-07-23,23.8799991607666,24.25,23.709999084472656,24.170000076293945,9700,23.733135223388672,0.0,0.0
MNSB,2021-07-26,24.170000076293945,24.950000762939453,24.170000076293945,24.450000762939453,23200,24.008071899414062,0.0,0.0
MNSB,2021-07-27,24.280000686645508,24.329999923706055,23.940000534057617,24.079999923706055,7200,23.644760131835938,0.0,0.0
MNSB,2021-07-28,24.100000381469727,24.34000015258789,23.690000534057617,23.979999542236328,5500,23.546567916870117,0.0,0.0
MNSB,2021-07-29,23.729999542236328,24.350000381469727,23.729999542236328,24.219999313354492,10900,23.7822265625,0.0,0.0
MNSB,2021-07-30,24.1200008392334,24.280000686645508,23.889999389648438,24.100000381469727,6000,23.664398193359375,0.0,0.0
MNSB,2021-08-02,24.0,24.010000228881836,23.579999923706055,23.90999984741211,15000,23.47783088684082,0.0,0.0
MNSB,2021-08-03,23.899999618530273,23.989999771118164,23.780000686645508,23.920000076293945,10400,23.487653732299805,0.0,0.0
