symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MSVB,2020-08-14,12.470000267028809,12.59000015258789,12.470000267028809,12.489999771118164,3600,12.073050498962402,0.0,0.0
MSVB,2020-08-17,12.399999618530273,12.432999610900879,12.350000381469727,12.350000381469727,5100,11.937725067138672,0.0,0.0
MSVB,2020-08-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2900,11.986054420471191,0.0,0.0
MSVB,2020-08-19,12.454999923706055,12.489999771118164,12.420000076293945,12.489999771118164,7000,12.073050498962402,0.0,0.0
MSVB,2020-08-20,12.449999809265137,12.5,12.40999984741211,12.460000038146973,12100,12.044053077697754,0.0,0.0
MSVB,2020-08-21,12.5,12.5600004196167,12.300000190734863,12.5600004196167,33700,12.140715599060059,0.0,0.0
MSVB,2020-08-24,12.5,12.5,12.5,12.5,6300,12.082717895507812,0.0,0.0
MSVB,2020-08-25,12.600000381469727,12.600000381469727,12.336999893188477,12.336999893188477,700,11.92515754699707,0.0,0.0
MSVB,2020-08-26,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,0,11.92515754699707,0.0,0.0
MSVB,2020-08-27,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,0,11.92515754699707,0.0,0.0
MSVB,2020-08-28,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,0,11.92515754699707,0.0,0.0
MSVB,2020-08-31,12.579999923706055,12.869999885559082,12.359999656677246,12.609999656677246,11400,12.189043045043945,0.0,0.0
MSVB,2020-09-01,12.5,12.649999618530273,12.5,12.640000343322754,2600,12.218046188354492,0.0,0.0
MSVB,2020-09-02,12.640000343322754,12.699999809265137,12.640000343322754,12.65999984741211,16200,12.237373352050781,0.0,0.0
MSVB,2020-09-03,12.649999618530273,12.75,12.649999618530273,12.649999618530273,10500,12.227709770202637,0.0,0.0
MSVB,2020-09-04,12.779999732971191,12.779999732971191,12.649999618530273,12.680000305175781,23600,12.256708145141602,0.0,0.0
MSVB,2020-09-08,12.739999771118164,12.899999618530273,12.729999542236328,12.760000228881836,32500,12.334037780761719,0.0,0.0
MSVB,2020-09-09,12.710000038146973,12.729999542236328,12.699999809265137,12.699999809265137,7200,12.276041984558105,0.0,0.0
MSVB,2020-09-10,12.789999961853027,12.800000190734863,12.789999961853027,12.789999961853027,2500,12.363035202026367,0.0,0.0
MSVB,2020-09-11,12.890000343322754,12.890000343322754,12.5600004196167,12.5600004196167,5800,12.140715599060059,0.0,0.0
MSVB,2020-09-14,12.319999694824219,12.859999656677246,12.319999694824219,12.359999656677246,2600,11.947392463684082,0.0,0.0
MSVB,2020-09-15,12.350000381469727,12.859999656677246,12.350000381469727,12.850000381469727,10900,12.421034812927246,0.0,0.0
MSVB,2020-09-16,12.850000381469727,12.890000343322754,12.609999656677246,12.850000381469727,23200,12.421034812927246,0.0,0.0
MSVB,2020-09-17,12.75,12.850000381469727,12.75,12.850000381469727,8600,12.421034812927246,0.0,0.0
MSVB,2020-09-18,12.850000381469727,12.899999618530273,12.84000015258789,12.899999618530273,31700,12.469365119934082,0.0,0.0
MSVB,2020-09-21,12.739999771118164,12.90999984741211,12.739999771118164,12.90999984741211,600,12.47903060913086,0.0,0.0
MSVB,2020-09-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,12.537028312683105,0.0,0.0
MSVB,2020-09-23,13.039999961853027,13.039999961853027,12.880000114440918,12.899999618530273,3400,12.469365119934082,0.0,0.0
MSVB,2020-09-24,12.90999984741211,12.935999870300293,12.850000381469727,12.935999870300293,5400,12.504162788391113,0.0,0.0
MSVB,2020-09-25,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,7200,12.469365119934082,0.0,0.0
MSVB,2020-09-28,12.899999618530273,12.920000076293945,12.880000114440918,12.899999618530273,12100,12.469365119934082,0.0,0.0
MSVB,2020-09-29,12.930000305175781,12.954000473022461,12.850000381469727,12.880000114440918,6100,12.450033187866211,0.0,0.0
MSVB,2020-09-30,12.942999839782715,12.942999839782715,12.899999618530273,12.899999618530273,2400,12.469365119934082,0.0,0.0
MSVB,2020-10-01,12.899999618530273,12.899999618530273,12.65999984741211,12.680000305175781,900,12.256708145141602,0.0,0.0
MSVB,2020-10-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,12.256708145141602,0.0,0.0
MSVB,2020-10-05,12.6850004196167,12.899999618530273,12.380000114440918,12.380000114440918,700,11.966723442077637,0.0,0.0
MSVB,2020-10-06,12.510000228881836,12.859000205993652,12.5,12.65999984741211,1000,12.237373352050781,0.0,0.0
MSVB,2020-10-07,12.880000114440918,12.890000343322754,12.812999725341797,12.812999725341797,600,12.38526725769043,0.0,0.0
MSVB,2020-10-08,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,60300,12.469365119934082,0.0,0.0
MSVB,2020-10-09,12.859999656677246,12.859999656677246,12.75,12.75,1700,12.324371337890625,0.0,0.0
MSVB,2020-10-12,12.925000190734863,12.925000190734863,12.920000076293945,12.920000076293945,2300,12.48869800567627,0.0,0.0
MSVB,2020-10-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4800,12.517695426940918,0.0,0.0
MSVB,2020-10-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.517695426940918,0.0,0.0
MSVB,2020-10-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.517695426940918,0.0,0.0
MSVB,2020-10-16,12.930000305175781,13.029999732971191,12.930000305175781,13.010000228881836,5700,12.575693130493164,0.0,0.0
MSVB,2020-10-19,13.166999816894531,13.260000228881836,13.166999816894531,13.260000228881836,1100,12.817347526550293,0.0,0.0
MSVB,2020-10-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,12.817347526550293,0.0,0.0
MSVB,2020-10-21,13.210000038146973,13.640000343322754,13.210000038146973,13.640000343322754,700,13.184661865234375,0.0,0.0
MSVB,2020-10-22,13.45199966430664,13.680000305175781,13.270000457763672,13.270000457763672,3400,12.82701301574707,0.0,0.0
MSVB,2020-10-23,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,100,12.82701301574707,0.0,0.0
MSVB,2020-10-26,13.5,13.5,13.5,13.5,400,13.049335479736328,0.0,0.0
MSVB,2020-10-27,13.670000076293945,13.680000305175781,13.630000114440918,13.680000305175781,900,13.22332763671875,0.0,0.0
MSVB,2020-10-28,13.649999618530273,13.649999618530273,13.508999824523926,13.508999824523926,600,13.05803394317627,0.0,0.0
MSVB,2020-10-29,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,200,13.145997047424316,0.0,0.0
MSVB,2020-10-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1200,13.145997047424316,0.0,0.0
MSVB,2020-11-02,13.600000381469727,13.600000381469727,13.430000305175781,13.479999542236328,700,13.03000259399414,0.0,0.0
MSVB,2020-11-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,13.145997047424316,0.0,0.0
MSVB,2020-11-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.145997047424316,0.0,0.0
MSVB,2020-11-05,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,700,13.145997047424316,0.0,0.0
MSVB,2020-11-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.145997047424316,0.0,0.0
MSVB,2020-11-09,13.529999732971191,13.680000305175781,13.166999816894531,13.399999618530273,2400,12.95267391204834,0.0,0.0
MSVB,2020-11-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,300,12.749683380126953,0.0,0.0
MSVB,2020-11-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,12.749683380126953,0.0,0.0
MSVB,2020-11-12,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,12.769043922424316,0.02,0.0
MSVB,2020-11-13,12.75,12.75,12.75,12.75,100,12.343088150024414,0.0,0.0
MSVB,2020-11-16,13.241000175476074,13.241000175476074,12.838000297546387,12.850000381469727,2900,12.439895629882812,0.0,0.0
MSVB,2020-11-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,12.73031997680664,0.0,0.0
MSVB,2020-11-18,13.324999809265137,13.779999732971191,13.324999809265137,13.744000434875488,5600,13.305362701416016,0.0,0.0
MSVB,2020-11-19,13.550000190734863,13.880000114440918,13.510000228881836,13.812000274658203,6000,13.371195793151855,0.0,0.0
MSVB,2020-11-20,13.850000381469727,13.890000343322754,13.699999809265137,13.890000343322754,2800,13.44670581817627,0.0,0.0
MSVB,2020-11-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200,13.44670581817627,0.0,0.0
MSVB,2020-11-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200,13.44670581817627,0.0,0.0
MSVB,2020-11-25,13.852999687194824,14.640000343322754,13.850000381469727,14.640000343322754,5600,14.172769546508789,0.0,0.0
MSVB,2020-11-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,400,14.172769546508789,0.0,0.0
MSVB,2020-11-30,14.5600004196167,14.5600004196167,13.949999809265137,13.949999809265137,900,13.504790306091309,0.0,0.0
MSVB,2020-12-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.504790306091309,0.0,0.0
MSVB,2020-12-02,14.350000381469727,14.350000381469727,14.020000457763672,14.020000457763672,400,13.572556495666504,0.0,0.0
MSVB,2020-12-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,800,13.785533905029297,0.0,0.0
MSVB,2020-12-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,13.785533905029297,0.0,0.0
MSVB,2020-12-07,14.25,15.0,14.25,15.0,5500,14.521279335021973,0.0,0.0
MSVB,2020-12-08,14.550000190734863,14.654999732971191,14.550000190734863,14.654999732971191,1000,14.187289237976074,0.0,0.0
MSVB,2020-12-09,14.850000381469727,14.850000381469727,14.170000076293945,14.40999984741211,900,13.950108528137207,0.0,0.0
MSVB,2020-12-10,14.399999618530273,14.960000038146973,14.399999618530273,14.960000038146973,2600,14.482555389404297,0.0,0.0
MSVB,2020-12-11,14.029999732971191,14.475000381469727,14.010000228881836,14.475000381469727,22300,14.013033866882324,0.0,0.0
MSVB,2020-12-14,14.289999961853027,14.446999549865723,14.0600004196167,14.369999885559082,5200,13.911386489868164,0.0,0.0
MSVB,2020-12-15,14.40999984741211,14.604000091552734,14.199999809265137,14.199999809265137,5600,13.746810913085938,0.0,0.0
MSVB,2020-12-16,14.399999618530273,14.739999771118164,14.399999618530273,14.739999771118164,800,14.269577980041504,0.0,0.0
MSVB,2020-12-17,14.649999618530273,14.75,14.649999618530273,14.75,1300,14.279257774353027,0.0,0.0
MSVB,2020-12-18,14.75,14.75,14.699999809265137,14.699999809265137,1600,14.230854988098145,0.0,0.0
MSVB,2020-12-21,14.380000114440918,14.449999809265137,14.380000114440918,14.449999809265137,1300,13.988831520080566,0.0,0.0
MSVB,2020-12-22,14.420000076293945,14.449999809265137,14.420000076293945,14.449999809265137,2400,13.988831520080566,0.0,0.0
MSVB,2020-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,13.940427780151367,0.0,0.0
MSVB,2020-12-24,14.600000381469727,14.600000381469727,14.40999984741211,14.40999984741211,400,13.950108528137207,0.0,0.0
MSVB,2020-12-28,14.600000381469727,14.600000381469727,14.40999984741211,14.40999984741211,2100,13.950108528137207,0.0,0.0
MSVB,2020-12-29,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,13.950108528137207,0.0,0.0
MSVB,2020-12-30,14.40999984741211,14.5,14.399999618530273,14.5,3200,14.037237167358398,0.0,0.0
MSVB,2020-12-31,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,600,13.950108528137207,0.0,0.0
MSVB,2021-01-04,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,2800,13.940427780151367,0.0,0.0
MSVB,2021-01-05,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,3700,13.950108528137207,0.0,0.0
MSVB,2021-01-06,14.489999771118164,14.5,14.270000457763672,14.270000457763672,3300,13.814576148986816,0.0,0.0
MSVB,2021-01-07,14.5,14.5,14.449999809265137,14.449999809265137,1500,13.988831520080566,0.0,0.0
MSVB,2021-01-08,14.399999618530273,15.079999923706055,14.399999618530273,15.079999923706055,2200,14.59872817993164,0.0,0.0
MSVB,2021-01-11,14.569999694824219,14.989999771118164,14.569999694824219,14.920999526977539,4200,14.44480037689209,0.0,0.0
MSVB,2021-01-12,14.920999526977539,14.920999526977539,14.920999526977539,14.920999526977539,0,14.44480037689209,0.0,0.0
MSVB,2021-01-13,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,500,14.50191879272461,0.0,0.0
MSVB,2021-01-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,14.50191879272461,0.0,0.0
MSVB,2021-01-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,14.50191879272461,0.0,0.0
MSVB,2021-01-19,14.501999855041504,14.920000076293945,14.501999855041504,14.920000076293945,1600,14.443832397460938,0.0,0.0
MSVB,2021-01-20,15.6899995803833,15.6899995803833,14.8100004196167,14.8100004196167,2000,14.3373441696167,0.0,0.0
MSVB,2021-01-21,15.6899995803833,15.6899995803833,15.515999794006348,15.515999794006348,600,15.020811080932617,0.0,0.0
MSVB,2021-01-22,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,100,15.020811080932617,0.0,0.0
MSVB,2021-01-25,15.0,15.0,15.0,15.0,400,14.521279335021973,0.0,0.0
MSVB,2021-01-26,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,200,15.324790954589844,0.0,0.0
MSVB,2021-01-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,15.324790954589844,0.0,0.0
MSVB,2021-01-28,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,400,14.647130966186523,0.0,0.0
MSVB,2021-01-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,14.647130966186523,0.0,0.0
MSVB,2021-02-01,16.59000015258789,16.59000015258789,15.180000305175781,15.210000038146973,2900,14.724577903747559,0.0,0.0
MSVB,2021-02-02,15.319999694824219,16.25,15.319999694824219,16.25,600,15.7313871383667,0.0,0.0
MSVB,2021-02-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,900,15.77978801727295,0.0,0.0
MSVB,2021-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,15.77978801727295,0.0,0.0
MSVB,2021-02-05,15.760000228881836,16.239999771118164,15.75,16.239999771118164,3000,15.72170639038086,0.0,0.0
MSVB,2021-02-08,16.0,16.0,15.449999809265137,15.449999809265137,400,14.956916809082031,0.0,0.0
MSVB,2021-02-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2600,15.286067008972168,0.0,0.0
MSVB,2021-02-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,400,15.440960884094238,0.0,0.0
MSVB,2021-02-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,15.440960884094238,0.0,0.0
MSVB,2021-02-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,15.440960884094238,0.0,0.0
MSVB,2021-02-16,16.25,16.25,16.25,16.25,300,15.7313871383667,0.0,0.0
MSVB,2021-02-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,15.750748634338379,0.0,0.0
MSVB,2021-02-18,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,15.779845237731934,0.03,0.0
MSVB,2021-02-19,15.729999542236328,16.299999237060547,15.729999542236328,16.299999237060547,8000,15.808938980102539,0.0,0.0
MSVB,2021-02-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,15.808938980102539,0.0,0.0
MSVB,2021-02-23,15.949999809265137,16.139999389648438,15.75,16.139999389648438,2200,15.653759956359863,0.0,0.0
MSVB,2021-02-24,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,600,15.644060134887695,0.0,0.0
MSVB,2021-02-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,900,15.566471099853516,0.0,0.0
MSVB,2021-02-26,15.751999855041504,15.850000381469727,15.751999855041504,15.850000381469727,2400,15.372496604919434,0.0,0.0
MSVB,2021-03-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,900,15.285207748413086,0.0,0.0
MSVB,2021-03-02,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,200,15.285207748413086,0.0,0.0
MSVB,2021-03-03,15.824000358581543,15.824000358581543,15.8100004196167,15.8100004196167,1300,15.333701133728027,0.0,0.0
MSVB,2021-03-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.333701133728027,0.0,0.0
MSVB,2021-03-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.333701133728027,0.0,0.0
MSVB,2021-03-08,15.75,15.75,15.75,15.75,300,15.275510787963867,0.0,0.0
MSVB,2021-03-09,15.75,15.75,15.75,15.75,200,15.275510787963867,0.0,0.0
MSVB,2021-03-10,15.75,15.75100040435791,15.34000015258789,15.75100040435791,3900,15.276479721069336,0.0,0.0
MSVB,2021-03-11,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,100,15.348251342773438,0.0,0.0
MSVB,2021-03-12,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,200,15.348251342773438,0.0,0.0
MSVB,2021-03-15,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,0,15.348251342773438,0.0,0.0
MSVB,2021-03-16,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,100,15.348251342773438,0.0,0.0
MSVB,2021-03-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,14.839066505432129,0.0,0.0
MSVB,2021-03-18,15.25,15.420000076293945,15.069999694824219,15.069999694824219,3600,14.615995407104492,0.0,0.0
MSVB,2021-03-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100,15.39189338684082,0.0,0.0
MSVB,2021-03-22,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,15.39189338684082,0.0,0.0
MSVB,2021-03-23,15.890000343322754,15.890000343322754,15.850000381469727,15.850000381469727,600,15.372496604919434,0.0,0.0
MSVB,2021-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,600,14.53840446472168,0.0,0.0
MSVB,2021-03-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,14.74207878112793,0.0,0.0
MSVB,2021-03-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-03-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-03-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,14.74207878112793,0.0,0.0
MSVB,2021-04-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,14.74207878112793,0.0,0.0
MSVB,2021-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-04-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-04-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,14.74207878112793,0.0,0.0
MSVB,2021-04-12,14.677000045776367,14.8100004196167,14.677000045776367,14.8100004196167,1000,14.363828659057617,0.0,0.0
MSVB,2021-04-13,14.899999618530273,14.899999618530273,14.8100004196167,14.8100004196167,1600,14.363828659057617,0.0,0.0
MSVB,2021-04-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.363828659057617,0.0,0.0
MSVB,2021-04-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,100,14.363828659057617,0.0,0.0
MSVB,2021-04-16,14.895999908447266,15.859999656677246,14.895999908447266,15.859999656677246,10200,15.382197380065918,0.0,0.0
MSVB,2021-04-19,14.819999694824219,15.319999694824219,14.819999694824219,14.979999542236328,2300,14.528706550598145,0.0,0.0
MSVB,2021-04-20,14.979999542236328,15.458999633789062,14.979999542236328,15.458999633789062,600,14.993274688720703,0.0,0.0
MSVB,2021-04-21,15.458999633789062,15.458999633789062,15.458999633789062,15.458999633789062,0,14.993274688720703,0.0,0.0
MSVB,2021-04-22,14.989999771118164,15.0,14.989999771118164,15.0,5900,14.548103332519531,0.0,0.0
MSVB,2021-04-23,15.390000343322754,15.739999771118164,15.38599967956543,15.739999771118164,1800,15.265809059143066,0.0,0.0
MSVB,2021-04-26,15.760000228881836,15.899999618530273,15.645000457763672,15.645000457763672,2100,15.173673629760742,0.0,0.0
MSVB,2021-04-27,15.906000137329102,15.970000267028809,15.859999656677246,15.899999618530273,2500,15.420989990234375,0.0,0.0
MSVB,2021-04-28,16.209999084472656,16.209999084472656,15.050000190734863,15.220000267028809,12800,14.761476516723633,0.0,0.0
MSVB,2021-04-29,15.079999923706055,15.260000228881836,15.079999923706055,15.260000228881836,1100,14.800271034240723,0.0,0.0
MSVB,2021-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,700,14.645092010498047,0.0,0.0
MSVB,2021-05-03,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,4500,14.839066505432129,0.0,0.0
MSVB,2021-05-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,14.839066505432129,0.0,0.0
MSVB,2021-05-05,15.899999618530273,15.899999618530273,15.456000328063965,15.456000328063965,500,14.99036693572998,0.0,0.0
MSVB,2021-05-06,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,300,14.96030044555664,0.0,0.0
MSVB,2021-05-07,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0,14.96030044555664,0.0,0.0
MSVB,2021-05-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5100,14.74207878112793,0.0,0.0
MSVB,2021-05-11,15.239999771118164,15.600000381469727,15.196000099182129,15.600000381469727,7300,15.13002872467041,0.0,0.0
MSVB,2021-05-12,15.21500015258789,15.5600004196167,15.069999694824219,15.069999694824219,29500,14.615995407104492,0.0,0.0
MSVB,2021-05-13,15.020000457763672,15.069999694824219,15.020000457763672,15.069999694824219,1100,14.645150184631348,0.03,0.0
MSVB,2021-05-14,15.25,15.25,15.25,15.25,300,14.820075035095215,0.0,0.0
MSVB,2021-05-17,15.25,15.27299976348877,15.25,15.27299976348877,1500,14.842426300048828,0.0,0.0
MSVB,2021-05-18,15.27299976348877,15.27299976348877,15.27299976348877,15.27299976348877,0,14.842426300048828,0.0,0.0
MSVB,2021-05-19,15.305999755859375,15.305999755859375,15.199999809265137,15.199999809265137,4000,14.771484375,0.0,0.0
MSVB,2021-05-20,15.217000007629395,15.217000007629395,15.210000038146973,15.210000038146973,4100,14.781204223632812,0.0,0.0
MSVB,2021-05-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,14.781204223632812,0.0,0.0
MSVB,2021-05-24,15.520999908447266,15.520999908447266,15.430000305175781,15.430000305175781,400,14.995001792907715,0.0,0.0
MSVB,2021-05-25,15.300000190734863,15.300000190734863,15.25,15.25,4000,14.820075035095215,0.0,0.0
MSVB,2021-05-26,15.25,15.25,15.25,15.25,1100,14.820075035095215,0.0,0.0
MSVB,2021-05-27,15.25,15.25,15.25,15.25,0,14.820075035095215,0.0,0.0
MSVB,2021-05-28,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,300,15.011521339416504,0.0,0.0
MSVB,2021-06-01,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,0,15.011521339416504,0.0,0.0
MSVB,2021-06-02,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,0,15.011521339416504,0.0,0.0
MSVB,2021-06-03,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,0,15.011521339416504,0.0,0.0
MSVB,2021-06-04,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,0,15.011521339416504,0.0,0.0
MSVB,2021-06-07,15.380999565124512,15.380999565124512,15.380999565124512,15.380999565124512,400,14.947381973266602,0.0,0.0
MSVB,2021-06-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,14.732612609863281,0.0,0.0
MSVB,2021-06-09,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,4000,15.004716873168945,0.0,0.0
MSVB,2021-06-10,15.269000053405762,15.269000053405762,15.269000053405762,15.269000053405762,300,14.838540077209473,0.0,0.0
MSVB,2021-06-11,15.269000053405762,15.269000053405762,15.269000053405762,15.269000053405762,0,14.838540077209473,0.0,0.0
MSVB,2021-06-14,15.269000053405762,15.269000053405762,15.269000053405762,15.269000053405762,0,14.838540077209473,0.0,0.0
MSVB,2021-06-15,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,400,14.931833267211914,0.0,0.0
MSVB,2021-06-16,15.229999542236328,15.619999885559082,15.229999542236328,15.600000381469727,8500,15.160207748413086,0.0,0.0
MSVB,2021-06-17,15.1899995803833,15.600000381469727,15.1899995803833,15.600000381469727,400,15.160207748413086,0.0,0.0
MSVB,2021-06-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,900,15.160207748413086,0.0,0.0
MSVB,2021-06-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500,15.160207748413086,0.0,0.0
MSVB,2021-06-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4900,15.160207748413086,0.0,0.0
MSVB,2021-06-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.160207748413086,0.0,0.0
MSVB,2021-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.160207748413086,0.0,0.0
MSVB,2021-06-25,15.239999771118164,16.290000915527344,15.239999771118164,16.290000915527344,8300,15.830757141113281,0.0,0.0
MSVB,2021-06-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.830757141113281,0.0,0.0
MSVB,2021-06-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.830757141113281,0.0,0.0
MSVB,2021-06-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1900,15.451750755310059,0.0,0.0
MSVB,2021-07-01,16.15999984741211,16.15999984741211,15.6899995803833,15.6899995803833,900,15.24767017364502,0.0,0.0
MSVB,2021-07-02,15.550000190734863,15.550000190734863,15.34000015258789,15.34000015258789,500,14.907538414001465,0.0,0.0
MSVB,2021-07-06,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300,15.57808780670166,0.0,0.0
MSVB,2021-07-07,15.989999771118164,16.290000915527344,15.989999771118164,16.290000915527344,6000,15.830757141113281,0.0,0.0
MSVB,2021-07-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.830757141113281,0.0,0.0
MSVB,2021-07-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,15.830757141113281,0.0,0.0
MSVB,2021-07-12,15.770000457763672,15.949999809265137,15.770000457763672,15.949999809265137,500,15.500341415405273,0.0,0.0
