symbol,date,open,high,low,close,volume,adjclose,dividends
ITIC,2020-01-07,159.72000122070312,163.8300018310547,159.0,163.14999389648438,20800,130.92051696777344,0.0
ITIC,2020-01-08,163.5,166.77999877929688,162.0,165.19000244140625,18400,132.5575408935547,0.0
ITIC,2020-01-09,165.0,166.35000610351562,164.4499969482422,164.5,17700,132.00387573242188,0.0
ITIC,2020-01-10,164.3000030517578,166.4199981689453,163.13999938964844,164.89999389648438,8800,132.32481384277344,0.0
ITIC,2020-01-13,164.0,166.4499969482422,160.8699951171875,165.89999389648438,24900,133.12728881835938,0.0
ITIC,2020-01-14,165.60000610351562,167.1999969482422,163.66000366210938,164.1999969482422,7200,131.7631072998047,0.0
ITIC,2020-01-15,165.5,165.5,164.0,164.1999969482422,4000,131.7631072998047,0.0
ITIC,2020-01-16,164.91000366210938,166.49000549316406,164.0,164.6999969482422,4700,132.16432189941406,0.0
ITIC,2020-01-17,164.5500030517578,166.47999572753906,164.0399932861328,164.0500030517578,4900,131.6427764892578,0.0
ITIC,2020-01-21,162.97000122070312,165.58999633789062,162.5,163.89999389648438,12000,131.52236938476562,0.0
ITIC,2020-01-22,164.07000732421875,164.88999938964844,161.2899932861328,162.0,9900,129.99771118164062,0.0
ITIC,2020-01-23,162.1699981689453,165.19000244140625,161.1300048828125,163.07000732421875,4300,130.85635375976562,0.0
ITIC,2020-01-24,163.49000549316406,165.42999267578125,162.0,164.05999755859375,12200,131.6507568359375,0.0
ITIC,2020-01-27,163.6999969482422,163.8000030517578,161.57000732421875,162.8800048828125,3400,130.70387268066406,0.0
ITIC,2020-01-28,162.99000549316406,162.99000549316406,161.66000366210938,162.6999969482422,3000,130.55943298339844,0.0
ITIC,2020-01-29,162.0,163.4600067138672,160.9499969482422,162.5,3300,130.39895629882812,0.0
ITIC,2020-01-30,162.5,162.5,160.61000061035156,160.61000061035156,3800,128.8822784423828,0.0
ITIC,2020-01-31,157.07000732421875,159.92999267578125,155.58999633789062,157.8000030517578,15500,126.62739562988281,0.0
ITIC,2020-02-03,157.9600067138672,159.77000427246094,157.0,157.3699951171875,7600,126.2823257446289,0.0
ITIC,2020-02-04,159.6999969482422,159.6999969482422,155.55999755859375,157.1999969482422,15100,126.14590454101562,0.0
ITIC,2020-02-05,159.17999267578125,159.75999450683594,158.0,159.75999450683594,3400,128.2001953125,0.0
ITIC,2020-02-06,159.24000549316406,162.91000366210938,159.24000549316406,161.5,7300,129.59646606445312,0.0
ITIC,2020-02-07,159.5,161.1999969482422,159.39999389648438,159.39999389648438,4000,127.91133117675781,0.0
ITIC,2020-02-10,159.0,160.3300018310547,158.7100067138672,159.17999267578125,4200,127.73478698730469,0.0
ITIC,2020-02-11,167.60000610351562,173.3000030517578,161.08999633789062,163.0,15300,130.8001708984375,0.0
ITIC,2020-02-12,165.60000610351562,168.44000244140625,163.39999389648438,165.5,37900,132.80628967285156,0.0
ITIC,2020-02-13,165.52000427246094,177.14999389648438,164.00999450683594,174.0,25700,139.6271514892578,0.0
ITIC,2020-02-14,174.9600067138672,178.5,171.0500030517578,174.5500030517578,19300,140.06851196289062,0.0
ITIC,2020-02-18,174.74000549316406,177.32000732421875,169.58999633789062,174.4199981689453,14000,139.96420288085938,0.0
ITIC,2020-02-19,173.75999450683594,176.97999572753906,172.97999572753906,175.5,18800,140.8308563232422,0.0
ITIC,2020-02-20,176.52000427246094,178.0,173.27000427246094,177.38999938964844,30800,142.3474884033203,0.0
ITIC,2020-02-21,177.16000366210938,178.5,176.1999969482422,176.1999969482422,11100,141.39254760742188,0.0
ITIC,2020-02-24,173.6999969482422,177.1999969482422,170.6999969482422,172.0,5800,138.02227783203125,0.0
ITIC,2020-02-25,171.25,171.25,165.07000732421875,165.6699981689453,6100,132.94271850585938,0.0
ITIC,2020-02-26,163.35000610351562,163.74000549316406,162.22000122070312,162.2899932861328,4400,130.23043823242188,0.0
ITIC,2020-02-27,160.38999938964844,163.0,157.55999755859375,160.6199951171875,15800,128.89031982421875,0.0
ITIC,2020-02-28,156.10000610351562,167.0,156.10000610351562,163.9600067138672,34500,131.5705108642578,0.0
ITIC,2020-03-02,163.9600067138672,166.39999389648438,162.60000610351562,163.25999450683594,14800,131.00880432128906,0.0
ITIC,2020-03-03,163.0,163.0,149.17999267578125,153.4600067138672,15900,123.14476776123047,0.0
ITIC,2020-03-04,154.99000549316406,161.1300048828125,154.99000549316406,161.1300048828125,8100,129.29959106445312,0.0
ITIC,2020-03-05,153.3699951171875,155.67999267578125,151.86000061035156,154.27999877929688,9100,123.80276489257812,0.0
ITIC,2020-03-06,150.7899932861328,159.50999450683594,147.9499969482422,152.35000610351562,5500,122.2540283203125,0.0
ITIC,2020-03-09,148.07000732421875,149.5,136.52999877929688,138.57000732421875,5000,111.1961669921875,0.0
ITIC,2020-03-10,139.32000732421875,142.60000610351562,135.0,141.5500030517578,12500,113.58751678466797,0.0
ITIC,2020-03-11,138.7100067138672,143.16000366210938,138.7100067138672,143.16000366210938,2400,114.87946319580078,0.0
ITIC,2020-03-12,139.02000427246094,151.9199981689453,132.69000244140625,136.72999572753906,3400,109.71968078613281,0.0
ITIC,2020-03-13,141.0,141.0,134.0,137.89999389648438,4500,110.65853881835938,0.0
ITIC,2020-03-16,129.80999755859375,135.07000732421875,115.01000213623047,120.16999816894531,9300,96.43102264404297,0.0
ITIC,2020-03-17,122.05000305175781,132.35000610351562,115.52999877929688,132.35000610351562,11000,106.2049331665039,0.0
ITIC,2020-03-18,125.45999908447266,125.45999908447266,111.0,115.19000244140625,9500,92.43478393554688,0.0
ITIC,2020-03-19,114.44999694824219,116.69999694824219,107.0,112.0,6900,89.87496185302734,0.0
ITIC,2020-03-20,108.52999877929688,114.73999786376953,102.5999984741211,110.9000015258789,9400,89.34324645996094,0.44
ITIC,2020-03-23,111.1500015258789,113.0,97.0,102.0199966430664,6100,82.1893539428711,0.0
ITIC,2020-03-24,106.25,122.0,103.02999877929688,122.0,10000,98.28562927246094,0.0
ITIC,2020-03-25,127.9000015258789,130.8699951171875,127.9000015258789,130.8699951171875,1900,105.43148040771484,0.0
ITIC,2020-03-26,132.0,143.6999969482422,132.0,143.6999969482422,3900,115.767578125,0.0
ITIC,2020-03-27,139.30999755859375,139.30999755859375,129.00999450683594,129.00999450683594,9700,103.93299865722656,0.0
ITIC,2020-03-30,130.50999450683594,136.97000122070312,125.51000213623047,129.8000030517578,6600,104.56947326660156,0.0
ITIC,2020-03-31,126.0,134.99000549316406,125.0,128.0,17300,103.11935424804688,0.0
ITIC,2020-04-01,121.44999694824219,121.44999694824219,111.0,111.0,10700,89.4238052368164,0.0
ITIC,2020-04-02,111.08999633789062,115.5,104.43000030517578,113.5,8000,91.43785858154297,0.0
ITIC,2020-04-03,113.5,113.5,105.5999984741211,108.0,11500,87.0069580078125,0.0
ITIC,2020-04-06,112.5,124.91999816894531,112.5,118.5,15700,95.46595764160156,0.0
ITIC,2020-04-07,121.01000213623047,126.0,114.72000122070312,123.12000274658203,23800,99.18792724609375,0.0
ITIC,2020-04-08,125.38999938964844,130.0,122.0,128.5,5200,103.52217102050781,0.0
ITIC,2020-04-09,133.0,133.5,128.5,130.0,11800,104.73059844970703,0.0
ITIC,2020-04-13,129.11000061035156,129.11000061035156,118.5,118.5,8100,95.46595764160156,0.0
ITIC,2020-04-14,123.0,126.3499984741211,122.0,123.30000305175781,12800,99.33293914794922,0.0
ITIC,2020-04-15,115.79000091552734,117.0,111.0,111.61000061035156,8800,89.91522979736328,0.0
ITIC,2020-04-16,102.5,108.30000305175781,96.44999694824219,106.69000244140625,7400,85.95159149169922,0.0
ITIC,2020-04-17,109.3499984741211,117.79000091552734,109.3499984741211,117.79000091552734,4900,94.89396667480469,0.0
ITIC,2020-04-20,112.13999938964844,112.13999938964844,106.04000091552734,107.83000183105469,3500,86.8699951171875,0.0
ITIC,2020-04-21,107.0,109.19999694824219,102.05000305175781,107.06999969482422,13500,86.2577133178711,0.0
ITIC,2020-04-22,109.7300033569336,113.0,107.23999786376953,113.0,6700,91.03504943847656,0.0
ITIC,2020-04-23,118.0,118.9000015258789,114.01000213623047,114.97000122070312,6300,92.62210845947266,0.0
ITIC,2020-04-24,112.6500015258789,117.9800033569336,112.6500015258789,117.58999633789062,3600,94.73284149169922,0.0
ITIC,2020-04-27,124.0,130.75,121.69999694824219,123.01000213623047,17700,99.09931182861328,0.0
ITIC,2020-04-28,126.0,126.51000213623047,123.61000061035156,125.88999938964844,9600,101.41949462890625,0.0
ITIC,2020-04-29,131.07000732421875,142.94000244140625,131.0,140.00999450683594,12400,112.79483795166016,0.0
ITIC,2020-04-30,137.00999450683594,139.02000427246094,126.83000183105469,133.89999389648438,11900,107.87250518798828,0.0
ITIC,2020-05-01,128.0500030517578,129.3000030517578,122.0,129.3000030517578,18800,104.16665649414062,0.0
ITIC,2020-05-04,127.0,129.14999389648438,126.11000061035156,129.14999389648438,2100,104.0457992553711,0.0
ITIC,2020-05-05,135.0,142.10000610351562,135.0,137.1999969482422,9400,110.53105163574219,0.0
ITIC,2020-05-06,135.5,136.39999389648438,133.83999633789062,135.00999450683594,4700,108.7667236328125,0.0
ITIC,2020-05-07,136.7100067138672,142.25,134.0800018310547,137.8800048828125,10600,111.07890319824219,0.0
ITIC,2020-05-08,137.17999267578125,141.1199951171875,132.5,132.5,20500,106.74464416503906,0.0
ITIC,2020-05-11,128.6300048828125,128.75,122.0,122.0,5800,98.28562927246094,0.0
ITIC,2020-05-12,120.75,121.98999786376953,116.44000244140625,116.44000244140625,5200,93.80638885498047,0.0
ITIC,2020-05-13,116.22000122070312,116.22000122070312,107.45999908447266,109.4000015258789,10200,88.13481903076172,0.0
ITIC,2020-05-14,108.0,114.63999938964844,105.0,114.63999938964844,6300,92.35626220703125,0.0
ITIC,2020-05-15,112.9000015258789,121.7699966430664,112.44000244140625,119.9000015258789,3000,96.59383392333984,0.0
ITIC,2020-05-18,123.80000305175781,132.5,123.80000305175781,131.72999572753906,8600,106.12429809570312,0.0
ITIC,2020-05-19,127.80000305175781,130.67999267578125,122.80000305175781,122.80000305175781,12000,98.93012237548828,0.0
ITIC,2020-05-20,127.0199966430664,132.1300048828125,123.62999725341797,128.1199951171875,4300,103.21601104736328,0.0
ITIC,2020-05-21,125.0199966430664,128.07000732421875,125.0199966430664,126.20999908447266,4900,101.67728424072266,0.0
ITIC,2020-05-22,123.54000091552734,127.7300033569336,121.5,126.25,5200,101.70951843261719,0.0
ITIC,2020-05-26,133.0,136.0,131.5,131.8000030517578,4500,106.18071746826172,0.0
ITIC,2020-05-27,133.4600067138672,143.64999389648438,133.1199951171875,140.2899932861328,3700,113.02041625976562,0.0
ITIC,2020-05-28,146.0,146.0,134.77999877929688,134.77999877929688,6400,108.5814437866211,0.0
ITIC,2020-05-29,129.3000030517578,132.0,126.0999984741211,126.0999984741211,5300,101.58866119384766,0.0
ITIC,2020-06-01,126.43000030517578,134.50999450683594,123.69999694824219,131.66000366210938,16800,106.06791687011719,0.0
ITIC,2020-06-02,133.0,133.0,131.00999450683594,131.00999450683594,1200,105.54425048828125,0.0
ITIC,2020-06-03,138.69000244140625,143.8300018310547,138.0,142.75,10100,115.00222778320312,0.0
ITIC,2020-06-04,143.6999969482422,143.6999969482422,136.5399932861328,138.91000366210938,3300,111.90866088867188,0.0
ITIC,2020-06-05,142.8300018310547,150.0,142.8300018310547,148.39999389648438,5400,119.55400085449219,0.0
ITIC,2020-06-08,148.39999389648438,149.0,145.9199981689453,146.4199981689453,4000,117.95887756347656,0.0
ITIC,2020-06-09,140.33999633789062,142.00999450683594,138.13999938964844,140.0,5800,112.78679656982422,0.0
ITIC,2020-06-10,140.22000122070312,140.22000122070312,138.64999389648438,139.0,2500,111.98117065429688,0.0
ITIC,2020-06-11,133.36000061035156,133.36000061035156,121.38999938964844,123.91999816894531,4500,99.83241271972656,0.0
ITIC,2020-06-12,126.0,126.0,123.06999969482422,123.47000122070312,2900,99.82433319091797,0.44
ITIC,2020-06-15,124.79000091552734,128.5,122.06999969482422,124.31999969482422,5900,100.51155090332031,0.0
ITIC,2020-06-16,126.11000061035156,129.3699951171875,123.22000122070312,124.11000061035156,3600,100.3417739868164,0.0
ITIC,2020-06-17,127.0,128.0,121.0,121.0,11500,97.82736206054688,0.0
ITIC,2020-06-18,122.05000305175781,126.16999816894531,121.01000213623047,121.1500015258789,19000,97.94863891601562,0.0
ITIC,2020-06-19,124.47000122070312,124.47000122070312,119.19000244140625,119.19000244140625,16900,96.36399841308594,0.0
ITIC,2020-06-22,119.55999755859375,121.0999984741211,115.61000061035156,118.94000244140625,13200,96.16187286376953,0.0
ITIC,2020-06-23,121.0,126.44000244140625,118.66999816894531,123.4000015258789,13800,99.76774597167969,0.0
ITIC,2020-06-24,124.22000122070312,124.22000122070312,116.41999816894531,117.80999755859375,7000,95.24828338623047,0.0
ITIC,2020-06-25,115.16000366210938,121.79000091552734,115.16000366210938,119.0,7200,96.21038055419922,0.0
ITIC,2020-06-26,116.5,117.12999725341797,111.43000030517578,113.93000030517578,22300,92.11132049560547,0.0
ITIC,2020-06-29,116.80000305175781,120.44000244140625,116.0,117.8499984741211,7400,95.28060913085938,0.0
ITIC,2020-06-30,117.0,121.5,117.0,121.31999969482422,7800,98.0860824584961,0.0
ITIC,2020-07-01,122.33999633789062,123.12000274658203,116.43000030517578,116.43000030517578,7700,94.13256072998047,0.0
ITIC,2020-07-02,118.0,120.94000244140625,117.2699966430664,117.2699966430664,3400,94.81167602539062,0.0
ITIC,2020-07-06,121.06999969482422,121.80000305175781,118.44000244140625,121.80000305175781,5700,98.47415161132812,0.0
ITIC,2020-07-07,119.0,119.0,116.1500015258789,116.1500015258789,3500,93.90617370605469,0.0
ITIC,2020-07-08,116.43000030517578,116.5,116.0,116.0,1600,93.78490447998047,0.0
ITIC,2020-07-09,116.01000213623047,116.13999938964844,109.69000244140625,110.5,6100,89.33820343017578,0.0
ITIC,2020-07-10,113.0199966430664,114.93000030517578,112.01000213623047,114.86000061035156,5200,92.86322784423828,0.0
ITIC,2020-07-13,115.41999816894531,117.68000030517578,114.0,115.0,5800,92.9764175415039,0.0
ITIC,2020-07-14,115.0,120.12999725341797,115.0,119.4000015258789,14200,96.53378295898438,0.0
ITIC,2020-07-15,122.5,123.7300033569336,118.19000244140625,120.44999694824219,11800,97.38268280029297,0.0
ITIC,2020-07-16,120.45999908447266,122.0199966430664,119.44999694824219,119.44999694824219,5200,96.57418823242188,0.0
ITIC,2020-07-17,118.8499984741211,124.75,118.8499984741211,122.01000213623047,3200,98.64393615722656,0.0
ITIC,2020-07-20,121.5999984741211,123.19999694824219,121.5999984741211,123.19999694824219,2100,99.60604095458984,0.0
ITIC,2020-07-21,127.33999633789062,128.8699951171875,126.63999938964844,128.39999389648438,3900,103.8101806640625,0.0
ITIC,2020-07-22,128.1300048828125,128.1300048828125,124.22000122070312,124.63999938964844,1900,100.770263671875,0.0
ITIC,2020-07-23,123.51000213623047,127.0,123.51000213623047,124.5,2100,100.65706634521484,0.0
ITIC,2020-07-24,125.30999755859375,125.30999755859375,121.5,121.66000366210938,4000,98.3609619140625,0.0
ITIC,2020-07-27,123.56999969482422,125.69000244140625,121.44999694824219,123.9000015258789,1500,100.17198181152344,0.0
ITIC,2020-07-28,123.87000274658203,123.87000274658203,119.88999938964844,119.88999938964844,2800,96.92993927001953,0.0
ITIC,2020-07-29,122.33999633789062,122.33999633789062,118.27999877929688,121.08000183105469,3400,97.89202880859375,0.0
ITIC,2020-07-30,121.0,121.0,116.1500015258789,119.05999755859375,9800,96.25887298583984,0.0
ITIC,2020-07-31,119.3499984741211,121.62999725341797,115.08000183105469,115.08000183105469,6500,93.04109954833984,0.0
ITIC,2020-08-03,119.0,121.62999725341797,116.0,119.79000091552734,12300,96.84908294677734,0.0
ITIC,2020-08-04,122.62999725341797,125.5,120.9000015258789,121.8499984741211,3300,98.51457214355469,0.0
ITIC,2020-08-05,122.58000183105469,124.0,122.22000122070312,124.0,2200,100.25282287597656,0.0
ITIC,2020-08-06,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,600,100.54389190673828,0.0
ITIC,2020-08-07,125.0999984741211,128.83999633789062,125.0999984741211,127.94999694824219,5300,103.44637298583984,0.0
ITIC,2020-08-10,129.00999450683594,131.9600067138672,129.00999450683594,129.86000061035156,2700,104.9906005859375,0.0
ITIC,2020-08-11,129.60000610351562,135.0399932861328,129.60000610351562,133.32000732421875,7300,107.78795623779297,0.0
ITIC,2020-08-12,134.69000244140625,134.69000244140625,133.75,133.89999389648438,2200,108.25688934326172,0.0
ITIC,2020-08-13,135.63999938964844,135.63999938964844,131.0399932861328,132.2100067138672,4300,106.89054107666016,0.0
ITIC,2020-08-14,128.00999450683594,131.6999969482422,128.00999450683594,131.6199951171875,1300,106.41352844238281,0.0
ITIC,2020-08-17,131.17999267578125,134.52000427246094,131.17999267578125,132.50999450683594,1800,107.13307189941406,0.0
ITIC,2020-08-18,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,600,107.13307189941406,0.0
ITIC,2020-08-19,133.3300018310547,133.77999877929688,132.1300048828125,132.75,2500,107.3271255493164,0.0
ITIC,2020-08-20,132.6300048828125,133.99000549316406,131.24000549316406,133.99000549316406,4300,108.32964324951172,0.0
ITIC,2020-08-21,132.32000732421875,138.0500030517578,131.61000061035156,135.35000610351562,5900,109.42921447753906,0.0
ITIC,2020-08-24,135.35000610351562,139.99000549316406,134.8000030517578,136.75,6500,110.56109619140625,0.0
ITIC,2020-08-25,138.1999969482422,138.64999389648438,136.5,137.72000122070312,7800,111.34532165527344,0.0
ITIC,2020-08-26,134.07000732421875,137.0,131.63999938964844,136.05999755859375,8100,110.00322723388672,0.0
ITIC,2020-08-27,136.05999755859375,137.8699951171875,136.05999755859375,136.64999389648438,4700,110.48020935058594,0.0
ITIC,2020-08-28,138.25,139.52000427246094,137.75999450683594,138.3000030517578,2000,111.81424713134766,0.0
ITIC,2020-08-31,138.0,139.14999389648438,136.05999755859375,136.05999755859375,2200,110.35432434082031,0.44
ITIC,2020-09-01,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,800,111.96023559570312,0.0
ITIC,2020-09-02,137.36000061035156,138.27000427246094,137.36000061035156,138.27000427246094,2500,112.14677429199219,0.0
ITIC,2020-09-03,136.08999633789062,139.0,136.08999633789062,136.41000366210938,3000,110.6382064819336,0.0
ITIC,2020-09-04,136.11000061035156,136.94000244140625,132.08999633789062,135.8000030517578,11300,110.1434555053711,0.0
ITIC,2020-09-08,134.4199981689453,134.4199981689453,131.02000427246094,132.60000610351562,1300,107.54801940917969,0.0
ITIC,2020-09-09,132.0500030517578,135.10000610351562,131.94000244140625,134.10000610351562,5800,108.76463317871094,0.0
ITIC,2020-09-10,133.74000549316406,135.00999450683594,133.25,134.6999969482422,3400,109.25128173828125,0.0
ITIC,2020-09-11,132.8699951171875,136.25999450683594,132.8699951171875,134.0,5200,108.68352508544922,0.0
ITIC,2020-09-14,133.05999755859375,138.0,133.05999755859375,138.0,14300,111.92779541015625,0.0
ITIC,2020-09-15,138.0,138.1999969482422,135.22000122070312,136.0399932861328,11400,110.33809661865234,0.0
ITIC,2020-09-16,136.0,141.42999267578125,135.61000061035156,137.42999267578125,10200,111.46549224853516,0.0
ITIC,2020-09-17,137.5,139.39999389648438,136.67999267578125,138.89999389648438,11800,112.65775299072266,0.0
ITIC,2020-09-18,139.7100067138672,139.7100067138672,136.6699981689453,137.0,9100,111.11674499511719,0.0
ITIC,2020-09-21,134.25,134.25,131.1199951171875,132.2100067138672,4000,107.23170471191406,0.0
ITIC,2020-09-22,132.17999267578125,137.0,132.05999755859375,137.0,26500,111.11674499511719,0.0
ITIC,2020-09-23,136.89999389648438,138.5,130.3300018310547,133.1300048828125,30800,107.97789001464844,0.0
ITIC,2020-09-24,133.92999267578125,137.85000610351562,133.92999267578125,136.41000366210938,18000,110.6382064819336,0.0
ITIC,2020-09-25,135.1999969482422,138.0,135.0399932861328,135.35000610351562,15500,109.77848052978516,0.0
ITIC,2020-09-28,136.05999755859375,138.3000030517578,135.14999389648438,135.14999389648438,5600,109.61621856689453,0.0
ITIC,2020-09-29,135.7899932861328,135.80999755859375,134.9199981689453,134.9199981689453,1700,109.42969512939453,0.0
ITIC,2020-09-30,135.13999938964844,135.13999938964844,129.7899932861328,130.05999755859375,8100,105.48788452148438,0.0
ITIC,2020-10-01,131.1999969482422,134.00999450683594,129.85000610351562,134.00999450683594,11200,108.6916275024414,0.0
ITIC,2020-10-02,133.4600067138672,138.1300048828125,133.4600067138672,137.85000610351562,8400,111.80613708496094,0.0
ITIC,2020-10-05,139.5,141.92999267578125,135.0,138.0,11600,111.92779541015625,0.0
ITIC,2020-10-06,136.44000244140625,138.5,135.91000366210938,136.35000610351562,5200,110.58953857421875,0.0
ITIC,2020-10-07,140.1199951171875,140.1199951171875,137.0399932861328,139.85000610351562,7400,113.42828369140625,0.0
ITIC,2020-10-08,139.8000030517578,143.99000549316406,139.8000030517578,142.8300018310547,5000,115.84527587890625,0.0
ITIC,2020-10-09,143.92999267578125,150.32000732421875,143.92999267578125,149.5,16600,121.25514221191406,0.0
ITIC,2020-10-12,151.5,154.5800018310547,150.67999267578125,153.10000610351562,2900,124.17497253417969,0.0
ITIC,2020-10-13,152.0,154.2899932861328,150.4600067138672,154.0800018310547,3200,124.96983337402344,0.0
ITIC,2020-10-14,153.0500030517578,154.10000610351562,147.1199951171875,154.10000610351562,1800,124.98605346679688,0.0
ITIC,2020-10-15,151.42999267578125,155.8000030517578,151.42999267578125,154.6999969482422,2200,125.47270202636719,0.0
ITIC,2020-10-16,153.3000030517578,154.14999389648438,151.11000061035156,151.11000061035156,4700,122.56094360351562,0.0
ITIC,2020-10-19,152.47999572753906,153.58999633789062,150.00999450683594,150.32000732421875,1500,121.92019653320312,0.0
ITIC,2020-10-20,151.75,152.0,147.88999938964844,147.88999938964844,2500,119.94931030273438,0.0
ITIC,2020-10-21,146.74000549316406,146.74000549316406,146.0500030517578,146.0500030517578,700,118.45692443847656,0.0
ITIC,2020-10-22,146.22999572753906,146.22999572753906,143.41000366210938,144.00999450683594,2500,116.8023452758789,0.0
ITIC,2020-10-23,145.3000030517578,145.8699951171875,143.60000610351562,144.32000732421875,3600,117.05376434326172,0.0
ITIC,2020-10-26,141.9600067138672,142.83999633789062,139.1699981689453,141.6999969482422,3300,114.92874908447266,0.0
ITIC,2020-10-27,143.22999572753906,143.22999572753906,137.63999938964844,139.27999877929688,9600,112.96598052978516,0.0
ITIC,2020-10-28,137.3000030517578,139.52999877929688,135.22999572753906,136.42999267578125,2200,110.65441131591797,0.0
ITIC,2020-10-29,133.10000610351562,139.0,133.10000610351562,138.5,6400,112.33332824707031,0.0
ITIC,2020-10-30,139.0,139.9499969482422,133.52000427246094,133.52000427246094,6100,108.29421997070312,0.0
ITIC,2020-11-02,134.52999877929688,135.0,131.5500030517578,133.38999938964844,6800,108.18876647949219,0.0
ITIC,2020-11-03,134.58999633789062,143.05999755859375,134.58999633789062,138.41000366210938,11200,112.26032257080078,0.0
ITIC,2020-11-04,143.0,146.0500030517578,141.8000030517578,145.5,8400,118.01082611083984,0.0
ITIC,2020-11-05,149.5,155.11000061035156,149.5,151.5,13700,122.87725830078125,0.0
ITIC,2020-11-06,150.36000061035156,152.08999633789062,145.97999572753906,146.0,14300,118.41637420654297,0.0
ITIC,2020-11-09,154.19000244140625,157.8300018310547,148.75,148.75,13500,120.64680480957031,0.0
ITIC,2020-11-10,152.50999450683594,159.8699951171875,152.50999450683594,158.63999938964844,15800,128.66831970214844,0.0
ITIC,2020-11-11,161.94000244140625,163.52999877929688,160.10000610351562,163.52999877929688,7900,132.63442993164062,0.0
ITIC,2020-11-12,164.1999969482422,168.42999267578125,157.5,158.25,21400,128.3520050048828,0.0
ITIC,2020-11-13,161.99000549316406,164.77999877929688,161.99000549316406,163.4199981689453,4500,132.54519653320312,0.0
ITIC,2020-11-16,165.6199951171875,173.8000030517578,165.1999969482422,171.82000732421875,7600,139.35824584960938,0.0
ITIC,2020-11-17,171.0,174.42999267578125,168.72999572753906,172.4499969482422,6000,139.8691864013672,0.0
ITIC,2020-11-18,173.97000122070312,174.00999450683594,170.1199951171875,171.9600067138672,6100,139.47178649902344,0.0
ITIC,2020-11-19,171.8000030517578,177.47999572753906,170.9499969482422,175.00999450683594,10300,141.94554138183594,0.0
ITIC,2020-11-20,174.30999755859375,179.5,173.25,175.8800048828125,5600,142.65118408203125,0.0
ITIC,2020-11-23,176.72000122070312,186.10000610351562,176.72000122070312,183.64999389648438,11200,148.95318603515625,0.0
ITIC,2020-11-24,187.6999969482422,194.25999450683594,184.0399932861328,188.89999389648438,12800,153.21131896972656,0.0
ITIC,2020-11-25,193.2899932861328,193.2899932861328,186.4499969482422,188.02999877929688,11000,152.50567626953125,0.0
ITIC,2020-11-27,190.69000244140625,191.97999572753906,189.39999389648438,189.89999389648438,18800,154.0223846435547,0.0
ITIC,2020-11-30,178.77999877929688,178.77999877929688,170.0,170.0,14200,150.08486938476562,15.44
ITIC,2020-12-01,172.9499969482422,174.0,158.83999633789062,160.0,13500,141.25634765625,0.0
ITIC,2020-12-02,157.7899932861328,161.02000427246094,153.89999389648438,158.3000030517578,5000,139.7554931640625,0.0
ITIC,2020-12-03,159.9499969482422,160.82000732421875,157.72000122070312,159.9499969482422,4100,141.21217346191406,0.0
ITIC,2020-12-04,158.64999389648438,158.64999389648438,155.72000122070312,157.89999389648438,3300,139.40235900878906,0.0
ITIC,2020-12-07,155.60000610351562,156.8000030517578,151.9199981689453,152.14999389648438,4000,134.32594299316406,0.0
ITIC,2020-12-08,153.9499969482422,154.66000366210938,151.85000610351562,154.3800048828125,8200,136.29473876953125,0.0
ITIC,2020-12-09,154.0399932861328,154.50999450683594,153.3000030517578,153.3000030517578,3700,135.34124755859375,0.0
ITIC,2020-12-10,153.4600067138672,156.64999389648438,153.0,153.61000061035156,2200,135.6149139404297,0.0
ITIC,2020-12-11,155.8000030517578,155.8000030517578,153.2100067138672,154.89999389648438,1600,136.75379943847656,0.0
ITIC,2020-12-14,156.35000610351562,156.35000610351562,152.60000610351562,152.60000610351562,3500,134.72325134277344,0.0
ITIC,2020-12-15,156.24000549316406,161.39999389648438,154.9199981689453,161.0500030517578,5400,142.183349609375,0.0
ITIC,2020-12-16,163.8000030517578,165.13999938964844,159.33999633789062,162.50999450683594,7900,143.4722900390625,0.0
ITIC,2020-12-17,164.0,165.0,161.07000732421875,163.39999389648438,3100,144.258056640625,0.0
ITIC,2020-12-18,164.39999389648438,164.39999389648438,155.2100067138672,155.2100067138672,9700,137.02748107910156,0.0
ITIC,2020-12-21,154.0,158.5500030517578,154.0,157.5,4200,139.04922485351562,0.0
ITIC,2020-12-22,157.00999450683594,157.14999389648438,155.1300048828125,156.2100067138672,5300,137.9103546142578,0.0
ITIC,2020-12-23,159.9199981689453,159.9199981689453,156.08999633789062,156.08999633789062,1900,137.80438232421875,0.0
ITIC,2020-12-24,155.5399932861328,156.0800018310547,154.58999633789062,154.58999633789062,1300,136.48011779785156,0.0
ITIC,2020-12-28,156.60000610351562,157.0500030517578,154.41000366210938,154.41000366210938,5900,136.32119750976562,0.0
ITIC,2020-12-29,154.5,156.0,152.60000610351562,155.7899932861328,2400,137.53952026367188,0.0
ITIC,2020-12-30,156.89999389648438,157.1699981689453,150.02999877929688,155.02999877929688,9600,136.8685760498047,0.0
ITIC,2020-12-31,153.99000549316406,155.63999938964844,153.0,153.0,3100,135.0763702392578,0.0
ITIC,2021-01-04,155.42999267578125,155.42999267578125,145.58999633789062,149.0,9000,131.5449676513672,0.0
