symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WRB,2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,821700,26.47130012512207,0.0,0.0
WRB,2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,955125,26.242137908935547,0.0,0.0
WRB,2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,502200,26.151273727416992,0.0,0.0
WRB,2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,769725,26.22634506225586,0.0,0.0
WRB,2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,873450,26.550321578979492,0.0,0.0
WRB,2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,1141650,27.324174880981445,0.284444,0.0
WRB,2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,2415825,27.57148551940918,0.0,0.0
WRB,2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,1792575,27.731046676635742,0.0,0.0
WRB,2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,1473300,27.82278823852539,0.0,0.0
WRB,2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,1197900,27.715084075927734,0.0,0.0
WRB,2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,775575,27.806833267211914,0.0,0.0
WRB,2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,868950,27.87065887451172,0.0,0.0
WRB,2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,893250,28.082069396972656,0.0,0.0
WRB,2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,878850,28.11796760559082,0.0,0.0
WRB,2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,1001025,28.329381942749023,0.0,0.0
WRB,2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,1217025,28.121957778930664,0.0,0.0
WRB,2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,1370925,28.022233963012695,0.0,0.0
WRB,2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,2177550,28.417142868041992,0.0,0.0
WRB,2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,967500,28.14190673828125,0.0,0.0
WRB,2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,1507950,27.962400436401367,0.0,0.0
WRB,2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,834975,28.2216796875,0.0,0.0
WRB,2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,339300,28.20970916748047,0.0,0.0
WRB,2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,491850,28.28151512145996,0.0,0.0
WRB,2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,360900,28.28151512145996,0.0,0.0
WRB,2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,681525,28.345335006713867,0.0,0.0
WRB,2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,475200,28.62855339050293,0.0,0.0
WRB,2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,735750,28.580684661865234,0.0,0.0
WRB,2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,964800,27.938465118408203,0.0,0.0
WRB,2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,764100,27.707107543945312,0.0,0.0
WRB,2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,589725,27.818798065185547,0.0,0.0
WRB,2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,808875,27.7031192779541,0.0,0.0
WRB,2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,902925,27.563505172729492,0.0,0.0
WRB,2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,1728225,27.43984603881836,0.0,0.0
WRB,2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,1002150,27.104780197143555,0.0,0.0
WRB,2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,711225,27.368045806884766,0.0,0.0
WRB,2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,943650,27.699129104614258,0.0,0.0
WRB,2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,771525,27.691150665283203,0.0,0.0
WRB,2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,661275,27.96638298034668,0.0,0.0
WRB,2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,1246275,27.930490493774414,0.0,0.0
WRB,2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,639675,28.213703155517578,0.0,0.0
WRB,2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,798975,28.57669448852539,0.0,0.0
WRB,2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,715725,28.736251831054688,0.0,0.0
WRB,2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,796500,28.63652992248535,0.0,0.0
WRB,2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,722475,28.847944259643555,0.0,0.0
WRB,2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,672750,28.75619888305664,0.0,0.0
WRB,2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,808650,28.5926513671875,0.0,0.0
WRB,2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,781200,28.552757263183594,0.0,0.0
WRB,2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,1664775,29.1112060546875,0.0,0.0
WRB,2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,1091475,29.290712356567383,0.0,0.0
WRB,2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,762300,29.242841720581055,0.0,0.0
WRB,2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,877275,28.36129379272461,0.0,0.0
WRB,2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,1708200,28.24561882019043,0.0,0.0
WRB,2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,1617300,27.974367141723633,0.0,0.0
WRB,2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,1431225,27.028993606567383,0.0,0.0
WRB,2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,1493100,27.13269805908203,0.0,0.0
WRB,2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,1140750,27.13269805908203,0.0,0.0
WRB,2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,770850,27.212478637695312,0.0,0.0
WRB,2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,716400,27.695140838623047,0.0,0.0
WRB,2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,569250,27.818798065185547,0.0,0.0
WRB,2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,1108350,27.854700088500977,0.0,0.0
WRB,2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,710775,27.415918350219727,0.0,0.0
WRB,2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,815850,27.57946014404297,0.0,0.0
WRB,2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,873000,27.431867599487305,0.0,0.0
WRB,2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,666225,27.539575576782227,0.0,0.0
WRB,2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,543375,27.95442008972168,0.0,0.0
WRB,2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,638100,27.723066329956055,0.0,0.0
WRB,2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,817425,27.276304244995117,0.0,0.0
WRB,2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,492525,27.0848388671875,0.0,0.0
WRB,2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,524475,27.212478637695312,0.0,0.0
WRB,2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,647100,27.994312286376953,0.0,0.0
WRB,2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,839700,28.129934310913086,0.0,0.0
WRB,2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,1027350,28.173812866210938,0.0,0.0
WRB,2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,881550,28.121957778930664,0.0,0.0
WRB,2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,773550,28.716306686401367,0.0,0.0
WRB,2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,1200600,28.967605590820312,0.0,0.0
WRB,2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,760950,28.807743072509766,0.062222,0.0
WRB,2018-03-14,32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,901350,28.50799560546875,0.0,0.0
WRB,2018-03-15,31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,633600,28.452045440673828,0.0,0.0
WRB,2018-03-16,31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,2045925,28.511993408203125,0.0,0.0
WRB,2018-03-19,31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,890100,28.607913970947266,0.0,0.0
WRB,2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,508500,28.799753189086914,0.0,0.0
WRB,2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,560250,28.551959991455078,0.0,0.0
WRB,2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,1895625,28.456039428710938,0.0,0.0
WRB,2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,2389950,28.064369201660156,0.0,0.0
WRB,2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,972000,28.667863845825195,0.0,0.0
WRB,2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,899100,28.464033126831055,0.0,0.0
WRB,2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,877275,29.01956558227539,0.0,0.0
WRB,2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,1279350,29.0555362701416,0.0,0.0
WRB,2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,1038150,28.587934494018555,0.0,0.0
WRB,2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,1162575,29.05154037475586,0.0,0.0
WRB,2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,935325,29.275348663330078,0.0,0.0
WRB,2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,688950,29.307323455810547,0.0,0.0
WRB,2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,702000,28.855709075927734,0.0,0.0
WRB,2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,680400,28.883676528930664,0.0,0.0
WRB,2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,978975,29.035551071166992,0.0,0.0
WRB,2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,703800,29.083507537841797,0.0,0.0
WRB,2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,664875,29.267356872558594,0.0,0.0
WRB,2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,760500,29.203411102294922,0.0,0.0
WRB,2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,577350,29.71098518371582,0.0,0.0
WRB,2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,1647450,29.694997787475586,0.0,0.0
WRB,2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,994050,29.615068435668945,0.0,0.0
WRB,2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,860850,29.6390438079834,0.0,0.0
WRB,2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,733275,29.870853424072266,0.0,0.0
WRB,2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,712800,29.850860595703125,0.0,0.0
WRB,2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,787050,29.702993392944336,0.0,0.0
WRB,2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,1257075,30.426382064819336,0.0,0.0
WRB,2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,899100,30.206560134887695,0.0,0.0
WRB,2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,684000,30.30248260498047,0.0,0.0
WRB,2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,1007100,29.798913955688477,0.0,0.0
WRB,2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,685125,29.962770462036133,0.0,0.0
WRB,2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,930150,29.547119140625,0.0,0.0
WRB,2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,712350,29.503158569335938,0.0,0.0
WRB,2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,538875,29.91081428527832,0.0,0.0
WRB,2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,612225,30.034713745117188,0.0,0.0
WRB,2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,903150,30.106651306152344,0.0,0.0
WRB,2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,940725,30.082672119140625,0.0,0.0
WRB,2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,542925,30.426382064819336,0.0,0.0
WRB,2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,724275,30.738122940063477,0.0,0.0
WRB,2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,616050,30.418392181396484,0.0,0.0
WRB,2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,627975,30.4543514251709,0.0,0.0
WRB,2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,458100,30.554279327392578,0.0,0.0
WRB,2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,636525,30.658185958862305,0.0,0.0
WRB,2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,638775,30.58624839782715,0.0,0.0
WRB,2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,507600,30.91796875,0.0,0.0
WRB,2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,604350,30.77009391784668,0.0,0.0
WRB,2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,759375,30.69415855407715,0.0,0.0
WRB,2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,880875,30.702152252197266,0.0,0.0
WRB,2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,445275,30.662181854248047,0.0,0.0
WRB,2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,683325,30.090665817260742,0.0,0.0
WRB,2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,1117800,30.758102416992188,0.0,0.0
WRB,2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,1729125,30.56226921081543,0.0,0.0
WRB,2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,702900,30.78607749938965,0.0,0.0
WRB,2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,557100,31.013879776000977,0.0,0.0
WRB,2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,738675,30.810062408447266,0.0,0.0
WRB,2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,615375,31.093820571899414,0.0,0.0
WRB,2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,603900,31.253686904907227,0.0,0.0
WRB,2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,534825,31.499046325683594,0.222222,0.0
WRB,2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,402750,31.362285614013672,0.0,0.0
WRB,2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,611100,30.972122192382812,0.0,0.0
WRB,2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,873000,30.791109085083008,0.0,0.0
WRB,2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,942300,30.3397216796875,0.066667,0.0
WRB,2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,1638000,30.371967315673828,0.0,0.0
WRB,2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,802350,29.936704635620117,0.0,0.0
