symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COFS,2020-11-04,29.709999084472656,29.709999084472656,29.040000915527344,29.5,2900,26.77134895324707,0.0,0.0
COFS,2020-11-05,29.329999923706055,30.0,29.1299991607666,29.18000030517578,3400,26.48094940185547,0.0,0.0
COFS,2020-11-06,29.200000762939453,29.719999313354492,29.149999618530273,29.229999542236328,3100,26.526321411132812,0.0,0.0
COFS,2020-11-09,30.0,30.84000015258789,29.8799991607666,30.280000686645508,24900,27.479202270507812,0.0,0.0
COFS,2020-11-10,30.25,32.209999084472656,30.219999313354492,30.450000762939453,20500,27.63347816467285,0.0,0.0
COFS,2020-11-11,30.170000076293945,30.770000457763672,29.989999771118164,30.489999771118164,11300,27.66977882385254,0.0,0.0
COFS,2020-11-12,30.399999618530273,30.59000015258789,29.309999465942383,30.59000015258789,6100,27.760528564453125,0.0,0.0
COFS,2020-11-13,30.760000228881836,31.290000915527344,30.420000076293945,30.420000076293945,11100,27.60625457763672,0.0,0.0
COFS,2020-11-16,31.0,31.100000381469727,30.899999618530273,31.100000381469727,17800,28.223352432250977,0.0,0.0
COFS,2020-11-17,30.5,30.899999618530273,30.309999465942383,30.600000381469727,10500,27.769601821899414,0.0,0.0
COFS,2020-11-18,30.229999542236328,30.700000762939453,30.229999542236328,30.600000381469727,5700,27.769601821899414,0.0,0.0
COFS,2020-11-19,30.600000381469727,30.75,30.600000381469727,30.700000762939453,2200,27.860355377197266,0.0,0.0
COFS,2020-11-20,28.389999389648438,30.0,28.389999389648438,29.81999969482422,6600,27.061750411987305,0.0,0.0
COFS,2020-11-23,30.25,30.329999923706055,30.079999923706055,30.079999923706055,3700,27.297700881958008,0.0,0.0
COFS,2020-11-24,29.56999969482422,31.149999618530273,29.450000762939453,31.149999618530273,12900,28.268728256225586,0.0,0.0
COFS,2020-11-25,30.510000228881836,30.600000381469727,27.520000457763672,30.600000381469727,6000,27.769601821899414,0.0,0.0
COFS,2020-11-27,30.489999771118164,30.489999771118164,29.3799991607666,30.100000381469727,3800,27.315853118896484,0.0,0.0
COFS,2020-11-30,29.0,30.0,29.0,29.6299991607666,4900,26.889324188232422,0.0,0.0
COFS,2020-12-01,29.93000030517578,29.93000030517578,28.860000610351562,28.860000610351562,4500,26.190549850463867,0.0,0.0
COFS,2020-12-02,28.6299991607666,29.309999465942383,28.6299991607666,29.280000686645508,4900,26.571701049804688,0.0,0.0
COFS,2020-12-03,29.0,29.440000534057617,29.0,29.440000534057617,3700,26.716899871826172,0.0,0.0
COFS,2020-12-04,29.59000015258789,30.0,29.59000015258789,30.0,4500,27.2251033782959,0.0,0.0
COFS,2020-12-07,29.260000228881836,30.0,29.0,29.3799991607666,5400,26.662450790405273,0.0,0.0
COFS,2020-12-08,29.899999618530273,30.0,29.799999237060547,30.0,3800,27.2251033782959,0.0,0.0
COFS,2020-12-09,29.920000076293945,32.5099983215332,29.75,31.709999084472656,14400,28.776931762695312,0.0,0.0
COFS,2020-12-10,32.79999923706055,32.79999923706055,31.190000534057617,31.5,15400,28.58635902404785,0.0,0.0
COFS,2020-12-11,31.5,31.5,30.649999618530273,31.389999389648438,3700,28.48653221130371,0.0,0.0
COFS,2020-12-14,30.979999542236328,31.25,30.100000381469727,30.40999984741211,7000,27.791961669921875,0.22,0.0
COFS,2020-12-15,31.0,31.530000686645508,30.75,31.09000015258789,15100,28.413419723510742,0.0,0.0
COFS,2020-12-16,31.0,31.350000381469727,30.06999969482422,30.06999969482422,15500,27.481231689453125,0.0,0.0
COFS,2020-12-17,30.790000915527344,30.899999618530273,30.540000915527344,30.899999618530273,9500,28.239774703979492,0.0,0.0
COFS,2020-12-18,31.15999984741211,31.469999313354492,30.440000534057617,31.260000228881836,106300,28.568782806396484,0.0,0.0
COFS,2020-12-21,30.790000915527344,30.790000915527344,29.889999389648438,29.889999389648438,6600,27.316728591918945,0.0,0.0
COFS,2020-12-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,27.14308738708496,0.0,0.0
COFS,2020-12-23,31.219999313354492,31.219999313354492,30.290000915527344,30.530000686645508,6900,27.901630401611328,0.0,0.0
COFS,2020-12-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1100,27.280170440673828,0.0,0.0
COFS,2020-12-28,30.59000015258789,30.59000015258789,29.790000915527344,29.790000915527344,4700,27.225339889526367,0.0,0.0
COFS,2020-12-29,30.440000534057617,30.739999771118164,29.940000534057617,30.739999771118164,9300,28.093551635742188,0.0,0.0
COFS,2020-12-30,30.469999313354492,30.579999923706055,28.579999923706055,29.8700008392334,13300,27.298452377319336,0.0,0.0
COFS,2020-12-31,30.239999771118164,31.239999771118164,30.049999237060547,30.809999465942383,14300,28.15752601623535,0.0,0.0
COFS,2021-01-04,30.670000076293945,30.670000076293945,29.059999465942383,29.059999465942383,13900,26.558183670043945,0.0,0.0
COFS,2021-01-05,29.3799991607666,31.100000381469727,29.25,29.25,11600,26.73182487487793,0.0,0.0
COFS,2021-01-06,30.190000534057617,31.450000762939453,29.56999969482422,30.809999465942383,20700,28.15752601623535,0.0,0.0
COFS,2021-01-07,30.739999771118164,31.25,30.0,31.110000610351562,5400,28.43169593811035,0.0,0.0
COFS,2021-01-08,30.959999084472656,31.149999618530273,30.889999389648438,31.149999618530273,2200,28.468252182006836,0.0,0.0
COFS,2021-01-11,30.729999542236328,30.950000762939453,30.600000381469727,30.600000381469727,2100,27.96560287475586,0.0,0.0
COFS,2021-01-12,30.850000381469727,31.260000228881836,30.850000381469727,31.260000228881836,4700,28.568782806396484,0.0,0.0
COFS,2021-01-13,30.540000915527344,30.6299991607666,30.100000381469727,30.100000381469727,3300,27.508649826049805,0.0,0.0
COFS,2021-01-14,30.399999618530273,31.209999084472656,30.010000228881836,30.600000381469727,4400,27.96560287475586,0.0,0.0
COFS,2021-01-15,30.600000381469727,31.0,30.600000381469727,30.809999465942383,5400,28.15752601623535,0.0,0.0
COFS,2021-01-19,30.100000381469727,30.959999084472656,30.059999465942383,30.360000610351562,4200,27.746267318725586,0.0,0.0
COFS,2021-01-20,30.200000762939453,30.700000762939453,29.25,29.25,10400,26.73182487487793,0.0,0.0
COFS,2021-01-21,29.25,29.25,26.84000015258789,26.84000015258789,6700,24.52931022644043,0.0,0.0
COFS,2021-01-22,27.010000228881836,28.290000915527344,27.010000228881836,28.290000915527344,13200,25.854475021362305,0.0,0.0
COFS,2021-01-25,27.700000762939453,28.399999618530273,27.18000030517578,28.170000076293945,8300,25.74480438232422,0.0,0.0
COFS,2021-01-26,27.510000228881836,28.360000610351562,27.260000228881836,27.690000534057617,14500,25.306127548217773,0.0,0.0
COFS,2021-01-27,27.030000686645508,27.06999969482422,25.309999465942383,25.729999542236328,15300,23.514869689941406,0.0,0.0
COFS,2021-01-28,26.260000228881836,27.34000015258789,26.200000762939453,26.899999618530273,9800,24.584142684936523,0.0,0.0
COFS,2021-01-29,26.06999969482422,27.309999465942383,25.479999542236328,25.739999771118164,8300,23.524005889892578,0.0,0.0
COFS,2021-02-01,25.6299991607666,26.549999237060547,25.030000686645508,25.030000686645508,11700,22.875133514404297,0.0,0.0
COFS,2021-02-02,25.690000534057617,26.780000686645508,25.690000534057617,25.93000030517578,7700,23.697654724121094,0.0,0.0
COFS,2021-02-03,25.6299991607666,26.309999465942383,25.25,25.780000686645508,10200,23.560565948486328,0.0,0.0
COFS,2021-02-04,25.690000534057617,27.049999237060547,25.530000686645508,27.049999237060547,6100,24.721227645874023,0.0,0.0
COFS,2021-02-05,27.010000228881836,27.010000228881836,26.899999618530273,26.899999618530273,2600,24.584142684936523,0.0,0.0
COFS,2021-02-08,27.110000610351562,27.110000610351562,26.530000686645508,27.059999465942383,4800,24.73036766052246,0.0,0.0
COFS,2021-02-09,27.290000915527344,28.09000015258789,26.299999237060547,26.299999237060547,12100,24.035797119140625,0.0,0.0
COFS,2021-02-10,26.700000762939453,27.65999984741211,26.200000762939453,26.200000762939453,4500,23.94440460205078,0.0,0.0
COFS,2021-02-11,26.389999389648438,26.709999084472656,25.780000686645508,26.09000015258789,5800,23.843873977661133,0.0,0.0
COFS,2021-02-12,25.940000534057617,26.309999465942383,25.700000762939453,26.110000610351562,9200,23.862154006958008,0.0,0.0
COFS,2021-02-16,27.0,27.0,26.100000381469727,26.100000381469727,4700,23.853015899658203,0.0,0.0
COFS,2021-02-17,26.100000381469727,26.469999313354492,26.100000381469727,26.100000381469727,5800,23.853015899658203,0.0,0.0
COFS,2021-02-18,25.799999237060547,26.399999618530273,25.530000686645508,25.690000534057617,11200,23.47831153869629,0.0,0.0
COFS,2021-02-19,25.639999389648438,26.510000228881836,25.510000228881836,25.959999084472656,8000,23.725067138671875,0.0,0.0
COFS,2021-02-22,25.6200008392334,26.010000228881836,25.59000015258789,25.75,7100,23.53314971923828,0.0,0.0
COFS,2021-02-23,26.0,26.010000228881836,25.43000030517578,25.690000534057617,8600,23.47831153869629,0.0,0.0
COFS,2021-02-24,26.0,26.459999084472656,25.56999969482422,26.25,15900,23.990102767944336,0.0,0.0
COFS,2021-02-25,26.1299991607666,26.1299991607666,25.309999465942383,25.309999465942383,7800,23.131027221679688,0.0,0.0
COFS,2021-02-26,25.549999237060547,26.030000686645508,25.31999969482422,25.3799991607666,12400,23.19500160217285,0.0,0.0
COFS,2021-03-01,25.959999084472656,26.5,25.700000762939453,25.969999313354492,7500,23.73420524597168,0.0,0.0
COFS,2021-03-02,25.81999969482422,26.149999618530273,25.75,25.75,7300,23.53314971923828,0.0,0.0
COFS,2021-03-03,25.850000381469727,26.530000686645508,25.770000457763672,26.530000686645508,7900,24.245994567871094,0.0,0.0
COFS,2021-03-04,27.209999084472656,27.209999084472656,26.0,26.299999237060547,20900,24.035797119140625,0.0,0.0
COFS,2021-03-05,26.920000076293945,27.43000030517578,26.920000076293945,27.3700008392334,9100,25.0136775970459,0.0,0.0
COFS,2021-03-08,27.6299991607666,28.520000457763672,27.280000686645508,27.8799991607666,9700,25.479772567749023,0.0,0.0
COFS,2021-03-09,27.850000381469727,29.100000381469727,27.59000015258789,28.84000015258789,12900,26.35712432861328,0.0,0.0
COFS,2021-03-10,28.729999542236328,29.700000762939453,28.729999542236328,29.700000762939453,10800,27.14308738708496,0.0,0.0
COFS,2021-03-11,29.700000762939453,30.0,29.3700008392334,29.829999923706055,8700,27.261890411376953,0.0,0.0
COFS,2021-03-12,29.84000015258789,29.989999771118164,28.670000076293945,29.700000762939453,9200,27.344757080078125,0.22,0.0
COFS,2021-03-15,29.350000381469727,29.559999465942383,28.489999771118164,28.8799991607666,8600,26.589784622192383,0.0,0.0
COFS,2021-03-16,28.649999618530273,28.920000076293945,26.940000534057617,27.899999618530273,9100,25.6875,0.0,0.0
COFS,2021-03-17,27.760000228881836,28.049999237060547,27.760000228881836,28.040000915527344,4000,25.81639862060547,0.0,0.0
COFS,2021-03-18,28.389999389648438,28.399999618530273,26.399999618530273,26.68000030517578,9400,24.564245223999023,0.0,0.0
COFS,2021-03-19,26.600000381469727,27.899999618530273,26.0,26.600000381469727,55800,24.490591049194336,0.0,0.0
COFS,2021-03-22,26.290000915527344,26.290000915527344,25.0,25.1200008392334,35600,23.12795639038086,0.0,0.0
COFS,2021-03-23,25.100000381469727,25.719999313354492,24.799999237060547,24.799999237060547,28400,22.833332061767578,0.0,0.0
COFS,2021-03-24,25.420000076293945,25.639999389648438,24.649999618530273,24.649999618530273,18000,22.695226669311523,0.0,0.0
COFS,2021-03-25,25.079999923706055,26.149999618530273,24.760000228881836,25.200000762939453,13400,23.201610565185547,0.0,0.0
COFS,2021-03-26,25.299999237060547,25.6200008392334,25.149999618530273,25.299999237060547,7000,23.29368019104004,0.0,0.0
COFS,2021-03-29,25.639999389648438,25.799999237060547,25.0,25.0,15900,23.017475128173828,0.0,0.0
COFS,2021-03-30,25.270000457763672,26.6299991607666,25.049999237060547,26.059999465942383,26300,23.99341583251953,0.0,0.0
COFS,2021-03-31,26.309999465942383,26.309999465942383,24.010000228881836,24.049999237060547,44300,22.142807006835938,0.0,0.0
COFS,2021-04-01,24.5,25.360000610351562,24.329999923706055,24.8700008392334,20400,22.897783279418945,0.0,0.0
COFS,2021-04-05,25.0,25.549999237060547,23.68000030517578,24.0,21400,22.09677505493164,0.0,0.0
COFS,2021-04-06,24.510000228881836,25.549999237060547,24.25,24.459999084472656,24700,22.520294189453125,0.0,0.0
COFS,2021-04-07,24.350000381469727,24.59000015258789,23.309999465942383,23.309999465942383,29000,21.461490631103516,0.0,0.0
COFS,2021-04-08,23.530000686645508,24.43000030517578,23.360000610351562,23.969999313354492,16000,22.06915283203125,0.0,0.0
COFS,2021-04-09,23.8700008392334,24.030000686645508,23.020000457763672,23.299999237060547,23500,21.45228385925293,0.0,0.0
COFS,2021-04-12,23.309999465942383,23.969999313354492,22.760000228881836,23.149999618530273,21400,21.314180374145508,0.0,0.0
COFS,2021-04-13,23.030000686645508,23.850000381469727,23.030000686645508,23.579999923706055,10700,21.7100772857666,0.0,0.0
COFS,2021-04-14,23.520000457763672,23.719999313354492,23.510000228881836,23.579999923706055,12800,21.7100772857666,0.0,0.0
COFS,2021-04-15,23.850000381469727,24.25,23.6299991607666,23.649999618530273,14300,21.77452850341797,0.0,0.0
COFS,2021-04-16,24.030000686645508,24.68000030517578,23.790000915527344,23.799999237060547,23100,21.912635803222656,0.0,0.0
COFS,2021-04-19,23.899999618530273,24.100000381469727,23.600000381469727,23.600000381469727,19400,21.72849464416504,0.0,0.0
COFS,2021-04-20,23.600000381469727,23.780000686645508,23.40999984741211,23.40999984741211,39800,21.553560256958008,0.0,0.0
COFS,2021-04-21,23.520000457763672,23.799999237060547,23.520000457763672,23.540000915527344,10900,21.673250198364258,0.0,0.0
COFS,2021-04-22,23.81999969482422,24.5,23.600000381469727,23.760000228881836,22200,21.875804901123047,0.0,0.0
COFS,2021-04-23,24.260000228881836,24.260000228881836,23.610000610351562,23.760000228881836,25000,21.875804901123047,0.0,0.0
COFS,2021-04-26,23.75,24.25,23.75,23.899999618530273,21900,22.004701614379883,0.0,0.0
COFS,2021-04-27,23.899999618530273,24.25,23.75,23.950000762939453,28000,22.05074119567871,0.0,0.0
COFS,2021-04-28,24.09000015258789,24.170000076293945,23.959999084472656,23.969999313354492,23700,22.06915283203125,0.0,0.0
COFS,2021-04-29,24.25,24.579999923706055,24.040000915527344,24.469999313354492,35800,22.529502868652344,0.0,0.0
COFS,2021-04-30,24.25,24.889999389648438,24.25,24.540000915527344,35300,22.593952178955078,0.0,0.0
COFS,2021-05-03,24.770000457763672,25.229999542236328,24.610000610351562,25.219999313354492,23400,23.220022201538086,0.0,0.0
COFS,2021-05-04,25.3700008392334,25.600000381469727,24.8799991607666,25.100000381469727,20300,23.109542846679688,0.0,0.0
COFS,2021-05-05,25.40999984741211,26.100000381469727,25.0,25.1299991607666,27600,23.137161254882812,0.0,0.0
COFS,2021-05-06,25.100000381469727,25.510000228881836,25.100000381469727,25.239999771118164,16200,23.238441467285156,0.0,0.0
COFS,2021-05-07,25.100000381469727,25.3700008392334,24.899999618530273,25.020000457763672,31400,23.035888671875,0.0,0.0
COFS,2021-05-10,25.0,25.989999771118164,25.0,25.459999084472656,23000,23.440990447998047,0.0,0.0
COFS,2021-05-11,25.219999313354492,25.93000030517578,24.770000457763672,24.780000686645508,13500,22.814922332763672,0.0,0.0
COFS,2021-05-12,24.8700008392334,25.489999771118164,24.8700008392334,24.989999771118164,25100,23.008264541625977,0.0,0.0
COFS,2021-05-13,25.1299991607666,25.860000610351562,25.1299991607666,25.5,13400,23.47782325744629,0.0,0.0
COFS,2021-05-14,25.860000610351562,26.06999969482422,25.549999237060547,25.790000915527344,12800,23.744823455810547,0.0,0.0
COFS,2021-05-17,25.719999313354492,26.059999465942383,25.579999923706055,25.889999389648438,7000,23.836894989013672,0.0,0.0
COFS,2021-05-18,25.479999542236328,26.209999084472656,25.43000030517578,25.829999923706055,16700,23.781652450561523,0.0,0.0
COFS,2021-05-19,25.670000076293945,25.920000076293945,25.25,25.450000762939453,12200,23.431787490844727,0.0,0.0
COFS,2021-05-20,25.450000762939453,26.170000076293945,25.25,26.15999984741211,23500,24.08548355102539,0.0,0.0
COFS,2021-05-21,26.399999618530273,26.399999618530273,25.600000381469727,25.639999389648438,8700,23.606718063354492,0.0,0.0
COFS,2021-05-24,25.780000686645508,26.5,25.649999618530273,26.170000076293945,10900,24.094690322875977,0.0,0.0
COFS,2021-05-25,26.1299991607666,26.309999465942383,25.75,25.75,34800,23.707996368408203,0.0,0.0
COFS,2021-05-26,25.850000381469727,26.209999084472656,25.75,25.920000076293945,11000,23.86451530456543,0.0,0.0
COFS,2021-05-27,26.3700008392334,26.3700008392334,25.760000228881836,25.969999313354492,9200,23.91054916381836,0.0,0.0
COFS,2021-05-28,25.950000762939453,26.18000030517578,25.75,25.75,6900,23.707996368408203,0.0,0.0
COFS,2021-06-01,26.09000015258789,26.350000381469727,26.0,26.010000228881836,8200,23.947378158569336,0.0,0.0
COFS,2021-06-02,25.950000762939453,26.06999969482422,25.850000381469727,25.850000381469727,13400,23.800064086914062,0.0,0.0
COFS,2021-06-03,25.959999084472656,26.110000610351562,25.75,25.8799991607666,14100,23.827688217163086,0.0,0.0
COFS,2021-06-04,25.899999618530273,26.15999984741211,25.899999618530273,26.0,11300,23.93817138671875,0.0,0.0
COFS,2021-06-07,25.950000762939453,26.350000381469727,25.940000534057617,25.950000762939453,23000,23.89213752746582,0.0,0.0
COFS,2021-06-08,26.100000381469727,26.100000381469727,25.75,25.799999237060547,17600,23.754032135009766,0.0,0.0
COFS,2021-06-09,25.799999237060547,25.799999237060547,25.299999237060547,25.489999771118164,13000,23.468612670898438,0.0,0.0
COFS,2021-06-10,25.59000015258789,26.18000030517578,24.899999618530273,24.950000762939453,20600,22.971437454223633,0.0,0.0
COFS,2021-06-11,24.950000762939453,25.09000015258789,24.899999618530273,25.010000228881836,11500,23.02667999267578,0.0,0.0
COFS,2021-06-14,24.899999618530273,25.540000915527344,24.75,24.81999969482422,13800,23.054542541503906,0.22,0.0
COFS,2021-06-15,24.790000915527344,25.25,24.700000762939453,24.719999313354492,20500,22.96165657043457,0.0,0.0
COFS,2021-06-16,24.700000762939453,25.040000915527344,24.700000762939453,24.899999618530273,21900,23.12885284423828,0.0,0.0
COFS,2021-06-17,24.850000381469727,25.399999618530273,24.600000381469727,24.690000534057617,24200,22.933792114257812,0.0,0.0
COFS,2021-06-18,24.219999313354492,24.709999084472656,23.520000457763672,24.25,35500,22.525089263916016,0.0,0.0
COFS,2021-06-21,24.170000076293945,24.469999313354492,23.700000762939453,24.389999389648438,33600,22.655132293701172,0.0,0.0
COFS,2021-06-22,24.25,25.3700008392334,23.899999618530273,24.25,34100,22.525089263916016,0.0,0.0
COFS,2021-06-23,24.329999923706055,24.700000762939453,23.790000915527344,24.0,40400,22.29287338256836,0.0,0.0
COFS,2021-06-24,24.100000381469727,24.75,24.0,24.399999618530273,59600,22.664417266845703,0.0,0.0
COFS,2021-06-25,24.3799991607666,24.56999969482422,23.149999618530273,23.610000610351562,955700,21.930612564086914,0.0,0.0
COFS,2021-06-28,23.899999618530273,24.290000915527344,23.610000610351562,24.18000030517578,59000,22.460067749023438,0.0,0.0
COFS,2021-06-29,24.270000457763672,24.34000015258789,23.549999237060547,23.950000762939453,25200,22.246429443359375,0.0,0.0
COFS,2021-06-30,24.0,24.93000030517578,23.940000534057617,24.219999313354492,41900,22.497222900390625,0.0,0.0
COFS,2021-07-01,24.440000534057617,25.75,24.3799991607666,25.270000457763672,25300,23.4725341796875,0.0,0.0
COFS,2021-07-02,25.270000457763672,25.760000228881836,25.020000457763672,25.020000457763672,11800,23.240320205688477,0.0,0.0
COFS,2021-07-06,24.280000686645508,25.030000686645508,24.280000686645508,24.469999313354492,12400,22.729440689086914,0.0,0.0
COFS,2021-07-07,24.510000228881836,24.670000076293945,24.170000076293945,24.270000457763672,23300,22.543664932250977,0.0,0.0
COFS,2021-07-08,24.149999618530273,24.75,23.829999923706055,24.100000381469727,12400,22.385759353637695,0.0,0.0
COFS,2021-07-09,24.149999618530273,25.0,24.0,24.030000686645508,18800,22.320735931396484,0.0,0.0
COFS,2021-07-12,25.360000610351562,25.360000610351562,24.020000457763672,24.719999313354492,7200,22.96165657043457,0.0,0.0
COFS,2021-07-13,23.889999389648438,24.649999618530273,23.81999969482422,24.329999923706055,15300,22.59939956665039,0.0,0.0
COFS,2021-07-14,23.93000030517578,24.5,23.93000030517578,24.09000015258789,7500,22.3764705657959,0.0,0.0
COFS,2021-07-15,24.1200008392334,25.020000457763672,24.049999237060547,25.020000457763672,9200,23.240320205688477,0.0,0.0
COFS,2021-07-16,25.040000915527344,25.25,24.280000686645508,24.350000381469727,27500,22.617977142333984,0.0,0.0
COFS,2021-07-19,24.1200008392334,25.1299991607666,24.1200008392334,24.1200008392334,29000,22.404335021972656,0.0,0.0
COFS,2021-07-20,24.700000762939453,25.1299991607666,24.520000457763672,24.65999984741211,30200,22.905925750732422,0.0,0.0
COFS,2021-07-21,25.020000457763672,25.100000381469727,24.40999984741211,24.8700008392334,11800,23.100990295410156,0.0,0.0
COFS,2021-07-22,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,1200,23.035968780517578,0.0,0.0
COFS,2021-07-23,24.290000915527344,25.0,24.290000915527344,24.799999237060547,3500,23.035968780517578,0.0,0.0
COFS,2021-07-26,25.350000381469727,25.350000381469727,24.399999618530273,24.479999542236328,5400,22.738731384277344,0.0,0.0
COFS,2021-07-27,24.399999618530273,24.549999237060547,23.760000228881836,24.020000457763672,11000,22.311450958251953,0.0,0.0
COFS,2021-07-28,24.049999237060547,24.100000381469727,23.760000228881836,23.989999771118164,11300,22.283580780029297,0.0,0.0
COFS,2021-07-29,24.100000381469727,24.100000381469727,23.610000610351562,23.940000534057617,7800,22.237138748168945,0.0,0.0
COFS,2021-07-30,23.93000030517578,24.0,23.8700008392334,23.8700008392334,1600,22.172119140625,0.0,0.0
COFS,2021-08-02,23.610000610351562,24.700000762939453,23.610000610351562,24.700000762939453,5700,22.94308090209961,0.0,0.0
COFS,2021-08-03,24.600000381469727,24.649999618530273,24.18000030517578,24.600000381469727,4000,22.85019302368164,0.0,0.0
COFS,2021-08-04,24.31999969482422,24.389999389648438,24.25,24.389999389648438,3200,22.655132293701172,0.0,0.0
COFS,2021-08-05,24.350000381469727,24.440000534057617,24.1200008392334,24.440000534057617,3100,22.70157241821289,0.0,0.0
COFS,2021-08-06,24.399999618530273,24.6299991607666,24.18000030517578,24.5,4400,22.757307052612305,0.0,0.0
COFS,2021-08-09,24.450000762939453,24.469999313354492,24.0,24.100000381469727,5700,22.385759353637695,0.0,0.0
COFS,2021-08-10,24.290000915527344,24.290000915527344,24.0,24.049999237060547,5800,22.339313507080078,0.0,0.0
COFS,2021-08-11,24.200000762939453,24.200000762939453,23.559999465942383,24.0,10800,22.29287338256836,0.0,0.0
COFS,2021-08-12,24.030000686645508,24.030000686645508,24.0,24.0,1600,22.29287338256836,0.0,0.0
COFS,2021-08-13,24.100000381469727,24.239999771118164,24.100000381469727,24.200000762939453,1500,22.478647232055664,0.0,0.0
COFS,2021-08-16,24.059999465942383,24.520000457763672,23.829999923706055,24.139999389648438,7700,22.422910690307617,0.0,0.0
COFS,2021-08-17,24.149999618530273,24.510000228881836,24.059999465942383,24.290000915527344,3700,22.562244415283203,0.0,0.0
COFS,2021-08-18,23.719999313354492,24.200000762939453,23.700000762939453,23.979999542236328,1600,22.2742919921875,0.0,0.0
COFS,2021-08-19,24.190000534057617,24.709999084472656,24.100000381469727,24.100000381469727,4000,22.385759353637695,0.0,0.0
COFS,2021-08-20,24.309999465942383,24.979999542236328,24.15999984741211,24.229999542236328,8500,22.506511688232422,0.0,0.0
COFS,2021-08-23,24.25,24.979999542236328,24.25,24.360000610351562,5900,22.627262115478516,0.0,0.0
COFS,2021-08-24,24.15999984741211,24.3799991607666,23.670000076293945,23.81999969482422,9500,22.12567710876465,0.0,0.0
COFS,2021-08-25,24.010000228881836,24.209999084472656,23.649999618530273,24.030000686645508,6100,22.320735931396484,0.0,0.0
COFS,2021-08-26,24.25,24.3700008392334,23.709999084472656,24.3700008392334,8500,22.63655662536621,0.0,0.0
COFS,2021-08-27,24.100000381469727,24.43000030517578,23.950000762939453,24.079999923706055,11600,22.36717987060547,0.0,0.0
COFS,2021-08-30,24.770000457763672,24.770000457763672,24.229999542236328,24.389999389648438,11200,22.655132293701172,0.0,0.0
COFS,2021-08-31,24.770000457763672,24.770000457763672,24.360000610351562,24.530000686645508,3200,22.785171508789062,0.0,0.0
COFS,2021-09-01,24.139999389648438,24.690000534057617,24.139999389648438,24.690000534057617,3700,22.933792114257812,0.0,0.0
COFS,2021-09-02,24.450000762939453,24.649999618530273,24.299999237060547,24.649999618530273,5600,22.896636962890625,0.0,0.0
COFS,2021-09-03,24.770000457763672,25.09000015258789,24.700000762939453,24.700000762939453,6100,22.94308090209961,0.0,0.0
COFS,2021-09-07,25.200000762939453,25.510000228881836,24.579999923706055,25.100000381469727,3600,23.314626693725586,0.0,0.0
COFS,2021-09-08,25.100000381469727,25.31999969482422,25.049999237060547,25.25,5600,23.45395851135254,0.0,0.0
COFS,2021-09-09,25.030000686645508,25.43000030517578,24.649999618530273,25.049999237060547,4700,23.268184661865234,0.0,0.0
COFS,2021-09-10,25.25,25.350000381469727,24.959999084472656,25.15999984741211,9100,23.370361328125,0.0,0.0
COFS,2021-09-13,25.389999389648438,25.950000762939453,24.90999984741211,25.1200008392334,4900,23.333208084106445,0.0,0.0
COFS,2021-09-14,24.850000381469727,25.81999969482422,24.350000381469727,24.6200008392334,7700,23.09865379333496,0.25,0.0
COFS,2021-09-15,24.8799991607666,25.350000381469727,24.75,25.350000381469727,2300,23.783546447753906,0.0,0.0
COFS,2021-09-16,24.670000076293945,25.299999237060547,24.639999389648438,25.280000686645508,3800,23.717872619628906,0.0,0.0
COFS,2021-09-17,25.0,25.6200008392334,24.690000534057617,25.6200008392334,11000,24.036863327026367,0.0,0.0
COFS,2021-09-20,25.139999389648438,25.3799991607666,24.540000915527344,24.780000686645508,1500,23.248769760131836,0.0,0.0
COFS,2021-09-21,24.950000762939453,25.270000457763672,24.350000381469727,25.270000457763672,5900,23.7084903717041,0.0,0.0
COFS,2021-09-22,25.1200008392334,25.239999771118164,24.709999084472656,24.959999084472656,3700,23.417640686035156,0.0,0.0
COFS,2021-09-23,25.1299991607666,25.1299991607666,24.670000076293945,24.93000030517578,2500,23.389497756958008,0.0,0.0
COFS,2021-09-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,500,23.389497756958008,0.0,0.0
COFS,2021-09-27,24.729999542236328,25.1200008392334,24.610000610351562,24.969999313354492,3700,23.427026748657227,0.0,0.0
COFS,2021-09-28,25.290000915527344,25.290000915527344,24.75,25.059999465942383,6900,23.511463165283203,0.0,0.0
COFS,2021-09-29,25.170000076293945,25.25,24.75,24.75,10000,23.22062110900879,0.0,0.0
COFS,2021-09-30,24.899999618530273,24.989999771118164,24.56999969482422,24.75,8900,23.22062110900879,0.0,0.0
COFS,2021-10-01,24.8799991607666,24.899999618530273,24.5,24.5,9400,22.98607063293457,0.0,0.0
COFS,2021-10-04,24.350000381469727,24.65999984741211,24.100000381469727,24.40999984741211,10500,22.901630401611328,0.0,0.0
COFS,2021-10-05,24.34000015258789,24.639999389648438,24.299999237060547,24.5,6400,22.98607063293457,0.0,0.0
COFS,2021-10-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,22.798429489135742,0.0,0.0
COFS,2021-10-07,24.489999771118164,24.5,24.399999618530273,24.459999084472656,5500,22.94853973388672,0.0,0.0
