symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HNNA,2017-11-24,16.469999313354492,16.5,16.469999313354492,16.5,1400,12.70084285736084,0.0,0.0
HNNA,2017-11-27,16.469999313354492,16.719999313354492,16.469999313354492,16.68000030517578,8200,12.839400291442871,0.0,0.0
HNNA,2017-11-28,16.56999969482422,16.709999084472656,16.469999313354492,16.5,11600,12.70084285736084,0.0,0.0
HNNA,2017-11-29,16.559999465942383,16.559999465942383,16.31999969482422,16.360000610351562,10400,12.593080520629883,0.0,0.0
HNNA,2017-11-30,16.479999542236328,16.65999984741211,16.229999542236328,16.610000610351562,12100,12.785513877868652,0.0,0.0
HNNA,2017-12-01,16.68000030517578,16.719999313354492,16.68000030517578,16.709999084472656,2500,12.862486839294434,0.0,0.0
HNNA,2017-12-04,16.719999313354492,17.5,16.719999313354492,17.5,16300,13.470592498779297,0.0,0.0
HNNA,2017-12-05,17.530000686645508,17.790000915527344,16.920000076293945,17.299999237060547,3000,13.316642761230469,0.0,0.0
HNNA,2017-12-06,17.290000915527344,17.440000534057617,16.90999984741211,17.09000015258789,10300,13.154995918273926,0.0,0.0
HNNA,2017-12-07,16.969999313354492,17.790000915527344,16.969999313354492,17.229999542236328,3900,13.2627592086792,0.0,0.0
HNNA,2017-12-08,17.280000686645508,17.280000686645508,16.520000457763672,16.520000457763672,17200,12.716238021850586,0.0,0.0
HNNA,2017-12-11,17.90999984741211,17.90999984741211,15.989999771118164,15.989999771118164,6600,12.308271408081055,0.0,0.0
HNNA,2017-12-12,16.0,16.020000457763672,15.5,15.5,10400,11.931096076965332,0.0,0.0
HNNA,2017-12-13,15.75,16.299999237060547,15.399999618530273,15.729999542236328,10500,12.108134269714355,0.0,0.0
HNNA,2017-12-14,15.75,15.859999656677246,15.319999694824219,15.460000038146973,7900,11.900303840637207,0.0,0.0
HNNA,2017-12-15,15.460000038146973,15.5,15.359999656677246,15.5,18200,11.931096076965332,0.0,0.0
HNNA,2017-12-18,15.600000381469727,15.75,15.550000190734863,15.75,15200,12.123531341552734,0.0,0.0
HNNA,2017-12-19,15.890000343322754,15.890000343322754,15.65999984741211,15.75,9500,12.123531341552734,0.0,0.0
HNNA,2017-12-20,15.75,15.75,15.510000228881836,15.680000305175781,9000,12.069648742675781,0.0,0.0
HNNA,2017-12-21,15.600000381469727,15.880000114440918,15.600000381469727,15.600000381469727,30500,12.008069038391113,0.0,0.0
HNNA,2017-12-22,15.75,15.789999961853027,15.75,15.75,4200,12.123531341552734,0.0,0.0
HNNA,2017-12-26,15.84000015258789,16.649999618530273,15.84000015258789,16.649999618530273,12400,12.816307067871094,0.0,0.0
HNNA,2017-12-27,16.739999771118164,17.290000915527344,16.079999923706055,16.290000915527344,16500,12.53919506072998,0.0,0.0
HNNA,2017-12-28,16.469999313354492,16.739999771118164,16.309999465942383,16.610000610351562,19700,12.785513877868652,0.0,0.0
HNNA,2017-12-29,16.600000381469727,16.600000381469727,16.399999618530273,16.540000915527344,18200,12.731632232666016,0.0,0.0
HNNA,2018-01-02,16.440000534057617,17.270000457763672,16.440000534057617,16.780000686645508,24000,12.916373252868652,0.0,0.0
HNNA,2018-01-03,16.829999923706055,17.209999084472656,16.670000076293945,16.799999237060547,8100,12.931767463684082,0.0,0.0
HNNA,2018-01-04,16.940000534057617,17.239999771118164,16.709999084472656,16.799999237060547,5400,12.931767463684082,0.0,0.0
HNNA,2018-01-05,16.760000228881836,17.110000610351562,16.709999084472656,16.709999084472656,3300,12.862486839294434,0.0,0.0
HNNA,2018-01-08,16.690000534057617,17.270000457763672,16.690000534057617,17.020000457763672,3600,13.10111141204834,0.0,0.0
HNNA,2018-01-09,17.149999618530273,17.149999618530273,17.0,17.010000228881836,5300,13.093414306640625,0.0,0.0
HNNA,2018-01-10,17.020000457763672,17.15999984741211,17.020000457763672,17.09000015258789,700,13.154995918273926,0.0,0.0
HNNA,2018-01-11,17.190000534057617,17.270000457763672,17.190000534057617,17.239999771118164,12300,13.270456314086914,0.0,0.0
HNNA,2018-01-12,17.270000457763672,17.59000015258789,17.270000457763672,17.489999771118164,4600,13.462894439697266,0.0,0.0
HNNA,2018-01-16,17.600000381469727,17.610000610351562,17.280000686645508,17.459999084472656,7300,13.439799308776855,0.0,0.0
HNNA,2018-01-17,17.40999984741211,17.75,16.959999084472656,17.399999618530273,10400,13.393616676330566,0.0,0.0
HNNA,2018-01-18,17.520000457763672,17.709999084472656,17.399999618530273,17.399999618530273,2400,13.393616676330566,0.0,0.0
HNNA,2018-01-19,17.399999618530273,17.920000076293945,17.350000381469727,17.920000076293945,7300,13.7938871383667,0.0,0.0
HNNA,2018-01-22,17.920000076293945,17.950000762939453,17.520000457763672,17.56999969482422,6800,13.524471282958984,0.0,0.0
HNNA,2018-01-23,17.75,17.90999984741211,17.75,17.889999389648438,8400,13.770792961120605,0.0,0.0
HNNA,2018-01-24,17.799999237060547,17.950000762939453,17.760000228881836,17.799999237060547,2700,13.70151424407959,0.0,0.0
HNNA,2018-01-25,17.81999969482422,17.81999969482422,17.510000228881836,17.649999618530273,9400,13.586053848266602,0.0,0.0
HNNA,2018-01-26,17.639999389648438,17.639999389648438,17.209999084472656,17.5,17100,13.470592498779297,0.0,0.0
HNNA,2018-01-29,17.540000915527344,18.0,17.5,17.90999984741211,16700,13.786186218261719,0.0,0.0
HNNA,2018-01-30,17.65999984741211,18.0,17.65999984741211,17.950000762939453,25100,13.816977500915527,0.0,0.0
HNNA,2018-01-31,18.440000534057617,18.440000534057617,17.84000015258789,17.8700008392334,10500,13.755396842956543,0.0,0.0
HNNA,2018-02-01,17.989999771118164,18.290000915527344,17.850000381469727,17.860000610351562,5500,13.747700691223145,0.0,0.0
HNNA,2018-02-02,17.5,17.6200008392334,16.989999771118164,17.100000381469727,11600,13.162693977355957,0.0,0.0
HNNA,2018-02-05,17.31999969482422,17.5,16.600000381469727,16.959999084472656,21800,13.054927825927734,0.0,0.0
HNNA,2018-02-06,16.5,17.290000915527344,16.5,17.260000228881836,5500,13.285849571228027,0.0,0.0
HNNA,2018-02-07,17.31999969482422,17.329999923706055,17.06999969482422,17.15999984741211,11600,13.208874702453613,0.0,0.0
HNNA,2018-02-08,17.200000762939453,17.239999771118164,17.0,17.149999618530273,14100,13.278560638427734,0.1,0.0
HNNA,2018-02-09,17.149999618530273,17.149999618530273,16.549999237060547,16.84000015258789,7000,13.038538932800293,0.0,0.0
HNNA,2018-02-12,16.860000610351562,17.25,16.84000015258789,16.920000076293945,7500,13.100481986999512,0.0,0.0
HNNA,2018-02-13,17.0,17.440000534057617,16.770000457763672,17.440000534057617,27400,13.503093719482422,0.0,0.0
HNNA,2018-02-14,17.34000015258789,17.450000762939453,16.479999542236328,17.450000762939453,4100,13.510836601257324,0.0,0.0
HNNA,2018-02-15,17.5,17.5,17.5,17.5,200,13.54955005645752,0.0,0.0
HNNA,2018-02-16,17.59000015258789,17.649999618530273,17.530000686645508,17.649999618530273,2500,13.665688514709473,0.0,0.0
HNNA,2018-02-20,17.700000762939453,18.5,17.700000762939453,18.010000228881836,24400,13.944424629211426,0.0,0.0
HNNA,2018-02-21,18.139999389648438,18.889999389648438,18.100000381469727,18.3799991607666,19600,14.230897903442383,0.0,0.0
HNNA,2018-02-22,18.6299991607666,18.799999237060547,17.850000381469727,18.639999389648438,13700,14.432206153869629,0.0,0.0
HNNA,2018-02-23,18.31999969482422,18.690000534057617,18.190000534057617,18.690000534057617,5400,14.470917701721191,0.0,0.0
HNNA,2018-02-26,18.700000762939453,18.790000915527344,18.25,18.579999923706055,49200,14.385751724243164,0.0,0.0
HNNA,2018-02-27,18.579999923706055,18.579999923706055,18.399999618530273,18.549999237060547,24000,14.362523078918457,0.0,0.0
HNNA,2018-02-28,18.520000457763672,19.0,18.25,18.649999618530273,26400,14.439949035644531,0.0,0.0
HNNA,2018-03-01,18.959999084472656,18.959999084472656,17.760000228881836,18.06999969482422,5300,13.990877151489258,0.0,0.0
HNNA,2018-03-02,18.100000381469727,18.25,18.020000457763672,18.139999389648438,1600,14.045077323913574,0.0,0.0
HNNA,2018-03-05,18.290000915527344,18.5,18.290000915527344,18.5,8700,14.323813438415527,0.0,0.0
HNNA,2018-03-06,18.5,18.950000762939453,18.309999465942383,18.309999465942383,9700,14.176697731018066,0.0,0.0
HNNA,2018-03-07,18.3700008392334,18.850000381469727,17.75,18.68000030517578,21600,14.463178634643555,0.0,0.0
HNNA,2018-03-08,18.760000228881836,18.950000762939453,18.65999984741211,18.950000762939453,3800,14.672225952148438,0.0,0.0
HNNA,2018-03-09,18.969999313354492,19.690000534057617,18.969999313354492,19.610000610351562,21000,15.183238983154297,0.0,0.0
HNNA,2018-03-12,19.68000030517578,20.0,19.530000686645508,19.719999313354492,32900,15.268410682678223,0.0,0.0
HNNA,2018-03-13,19.690000534057617,19.690000534057617,19.290000915527344,19.290000915527344,6400,14.935473442077637,0.0,0.0
HNNA,2018-03-14,19.489999771118164,19.959999084472656,19.31999969482422,19.329999923706055,3500,14.966447830200195,0.0,0.0
HNNA,2018-03-15,19.34000015258789,19.34000015258789,18.799999237060547,19.059999465942383,4500,14.757396697998047,0.0,0.0
HNNA,2018-03-16,19.799999237060547,19.799999237060547,18.209999084472656,19.0,7000,14.710939407348633,0.0,0.0
HNNA,2018-03-19,19.0,19.0,16.979999542236328,18.770000457763672,6100,14.53286075592041,0.0,0.0
HNNA,2018-03-20,18.5,18.540000915527344,17.479999542236328,18.34000015258789,13600,14.199930191040039,0.0,0.0
HNNA,2018-03-21,18.350000381469727,18.399999618530273,18.010000228881836,18.149999618530273,10500,14.05281925201416,0.0,0.0
HNNA,2018-03-22,18.239999771118164,18.389999389648438,18.010000228881836,18.040000915527344,6600,13.967650413513184,0.0,0.0
HNNA,2018-03-23,18.049999237060547,18.799999237060547,18.049999237060547,18.399999618530273,3400,14.246383666992188,0.0,0.0
HNNA,2018-03-26,18.6200008392334,18.8799991607666,17.799999237060547,17.799999237060547,13300,13.78182601928711,0.0,0.0
HNNA,2018-03-27,18.1299991607666,18.979999542236328,17.239999771118164,18.329999923706055,54800,14.19218635559082,0.0,0.0
HNNA,2018-03-28,18.260000228881836,18.309999465942383,17.459999084472656,18.309999465942383,63100,14.176697731018066,0.0,0.0
HNNA,2018-03-29,18.229999542236328,19.489999771118164,17.559999465942383,19.299999237060547,8300,14.943219184875488,0.0,0.0
HNNA,2018-04-02,19.399999618530273,19.399999618530273,18.829999923706055,19.229999542236328,7900,14.889022827148438,0.0,0.0
HNNA,2018-04-03,19.15999984741211,19.399999618530273,18.809999465942383,18.920000076293945,11900,14.649001121520996,0.0,0.0
HNNA,2018-04-04,19.010000228881836,19.350000381469727,18.68000030517578,19.350000381469727,10100,14.981932640075684,0.0,0.0
HNNA,2018-04-05,19.399999618530273,19.65999984741211,19.170000076293945,19.56999969482422,16400,15.152270317077637,0.0,0.0
HNNA,2018-04-06,19.610000610351562,19.65999984741211,19.06999969482422,19.3799991607666,23400,15.005158424377441,0.0,0.0
HNNA,2018-04-09,19.350000381469727,19.600000381469727,19.010000228881836,19.209999084472656,13100,14.873537063598633,0.0,0.0
HNNA,2018-04-10,19.389999389648438,19.649999618530273,19.100000381469727,19.56999969482422,12000,15.152270317077637,0.0,0.0
HNNA,2018-04-11,19.399999618530273,19.489999771118164,19.149999618530273,19.149999618530273,1700,14.827080726623535,0.0,0.0
HNNA,2018-04-12,19.170000076293945,19.239999771118164,19.010000228881836,19.239999771118164,2400,14.896763801574707,0.0,0.0
HNNA,2018-04-13,19.0,19.639999389648438,19.0,19.639999389648438,6200,15.206464767456055,0.0,0.0
HNNA,2018-04-16,19.43000030517578,19.43000030517578,18.399999618530273,19.059999465942383,24300,14.757396697998047,0.0,0.0
HNNA,2018-04-17,19.239999771118164,19.450000762939453,19.049999237060547,19.440000534057617,12900,15.051614761352539,0.0,0.0
HNNA,2018-04-18,19.229999542236328,19.389999389648438,19.200000762939453,19.309999465942383,5500,14.950961112976074,0.0,0.0
HNNA,2018-04-19,19.350000381469727,19.360000610351562,18.309999465942383,18.8700008392334,24100,14.610286712646484,0.0,0.0
HNNA,2018-04-20,18.979999542236328,19.65999984741211,18.979999542236328,19.649999618530273,8400,15.21420955657959,0.0,0.0
HNNA,2018-04-23,19.65999984741211,20.0,19.5,19.639999389648438,17100,15.206464767456055,0.0,0.0
HNNA,2018-04-24,19.84000015258789,19.84000015258789,19.549999237060547,19.690000534057617,7600,15.245180130004883,0.0,0.0
HNNA,2018-04-25,19.56999969482422,19.600000381469727,19.549999237060547,19.59000015258789,1800,15.167753219604492,0.0,0.0
HNNA,2018-04-26,19.610000610351562,19.989999771118164,19.549999237060547,19.559999465942383,7100,15.144523620605469,0.0,0.0
HNNA,2018-04-27,19.549999237060547,19.989999771118164,19.549999237060547,19.979999542236328,10300,15.46971607208252,0.0,0.0
HNNA,2018-04-30,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,6800,15.330347061157227,0.0,0.0
HNNA,2018-05-01,19.829999923706055,19.850000381469727,19.020000457763672,19.719999313354492,7800,15.268410682678223,0.0,0.0
HNNA,2018-05-02,19.56999969482422,19.56999969482422,19.09000015258789,19.25,5900,14.90450382232666,0.0,0.0
HNNA,2018-05-03,19.1200008392334,19.90999984741211,19.1200008392334,19.829999923706055,14000,15.353578567504883,0.0,0.0
HNNA,2018-05-04,19.8799991607666,19.8799991607666,19.1200008392334,19.8799991607666,15700,15.392289161682129,0.0,0.0
HNNA,2018-05-07,19.8799991607666,19.8799991607666,19.1200008392334,19.440000534057617,10300,15.051614761352539,0.0,0.0
HNNA,2018-05-08,19.649999618530273,19.729999542236328,19.31999969482422,19.540000915527344,4200,15.129042625427246,0.0,0.0
HNNA,2018-05-09,19.68000030517578,19.68000030517578,19.030000686645508,19.030000686645508,1200,14.734169960021973,0.0,0.0
HNNA,2018-05-10,19.350000381469727,19.5,19.049999237060547,19.15999984741211,19600,14.834819793701172,0.0,0.0
HNNA,2018-05-11,19.399999618530273,19.65999984741211,19.06999969482422,19.299999237060547,4100,14.943219184875488,0.0,0.0
HNNA,2018-05-14,19.329999923706055,19.600000381469727,18.920000076293945,18.979999542236328,13200,14.695455551147461,0.0,0.0
HNNA,2018-05-15,19.010000228881836,19.479999542236328,18.649999618530273,18.65999984741211,10500,14.447690963745117,0.0,0.0
HNNA,2018-05-16,18.68000030517578,18.850000381469727,18.559999465942383,18.649999618530273,13100,14.51775074005127,0.1,0.0
HNNA,2018-05-17,18.6299991607666,18.81999969482422,18.5,18.610000610351562,11400,14.486616134643555,0.0,0.0
HNNA,2018-05-18,18.510000228881836,18.959999084472656,18.510000228881836,18.530000686645508,12800,14.42434024810791,0.0,0.0
HNNA,2018-05-21,18.729999542236328,18.950000762939453,18.510000228881836,18.600000381469727,11400,14.47883129119873,0.0,0.0
HNNA,2018-05-22,18.610000610351562,18.84000015258789,18.510000228881836,18.729999542236328,4500,14.58002758026123,0.0,0.0
HNNA,2018-05-23,18.6200008392334,18.639999389648438,18.5,18.5,5400,14.400985717773438,0.0,0.0
HNNA,2018-05-24,18.5,18.5,18.010000228881836,18.010000228881836,8600,14.019553184509277,0.0,0.0
HNNA,2018-05-25,18.0,18.1200008392334,17.40999984741211,17.969999313354492,14900,13.98841667175293,0.0,0.0
HNNA,2018-05-29,17.81999969482422,17.989999771118164,17.809999465942383,17.809999465942383,2800,13.863869667053223,0.0,0.0
HNNA,2018-05-30,17.959999084472656,18.5,17.959999084472656,18.139999389648438,4900,14.120750427246094,0.0,0.0
HNNA,2018-05-31,18.350000381469727,18.350000381469727,17.920000076293945,18.010000228881836,21100,14.019553184509277,0.0,0.0
HNNA,2018-06-01,18.260000228881836,18.90999984741211,18.239999771118164,18.790000915527344,22600,14.626733779907227,0.0,0.0
HNNA,2018-06-04,18.809999465942383,19.239999771118164,18.809999465942383,19.010000228881836,4900,14.797988891601562,0.0,0.0
HNNA,2018-06-05,19.1200008392334,19.239999771118164,19.100000381469727,19.190000534057617,4900,14.938106536865234,0.0,0.0
HNNA,2018-06-06,19.15999984741211,19.489999771118164,19.010000228881836,19.010000228881836,3300,14.797988891601562,0.0,0.0
HNNA,2018-06-07,19.139999389648438,19.200000762939453,18.889999389648438,19.190000534057617,3700,14.938106536865234,0.0,0.0
HNNA,2018-06-08,19.0,19.0,18.84000015258789,18.959999084472656,2500,14.759064674377441,0.0,0.0
HNNA,2018-06-11,18.719999313354492,18.739999771118164,18.059999465942383,18.739999771118164,28700,14.587813377380371,0.0,0.0
HNNA,2018-06-12,18.780000686645508,18.780000686645508,18.1299991607666,18.530000686645508,4900,14.42434024810791,0.0,0.0
HNNA,2018-06-13,18.399999618530273,19.299999237060547,18.229999542236328,18.229999542236328,3000,14.190810203552246,0.0,0.0
HNNA,2018-06-14,18.729999542236328,18.90999984741211,18.200000762939453,18.739999771118164,10800,14.587813377380371,0.0,0.0
HNNA,2018-06-15,18.700000762939453,19.09000015258789,18.399999618530273,18.8700008392334,11900,14.689004898071289,0.0,0.0
HNNA,2018-06-18,18.850000381469727,19.06999969482422,18.549999237060547,18.649999618530273,3700,14.51775074005127,0.0,0.0
HNNA,2018-06-19,18.549999237060547,18.81999969482422,18.549999237060547,18.549999237060547,5200,14.43990707397461,0.0,0.0
HNNA,2018-06-20,18.850000381469727,18.850000381469727,18.559999465942383,18.770000457763672,800,14.611162185668945,0.0,0.0
HNNA,2018-06-21,18.59000015258789,18.799999237060547,18.360000610351562,18.579999923706055,6900,14.463257789611816,0.0,0.0
HNNA,2018-06-22,18.350000381469727,18.3700008392334,17.709999084472656,17.709999084472656,17500,13.786026954650879,0.0,0.0
HNNA,2018-06-25,17.709999084472656,17.709999084472656,17.260000228881836,17.309999465942383,14200,13.474653244018555,0.0,0.0
HNNA,2018-06-26,17.65999984741211,17.65999984741211,17.25,17.40999984741211,3500,13.552497863769531,0.0,0.0
HNNA,2018-06-27,17.229999542236328,17.479999542236328,17.229999542236328,17.299999237060547,1800,13.466867446899414,0.0,0.0
HNNA,2018-06-28,17.25,17.270000457763672,17.25,17.25,3000,13.427947998046875,0.0,0.0
HNNA,2018-06-29,17.389999389648438,17.440000534057617,17.280000686645508,17.350000381469727,1600,13.50578498840332,0.0,0.0
HNNA,2018-07-02,17.190000534057617,17.59000015258789,17.190000534057617,17.3700008392334,2700,13.521361351013184,0.0,0.0
HNNA,2018-07-03,17.350000381469727,17.360000610351562,17.290000915527344,17.34000015258789,3500,13.498003005981445,0.0,0.0
HNNA,2018-07-05,17.6200008392334,17.6200008392334,17.299999237060547,17.5,1000,13.622554779052734,0.0,0.0
HNNA,2018-07-06,17.350000381469727,17.43000030517578,17.350000381469727,17.420000076293945,3400,13.560280799865723,0.0,0.0
HNNA,2018-07-09,17.3799991607666,17.770000457763672,17.25,17.389999389648438,4400,13.536927223205566,0.0,0.0
HNNA,2018-07-10,17.489999771118164,17.739999771118164,17.459999084472656,17.6200008392334,3900,13.715968132019043,0.0,0.0
HNNA,2018-07-11,17.6200008392334,17.739999771118164,17.200000762939453,17.610000610351562,4100,13.708184242248535,0.0,0.0
