symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FNF,2020-08-05,32.2115364074707,33.105770111083984,32.0384635925293,32.519229888916016,3090464,29.11921501159668,0.0,0.0
FNF,2020-08-06,32.605770111083984,33.346153259277344,32.269229888916016,33.25961685180664,2246504,29.78219223022461,0.0,0.0
FNF,2020-08-07,33.019229888916016,33.8365364074707,32.88461685180664,33.81730651855469,1581216,30.281574249267578,0.0,0.0
FNF,2020-08-10,33.95192337036133,34.355770111083984,33.596153259277344,34.07692337036133,1641536,30.5140438079834,0.0,0.0
FNF,2020-08-11,34.56730651855469,35.18269348144531,33.403846740722656,33.45192337036133,1766336,29.954389572143555,0.0,0.0
FNF,2020-08-12,33.846153259277344,33.86538314819336,32.44230651855469,32.55769348144531,1713712,29.153656005859375,0.0,0.0
FNF,2020-08-13,32.32692337036133,32.5865364074707,31.990385055541992,32.11538314819336,2015936,28.75758934020996,0.0,0.0
FNF,2020-08-14,32.105770111083984,32.30769348144531,31.798076629638672,31.826923370361328,1410344,28.499290466308594,0.0,0.0
FNF,2020-08-17,31.826923370361328,32.07692337036133,31.490385055541992,31.971153259277344,1367288,28.628442764282227,0.0,0.0
FNF,2020-08-18,32.153846740722656,32.346153259277344,31.471153259277344,31.576923370361328,1487304,28.275426864624023,0.0,0.0
FNF,2020-08-19,31.5,31.586538314819336,30.903846740722656,31.009614944458008,1418456,27.76743507385254,0.0,0.0
FNF,2020-08-20,30.69230842590332,31.259614944458008,30.548076629638672,31.221153259277344,2446392,27.956857681274414,0.0,0.0
FNF,2020-08-21,31.25,31.490385055541992,31.14423179626465,31.413461685180664,1142232,28.129056930541992,0.0,0.0
FNF,2020-08-24,31.44230842590332,32.24038314819336,31.125,32.144229888916016,1225744,28.78342056274414,0.0,0.0
FNF,2020-08-25,32.36538314819336,32.44230651855469,31.336538314819336,31.826923370361328,1327248,28.499290466308594,0.0,0.0
FNF,2020-08-26,31.826923370361328,31.826923370361328,31.413461685180664,31.538461685180664,1161576,28.24098777770996,0.0,0.0
FNF,2020-08-27,31.615385055541992,32.45192337036133,31.490385055541992,31.923076629638672,2503280,28.585391998291016,0.0,0.0
FNF,2020-08-28,32.269229888916016,32.269229888916016,31.85576820373535,32.1634635925293,980824,28.800643920898438,0.0,0.0
FNF,2020-08-31,31.69230842590332,31.98076820373535,31.528846740722656,31.56730842590332,2389608,28.266820907592773,0.0,0.0
FNF,2020-09-01,31.509614944458008,31.951923370361328,31.240385055541992,31.73076820373535,1356992,28.413188934326172,0.0,0.0
FNF,2020-09-02,31.68269157409668,32.278846740722656,31.375,32.144229888916016,1092208,28.78342056274414,0.0,0.0
FNF,2020-09-03,32.25,33.028846740722656,31.528846740722656,31.663461685180664,1607944,28.35291862487793,0.0,0.0
FNF,2020-09-04,32.153846740722656,32.38461685180664,31.26923179626465,31.990385055541992,2148536,28.64566421508789,0.0,0.0
FNF,2020-09-08,31.663461685180664,31.913461685180664,31.346153259277344,31.461538314819336,1660672,28.172109603881836,0.0,0.0
FNF,2020-09-09,31.76923179626465,32.54807662963867,31.663461685180664,32.278846740722656,2734576,28.903963088989258,0.0,0.0
FNF,2020-09-10,32.269229888916016,33.00961685180664,31.740385055541992,31.75,1851200,28.43041229248047,0.0,0.0
FNF,2020-09-11,31.89423179626465,32.403846740722656,31.89423179626465,32.36538314819336,1785784,28.9814510345459,0.0,0.0
FNF,2020-09-14,32.45192337036133,32.88461685180664,32.25,32.38461685180664,2370784,28.998674392700195,0.0,0.0
FNF,2020-09-15,32.230770111083984,32.24038314819336,31.14423179626465,31.35576820373535,2083224,28.355222702026367,0.317308,0.0
FNF,2020-09-16,31.576923370361328,32.625,31.403846740722656,32.153846740722656,2478424,29.076932907104492,0.0,0.0
FNF,2020-09-17,31.740385055541992,32.5,31.586538314819336,32.346153259277344,1741896,29.250835418701172,0.0,0.0
FNF,2020-09-18,32.2884635925293,32.653846740722656,31.93269157409668,32.221153259277344,4025320,29.137798309326172,0.0,0.0
FNF,2020-09-21,31.615385055541992,31.81730842590332,30.451923370361328,30.865385055541992,3387280,27.911767959594727,0.0,0.0
FNF,2020-09-22,30.961538314819336,31.509614944458008,30.951923370361328,31.365385055541992,2233296,28.363924026489258,0.0,0.0
FNF,2020-09-23,31.298076629638672,31.538461685180664,30.201923370361328,30.211538314819336,2188888,27.32048797607422,0.0,0.0
FNF,2020-09-24,30.201923370361328,30.538461685180664,29.56730842590332,29.826923370361328,2020512,26.972679138183594,0.0,0.0
FNF,2020-09-25,29.538461685180664,30.05769157409668,29.509614944458008,29.884614944458008,1425840,27.024850845336914,0.0,0.0
FNF,2020-09-28,30.528846740722656,30.846153259277344,30.30769157409668,30.375,2017704,27.468307495117188,0.0,0.0
FNF,2020-09-29,30.173076629638672,30.39423179626465,29.64423179626465,29.798076629638672,1320072,26.946596145629883,0.0,0.0
FNF,2020-09-30,29.875,30.538461685180664,29.875,30.10576820373535,1947608,27.22484016418457,0.0,0.0
FNF,2020-10-01,30.14423179626465,30.971153259277344,30.134614944458008,30.663461685180664,1702064,27.729167938232422,0.0,0.0
FNF,2020-10-02,30.115385055541992,31.923076629638672,29.971153259277344,31.778846740722656,1739608,28.737817764282227,0.0,0.0
FNF,2020-10-05,32.20192337036133,32.81730651855469,32.096153259277344,32.25961685180664,1186848,29.172584533691406,0.0,0.0
FNF,2020-10-06,32.519229888916016,32.778846740722656,32.11538314819336,32.153846740722656,1553760,29.076932907104492,0.0,0.0
FNF,2020-10-07,32.403846740722656,32.8365364074707,31.971153259277344,32.096153259277344,1211808,29.02475929260254,0.0,0.0
FNF,2020-10-08,32.44230651855469,32.480770111083984,32.00961685180664,32.230770111083984,952224,29.146493911743164,0.0,0.0
FNF,2020-10-09,32.67307662963867,32.74038314819336,32.19230651855469,32.19230651855469,1886248,29.111711502075195,0.0,0.0
FNF,2020-10-12,32.230770111083984,32.769229888916016,32.125,32.67307662963867,781456,29.54647445678711,0.0,0.0
FNF,2020-10-13,32.50961685180664,32.5865364074707,31.961538314819336,32.17307662963867,1348360,29.094322204589844,0.0,0.0
FNF,2020-10-14,32.0384635925293,32.36538314819336,31.625,31.73076820373535,805272,28.6943359375,0.0,0.0
FNF,2020-10-15,31.39423179626465,32.06730651855469,31.173076629638672,31.913461685180664,674544,28.85955047607422,0.0,0.0
FNF,2020-10-16,31.903846740722656,32.3365364074707,31.423076629638672,32.17307662963867,959192,29.094322204589844,0.0,0.0
FNF,2020-10-19,32.32692337036133,32.605770111083984,30.884614944458008,30.923076629638672,1070992,27.963939666748047,0.0,0.0
FNF,2020-10-20,31.096153259277344,31.548076629638672,30.875,31.221153259277344,1559584,28.233489990234375,0.0,0.0
FNF,2020-10-21,31.028846740722656,31.201923370361328,30.653846740722656,31.038461685180664,1386840,28.068283081054688,0.0,0.0
FNF,2020-10-22,31.278846740722656,31.615385055541992,30.01923179626465,30.163461685180664,2730832,27.27701187133789,0.0,0.0
FNF,2020-10-23,30.384614944458008,31.93269157409668,30.35576820373535,31.673076629638672,1926288,28.642168045043945,0.0,0.0
FNF,2020-10-26,31.31730842590332,31.528846740722656,30.538461685180664,30.76923179626465,1733888,27.82481575012207,0.0,0.0
FNF,2020-10-27,30.673076629638672,30.701923370361328,29.548076629638672,29.56730842590332,2336776,26.7379093170166,0.0,0.0
FNF,2020-10-28,29.086538314819336,29.31730842590332,28.673076629638672,29.125,1928264,26.337926864624023,0.0,0.0
FNF,2020-10-29,29.326923370361328,30.615385055541992,29.153846740722656,30.125,1606384,27.242231369018555,0.0,0.0
FNF,2020-10-30,29.98076820373535,30.346153259277344,29.35576820373535,30.086538314819336,1590992,27.20745086669922,0.0,0.0
FNF,2020-11-02,30.576923370361328,31.038461685180664,30.336538314819336,30.73076820373535,1320072,27.7900333404541,0.0,0.0
FNF,2020-11-03,31.134614944458008,31.528846740722656,30.98076820373535,31.365385055541992,1501240,28.363924026489258,0.0,0.0
FNF,2020-11-04,31.44230842590332,33.5,31.25,32.93269348144531,2468752,29.781248092651367,0.0,0.0
FNF,2020-11-05,32.846153259277344,33.096153259277344,31.69230842590332,32.1634635925293,2319408,29.085628509521484,0.0,0.0
FNF,2020-11-06,32.56730651855469,33.20192337036133,31.846153259277344,32.11538314819336,2204904,29.04214859008789,0.0,0.0
FNF,2020-11-09,34.00961685180664,34.49038314819336,31.913461685180664,32.028846740722656,3598296,28.963895797729492,0.0,0.0
FNF,2020-11-10,32.18269348144531,32.88461685180664,32.00961685180664,32.644229888916016,2610712,29.520389556884766,0.0,0.0
FNF,2020-11-11,32.6634635925293,33.105770111083984,32.18269348144531,32.778846740722656,1911104,29.642126083374023,0.0,0.0
FNF,2020-11-12,32.605770111083984,32.721153259277344,31.990385055541992,32.29807662963867,1233544,29.20736312866211,0.0,0.0
FNF,2020-11-13,32.42307662963867,33.403846740722656,32.30769348144531,33.230770111083984,1260584,30.050800323486328,0.0,0.0
FNF,2020-11-16,33.95192337036133,34.30769348144531,33.36538314819336,34.269229888916016,1456832,30.989885330200195,0.0,0.0
FNF,2020-11-17,33.980770111083984,34.56730651855469,33.846153259277344,34.230770111083984,1648920,30.95510482788086,0.0,0.0
FNF,2020-11-18,34.278846740722656,34.93269348144531,34.278846740722656,34.32692337036133,1802008,31.04206085205078,0.0,0.0
FNF,2020-11-19,34.0,34.56730651855469,33.54807662963867,34.32692337036133,2064816,31.04206085205078,0.0,0.0
FNF,2020-11-20,34.19230651855469,34.70192337036133,33.971153259277344,34.6634635925293,1588600,31.34639549255371,0.0,0.0
FNF,2020-11-23,34.86538314819336,35.5384635925293,34.846153259277344,34.971153259277344,2512848,31.624635696411133,0.0,0.0
FNF,2020-11-24,35.43269348144531,35.88461685180664,35.0,35.63461685180664,2551328,32.22461700439453,0.0,0.0
FNF,2020-11-25,35.55769348144531,35.9134635925293,34.9134635925293,35.56730651855469,2153840,32.16374588012695,0.0,0.0
FNF,2020-11-27,35.471153259277344,35.75,34.99038314819336,35.153846740722656,1476488,31.78985023498535,0.0,0.0
FNF,2020-11-30,34.95192337036133,35.24038314819336,34.18269348144531,34.605770111083984,7405424,31.29422378540039,0.0,0.0
FNF,2020-12-01,35.3365364074707,35.54807662963867,34.355770111083984,34.63461685180664,1551992,31.320310592651367,0.0,0.0
FNF,2020-12-02,34.50961685180664,34.9615364074707,34.43269348144531,34.846153259277344,1454648,31.51160430908203,0.0,0.0
FNF,2020-12-03,34.730770111083984,35.50961685180664,34.730770111083984,35.480770111083984,1760616,32.085487365722656,0.0,0.0
FNF,2020-12-04,35.57692337036133,35.86538314819336,35.4134635925293,35.79807662963867,1418352,32.372432708740234,0.0,0.0
FNF,2020-12-07,35.57692337036133,35.7884635925293,34.94230651855469,35.0865364074707,1934712,31.72898292541504,0.0,0.0
FNF,2020-12-08,34.86538314819336,35.3365364074707,34.769229888916016,34.9615364074707,1465464,31.615943908691406,0.0,0.0
FNF,2020-12-09,34.9615364074707,35.36538314819336,34.86538314819336,35.17307662963867,2679248,31.80723762512207,0.0,0.0
FNF,2020-12-10,35.11538314819336,35.67307662963867,34.80769348144531,35.653846740722656,1537432,32.24200439453125,0.0,0.0
FNF,2020-12-11,35.3365364074707,36.125,35.3365364074707,36.0,2131896,32.55503463745117,0.0,0.0
FNF,2020-12-14,36.29807662963867,36.86538314819336,35.971153259277344,36.06730651855469,1569880,32.61589431762695,0.0,0.0
FNF,2020-12-15,36.29807662963867,37.00961685180664,36.230770111083984,36.875,1395056,33.34630584716797,0.0,0.0
FNF,2020-12-16,36.74038314819336,37.5384635925293,36.44230651855469,37.31730651855469,2097680,34.066070556640625,0.346154,0.0
FNF,2020-12-17,37.375,38.144229888916016,37.221153259277344,37.79807662963867,1816568,34.50495529174805,0.0,0.0
FNF,2020-12-18,37.88461685180664,38.38461685180664,37.06730651855469,37.17307662963867,4474808,33.93440628051758,0.0,0.0
FNF,2020-12-21,37.105770111083984,37.24038314819336,36.125,36.86538314819336,2100696,33.65351867675781,0.0,0.0
FNF,2020-12-22,36.875,37.346153259277344,36.63461685180664,36.94230651855469,1134536,33.7237434387207,0.0,0.0
FNF,2020-12-23,37.019229888916016,37.4615364074707,36.70192337036133,36.9615364074707,1241344,33.741294860839844,0.0,0.0
FNF,2020-12-24,37.019229888916016,37.144229888916016,36.730770111083984,37.04807662963867,391976,33.8203010559082,0.0,0.0
FNF,2020-12-28,37.20192337036133,37.69230651855469,37.07692337036133,37.480770111083984,1628328,34.215293884277344,0.0,0.0
FNF,2020-12-29,37.82692337036133,37.9615364074707,37.13461685180664,37.480770111083984,6589128,34.215293884277344,0.0,0.0
FNF,2020-12-30,37.5,37.94230651855469,37.25961685180664,37.278846740722656,1458080,34.03096008300781,0.0,0.0
FNF,2020-12-31,37.2115364074707,37.61538314819336,37.153846740722656,37.5865364074707,1880528,34.311851501464844,0.0,0.0
FNF,2021-01-04,37.61538314819336,37.70192337036133,36.846153259277344,36.92307662963867,2834936,33.7061882019043,0.0,0.0
FNF,2021-01-05,36.75,37.519229888916016,36.75,37.44230651855469,2125344,34.180179595947266,0.0,0.0
FNF,2021-01-06,37.61538314819336,38.2115364074707,37.61538314819336,37.92307662963867,2133664,34.61906433105469,0.0,0.0
FNF,2021-01-07,38.11538314819336,38.1634635925293,37.375,37.43269348144531,1977352,34.17140579223633,0.0,0.0
FNF,2021-01-08,37.5,37.5384635925293,36.7884635925293,37.528846740722656,1730976,34.259178161621094,0.0,0.0
FNF,2021-01-11,37.3365364074707,38.63461685180664,37.24038314819336,38.5865364074707,2730208,35.22471237182617,0.0,0.0
FNF,2021-01-12,38.605770111083984,39.125,38.221153259277344,38.7115364074707,1510392,35.338829040527344,0.0,0.0
FNF,2021-01-13,38.644229888916016,38.903846740722656,37.971153259277344,38.06730651855469,1616888,34.75072479248047,0.0,0.0
FNF,2021-01-14,38.13461685180664,38.4134635925293,37.644229888916016,37.82692337036133,1396304,34.531288146972656,0.0,0.0
FNF,2021-01-15,37.54807662963867,37.95192337036133,37.3365364074707,37.81730651855469,880360,34.52250671386719,0.0,0.0
FNF,2021-01-19,37.86538314819336,38.00961685180664,37.38461685180664,37.82692337036133,1540032,34.531288146972656,0.0,0.0
FNF,2021-01-20,37.980770111083984,38.50961685180664,37.846153259277344,38.5,2024568,35.14572525024414,0.0,0.0
FNF,2021-01-21,38.79807662963867,39.00961685180664,38.278846740722656,38.54807662963867,1518608,35.189605712890625,0.0,0.0
FNF,2021-01-22,38.278846740722656,38.394229888916016,37.480770111083984,37.92307662963867,1251640,34.61906433105469,0.0,0.0
FNF,2021-01-25,37.61538314819336,38.11538314819336,37.5,38.05769348144531,1092728,34.74195098876953,0.0,0.0
FNF,2021-01-26,38.096153259277344,38.38461685180664,37.153846740722656,37.18269348144531,1063088,33.94318771362305,0.0,0.0
FNF,2021-01-27,36.70192337036133,36.75961685180664,34.9134635925293,34.95192337036133,2333136,31.906763076782227,0.0,0.0
FNF,2021-01-28,35.11538314819336,35.9615364074707,34.653846740722656,35.6634635925293,2437136,32.556312561035156,0.0,0.0
FNF,2021-01-29,35.2884635925293,35.625,34.528846740722656,34.903846740722656,1839032,31.862882614135742,0.0,0.0
FNF,2021-02-01,35.25,36.028846740722656,35.0,35.86538314819336,1605032,32.74064636230469,0.0,0.0
FNF,2021-02-02,36.30769348144531,37.18269348144531,36.07692337036133,37.1634635925293,1888744,33.925636291503906,0.0,0.0
FNF,2021-02-03,37.0384635925293,37.278846740722656,36.403846740722656,36.721153259277344,2056912,33.5218505859375,0.0,0.0
FNF,2021-02-04,36.5384635925293,37.730770111083984,36.36538314819336,37.61538314819336,1590264,34.33817672729492,0.0,0.0
FNF,2021-02-05,38.00961685180664,38.25961685180664,37.17307662963867,37.269229888916016,1242072,34.02218246459961,0.0,0.0
FNF,2021-02-08,37.5,37.6634635925293,37.17307662963867,37.56730651855469,929968,34.294288635253906,0.0,0.0
FNF,2021-02-09,37.596153259277344,37.644229888916016,37.32692337036133,37.403846740722656,781352,34.14506912231445,0.0,0.0
FNF,2021-02-10,37.42307662963867,37.7884635925293,37.19230651855469,37.5384635925293,1750320,34.26795959472656,0.0,0.0
FNF,2021-02-11,37.4134635925293,38.4615364074707,37.4134635925293,38.42307662963867,2047760,35.075496673583984,0.0,0.0
FNF,2021-02-12,38.36538314819336,38.4615364074707,37.75,38.105770111083984,752752,34.78583908081055,0.0,0.0
FNF,2021-02-16,38.375,38.625,37.6634635925293,38.0,1977248,34.68928146362305,0.0,0.0
FNF,2021-02-17,37.855770111083984,38.17307662963867,37.625,38.019229888916016,1070992,34.70683288574219,0.0,0.0
FNF,2021-02-18,38.04807662963867,38.56730651855469,38.019229888916016,38.096153259277344,1404728,34.77705764770508,0.0,0.0
FNF,2021-02-19,38.403846740722656,39.028846740722656,38.18269348144531,38.9134635925293,1963832,35.523162841796875,0.0,0.0
FNF,2021-02-22,38.94230651855469,39.230770111083984,38.596153259277344,39.105770111083984,2363504,35.69871139526367,0.0,0.0
FNF,2021-02-23,39.32692337036133,39.45192337036133,38.269229888916016,39.221153259277344,2179112,35.80404281616211,0.0,0.0
FNF,2021-02-24,39.0384635925293,39.74038314819336,39.0384635925293,39.721153259277344,2865096,36.2604866027832,0.0,0.0
FNF,2021-02-25,39.80769348144531,40.25961685180664,36.875,37.13461685180664,6130800,33.89929962158203,0.0,0.0
FNF,2021-02-26,37.230770111083984,38.096153259277344,36.79807662963867,36.80769348144531,4761536,33.60085678100586,0.0,0.0
FNF,2021-03-01,37.355770111083984,38.67307662963867,37.07692337036133,38.13461685180664,2654080,34.81216812133789,0.0,0.0
FNF,2021-03-02,38.11538314819336,38.32692337036133,37.69230651855469,37.7884635925293,1988480,34.496177673339844,0.0,0.0
FNF,2021-03-03,37.769229888916016,38.0,37.125,37.32692337036133,2667080,34.07484817504883,0.0,0.0
FNF,2021-03-04,37.2115364074707,37.36538314819336,35.375,35.79807662963867,4153968,32.679203033447266,0.0,0.0
FNF,2021-03-05,36.0865364074707,36.32692337036133,34.346153259277344,36.0384635925293,2641496,32.898643493652344,0.0,0.0
FNF,2021-03-08,36.2115364074707,37.7884635925293,36.2115364074707,36.903846740722656,2335424,33.68863296508789,0.0,0.0
FNF,2021-03-09,37.04807662963867,38.63461685180664,36.79807662963867,38.17307662963867,2333240,34.84728240966797,0.0,0.0
FNF,2021-03-10,38.355770111083984,39.269229888916016,38.0,38.94230651855469,2578888,35.549495697021484,0.0,0.0
FNF,2021-03-11,39.0,39.519229888916016,38.79807662963867,39.42307662963867,1670656,35.988372802734375,0.0,0.0
FNF,2021-03-12,39.42307662963867,40.18269348144531,39.42307662963867,40.1634635925293,1333696,36.66425704956055,0.0,0.0
FNF,2021-03-15,40.2884635925293,41.0,40.00961685180664,40.68269348144531,2494960,37.138248443603516,0.0,0.0
FNF,2021-03-16,40.18269348144531,40.44230651855469,39.7115364074707,40.375,2018848,37.17366409301758,0.346154,0.0
FNF,2021-03-17,40.221153259277344,40.596153259277344,39.74038314819336,40.5384635925293,1669512,37.324161529541016,0.0,0.0
FNF,2021-03-18,40.4134635925293,40.625,39.49038314819336,39.5,2467920,36.3680419921875,0.0,0.0
FNF,2021-03-19,39.45192337036133,39.74038314819336,37.7884635925293,37.82692337036133,10719176,34.82762145996094,0.0,0.0
FNF,2021-03-22,37.86538314819336,38.153846740722656,37.0384635925293,37.528846740722656,4500496,34.55317687988281,0.0,0.0
FNF,2021-03-23,37.44230651855469,37.9134635925293,37.2115364074707,37.31730651855469,1852032,34.35841369628906,0.0,0.0
FNF,2021-03-24,37.605770111083984,38.42307662963867,37.346153259277344,37.346153259277344,2538432,34.384971618652344,0.0,0.0
FNF,2021-03-25,37.38461685180664,38.79807662963867,37.125,38.644229888916016,2176408,35.58012771606445,0.0,0.0
FNF,2021-03-26,38.88461685180664,39.4615364074707,38.79807662963867,39.403846740722656,1739400,36.279510498046875,0.0,0.0
FNF,2021-03-29,39.278846740722656,39.769229888916016,39.105770111083984,39.44230651855469,2438592,36.314918518066406,0.0,0.0
FNF,2021-03-30,39.346153259277344,39.54807662963867,39.06730651855469,39.2884635925293,1629992,36.17327880859375,0.0,0.0
FNF,2021-03-31,39.471153259277344,39.92307662963867,38.9615364074707,39.096153259277344,2539264,35.9962158203125,0.0,0.0
FNF,2021-04-01,39.36538314819336,39.74038314819336,39.13461685180664,39.69230651855469,1760096,36.54508972167969,0.0,0.0
FNF,2021-04-05,40.0384635925293,40.42307662963867,39.855770111083984,40.125,1704040,36.943485260009766,0.0,0.0
FNF,2021-04-06,40.153846740722656,41.00961685180664,40.125,41.0,5808400,37.74910354614258,0.0,0.0
FNF,2021-04-07,41.096153259277344,41.5,40.394229888916016,41.45192337036133,3991416,38.165191650390625,0.0,0.0
FNF,2021-04-08,41.4134635925293,42.096153259277344,41.2115364074707,41.625,1876576,38.32454299926758,0.0,0.0
FNF,2021-04-09,42.019229888916016,42.019229888916016,41.61538314819336,41.980770111083984,2185560,38.65210723876953,0.0,0.0
FNF,2021-04-12,42.153846740722656,42.596153259277344,41.93269348144531,42.45192337036133,1753544,39.08590316772461,0.0,0.0
FNF,2021-04-13,42.519229888916016,42.63461685180664,41.980770111083984,42.25961685180664,1862952,38.90884780883789,0.0,0.0
FNF,2021-04-14,42.18269348144531,42.769229888916016,42.04807662963867,42.653846740722656,1723384,39.271820068359375,0.0,0.0
FNF,2021-04-15,43.019229888916016,43.019229888916016,42.38461685180664,42.9615364074707,1464320,39.555110931396484,0.0,0.0
FNF,2021-04-16,43.25,43.29807662963867,42.7115364074707,42.9134635925293,967824,39.51084899902344,0.0,0.0
FNF,2021-04-19,42.86538314819336,43.096153259277344,42.721153259277344,43.0,1425736,39.59052658081055,0.0,0.0
FNF,2021-04-20,42.980770111083984,43.13461685180664,42.105770111083984,42.278846740722656,1200992,38.92654800415039,0.0,0.0
FNF,2021-04-21,42.50961685180664,42.846153259277344,42.25,42.75961685180664,1103960,39.369197845458984,0.0,0.0
FNF,2021-04-22,42.778846740722656,43.24038314819336,42.605770111083984,43.0,917384,39.59052658081055,0.0,0.0
FNF,2021-04-23,43.0384635925293,43.70192337036133,42.9134635925293,43.36538314819336,1341704,39.92694091796875,0.0,0.0
FNF,2021-04-26,43.45192337036133,44.17307662963867,43.45192337036133,43.596153259277344,1116440,40.139408111572266,0.0,0.0
FNF,2021-04-27,43.7115364074707,43.92307662963867,43.355770111083984,43.9134635925293,1021696,40.43156051635742,0.0,0.0
FNF,2021-04-28,43.846153259277344,44.1634635925293,43.644229888916016,44.153846740722656,963144,40.65288162231445,0.0,0.0
FNF,2021-04-29,44.44230651855469,44.875,44.07692337036133,44.144229888916016,1381224,40.64402770996094,0.0,0.0
FNF,2021-04-30,44.019229888916016,44.153846740722656,43.5865364074707,43.86538314819336,1132144,40.387290954589844,0.0,0.0
FNF,2021-05-03,44.43269348144531,44.769229888916016,44.13461685180664,44.403846740722656,1054144,40.883060455322266,0.0,0.0
FNF,2021-05-04,44.04807662963867,44.346153259277344,43.903846740722656,44.20192337036133,775736,40.697147369384766,0.0,0.0
FNF,2021-05-05,44.29807662963867,44.29807662963867,43.480770111083984,44.0384635925293,1213680,40.54664611816406,0.0,0.0
FNF,2021-05-06,44.20192337036133,44.57692337036133,43.56730651855469,44.44230651855469,1131624,40.9184684753418,0.0,0.0
FNF,2021-05-07,43.61538314819336,44.80769348144531,42.855770111083984,44.4134635925293,1316536,40.89191436767578,0.0,0.0
FNF,2021-05-10,44.644229888916016,45.375,44.480770111083984,44.596153259277344,1263496,41.06011962890625,0.0,0.0
FNF,2021-05-11,44.24038314819336,44.471153259277344,43.653846740722656,44.29807662963867,1080976,40.785682678222656,0.0,0.0
FNF,2021-05-12,44.17307662963867,44.31730651855469,43.25961685180664,43.30769348144531,1268384,39.87382125854492,0.0,0.0
FNF,2021-05-13,43.30769348144531,44.32692337036133,43.30769348144531,44.105770111083984,1580592,40.60861587524414,0.0,0.0
FNF,2021-05-14,44.42307662963867,45.355770111083984,44.04807662963867,45.2115364074707,1159600,41.62670135498047,0.0,0.0
FNF,2021-05-17,44.971153259277344,45.17307662963867,44.56730651855469,44.95192337036133,1185080,41.3876838684082,0.0,0.0
FNF,2021-05-18,44.80769348144531,44.971153259277344,44.1634635925293,44.19230651855469,1842048,40.688289642333984,0.0,0.0
FNF,2021-05-19,43.6634635925293,44.49038314819336,43.42307662963867,44.480770111083984,1556880,40.953880310058594,0.0,0.0
FNF,2021-05-20,44.375,45.605770111083984,44.375,45.42307662963867,2014272,41.82147216796875,0.0,0.0
FNF,2021-05-21,45.730770111083984,46.105770111083984,44.86538314819336,44.92307662963867,1559376,41.36111831665039,0.0,0.0
FNF,2021-05-24,45.153846740722656,45.346153259277344,45.0865364074707,45.24038314819336,1041144,41.65326690673828,0.0,0.0
FNF,2021-05-25,45.25,45.43269348144531,44.31730651855469,44.375,1556880,40.856502532958984,0.0,0.0
FNF,2021-05-26,44.31730651855469,44.86538314819336,44.29807662963867,44.69230651855469,1313624,41.14864730834961,0.0,0.0
FNF,2021-05-27,44.980770111083984,45.18269348144531,44.56730651855469,44.82692337036133,2292576,41.27259063720703,0.0,0.0
FNF,2021-05-28,44.81730651855469,45.278846740722656,44.31730651855469,45.18269348144531,1209624,41.60015106201172,0.0,0.0
FNF,2021-06-01,45.605770111083984,45.980770111083984,45.4615364074707,45.653846740722656,1765608,42.0339469909668,0.0,0.0
FNF,2021-06-02,45.80769348144531,45.855770111083984,45.00961685180664,45.06730651855469,1133808,41.49391555786133,0.0,0.0
FNF,2021-06-03,44.86538314819336,45.471153259277344,44.55769348144531,45.096153259277344,1162408,41.520469665527344,0.0,0.0
FNF,2021-06-04,45.25,45.50961685180664,44.94230651855469,45.278846740722656,915408,41.688682556152344,0.0,0.0
FNF,2021-06-07,45.278846740722656,45.36538314819336,45.05769348144531,45.17307662963867,737048,41.591304779052734,0.0,0.0
FNF,2021-06-08,45.019229888916016,46.04807662963867,44.94230651855469,45.94230651855469,1273376,42.29953384399414,0.0,0.0
FNF,2021-06-09,45.855770111083984,46.13461685180664,45.5,45.528846740722656,1260168,41.918853759765625,0.0,0.0
FNF,2021-06-10,45.75,45.80769348144531,45.2115364074707,45.24038314819336,969384,41.65326690673828,0.0,0.0
FNF,2021-06-11,45.221153259277344,45.6634635925293,45.096153259277344,45.375,1270256,41.77721405029297,0.0,0.0
FNF,2021-06-14,45.0865364074707,45.54807662963867,44.92307662963867,45.125,1248000,41.547027587890625,0.0,0.0
FNF,2021-06-15,44.95192337036133,45.13461685180664,44.25,44.99038314819336,1857960,41.7432975769043,0.346154,0.0
FNF,2021-06-16,45.0384635925293,45.04807662963867,44.25,44.30769348144531,1300000,41.10988235473633,0.0,0.0
FNF,2021-06-17,44.3365364074707,44.54807662963867,42.9615364074707,43.394229888916016,1989624,40.26234817504883,0.0,0.0
FNF,2021-06-18,42.730770111083984,42.846153259277344,41.80769348144531,41.81730651855469,3305328,38.79923629760742,0.0,0.0
FNF,2021-06-21,42.0865364074707,43.06730651855469,41.875,42.93269348144531,2091648,39.83412170410156,0.0,0.0
FNF,2021-06-22,42.7884635925293,42.88461685180664,42.24038314819336,42.355770111083984,1560520,39.29883575439453,0.0,0.0
FNF,2021-06-23,42.32692337036133,42.38461685180664,41.653846740722656,41.7115364074707,1842880,38.70109939575195,0.0,0.0
FNF,2021-06-24,42.0,42.4134635925293,41.70192337036133,42.29807662963867,1575080,39.24530792236328,0.0,0.0
FNF,2021-06-25,42.4615364074707,43.11538314819336,42.3365364074707,43.019229888916016,1573000,39.91440963745117,0.0,0.0
FNF,2021-06-28,43.028846740722656,43.028846740722656,42.11538314819336,42.1634635925293,1339104,39.12041091918945,0.0,0.0
FNF,2021-06-29,42.32692337036133,42.5384635925293,42.221153259277344,42.2884635925293,1542008,39.236385345458984,0.0,0.0
