symbol,date,open,high,low,close,volume,adjclose
CARV,2020-02-04,2.5199999809265137,2.5799999237060547,2.440000057220459,2.4600000381469727,6800,2.4600000381469727
CARV,2020-02-05,2.5,2.509999990463257,2.4800000190734863,2.5,3500,2.5
CARV,2020-02-06,2.509999990463257,2.559999942779541,2.450000047683716,2.509999990463257,13200,2.509999990463257
CARV,2020-02-07,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,9100,2.5
CARV,2020-02-10,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4700000286102295,9200,2.4700000286102295
CARV,2020-02-11,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,4800,2.4800000190734863
CARV,2020-02-12,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,600,2.490000009536743
CARV,2020-02-13,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2900,2.549999952316284
CARV,2020-02-14,2.549999952316284,2.559999942779541,2.440000057220459,2.559999942779541,3300,2.559999942779541
CARV,2020-02-18,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,18000,2.549999952316284
CARV,2020-02-19,2.5199999809265137,2.5299999713897705,2.5,2.5,6300,2.5
CARV,2020-02-20,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,700,2.5799999237060547
CARV,2020-02-21,2.619999885559082,2.619999885559082,2.5,2.5,17800,2.5
CARV,2020-02-24,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,1500,2.4800000190734863
CARV,2020-02-25,2.4200000762939453,2.440000057220459,2.299999952316284,2.369999885559082,11800,2.369999885559082
CARV,2020-02-26,2.359999895095825,2.440000057220459,2.359999895095825,2.4100000858306885,4400,2.4100000858306885
CARV,2020-02-27,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,1800,2.390000104904175
CARV,2020-02-28,2.390000104904175,2.390000104904175,2.180000066757202,2.3299999237060547,1400,2.3299999237060547
CARV,2020-03-02,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,800,2.2699999809265137
CARV,2020-03-03,2.25,2.25,2.0899999141693115,2.140000104904175,39900,2.140000104904175
CARV,2020-03-04,2.0899999141693115,2.180000066757202,2.0799999237060547,2.1700000762939453,3900,2.1700000762939453
CARV,2020-03-05,2.180000066757202,2.3299999237060547,2.1500000953674316,2.3299999237060547,6400,2.3299999237060547
CARV,2020-03-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
CARV,2020-03-09,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,1400,2.0999999046325684
CARV,2020-03-10,2.0,2.2200000286102295,2.0,2.2200000286102295,7600,2.2200000286102295
CARV,2020-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,2.140000104904175
CARV,2020-03-12,1.8799999952316284,1.8799999952316284,1.5,1.809999942779541,13900,1.809999942779541
CARV,2020-03-13,1.7100000381469727,1.7599999904632568,1.5299999713897705,1.6299999952316284,6600,1.6299999952316284
CARV,2020-03-16,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.5199999809265137,2400,1.5199999809265137
CARV,2020-03-17,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,600,1.5099999904632568
CARV,2020-03-18,1.5499999523162842,1.7200000286102295,1.25,1.3700000047683716,7200,1.3700000047683716
CARV,2020-03-19,1.5,1.6799999475479126,1.4900000095367432,1.6699999570846558,1900,1.6699999570846558
CARV,2020-03-20,1.7000000476837158,1.9299999475479126,1.6799999475479126,1.809999942779541,10700,1.809999942779541
CARV,2020-03-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,600,1.940000057220459
CARV,2020-03-24,1.6799999475479126,1.8799999952316284,1.659999966621399,1.809999942779541,2100,1.809999942779541
CARV,2020-03-25,1.7400000095367432,1.940000057220459,1.6699999570846558,1.909999966621399,8100,1.909999966621399
CARV,2020-03-26,1.8799999952316284,2.180000066757202,1.8799999952316284,2.0399999618530273,8100,2.0399999618530273
CARV,2020-03-27,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,800,1.9900000095367432
CARV,2020-03-30,2.069999933242798,2.140000104904175,1.9600000381469727,2.009999990463257,4500,2.009999990463257
CARV,2020-03-31,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.8899999856948853,8000,1.8899999856948853
CARV,2020-04-01,2.049999952316284,2.049999952316284,1.840000033378601,1.899999976158142,22700,1.899999976158142
CARV,2020-04-02,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,7600,1.850000023841858
CARV,2020-04-03,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,800,1.7000000476837158
CARV,2020-04-06,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1200,1.7400000095367432
CARV,2020-04-07,1.8200000524520874,1.850000023841858,1.6399999856948853,1.6399999856948853,1800,1.6399999856948853
CARV,2020-04-08,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7999999523162842,11600,1.7999999523162842
CARV,2020-04-09,1.8200000524520874,2.0,1.7599999904632568,1.7999999523162842,34500,1.7999999523162842
CARV,2020-04-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2300,1.809999942779541
CARV,2020-04-14,1.6699999570846558,1.840000033378601,1.6699999570846558,1.840000033378601,8100,1.840000033378601
CARV,2020-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,1.850000023841858
CARV,2020-04-16,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,13500,1.7000000476837158
CARV,2020-04-17,1.6799999475479126,1.9700000286102295,1.6299999952316284,1.9199999570846558,41700,1.9199999570846558
CARV,2020-04-20,1.9199999570846558,2.130000114440918,1.7300000190734863,1.9500000476837158,3100,1.9500000476837158
CARV,2020-04-21,1.909999966621399,1.909999966621399,1.75,1.8600000143051147,8400,1.8600000143051147
CARV,2020-04-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
CARV,2020-04-23,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,3500,1.9900000095367432
CARV,2020-04-24,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.9299999475479126,2600,1.9299999475479126
CARV,2020-04-27,1.850000023841858,1.9800000190734863,1.7400000095367432,1.9800000190734863,3700,1.9800000190734863
CARV,2020-04-28,2.3399999141693115,2.3399999141693115,1.809999942779541,2.049999952316284,5200,2.049999952316284
CARV,2020-04-29,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,2100,2.049999952316284
CARV,2020-04-30,2.0,2.0,1.8200000524520874,1.899999976158142,7400,1.899999976158142
CARV,2020-05-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,4700,1.909999966621399
CARV,2020-05-04,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,7000,1.8899999856948853
CARV,2020-05-05,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,15200,1.850000023841858
CARV,2020-05-06,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,2400,1.840000033378601
CARV,2020-05-07,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,4100,1.850000023841858
CARV,2020-05-08,1.8899999856948853,1.9500000476837158,1.809999942779541,1.809999942779541,36500,1.809999942779541
CARV,2020-05-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,700,1.8700000047683716
CARV,2020-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,1.8700000047683716
CARV,2020-05-13,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,16400,1.7200000286102295
CARV,2020-05-14,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1500,1.7000000476837158
CARV,2020-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
CARV,2020-05-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,23000,1.75
CARV,2020-05-19,1.7699999809265137,2.200000047683716,1.409999966621399,1.5800000429153442,118500,1.5800000429153442
CARV,2020-05-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,18000,1.649999976158142
CARV,2020-05-21,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,11200,1.649999976158142
CARV,2020-05-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,9600,1.649999976158142
CARV,2020-05-26,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,5100,1.809999942779541
CARV,2020-05-27,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1300,1.7999999523162842
CARV,2020-05-28,1.9700000286102295,1.9700000286102295,1.7300000190734863,1.7300000190734863,5200,1.7300000190734863
CARV,2020-05-29,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.7799999713897705,4800,1.7799999713897705
CARV,2020-06-01,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7200000286102295,15700,1.7200000286102295
CARV,2020-06-02,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,2700,1.7300000190734863
CARV,2020-06-03,1.75,1.75,1.659999966621399,1.7200000286102295,5300,1.7200000286102295
CARV,2020-06-04,1.75,1.809999942779541,1.75,1.7699999809265137,10300,1.7699999809265137
CARV,2020-06-05,1.850000023841858,1.850000023841858,1.6299999952316284,1.7100000381469727,11300,1.7100000381469727
CARV,2020-06-08,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.8799999952316284,20700,1.8799999952316284
CARV,2020-06-09,2.0,2.0999999046325684,1.899999976158142,2.0399999618530273,34500,2.0399999618530273
CARV,2020-06-10,2.109999895095825,2.2100000381469727,2.109999895095825,2.140000104904175,38200,2.140000104904175
CARV,2020-06-11,2.2100000381469727,3.299999952316284,1.9800000190734863,2.200000047683716,710600,2.200000047683716
CARV,2020-06-12,2.1700000762939453,2.609999895095825,1.8200000524520874,1.9900000095367432,101400,1.9900000095367432
CARV,2020-06-15,1.9900000095367432,2.1500000953674316,1.850000023841858,2.009999990463257,18300,2.009999990463257
CARV,2020-06-16,2.1500000953674316,3.3399999141693115,2.109999895095825,2.4100000858306885,301800,2.4100000858306885
CARV,2020-06-17,16.0,22.969999313354492,7.800000190734863,8.390000343322754,59201700,8.390000343322754
CARV,2020-06-18,9.0,15.199999809265137,9.0,12.5,11202800,12.5
CARV,2020-06-19,14.670000076293945,17.56999969482422,11.350000381469727,12.199999809265137,5543800,12.199999809265137
CARV,2020-06-22,11.300000190734863,11.699999809265137,8.199999809265137,8.979999542236328,1167600,8.979999542236328
CARV,2020-06-23,9.0600004196167,9.970000267028809,8.5,8.779999732971191,551700,8.779999732971191
CARV,2020-06-24,8.329999923706055,8.489999771118164,6.829999923706055,7.360000133514404,426200,7.360000133514404
CARV,2020-06-25,7.909999847412109,8.1899995803833,6.960000038146973,6.960000038146973,297200,6.960000038146973
CARV,2020-06-26,6.800000190734863,7.0,5.449999809265137,5.639999866485596,329900,5.639999866485596
CARV,2020-06-29,5.659999847412109,6.360000133514404,5.309999942779541,5.869999885559082,400100,5.869999885559082
CARV,2020-06-30,15.789999961853027,16.0,6.039999961853027,6.210000038146973,18061200,6.210000038146973
CARV,2020-07-01,7.739999771118164,8.479999542236328,6.550000190734863,7.289999961853027,4375700,7.289999961853027
CARV,2020-07-02,7.429999828338623,7.5,6.769999980926514,7.130000114440918,1555800,7.130000114440918
CARV,2020-07-06,7.639999866485596,8.829999923706055,7.420000076293945,8.710000038146973,3016000,8.710000038146973
CARV,2020-07-07,7.789999961853027,8.130000114440918,7.010000228881836,7.119999885559082,1370200,7.119999885559082
CARV,2020-07-08,6.909999847412109,7.150000095367432,6.510000228881836,6.619999885559082,567100,6.619999885559082
CARV,2020-07-09,6.739999771118164,6.800000190734863,6.300000190734863,6.320000171661377,367100,6.320000171661377
CARV,2020-07-10,6.190000057220459,7.400000095367432,5.949999809265137,6.349999904632568,1557300,6.349999904632568
CARV,2020-07-13,6.519999980926514,6.559999942779541,5.670000076293945,5.75,468800,5.75
CARV,2020-07-14,5.579999923706055,5.869999885559082,5.25,5.550000190734863,298700,5.550000190734863
CARV,2020-07-15,5.590000152587891,6.199999809265137,5.369999885559082,5.699999809265137,796400,5.699999809265137
CARV,2020-07-16,5.630000114440918,5.949999809265137,5.400000095367432,5.929999828338623,329200,5.929999828338623
CARV,2020-07-17,5.789999961853027,6.449999809265137,5.409999847412109,6.230000019073486,1305200,6.230000019073486
CARV,2020-07-20,6.070000171661377,6.289999961853027,5.739999771118164,5.869999885559082,397400,5.869999885559082
CARV,2020-07-21,5.800000190734863,6.349999904632568,5.710000038146973,6.150000095367432,445000,6.150000095367432
CARV,2020-07-22,6.010000228881836,7.25,5.849999904632568,6.460000038146973,1383600,6.460000038146973
CARV,2020-07-23,6.269999980926514,6.480000019073486,5.900000095367432,6.079999923706055,426100,6.079999923706055
CARV,2020-07-24,6.0,6.139999866485596,5.75,5.900000095367432,311500,5.900000095367432
CARV,2020-07-27,5.900000095367432,6.079999923706055,5.599999904632568,5.869999885559082,424500,5.869999885559082
CARV,2020-07-28,5.769999980926514,6.139999866485596,5.71999979019165,5.900000095367432,692100,5.900000095367432
CARV,2020-07-29,5.900000095367432,5.940000057220459,5.510000228881836,5.730000019073486,399700,5.730000019073486
CARV,2020-07-30,5.590000152587891,5.96999979019165,5.409999847412109,5.699999809265137,542800,5.699999809265137
CARV,2020-07-31,5.690000057220459,6.800000190734863,5.5,5.5,2286400,5.5
CARV,2020-08-03,5.449999809265137,5.800000190734863,5.150000095367432,5.380000114440918,1220100,5.380000114440918
CARV,2020-08-04,5.739999771118164,6.489999771118164,5.429999828338623,5.829999923706055,2339900,5.829999923706055
CARV,2020-08-05,5.690000057220459,6.889999866485596,5.690000057220459,6.53000020980835,1761300,6.53000020980835
CARV,2020-08-06,6.25,6.630000114440918,5.829999923706055,5.940000057220459,744400,5.940000057220459
CARV,2020-08-07,6.150000095367432,8.5,6.110000133514404,6.840000152587891,5409700,6.840000152587891
CARV,2020-08-10,6.829999923706055,7.710000038146973,6.659999847412109,7.159999847412109,1586400,7.159999847412109
CARV,2020-08-11,7.25,7.300000190734863,6.710000038146973,6.730000019073486,1465000,6.730000019073486
CARV,2020-08-12,7.199999809265137,7.28000020980835,6.599999904632568,6.900000095367432,975500,6.900000095367432
CARV,2020-08-13,6.820000171661377,7.289999961853027,6.659999847412109,7.03000020980835,637900,7.03000020980835
CARV,2020-08-14,7.010000228881836,7.059999942779541,6.829999923706055,7.059999942779541,327500,7.059999942779541
CARV,2020-08-17,7.050000190734863,7.050000190734863,6.300000190734863,6.5,465800,6.5
CARV,2020-08-18,6.510000228881836,6.849999904632568,6.139999866485596,6.75,806800,6.75
CARV,2020-08-19,6.679999828338623,7.050000190734863,6.449999809265137,6.559999942779541,596100,6.559999942779541
CARV,2020-08-20,6.400000095367432,6.510000228881836,6.199999809265137,6.380000114440918,385900,6.380000114440918
CARV,2020-08-21,6.25,6.46999979019165,6.059999942779541,6.159999847412109,635200,6.159999847412109
CARV,2020-08-24,6.099999904632568,6.139999866485596,5.860000133514404,6.070000171661377,274100,6.070000171661377
CARV,2020-08-25,6.400000095367432,7.150000095367432,5.909999847412109,6.449999809265137,3231600,6.449999809265137
CARV,2020-08-26,6.130000114440918,6.5,6.130000114440918,6.300000190734863,473300,6.300000190734863
CARV,2020-08-27,6.260000228881836,6.449999809265137,6.070000171661377,6.210000038146973,218200,6.210000038146973
CARV,2020-08-28,6.179999828338623,6.289999961853027,6.070000171661377,6.139999866485596,205400,6.139999866485596
CARV,2020-08-31,6.03000020980835,6.289999961853027,5.909999847412109,6.059999942779541,327300,6.059999942779541
CARV,2020-09-01,6.059999942779541,6.179999828338623,5.869999885559082,5.980000019073486,290000,5.980000019073486
CARV,2020-09-02,5.940000057220459,6.190000057220459,5.550000190734863,6.0,906500,6.0
CARV,2020-09-03,6.0,6.059999942779541,5.639999866485596,5.880000114440918,358800,5.880000114440918
CARV,2020-09-04,5.820000171661377,5.989999771118164,5.710000038146973,5.909999847412109,537600,5.909999847412109
CARV,2020-09-08,5.849999904632568,6.300000190734863,5.800000190734863,6.099999904632568,503200,6.099999904632568
CARV,2020-09-09,5.949999809265137,6.929999828338623,5.940000057220459,6.090000152587891,1349200,6.090000152587891
CARV,2020-09-10,6.019999980926514,6.5,6.019999980926514,6.260000228881836,436300,6.260000228881836
CARV,2020-09-11,6.170000076293945,6.590000152587891,6.119999885559082,6.179999828338623,426400,6.179999828338623
CARV,2020-09-14,6.119999885559082,6.28000020980835,5.949999809265137,5.989999771118164,158200,5.989999771118164
CARV,2020-09-15,6.010000228881836,6.289999961853027,5.989999771118164,6.130000114440918,314300,6.130000114440918
CARV,2020-09-16,6.170000076293945,6.230000019073486,6.019999980926514,6.179999828338623,159500,6.179999828338623
CARV,2020-09-17,6.099999904632568,6.289999961853027,6.010000228881836,6.070000171661377,339400,6.070000171661377
CARV,2020-09-18,6.119999885559082,6.230000019073486,6.050000190734863,6.190000057220459,116700,6.190000057220459
CARV,2020-09-21,6.0,6.239999771118164,5.849999904632568,5.96999979019165,281100,5.96999979019165
CARV,2020-09-22,6.050000190734863,6.050000190734863,5.809999942779541,5.860000133514404,61500,5.860000133514404
CARV,2020-09-23,5.909999847412109,6.0,5.619999885559082,5.71999979019165,244800,5.71999979019165
CARV,2020-09-24,5.619999885559082,5.800000190734863,5.400000095367432,5.559999942779541,247400,5.559999942779541
CARV,2020-09-25,5.559999942779541,7.489999771118164,5.480000019073486,7.179999828338623,3470100,7.179999828338623
CARV,2020-09-28,6.039999961853027,7.5,5.849999904632568,6.789999961853027,2741900,6.789999961853027
CARV,2020-09-29,6.309999942779541,7.75,6.300000190734863,7.269999980926514,1641700,7.269999980926514
CARV,2020-09-30,6.650000095367432,6.980000019073486,6.340000152587891,6.449999809265137,700800,6.449999809265137
CARV,2020-10-01,6.420000076293945,6.570000171661377,6.210000038146973,6.289999961853027,166900,6.289999961853027
CARV,2020-10-02,6.170000076293945,6.440000057220459,6.019999980926514,6.389999866485596,171600,6.389999866485596
CARV,2020-10-05,6.349999904632568,6.409999847412109,6.079999923706055,6.230000019073486,94600,6.230000019073486
CARV,2020-10-06,6.25,6.420000076293945,6.03000020980835,6.21999979019165,306500,6.21999979019165
CARV,2020-10-07,6.179999828338623,6.760000228881836,6.170000076293945,6.590000152587891,951200,6.590000152587891
CARV,2020-10-08,6.949999809265137,9.25,6.800000190734863,7.53000020980835,10674300,7.53000020980835
CARV,2020-10-09,6.949999809265137,7.349999904632568,6.739999771118164,7.059999942779541,880800,7.059999942779541
CARV,2020-10-12,7.019999980926514,7.28000020980835,6.5,6.670000076293945,406200,6.670000076293945
CARV,2020-10-13,6.670000076293945,6.880000114440918,6.349999904632568,6.650000095367432,576200,6.650000095367432
CARV,2020-10-14,6.599999904632568,6.739999771118164,6.400000095367432,6.53000020980835,120500,6.53000020980835
CARV,2020-10-15,6.460000038146973,6.639999866485596,6.309999942779541,6.53000020980835,172900,6.53000020980835
CARV,2020-10-16,6.440000057220459,6.929999828338623,6.420000076293945,6.690000057220459,442800,6.690000057220459
CARV,2020-10-19,6.619999885559082,6.849999904632568,6.5,6.610000133514404,140900,6.610000133514404
CARV,2020-10-20,6.650000095367432,6.940000057220459,6.619999885559082,6.699999809265137,783600,6.699999809265137
CARV,2020-10-21,7.150000095367432,8.199999809265137,6.929999828338623,7.289999961853027,2552100,7.289999961853027
CARV,2020-10-22,7.130000114440918,7.28000020980835,6.809999942779541,7.070000171661377,726500,7.070000171661377
CARV,2020-10-23,7.210000038146973,7.650000095367432,7.119999885559082,7.449999809265137,723100,7.449999809265137
CARV,2020-10-26,7.389999866485596,7.389999866485596,6.809999942779541,7.03000020980835,321900,7.03000020980835
CARV,2020-10-27,7.019999980926514,7.199999809265137,6.639999866485596,7.079999923706055,360100,7.079999923706055
CARV,2020-10-28,6.670000076293945,6.980000019073486,6.659999847412109,6.909999847412109,185600,6.909999847412109
CARV,2020-10-29,6.800000190734863,6.860000133514404,6.409999847412109,6.409999847412109,548700,6.409999847412109
CARV,2020-10-30,6.519999980926514,6.760000228881836,6.349999904632568,6.630000114440918,336700,6.630000114440918
CARV,2020-11-02,6.53000020980835,6.989999771118164,6.449999809265137,6.849999904632568,196900,6.849999904632568
CARV,2020-11-03,6.880000114440918,7.090000152587891,6.619999885559082,6.960000038146973,291700,6.960000038146973
CARV,2020-11-04,6.869999885559082,6.920000076293945,6.550000190734863,6.630000114440918,289400,6.630000114440918
CARV,2020-11-05,6.730000019073486,6.789999961853027,6.599999904632568,6.71999979019165,165100,6.71999979019165
CARV,2020-11-06,6.739999771118164,7.019999980926514,6.710000038146973,6.869999885559082,208200,6.869999885559082
CARV,2020-11-09,7.0,7.269999980926514,6.840000152587891,7.190000057220459,383300,7.190000057220459
CARV,2020-11-10,7.099999904632568,7.139999866485596,6.849999904632568,6.889999866485596,137400,6.889999866485596
CARV,2020-11-11,6.900000095367432,6.900000095367432,6.630000114440918,6.800000190734863,96200,6.800000190734863
CARV,2020-11-12,6.679999828338623,6.760000228881836,6.519999980926514,6.670000076293945,147900,6.670000076293945
CARV,2020-11-13,6.699999809265137,6.769999980926514,6.269999980926514,6.550000190734863,138300,6.550000190734863
CARV,2020-11-16,6.559999942779541,6.599999904632568,6.400000095367432,6.579999923706055,117600,6.579999923706055
CARV,2020-11-17,6.389999866485596,6.769999980926514,6.170000076293945,6.690000057220459,561700,6.690000057220459
CARV,2020-11-18,6.820000171661377,6.889999866485596,6.510000228881836,6.570000171661377,302400,6.570000171661377
CARV,2020-11-19,6.590000152587891,6.690000057220459,6.480000019073486,6.599999904632568,126200,6.599999904632568
CARV,2020-11-20,6.539999961853027,6.690000057220459,6.400000095367432,6.679999828338623,140700,6.679999828338623
CARV,2020-11-23,6.630000114440918,6.900000095367432,6.460000038146973,6.769999980926514,461000,6.769999980926514
CARV,2020-11-24,6.880000114440918,7.130000114440918,6.670000076293945,6.96999979019165,386800,6.96999979019165
CARV,2020-11-25,6.860000133514404,7.449999809265137,6.769999980926514,7.349999904632568,401700,7.349999904632568
CARV,2020-11-27,7.340000152587891,7.440000057220459,7.079999923706055,7.079999923706055,189500,7.079999923706055
CARV,2020-11-30,7.110000133514404,7.329999923706055,6.840000152587891,7.190000057220459,261700,7.190000057220459
CARV,2020-12-01,7.239999771118164,7.400000095367432,7.099999904632568,7.199999809265137,223400,7.199999809265137
CARV,2020-12-02,7.110000133514404,8.199999809265137,6.960000038146973,7.099999904632568,1892900,7.099999904632568
CARV,2020-12-03,7.039999961853027,7.170000076293945,6.869999885559082,7.070000171661377,139200,7.070000171661377
CARV,2020-12-04,7.070000171661377,7.300000190734863,6.980000019073486,7.079999923706055,114600,7.079999923706055
CARV,2020-12-07,7.090000152587891,7.300000190734863,6.849999904632568,7.110000133514404,220700,7.110000133514404
CARV,2020-12-08,7.0,7.099999904632568,6.900000095367432,6.980000019073486,130000,6.980000019073486
CARV,2020-12-09,6.960000038146973,7.099999904632568,6.559999942779541,6.760000228881836,219100,6.760000228881836
CARV,2020-12-10,6.699999809265137,6.769999980926514,6.539999961853027,6.630000114440918,115500,6.630000114440918
CARV,2020-12-11,6.670000076293945,6.760000228881836,6.360000133514404,6.460000038146973,175000,6.460000038146973
CARV,2020-12-14,6.579999923706055,6.619999885559082,6.260000228881836,6.340000152587891,193800,6.340000152587891
CARV,2020-12-15,6.449999809265137,7.5,6.389999866485596,6.690000057220459,1729700,6.690000057220459
CARV,2020-12-16,6.670000076293945,6.71999979019165,6.460000038146973,6.53000020980835,216100,6.53000020980835
CARV,2020-12-17,6.550000190734863,6.599999904632568,6.409999847412109,6.559999942779541,136900,6.559999942779541
CARV,2020-12-18,6.519999980926514,6.599999904632568,6.429999828338623,6.53000020980835,123600,6.53000020980835
CARV,2020-12-21,6.579999923706055,6.699999809265137,6.489999771118164,6.550000190734863,73000,6.550000190734863
CARV,2020-12-22,6.630000114440918,6.630000114440918,6.440000057220459,6.510000228881836,114100,6.510000228881836
CARV,2020-12-23,6.550000190734863,6.840000152587891,6.460000038146973,6.679999828338623,192300,6.679999828338623
CARV,2020-12-24,6.679999828338623,6.78000020980835,6.570000171661377,6.670000076293945,87300,6.670000076293945
CARV,2020-12-28,6.679999828338623,6.699999809265137,6.550000190734863,6.619999885559082,116300,6.619999885559082
CARV,2020-12-29,6.699999809265137,6.730000019073486,6.480000019073486,6.650000095367432,126100,6.650000095367432
CARV,2020-12-30,6.699999809265137,6.739999771118164,6.570000171661377,6.619999885559082,81100,6.619999885559082
CARV,2020-12-31,6.650000095367432,6.650000095367432,6.449999809265137,6.489999771118164,68000,6.489999771118164
CARV,2021-01-04,6.539999961853027,6.539999961853027,6.300000190734863,6.489999771118164,82300,6.489999771118164
CARV,2021-01-05,6.559999942779541,6.679999828338623,6.389999866485596,6.570000171661377,139100,6.570000171661377
CARV,2021-01-06,6.71999979019165,7.550000190734863,6.610000133514404,7.389999866485596,1586400,7.389999866485596
CARV,2021-01-07,7.170000076293945,7.170000076293945,6.690000057220459,6.849999904632568,409100,6.849999904632568
CARV,2021-01-08,6.949999809265137,7.380000114440918,6.730000019073486,7.070000171661377,467200,7.070000171661377
CARV,2021-01-11,6.96999979019165,7.28000020980835,6.75,7.119999885559082,244300,7.119999885559082
CARV,2021-01-12,7.199999809265137,7.800000190734863,7.099999904632568,7.480000019073486,378900,7.480000019073486
CARV,2021-01-13,7.559999942779541,7.590000152587891,7.21999979019165,7.400000095367432,136800,7.400000095367432
CARV,2021-01-14,7.480000019073486,8.850000381469727,7.409999847412109,8.399999618530273,981500,8.399999618530273
CARV,2021-01-15,7.96999979019165,8.050000190734863,7.300000190734863,7.429999828338623,573300,7.429999828338623
CARV,2021-01-19,7.619999885559082,8.279999732971191,7.5,7.800000190734863,686500,7.800000190734863
CARV,2021-01-20,7.829999923706055,7.940000057220459,7.570000171661377,7.690000057220459,185900,7.690000057220459
CARV,2021-01-21,7.739999771118164,7.739999771118164,7.349999904632568,7.389999866485596,224100,7.389999866485596
CARV,2021-01-22,7.25,7.650000095367432,7.25,7.53000020980835,191000,7.53000020980835
CARV,2021-01-25,7.599999904632568,7.800000190734863,7.289999961853027,7.559999942779541,302800,7.559999942779541
CARV,2021-01-26,7.900000095367432,8.489999771118164,7.650000095367432,7.849999904632568,1356900,7.849999904632568
CARV,2021-01-27,8.289999961853027,10.739999771118164,8.0,8.770000457763672,4215100,8.770000457763672
CARV,2021-01-28,9.079999923706055,9.739999771118164,7.869999885559082,8.069999694824219,820800,8.069999694824219
CARV,2021-01-29,8.319999694824219,8.800000190734863,7.949999809265137,8.1899995803833,362600,8.1899995803833
CARV,2021-02-01,8.15999984741211,8.449999809265137,8.010000228881836,8.380000114440918,263000,8.380000114440918
CARV,2021-02-02,8.699999809265137,8.960000038146973,8.350000381469727,8.609999656677246,326600,8.609999656677246
CARV,2021-02-03,8.5600004196167,9.119999885559082,8.470000267028809,8.920000076293945,314000,8.920000076293945
CARV,2021-02-04,9.010000228881836,9.399999618530273,8.850000381469727,9.079999923706055,277000,9.079999923706055
CARV,2021-02-05,9.15999984741211,10.380000114440918,8.619999885559082,8.899999618530273,1710100,8.899999618530273
CARV,2021-02-08,9.050000190734863,9.670000076293945,8.819999694824219,9.130000114440918,1003500,9.130000114440918
CARV,2021-02-09,9.100000381469727,9.149999618530273,8.65999984741211,9.0,261300,9.0
CARV,2021-02-10,9.050000190734863,9.149999618530273,8.550000190734863,8.970000267028809,348400,8.970000267028809
CARV,2021-02-11,8.930000305175781,9.029999732971191,8.5,8.6899995803833,174400,8.6899995803833
