symbol,date,open,high,low,close,volume,adjclose
IOR,2021-06-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.40999984741211
IOR,2021-06-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.40999984741211
IOR,2021-06-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
IOR,2021-06-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,12.100000381469727
IOR,2021-06-16,12.109999656677246,12.670000076293945,12.109999656677246,12.199999809265137,1100,12.199999809265137
IOR,2021-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137
IOR,2021-06-18,12.760000228881836,12.819999694824219,12.0600004196167,12.819999694824219,10800,12.819999694824219
IOR,2021-06-21,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-06-29,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,200,12.819999694824219
IOR,2021-06-30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,12.819999694824219
IOR,2021-07-01,13.350000381469727,13.350000381469727,12.369999885559082,12.369999885559082,400,12.369999885559082
IOR,2021-07-02,12.850000381469727,13.359999656677246,12.34000015258789,12.34000015258789,1300,12.34000015258789
IOR,2021-07-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789
IOR,2021-07-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789
IOR,2021-07-08,12.989999771118164,13.369999885559082,11.899999618530273,12.65999984741211,13000,12.65999984741211
IOR,2021-07-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,12.65999984741211
IOR,2021-07-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400,12.350000381469727
IOR,2021-07-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100,12.140000343322754
IOR,2021-07-14,11.760000228881836,11.760000228881836,11.619999885559082,11.65999984741211,900,11.65999984741211
IOR,2021-07-15,12.5600004196167,13.029999732971191,12.449999809265137,12.850000381469727,8100,12.850000381469727
IOR,2021-07-16,12.770000457763672,13.0600004196167,12.770000457763672,13.0600004196167,1400,13.0600004196167
IOR,2021-07-19,13.109999656677246,13.829999923706055,12.989999771118164,13.829999923706055,6600,13.829999923706055
IOR,2021-07-20,13.789999961853027,13.800000190734863,13.180000305175781,13.180000305175781,2600,13.180000305175781
IOR,2021-07-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,800,12.850000381469727
IOR,2021-07-22,13.010000228881836,13.25,13.0,13.25,1100,13.25
IOR,2021-07-23,13.670000076293945,13.670000076293945,13.600000381469727,13.670000076293945,400,13.670000076293945
IOR,2021-07-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1500,13.649999618530273
IOR,2021-07-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,13.649999618530273
IOR,2021-07-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,300,12.619999885559082
IOR,2021-07-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
IOR,2021-07-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
IOR,2021-08-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
IOR,2021-08-03,13.5,13.5,13.5,13.5,200,13.5
IOR,2021-08-04,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,300,13.34000015258789
IOR,2021-08-05,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,13.34000015258789
IOR,2021-08-06,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,13.34000015258789
IOR,2021-08-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1800,12.050000190734863
IOR,2021-08-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,700,12.470000267028809
IOR,2021-08-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200,12.8100004196167
IOR,2021-08-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,12.020000457763672
IOR,2021-08-13,12.0,12.0,11.65999984741211,11.65999984741211,500,11.65999984741211
IOR,2021-08-16,12.0,12.0,12.0,12.0,400,12.0
IOR,2021-08-17,12.0,12.0,12.0,12.0,0,12.0
IOR,2021-08-18,12.0,12.0,12.0,12.0,0,12.0
IOR,2021-08-19,12.0,12.0,12.0,12.0,0,12.0
IOR,2021-08-20,12.0,12.0,12.0,12.0,0,12.0
IOR,2021-08-23,12.0,12.0,12.0,12.0,0,12.0
IOR,2021-08-24,12.220000267028809,12.220000267028809,11.600000381469727,11.800000190734863,7900,11.800000190734863
IOR,2021-08-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2021-08-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,12.300000190734863
IOR,2021-08-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
IOR,2021-08-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
IOR,2021-08-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
IOR,2021-09-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
IOR,2021-09-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
IOR,2021-09-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,500,12.210000038146973
IOR,2021-09-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,12.210000038146973
IOR,2021-09-08,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,12.210000038146973
IOR,2021-09-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,12.210000038146973
IOR,2021-09-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300,11.390000343322754
IOR,2021-09-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,11.350000381469727
IOR,2021-09-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,11.359999656677246
IOR,2021-09-15,11.3100004196167,11.430000305175781,11.3100004196167,11.3100004196167,1200,11.3100004196167
IOR,2021-09-16,11.760000228881836,11.760000228881836,11.100000381469727,11.100000381469727,900,11.100000381469727
IOR,2021-09-17,11.069999694824219,12.0,11.069999694824219,12.0,900,12.0
IOR,2021-09-20,11.550000190734863,11.880000114440918,11.050000190734863,11.609999656677246,5900,11.609999656677246
IOR,2021-09-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2021-09-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2021-09-23,12.0,12.0,11.140000343322754,11.140000343322754,4600,11.140000343322754
IOR,2021-09-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-09-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-09-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-09-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-09-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
IOR,2021-10-01,11.75,11.75,11.75,11.75,400,11.75
IOR,2021-10-04,11.75,12.0,11.75,12.0,300,12.0
IOR,2021-10-05,11.770000457763672,11.989999771118164,11.770000457763672,11.989999771118164,1500,11.989999771118164
IOR,2021-10-06,12.130000114440918,12.130000114440918,11.75,12.0,3000,12.0
IOR,2021-10-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600,12.079999923706055
IOR,2021-10-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-10-20,11.75,11.75,11.75,11.75,100,11.75
IOR,2021-10-21,11.75,11.75,11.75,11.75,0,11.75
IOR,2021-10-22,11.75,11.75,11.75,11.75,0,11.75
IOR,2021-10-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100,12.859999656677246
IOR,2021-10-26,12.949999809265137,12.949999809265137,12.5,12.5,600,12.5
IOR,2021-10-27,12.9399995803833,12.9399995803833,12.369999885559082,12.369999885559082,1400,12.369999885559082
IOR,2021-10-28,12.949999809265137,12.949999809265137,12.84000015258789,12.90999984741211,1200,12.90999984741211
IOR,2021-10-29,13.449999809265137,13.449999809265137,12.90999984741211,12.90999984741211,500,12.90999984741211
IOR,2021-11-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2021-11-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,12.550000190734863
IOR,2021-11-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
IOR,2021-11-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300,12.90999984741211
IOR,2021-11-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2021-11-15,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2021-11-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2021-11-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2021-11-18,13.279999732971191,13.279999732971191,12.220000267028809,12.220000267028809,400,12.220000267028809
IOR,2021-11-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200,12.779999732971191
IOR,2021-11-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,800,13.420000076293945
IOR,2021-11-23,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,1000,13.680000305175781
IOR,2021-11-24,13.3100004196167,13.319999694824219,12.600000381469727,12.600000381469727,5200,12.600000381469727
IOR,2021-11-26,12.0,12.010000228881836,11.270000457763672,11.270000457763672,1900,11.270000457763672
IOR,2021-11-29,11.609999656677246,12.0,11.279999732971191,12.0,1100,12.0
IOR,2021-11-30,12.510000228881836,12.600000381469727,12.510000228881836,12.59000015258789,900,12.59000015258789
IOR,2021-12-01,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,1200,12.579999923706055
IOR,2021-12-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,12.579999923706055
IOR,2021-12-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,500,12.359999656677246
IOR,2021-12-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
IOR,2021-12-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
IOR,2021-12-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300,11.890000343322754
IOR,2021-12-09,12.770000457763672,12.770000457763672,12.079999923706055,12.079999923706055,500,12.079999923706055
IOR,2021-12-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055
IOR,2021-12-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400,11.59000015258789
IOR,2021-12-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.59000015258789
IOR,2021-12-15,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.59000015258789
IOR,2021-12-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.59000015258789
IOR,2021-12-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,300,11.529999732971191
IOR,2021-12-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191
IOR,2021-12-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191
IOR,2021-12-22,11.260000228881836,12.069999694824219,11.239999771118164,12.069999694824219,1000,12.069999694824219
IOR,2021-12-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,12.069999694824219
IOR,2021-12-27,12.520000457763672,12.520000457763672,11.8100004196167,11.869999885559082,4300,11.869999885559082
IOR,2021-12-28,12.600000381469727,12.600000381469727,11.460000038146973,11.460000038146973,8300,11.460000038146973
IOR,2021-12-29,12.25,12.25,11.949999809265137,11.949999809265137,1900,11.949999809265137
IOR,2021-12-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2021-12-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2022-01-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2022-01-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2022-01-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600,11.949999809265137
IOR,2022-01-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2022-01-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2022-01-10,11.75,12.0,11.75,12.0,1100,12.0
IOR,2022-01-11,12.5,12.510000228881836,12.5,12.510000228881836,1300,12.510000228881836
IOR,2022-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,11.699999809265137
IOR,2022-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
IOR,2022-01-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
IOR,2022-01-18,11.859999656677246,11.859999656677246,11.510000228881836,11.510000228881836,1000,11.510000228881836
IOR,2022-01-19,12.050000190734863,12.050000190734863,11.449999809265137,11.460000038146973,700,11.460000038146973
IOR,2022-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400,11.449999809265137
IOR,2022-01-21,11.649999618530273,11.850000381469727,11.59000015258789,11.59000015258789,1300,11.59000015258789
IOR,2022-01-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,700,11.449999809265137
IOR,2022-01-25,11.199999809265137,12.149999618530273,11.199999809265137,11.890000343322754,4500,11.890000343322754
IOR,2022-01-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300,11.710000038146973
IOR,2022-01-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.710000038146973
IOR,2022-01-28,11.359999656677246,12.329999923706055,11.15999984741211,11.989999771118164,31300,11.989999771118164
IOR,2022-01-31,11.949999809265137,11.949999809265137,11.079999923706055,11.539999961853027,1300,11.539999961853027
IOR,2022-02-01,11.399999618530273,12.140000343322754,11.329999923706055,11.600000381469727,14100,11.600000381469727
IOR,2022-02-02,11.470000267028809,12.100000381469727,11.279999732971191,11.850000381469727,5900,11.850000381469727
IOR,2022-02-03,11.5,11.949999809265137,11.5,11.600000381469727,2600,11.600000381469727
IOR,2022-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2022-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2022-02-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,300,11.84000015258789
IOR,2022-02-09,11.600000381469727,12.010000228881836,11.5,11.5,3900,11.5
IOR,2022-02-10,11.5,11.5,11.5,11.5,0,11.5
IOR,2022-02-11,12.5,15.140000343322754,11.979999542236328,13.8100004196167,77500,13.8100004196167
IOR,2022-02-14,15.0,16.100000381469727,13.8100004196167,14.989999771118164,28400,14.989999771118164
IOR,2022-02-15,14.739999771118164,15.0,13.619999885559082,14.119999885559082,30600,14.119999885559082
IOR,2022-02-16,15.0,15.449999809265137,14.399999618530273,14.399999618530273,8500,14.399999618530273
IOR,2022-02-17,14.5,16.399999618530273,14.5,15.449999809265137,18800,15.449999809265137
IOR,2022-02-18,15.5600004196167,16.049999237060547,15.5,16.0,6200,16.0
IOR,2022-02-22,15.699999809265137,15.699999809265137,14.729999542236328,15.5,9800,15.5
IOR,2022-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400,15.300000190734863
IOR,2022-02-24,15.350000381469727,15.350000381469727,14.75,14.75,7000,14.75
IOR,2022-02-25,15.25,16.780000686645508,15.039999961853027,15.420000076293945,14100,15.420000076293945
IOR,2022-02-28,16.25,16.25,15.600000381469727,15.600000381469727,1900,15.600000381469727
IOR,2022-03-01,14.579999923706055,15.399999618530273,14.579999923706055,14.779999732971191,2400,14.779999732971191
IOR,2022-03-02,15.880000114440918,15.880000114440918,15.100000381469727,15.4399995803833,5100,15.4399995803833
IOR,2022-03-03,14.5,15.25,14.0,14.989999771118164,2700,14.989999771118164
IOR,2022-03-04,14.619999885559082,15.25,14.510000228881836,15.25,2600,15.25
IOR,2022-03-07,15.25,15.25,15.25,15.25,0,15.25
IOR,2022-03-08,14.510000228881836,14.970000267028809,14.510000228881836,14.84000015258789,1100,14.84000015258789
IOR,2022-03-09,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.84000015258789
IOR,2022-03-10,14.350000381469727,15.100000381469727,14.350000381469727,14.600000381469727,2500,14.600000381469727
IOR,2022-03-11,14.699999809265137,16.989999771118164,14.699999809265137,16.0,28000,16.0
IOR,2022-03-14,14.210000038146973,15.359999656677246,10.050000190734863,11.760000228881836,113600,11.760000228881836
IOR,2022-03-15,11.0600004196167,12.550000190734863,11.0600004196167,12.09000015258789,7600,12.09000015258789
IOR,2022-03-16,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,3700,11.550000190734863
IOR,2022-03-17,11.75,11.979999542236328,11.5,11.520000457763672,2200,11.520000457763672
IOR,2022-03-18,11.949999809265137,14.020000457763672,11.720000267028809,13.859999656677246,42600,13.859999656677246
IOR,2022-03-21,14.220000267028809,14.5,13.039999961853027,14.5,13000,14.5
IOR,2022-03-22,14.449999809265137,14.449999809265137,13.010000228881836,13.210000038146973,5900,13.210000038146973
IOR,2022-03-23,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,2500,12.699999809265137
IOR,2022-03-24,12.520000457763672,12.520000457763672,11.670000076293945,11.670000076293945,11000,11.670000076293945
IOR,2022-03-25,11.569999694824219,12.239999771118164,11.569999694824219,11.760000228881836,2000,11.760000228881836
IOR,2022-03-28,11.850000381469727,12.329999923706055,11.770000457763672,11.770000457763672,1900,11.770000457763672
IOR,2022-03-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,300,11.779999732971191
IOR,2022-03-30,11.75,12.4399995803833,11.5600004196167,12.010000228881836,14100,12.010000228881836
IOR,2022-03-31,12.329999923706055,13.520000457763672,12.329999923706055,12.4399995803833,1900,12.4399995803833
IOR,2022-04-01,13.0,13.0,13.0,13.0,700,13.0
IOR,2022-04-04,13.0,13.0,13.0,13.0,0,13.0
IOR,2022-04-05,13.0,13.0,13.0,13.0,0,13.0
IOR,2022-04-06,13.0,13.0,13.0,13.0,0,13.0
IOR,2022-04-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1100,12.949999809265137
IOR,2022-04-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
IOR,2022-04-11,12.949999809265137,12.979999542236328,12.899999618530273,12.899999618530273,400,12.899999618530273
IOR,2022-04-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,300,12.130000114440918
IOR,2022-04-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,12.130000114440918
IOR,2022-04-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,12.130000114440918
IOR,2022-04-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,12.130000114440918
IOR,2022-04-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,12.130000114440918
IOR,2022-04-20,11.579999923706055,11.59000015258789,11.579999923706055,11.59000015258789,500,11.59000015258789
IOR,2022-04-21,12.5,12.5,11.699999809265137,12.100000381469727,2700,12.100000381469727
IOR,2022-04-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
IOR,2022-04-25,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,1100,12.949999809265137
IOR,2022-04-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400,12.399999618530273
IOR,2022-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1400,12.199999809265137
IOR,2022-04-28,11.779999732971191,12.0,11.779999732971191,12.0,1200,12.0
IOR,2022-04-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,300,12.380000114440918
IOR,2022-05-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,12.380000114440918
IOR,2022-05-03,12.0,12.0,11.920000076293945,11.920000076293945,1300,11.920000076293945
IOR,2022-05-04,12.0,12.0,11.600000381469727,11.800000190734863,3600,11.800000190734863
IOR,2022-05-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2022-05-06,11.989999771118164,12.720000267028809,11.989999771118164,12.069999694824219,8900,12.069999694824219
IOR,2022-05-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,12.069999694824219
IOR,2022-05-10,12.0,12.399999618530273,11.6899995803833,12.149999618530273,4200,12.149999618530273
IOR,2022-05-11,12.010000228881836,12.199999809265137,11.569999694824219,11.899999618530273,5100,11.899999618530273
IOR,2022-05-12,11.5,12.050000190734863,11.5,11.539999961853027,2100,11.539999961853027
IOR,2022-05-13,11.529999732971191,12.210000038146973,11.390000343322754,11.989999771118164,8800,11.989999771118164
IOR,2022-05-16,11.989999771118164,13.119999885559082,11.989999771118164,12.619999885559082,10500,12.619999885559082
IOR,2022-05-17,12.699999809265137,13.5600004196167,12.550000190734863,13.079999923706055,5700,13.079999923706055
IOR,2022-05-18,12.84000015258789,13.449999809265137,12.65999984741211,12.65999984741211,1400,12.65999984741211
IOR,2022-05-19,13.0,13.449999809265137,12.979999542236328,13.449999809265137,1400,13.449999809265137
IOR,2022-05-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,13.449999809265137
IOR,2022-05-23,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,600,13.430000305175781
IOR,2022-05-24,12.5,12.789999961853027,12.5,12.789999961853027,600,12.789999961853027
IOR,2022-05-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,12.789999961853027
IOR,2022-05-26,12.699999809265137,13.789999961853027,12.699999809265137,12.859999656677246,3400,12.859999656677246
IOR,2022-05-27,13.109999656677246,13.109999656677246,12.829999923706055,12.829999923706055,900,12.829999923706055
IOR,2022-05-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
IOR,2022-06-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
IOR,2022-06-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
IOR,2022-06-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
IOR,2022-06-06,13.600000381469727,14.5,13.600000381469727,14.5,1200,14.5
IOR,2022-06-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,700,14.739999771118164
IOR,2022-06-08,14.0,14.0,13.949999809265137,13.949999809265137,300,13.949999809265137
IOR,2022-06-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
IOR,2022-06-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
IOR,2022-06-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,700,14.850000381469727
IOR,2022-06-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,400,15.0600004196167
IOR,2022-06-15,13.550000190734863,14.90999984741211,12.5,12.5,3800,12.5
IOR,2022-06-16,12.399999618530273,12.399999618530273,12.09000015258789,12.09000015258789,1600,12.09000015258789
IOR,2022-06-17,10.800000190734863,12.289999961853027,10.59000015258789,10.59000015258789,5500,10.59000015258789
IOR,2022-06-21,11.149999618530273,11.40999984741211,11.149999618530273,11.3100004196167,1000,11.3100004196167
IOR,2022-06-22,11.949999809265137,11.949999809265137,11.300000190734863,11.300000190734863,2800,11.300000190734863
IOR,2022-06-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,500,11.369999885559082
IOR,2022-06-24,11.6899995803833,12.84000015258789,11.6899995803833,12.84000015258789,1100,12.84000015258789
IOR,2022-06-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2022-06-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2022-06-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2022-06-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2022-07-01,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2022-07-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,400,12.9399995803833
IOR,2022-07-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,12.9399995803833
IOR,2022-07-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,12.899999618530273
IOR,2022-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
IOR,2022-07-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200,11.6899995803833
IOR,2022-07-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833
IOR,2022-07-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833
