symbol,date,open,high,low,close,volume,adjclose
SFST,2020-04-17,25.5,26.799999237060547,24.950000762939453,26.549999237060547,24000,26.549999237060547
SFST,2020-04-20,25.729999542236328,26.440000534057617,25.1200008392334,25.920000076293945,20700,25.920000076293945
SFST,2020-04-21,25.1299991607666,26.600000381469727,24.75,25.760000228881836,48200,25.760000228881836
SFST,2020-04-22,26.950000762939453,26.950000762939453,25.309999465942383,25.309999465942383,14300,25.309999465942383
SFST,2020-04-23,25.579999923706055,26.530000686645508,25.0,25.260000228881836,14800,25.260000228881836
SFST,2020-04-24,25.079999923706055,26.530000686645508,25.079999923706055,25.899999618530273,10900,25.899999618530273
SFST,2020-04-27,26.239999771118164,29.020000457763672,26.059999465942383,28.899999618530273,32800,28.899999618530273
SFST,2020-04-28,29.5,29.5,28.200000762939453,29.209999084472656,30700,29.209999084472656
SFST,2020-04-29,29.5,33.72999954223633,28.530000686645508,30.489999771118164,48500,30.489999771118164
SFST,2020-04-30,29.489999771118164,30.510000228881836,28.790000915527344,29.15999984741211,17500,29.15999984741211
SFST,2020-05-01,28.40999984741211,29.209999084472656,28.40999984741211,29.010000228881836,25900,29.010000228881836
SFST,2020-05-04,28.579999923706055,29.600000381469727,27.860000610351562,29.260000228881836,18200,29.260000228881836
SFST,2020-05-05,30.190000534057617,30.190000534057617,26.850000381469727,27.25,18200,27.25
SFST,2020-05-06,27.170000076293945,27.5,26.190000534057617,26.31999969482422,22600,26.31999969482422
SFST,2020-05-07,26.809999465942383,27.520000457763672,26.059999465942383,26.360000610351562,24500,26.360000610351562
SFST,2020-05-08,27.149999618530273,28.889999389648438,26.850000381469727,28.350000381469727,32000,28.350000381469727
SFST,2020-05-11,27.709999084472656,28.010000228881836,26.399999618530273,26.399999618530273,32100,26.399999618530273
SFST,2020-05-12,26.799999237060547,26.799999237060547,25.90999984741211,26.0,22300,26.0
SFST,2020-05-13,25.81999969482422,27.15999984741211,23.90999984741211,24.889999389648438,20500,24.889999389648438
SFST,2020-05-14,24.31999969482422,24.899999618530273,23.600000381469727,24.31999969482422,27000,24.31999969482422
SFST,2020-05-15,24.170000076293945,25.25,23.5,24.84000015258789,36500,24.84000015258789
SFST,2020-05-18,25.25,26.700000762939453,24.93000030517578,26.600000381469727,71400,26.600000381469727
SFST,2020-05-19,26.299999237060547,27.34000015258789,24.889999389648438,25.100000381469727,23300,25.100000381469727
SFST,2020-05-20,25.780000686645508,27.809999465942383,25.780000686645508,26.5,22500,26.5
SFST,2020-05-21,26.540000915527344,27.049999237060547,26.31999969482422,26.440000534057617,9400,26.440000534057617
SFST,2020-05-22,26.90999984741211,26.90999984741211,25.3799991607666,26.299999237060547,12500,26.299999237060547
SFST,2020-05-26,27.459999084472656,29.0,27.459999084472656,28.520000457763672,20400,28.520000457763672
SFST,2020-05-27,29.290000915527344,31.600000381469727,28.889999389648438,31.219999313354492,24800,31.219999313354492
SFST,2020-05-28,31.639999389648438,31.90999984741211,30.950000762939453,30.969999313354492,27100,30.969999313354492
SFST,2020-05-29,30.700000762939453,30.700000762939453,28.6200008392334,29.059999465942383,18000,29.059999465942383
SFST,2020-06-01,29.110000610351562,29.110000610351562,27.850000381469727,27.850000381469727,21200,27.850000381469727
SFST,2020-06-02,28.25,28.600000381469727,27.229999542236328,27.229999542236328,24100,27.229999542236328
SFST,2020-06-03,27.90999984741211,28.690000534057617,27.540000915527344,27.920000076293945,32100,27.920000076293945
SFST,2020-06-04,27.6299991607666,28.15999984741211,26.850000381469727,27.809999465942383,106800,27.809999465942383
SFST,2020-06-05,29.6299991607666,29.81999969482422,28.31999969482422,28.739999771118164,52000,28.739999771118164
SFST,2020-06-08,29.420000076293945,30.079999923706055,28.8700008392334,30.079999923706055,18100,30.079999923706055
SFST,2020-06-09,29.200000762939453,30.479999542236328,28.899999618530273,30.18000030517578,15800,30.18000030517578
SFST,2020-06-10,29.75,30.15999984741211,28.559999465942383,28.559999465942383,20800,28.559999465942383
SFST,2020-06-11,27.239999771118164,27.719999313354492,26.469999313354492,26.469999313354492,34900,26.469999313354492
SFST,2020-06-12,27.809999465942383,27.829999923706055,26.770000457763672,27.709999084472656,30200,27.709999084472656
SFST,2020-06-15,26.850000381469727,27.860000610351562,26.809999465942383,27.790000915527344,27400,27.790000915527344
SFST,2020-06-16,28.579999923706055,29.010000228881836,27.530000686645508,28.110000610351562,36700,28.110000610351562
SFST,2020-06-17,27.920000076293945,28.079999923706055,27.1200008392334,27.1200008392334,18100,27.1200008392334
SFST,2020-06-18,27.15999984741211,27.690000534057617,27.100000381469727,27.459999084472656,31500,27.459999084472656
SFST,2020-06-19,27.889999389648438,27.889999389648438,26.93000030517578,26.989999771118164,36100,26.989999771118164
SFST,2020-06-22,26.729999542236328,27.25,26.729999542236328,26.989999771118164,19300,26.989999771118164
SFST,2020-06-23,27.18000030517578,27.489999771118164,26.690000534057617,26.690000534057617,12900,26.690000534057617
SFST,2020-06-24,26.6200008392334,26.959999084472656,25.729999542236328,25.799999237060547,29500,25.799999237060547
SFST,2020-06-25,25.6299991607666,26.549999237060547,25.520000457763672,26.219999313354492,24900,26.219999313354492
SFST,2020-06-26,26.06999969482422,26.100000381469727,24.299999237060547,25.079999923706055,93600,25.079999923706055
SFST,2020-06-29,25.469999313354492,27.280000686645508,24.950000762939453,27.149999618530273,26000,27.149999618530273
SFST,2020-06-30,26.850000381469727,27.75,26.809999465942383,27.709999084472656,21500,27.709999084472656
SFST,2020-07-01,27.75,27.75,25.700000762939453,25.8799991607666,17300,25.8799991607666
SFST,2020-07-02,26.15999984741211,26.56999969482422,25.600000381469727,25.729999542236328,9400,25.729999542236328
SFST,2020-07-06,26.239999771118164,26.329999923706055,25.799999237060547,25.889999389648438,13000,25.889999389648438
SFST,2020-07-07,25.489999771118164,25.5,24.510000228881836,24.510000228881836,20600,24.510000228881836
SFST,2020-07-08,24.530000686645508,24.739999771118164,24.299999237060547,24.649999618530273,17700,24.649999618530273
SFST,2020-07-09,24.5,25.950000762939453,23.790000915527344,23.950000762939453,22400,23.950000762939453
SFST,2020-07-10,23.719999313354492,24.600000381469727,23.719999313354492,24.350000381469727,20600,24.350000381469727
SFST,2020-07-13,24.579999923706055,24.579999923706055,24.059999465942383,24.079999923706055,36000,24.079999923706055
SFST,2020-07-14,24.100000381469727,24.25,23.65999984741211,23.68000030517578,47400,23.68000030517578
SFST,2020-07-15,24.25,25.459999084472656,23.920000076293945,25.1200008392334,120200,25.1200008392334
SFST,2020-07-16,25.479999542236328,25.479999542236328,24.850000381469727,25.239999771118164,17500,25.239999771118164
SFST,2020-07-17,25.149999618530273,25.190000534057617,24.84000015258789,25.0,15400,25.0
SFST,2020-07-20,24.790000915527344,25.56999969482422,24.450000762939453,24.559999465942383,21400,24.559999465942383
SFST,2020-07-21,24.81999969482422,26.149999618530273,24.469999313354492,25.739999771118164,10900,25.739999771118164
SFST,2020-07-22,25.579999923706055,25.59000015258789,24.84000015258789,25.020000457763672,12300,25.020000457763672
SFST,2020-07-23,25.1200008392334,25.850000381469727,25.1200008392334,25.760000228881836,16300,25.760000228881836
SFST,2020-07-24,25.079999923706055,25.670000076293945,25.079999923706055,25.190000534057617,7700,25.190000534057617
SFST,2020-07-27,25.06999969482422,25.31999969482422,24.6200008392334,24.920000076293945,9000,24.920000076293945
SFST,2020-07-28,24.6200008392334,24.959999084472656,24.6200008392334,24.950000762939453,12100,24.950000762939453
SFST,2020-07-29,24.790000915527344,25.829999923706055,24.639999389648438,25.65999984741211,13100,25.65999984741211
SFST,2020-07-30,25.280000686645508,25.59000015258789,24.670000076293945,25.18000030517578,20700,25.18000030517578
SFST,2020-07-31,24.950000762939453,24.950000762939453,24.239999771118164,24.399999618530273,49100,24.399999618530273
SFST,2020-08-03,24.770000457763672,24.889999389648438,24.34000015258789,24.690000534057617,30600,24.690000534057617
SFST,2020-08-04,24.739999771118164,25.18000030517578,24.6299991607666,24.93000030517578,34100,24.93000030517578
SFST,2020-08-05,25.149999618530273,25.770000457763672,25.06999969482422,25.65999984741211,111700,25.65999984741211
SFST,2020-08-06,25.6200008392334,25.81999969482422,25.43000030517578,25.760000228881836,11900,25.760000228881836
SFST,2020-08-07,25.639999389648438,26.809999465942383,25.600000381469727,26.799999237060547,11000,26.799999237060547
SFST,2020-08-10,25.93000030517578,27.760000228881836,25.829999923706055,27.299999237060547,13400,27.299999237060547
SFST,2020-08-11,27.829999923706055,28.469999313354492,27.799999237060547,27.809999465942383,11800,27.809999465942383
SFST,2020-08-12,28.280000686645508,28.479999542236328,27.860000610351562,27.959999084472656,17800,27.959999084472656
SFST,2020-08-13,27.8799991607666,27.969999313354492,26.979999542236328,27.1200008392334,8400,27.1200008392334
SFST,2020-08-14,26.979999542236328,27.100000381469727,26.739999771118164,27.010000228881836,10400,27.010000228881836
SFST,2020-08-17,26.959999084472656,27.15999984741211,25.940000534057617,26.25,19200,26.25
SFST,2020-08-18,25.68000030517578,26.15999984741211,25.489999771118164,25.489999771118164,13300,25.489999771118164
SFST,2020-08-19,25.59000015258789,26.149999618530273,25.59000015258789,25.989999771118164,13400,25.989999771118164
SFST,2020-08-20,25.719999313354492,25.889999389648438,25.670000076293945,25.719999313354492,53700,25.719999313354492
SFST,2020-08-21,25.510000228881836,25.709999084472656,25.350000381469727,25.489999771118164,35700,25.489999771118164
SFST,2020-08-24,25.579999923706055,26.760000228881836,25.530000686645508,26.760000228881836,32300,26.760000228881836
SFST,2020-08-25,26.75,26.75,26.170000076293945,26.170000076293945,15900,26.170000076293945
SFST,2020-08-26,26.170000076293945,26.170000076293945,25.6299991607666,25.709999084472656,12900,25.709999084472656
SFST,2020-08-27,25.639999389648438,26.299999237060547,25.639999389648438,26.079999923706055,13300,26.079999923706055
SFST,2020-08-28,26.149999618530273,26.18000030517578,25.889999389648438,26.170000076293945,10000,26.170000076293945
SFST,2020-08-31,26.06999969482422,26.06999969482422,25.6299991607666,25.899999618530273,18600,25.899999618530273
SFST,2020-09-01,25.770000457763672,25.8799991607666,24.8799991607666,25.809999465942383,9800,25.809999465942383
SFST,2020-09-02,25.75,26.530000686645508,25.75,26.239999771118164,10000,26.239999771118164
SFST,2020-09-03,26.579999923706055,26.59000015258789,26.290000915527344,26.3700008392334,15300,26.3700008392334
SFST,2020-09-04,26.700000762939453,26.959999084472656,26.059999465942383,26.459999084472656,7000,26.459999084472656
SFST,2020-09-08,26.25,26.579999923706055,25.09000015258789,25.149999618530273,18000,25.149999618530273
SFST,2020-09-09,25.43000030517578,25.43000030517578,24.700000762939453,25.030000686645508,16000,25.030000686645508
SFST,2020-09-10,25.1299991607666,25.1299991607666,24.56999969482422,24.799999237060547,12100,24.799999237060547
SFST,2020-09-11,24.709999084472656,24.799999237060547,24.530000686645508,24.719999313354492,13300,24.719999313354492
SFST,2020-09-14,25.0,25.079999923706055,24.809999465942383,24.959999084472656,10100,24.959999084472656
SFST,2020-09-15,25.020000457763672,25.020000457763672,24.700000762939453,24.700000762939453,11100,24.700000762939453
SFST,2020-09-16,24.700000762939453,25.200000762939453,24.6200008392334,24.90999984741211,15400,24.90999984741211
SFST,2020-09-17,24.850000381469727,24.850000381469727,24.540000915527344,24.68000030517578,8100,24.68000030517578
SFST,2020-09-18,24.93000030517578,26.670000076293945,24.450000762939453,26.389999389648438,121500,26.389999389648438
SFST,2020-09-21,25.520000457763672,25.520000457763672,24.450000762939453,24.510000228881836,25500,24.510000228881836
SFST,2020-09-22,24.549999237060547,24.860000610351562,24.0,24.06999969482422,20600,24.06999969482422
SFST,2020-09-23,24.149999618530273,24.15999984741211,23.34000015258789,23.43000030517578,51900,23.43000030517578
SFST,2020-09-24,23.530000686645508,23.6200008392334,23.25,23.299999237060547,21600,23.299999237060547
SFST,2020-09-25,23.15999984741211,23.790000915527344,23.15999984741211,23.43000030517578,16800,23.43000030517578
SFST,2020-09-28,23.739999771118164,24.200000762939453,23.68000030517578,23.899999618530273,17900,23.899999618530273
SFST,2020-09-29,23.6200008392334,23.93000030517578,23.56999969482422,23.860000610351562,9600,23.860000610351562
SFST,2020-09-30,23.920000076293945,24.280000686645508,23.43000030517578,24.149999618530273,19200,24.149999618530273
SFST,2020-10-01,24.06999969482422,24.260000228881836,23.920000076293945,24.149999618530273,17300,24.149999618530273
SFST,2020-10-02,23.850000381469727,26.020000457763672,23.56999969482422,25.979999542236328,17900,25.979999542236328
SFST,2020-10-05,26.25,26.90999984741211,26.25,26.760000228881836,15300,26.760000228881836
SFST,2020-10-06,27.149999618530273,27.209999084472656,26.34000015258789,26.600000381469727,13500,26.600000381469727
SFST,2020-10-07,26.93000030517578,27.81999969482422,26.93000030517578,27.600000381469727,31400,27.600000381469727
SFST,2020-10-08,27.350000381469727,27.889999389648438,26.979999542236328,27.889999389648438,25100,27.889999389648438
SFST,2020-10-09,28.059999465942383,28.059999465942383,27.360000610351562,27.469999313354492,3500,27.469999313354492
SFST,2020-10-12,27.600000381469727,27.719999313354492,27.25,27.43000030517578,9900,27.43000030517578
SFST,2020-10-13,27.450000762939453,27.649999618530273,27.309999465942383,27.420000076293945,7700,27.420000076293945
SFST,2020-10-14,27.799999237060547,27.799999237060547,26.65999984741211,26.65999984741211,5700,26.65999984741211
SFST,2020-10-15,25.979999542236328,27.09000015258789,25.979999542236328,27.09000015258789,8900,27.09000015258789
SFST,2020-10-16,26.889999389648438,27.420000076293945,26.530000686645508,26.75,14100,26.75
SFST,2020-10-19,26.90999984741211,27.06999969482422,25.420000076293945,26.399999618530273,26300,26.399999618530273
SFST,2020-10-20,26.350000381469727,27.239999771118164,26.350000381469727,27.100000381469727,17100,27.100000381469727
SFST,2020-10-21,27.399999618530273,27.81999969482422,26.8799991607666,27.190000534057617,7400,27.190000534057617
SFST,2020-10-22,26.8700008392334,28.209999084472656,26.110000610351562,28.09000015258789,40200,28.09000015258789
SFST,2020-10-23,28.1200008392334,29.059999465942383,27.489999771118164,28.579999923706055,32400,28.579999923706055
SFST,2020-10-26,27.540000915527344,27.959999084472656,26.1299991607666,27.170000076293945,28500,27.170000076293945
SFST,2020-10-27,27.040000915527344,27.040000915527344,26.010000228881836,26.149999618530273,42700,26.149999618530273
SFST,2020-10-28,26.0,26.959999084472656,25.5,26.549999237060547,15200,26.549999237060547
SFST,2020-10-29,26.299999237060547,27.34000015258789,25.889999389648438,26.530000686645508,85400,26.530000686645508
SFST,2020-10-30,26.25,27.270000457763672,26.25,26.84000015258789,23900,26.84000015258789
SFST,2020-11-02,27.360000610351562,27.940000534057617,27.350000381469727,27.84000015258789,9300,27.84000015258789
SFST,2020-11-03,28.059999465942383,29.31999969482422,28.010000228881836,29.260000228881836,13600,29.260000228881836
SFST,2020-11-04,28.700000762939453,28.700000762939453,27.110000610351562,27.110000610351562,5900,27.110000610351562
SFST,2020-11-05,27.09000015258789,28.299999237060547,26.43000030517578,28.299999237060547,7300,28.299999237060547
SFST,2020-11-06,27.860000610351562,27.979999542236328,27.040000915527344,27.079999923706055,7800,27.079999923706055
SFST,2020-11-09,29.43000030517578,31.540000915527344,29.389999389648438,30.700000762939453,31900,30.700000762939453
SFST,2020-11-10,30.860000610351562,31.989999771118164,30.860000610351562,31.940000534057617,19700,31.940000534057617
SFST,2020-11-11,29.479999542236328,31.270000457763672,29.479999542236328,31.110000610351562,15300,31.110000610351562
SFST,2020-11-12,31.0,31.0,29.959999084472656,30.09000015258789,17500,30.09000015258789
SFST,2020-11-13,30.31999969482422,30.850000381469727,30.110000610351562,30.520000457763672,16300,30.520000457763672
SFST,2020-11-16,30.860000610351562,32.36000061035156,30.860000610351562,32.2400016784668,52500,32.2400016784668
SFST,2020-11-17,31.639999389648438,31.860000610351562,31.0,31.68000030517578,31600,31.68000030517578
SFST,2020-11-18,31.969999313354492,31.969999313354492,31.25,31.25,27400,31.25
SFST,2020-11-19,30.8799991607666,31.040000915527344,30.549999237060547,30.90999984741211,31900,30.90999984741211
SFST,2020-11-20,30.649999618530273,31.030000686645508,30.559999465942383,30.799999237060547,16400,30.799999237060547
SFST,2020-11-23,31.049999237060547,31.690000534057617,31.0,31.399999618530273,15700,31.399999618530273
SFST,2020-11-24,31.670000076293945,33.40999984741211,31.420000076293945,33.34000015258789,20300,33.34000015258789
SFST,2020-11-25,33.209999084472656,33.4900016784668,32.38999938964844,32.88999938964844,62300,32.88999938964844
SFST,2020-11-27,32.9900016784668,33.34000015258789,32.0,32.939998626708984,16400,32.939998626708984
SFST,2020-11-30,32.599998474121094,32.599998474121094,31.899999618530273,31.899999618530273,21200,31.899999618530273
SFST,2020-12-01,32.619998931884766,33.13999938964844,32.02000045776367,33.09000015258789,40700,33.09000015258789
SFST,2020-12-02,34.040000915527344,34.20000076293945,33.0,33.52000045776367,12400,33.52000045776367
SFST,2020-12-03,33.540000915527344,34.369998931884766,33.5,34.279998779296875,13500,34.279998779296875
SFST,2020-12-04,34.09000015258789,34.72999954223633,34.09000015258789,34.290000915527344,10800,34.290000915527344
SFST,2020-12-07,31.950000762939453,34.40999984741211,31.950000762939453,34.08000183105469,11500,34.08000183105469
SFST,2020-12-08,34.0099983215332,34.880001068115234,34.0099983215332,34.84000015258789,15700,34.84000015258789
SFST,2020-12-09,34.88999938964844,35.27000045776367,34.65999984741211,34.79999923706055,51600,34.79999923706055
SFST,2020-12-10,34.65999984741211,34.66999816894531,34.29999923706055,34.4900016784668,16200,34.4900016784668
SFST,2020-12-11,34.4900016784668,34.58000183105469,34.279998779296875,34.40999984741211,27100,34.40999984741211
SFST,2020-12-14,34.529998779296875,34.630001068115234,34.33000183105469,34.540000915527344,15400,34.540000915527344
SFST,2020-12-15,34.689998626708984,35.349998474121094,33.849998474121094,35.209999084472656,43400,35.209999084472656
SFST,2020-12-16,35.349998474121094,35.349998474121094,34.869998931884766,34.869998931884766,10900,34.869998931884766
SFST,2020-12-17,35.16999816894531,35.400001525878906,34.84000015258789,35.25,28700,35.25
SFST,2020-12-18,35.470001220703125,35.79999923706055,34.97999954223633,35.5,55100,35.5
SFST,2020-12-21,35.349998474121094,35.349998474121094,34.40999984741211,35.130001068115234,20500,35.130001068115234
SFST,2020-12-22,35.0,35.22999954223633,34.900001525878906,35.06999969482422,14600,35.06999969482422
SFST,2020-12-23,35.310001373291016,35.70000076293945,35.150001525878906,35.599998474121094,14500,35.599998474121094
SFST,2020-12-24,35.56999969482422,35.56999969482422,35.099998474121094,35.29999923706055,7400,35.29999923706055
SFST,2020-12-28,35.77000045776367,35.939998626708984,35.5,35.79999923706055,8300,35.79999923706055
SFST,2020-12-29,35.52000045776367,35.52000045776367,34.599998474121094,34.869998931884766,14300,34.869998931884766
SFST,2020-12-30,34.81999969482422,35.36000061035156,34.81999969482422,35.34000015258789,10900,35.34000015258789
SFST,2020-12-31,35.08000183105469,35.380001068115234,34.970001220703125,35.349998474121094,14400,35.349998474121094
SFST,2021-01-04,35.56999969482422,35.56999969482422,34.5,35.189998626708984,29600,35.189998626708984
SFST,2021-01-05,34.790000915527344,35.66999816894531,34.619998931884766,35.150001525878906,27500,35.150001525878906
SFST,2021-01-06,35.599998474121094,38.25,35.599998474121094,37.91999816894531,29400,37.91999816894531
SFST,2021-01-07,38.349998474121094,38.349998474121094,37.279998779296875,37.83000183105469,18800,37.83000183105469
SFST,2021-01-08,38.0,38.61000061035156,37.2599983215332,38.470001220703125,29000,38.470001220703125
SFST,2021-01-11,37.83000183105469,38.459999084472656,37.83000183105469,38.279998779296875,3900,38.279998779296875
SFST,2021-01-12,38.02000045776367,38.650001525878906,38.02000045776367,38.54999923706055,19400,38.54999923706055
SFST,2021-01-13,38.5,38.5,37.900001525878906,38.04999923706055,11900,38.04999923706055
SFST,2021-01-14,37.369998931884766,39.04999923706055,37.369998931884766,38.79999923706055,9400,38.79999923706055
SFST,2021-01-15,38.2599983215332,39.470001220703125,38.2599983215332,38.790000915527344,23700,38.790000915527344
SFST,2021-01-19,39.400001525878906,39.72999954223633,38.61000061035156,39.45000076293945,60200,39.45000076293945
SFST,2021-01-20,39.4900016784668,40.099998474121094,39.25,39.650001525878906,33000,39.650001525878906
SFST,2021-01-21,39.7400016784668,40.0,39.13999938964844,39.38999938964844,47800,39.38999938964844
SFST,2021-01-22,38.880001068115234,41.099998474121094,38.880001068115234,40.900001525878906,20400,40.900001525878906
SFST,2021-01-25,40.5099983215332,40.5099983215332,39.189998626708984,39.560001373291016,11500,39.560001373291016
SFST,2021-01-26,40.189998626708984,40.369998931884766,39.90999984741211,39.93000030517578,18700,39.93000030517578
SFST,2021-01-27,38.959999084472656,40.150001525878906,37.83000183105469,39.52000045776367,29500,39.52000045776367
SFST,2021-01-28,40.15999984741211,41.0099983215332,39.630001068115234,40.380001068115234,30500,40.380001068115234
SFST,2021-01-29,40.150001525878906,40.849998474121094,39.540000915527344,40.099998474121094,43300,40.099998474121094
SFST,2021-02-01,39.95000076293945,40.869998931884766,39.459999084472656,39.900001525878906,126500,39.900001525878906
SFST,2021-02-02,40.4900016784668,41.15999984741211,38.349998474121094,40.560001373291016,24900,40.560001373291016
SFST,2021-02-03,40.560001373291016,41.31999969482422,40.20000076293945,41.060001373291016,69200,41.060001373291016
SFST,2021-02-04,41.29999923706055,42.2400016784668,38.52000045776367,41.91999816894531,15300,41.91999816894531
SFST,2021-02-05,41.619998931884766,41.939998626708984,40.54999923706055,41.70000076293945,22900,41.70000076293945
SFST,2021-02-08,41.279998779296875,42.0,41.0,41.900001525878906,15800,41.900001525878906
SFST,2021-02-09,41.900001525878906,42.7599983215332,40.5,42.0099983215332,24500,42.0099983215332
SFST,2021-02-10,41.20000076293945,42.34000015258789,41.20000076293945,41.560001373291016,19900,41.560001373291016
SFST,2021-02-11,42.04999923706055,42.04999923706055,40.959999084472656,41.529998779296875,18700,41.529998779296875
SFST,2021-02-12,41.400001525878906,42.0,41.29999923706055,42.0,14100,42.0
SFST,2021-02-16,42.0,42.47999954223633,41.95000076293945,42.27000045776367,26500,42.27000045776367
SFST,2021-02-17,42.16999816894531,42.689998626708984,42.16999816894531,42.5,16700,42.5
SFST,2021-02-18,42.349998474121094,42.5,41.439998626708984,41.900001525878906,23000,41.900001525878906
SFST,2021-02-19,42.0,42.84000015258789,42.0,42.84000015258789,12900,42.84000015258789
SFST,2021-02-22,42.4900016784668,44.06999969482422,42.4900016784668,43.630001068115234,27000,43.630001068115234
SFST,2021-02-23,43.7400016784668,43.95000076293945,43.400001525878906,43.790000915527344,28800,43.790000915527344
SFST,2021-02-24,43.95000076293945,44.880001068115234,43.83000183105469,44.689998626708984,33700,44.689998626708984
SFST,2021-02-25,44.9900016784668,44.9900016784668,43.650001525878906,44.34000015258789,26000,44.34000015258789
SFST,2021-02-26,44.130001068115234,45.2400016784668,43.939998626708984,44.0,28500,44.0
SFST,2021-03-01,44.369998931884766,44.95000076293945,43.959999084472656,44.04999923706055,46300,44.04999923706055
SFST,2021-03-02,44.22999954223633,44.849998474121094,44.04999923706055,44.41999816894531,31100,44.41999816894531
SFST,2021-03-03,45.02000045776367,46.5,45.0,46.0,27100,46.0
SFST,2021-03-04,46.029998779296875,47.810001373291016,45.040000915527344,45.95000076293945,51500,45.95000076293945
SFST,2021-03-05,46.83000183105469,47.83000183105469,46.15999984741211,47.099998474121094,50700,47.099998474121094
SFST,2021-03-08,47.029998779296875,50.779998779296875,47.029998779296875,50.20000076293945,62000,50.20000076293945
SFST,2021-03-09,50.0,51.5,47.79999923706055,50.900001525878906,41300,50.900001525878906
SFST,2021-03-10,50.95000076293945,52.11000061035156,48.959999084472656,52.0,33800,52.0
SFST,2021-03-11,51.720001220703125,53.099998474121094,51.720001220703125,52.9900016784668,28000,52.9900016784668
SFST,2021-03-12,53.099998474121094,56.41999816894531,52.38999938964844,54.09000015258789,74700,54.09000015258789
SFST,2021-03-15,54.09000015258789,54.09000015258789,52.849998474121094,53.15999984741211,36800,53.15999984741211
SFST,2021-03-16,52.16999816894531,52.790000915527344,51.0,52.36000061035156,47700,52.36000061035156
SFST,2021-03-17,52.2599983215332,53.66999816894531,51.2400016784668,51.5099983215332,44800,51.5099983215332
SFST,2021-03-18,52.18000030517578,52.79999923706055,50.34000015258789,50.77000045776367,30900,50.77000045776367
SFST,2021-03-19,50.86000061035156,54.0,49.40999984741211,50.06999969482422,97800,50.06999969482422
SFST,2021-03-22,50.150001525878906,52.779998779296875,49.209999084472656,50.0,44500,50.0
SFST,2021-03-23,49.47999954223633,50.599998474121094,46.18000030517578,46.38999938964844,46600,46.38999938964844
SFST,2021-03-24,46.86000061035156,48.619998931884766,45.869998931884766,45.869998931884766,28300,45.869998931884766
SFST,2021-03-25,45.720001220703125,47.130001068115234,43.5099983215332,46.650001525878906,41500,46.650001525878906
SFST,2021-03-26,47.130001068115234,48.849998474121094,47.130001068115234,47.599998474121094,11400,47.599998474121094
SFST,2021-03-29,46.15999984741211,47.02000045776367,45.93000030517578,46.380001068115234,22400,46.380001068115234
SFST,2021-03-30,47.36000061035156,47.619998931884766,45.65999984741211,46.68000030517578,15900,46.68000030517578
SFST,2021-03-31,46.0,48.15999984741211,45.720001220703125,46.880001068115234,46000,46.880001068115234
SFST,2021-04-01,46.56999969482422,48.150001525878906,46.29999923706055,47.61000061035156,17700,47.61000061035156
SFST,2021-04-05,48.13999938964844,50.619998931884766,47.88999938964844,49.08000183105469,46400,49.08000183105469
SFST,2021-04-06,49.290000915527344,50.720001220703125,48.11000061035156,48.58000183105469,30700,48.58000183105469
SFST,2021-04-07,48.88999938964844,49.33000183105469,46.9900016784668,47.650001525878906,31700,47.650001525878906
SFST,2021-04-08,47.52000045776367,48.22999954223633,47.18000030517578,48.22999954223633,9300,48.22999954223633
SFST,2021-04-09,48.31999969482422,49.4900016784668,47.70000076293945,48.470001220703125,18200,48.470001220703125
SFST,2021-04-12,48.970001220703125,49.54999923706055,48.95000076293945,49.29999923706055,16800,49.29999923706055
SFST,2021-04-13,49.189998626708984,49.7400016784668,48.13999938964844,49.15999984741211,29200,49.15999984741211
SFST,2021-04-14,49.150001525878906,50.25,49.0,49.81999969482422,28600,49.81999969482422
SFST,2021-04-15,50.150001525878906,50.150001525878906,48.689998626708984,49.720001220703125,20300,49.720001220703125
SFST,2021-04-16,49.77000045776367,50.900001525878906,49.77000045776367,50.060001373291016,18300,50.060001373291016
SFST,2021-04-19,50.220001220703125,52.290000915527344,49.45000076293945,51.0,42100,51.0
SFST,2021-04-20,50.540000915527344,50.91999816894531,45.7400016784668,49.43000030517578,37800,49.43000030517578
SFST,2021-04-21,49.83000183105469,50.2400016784668,49.400001525878906,50.08000183105469,15100,50.08000183105469
SFST,2021-04-22,50.119998931884766,50.119998931884766,49.099998474121094,49.31999969482422,14500,49.31999969482422
SFST,2021-04-23,50.02000045776367,50.529998779296875,49.630001068115234,49.869998931884766,21300,49.869998931884766
SFST,2021-04-26,50.43000030517578,50.43000030517578,49.13999938964844,49.380001068115234,24500,49.380001068115234
SFST,2021-04-27,49.810001373291016,51.459999084472656,47.47999954223633,50.689998626708984,53300,50.689998626708984
SFST,2021-04-28,51.13999938964844,51.29999923706055,49.790000915527344,51.0,17200,51.0
SFST,2021-04-29,51.5099983215332,52.470001220703125,50.630001068115234,51.279998779296875,11000,51.279998779296875
SFST,2021-04-30,50.720001220703125,52.099998474121094,50.709999084472656,51.5,41700,51.5
SFST,2021-05-03,49.90999984741211,52.27000045776367,49.849998474121094,51.84000015258789,33600,51.84000015258789
SFST,2021-05-04,51.65999984741211,52.959999084472656,46.4900016784668,52.959999084472656,22500,52.959999084472656
SFST,2021-05-05,52.79999923706055,53.61000061035156,52.79999923706055,53.61000061035156,10100,53.61000061035156
SFST,2021-05-06,53.61000061035156,54.36000061035156,52.0,52.779998779296875,13300,52.779998779296875
