symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PMTS,2020-09-04,1.8220000267028809,1.9500000476837158,1.5499999523162842,1.8799999952316284,55600,1.8799999952316284,0.0,0.0
PMTS,2020-09-08,1.850000023841858,1.850000023841858,1.5499999523162842,1.7300000190734863,53100,1.7300000190734863,0.0,0.0
PMTS,2020-09-09,1.7999999523162842,2.3499999046325684,1.7200000286102295,1.899999976158142,13600,1.899999976158142,0.0,0.0
PMTS,2020-09-10,1.9500000476837158,2.2799999713897705,1.850000023841858,1.899999976158142,3800,1.899999976158142,0.0,0.0
PMTS,2020-09-11,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,14000,1.899999976158142,0.0,0.0
PMTS,2020-09-14,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,5000,1.850000023841858,0.0,0.0
PMTS,2020-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200,1.850000023841858,0.0,0.0
PMTS,2020-09-16,1.930999994277954,2.130000114440918,1.9229999780654907,1.9700000286102295,4600,1.9700000286102295,0.0,0.0
PMTS,2020-09-17,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9600000381469727,1500,1.9600000381469727,0.0,0.0
PMTS,2020-09-18,1.9600000381469727,2.0799999237060547,1.9600000381469727,1.9900000095367432,4600,1.9900000095367432,0.0,0.0
PMTS,2020-09-21,1.9190000295639038,1.9190000295639038,1.850000023841858,1.899999976158142,6700,1.899999976158142,0.0,0.0
PMTS,2020-09-22,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,3100,1.8799999952316284,0.0,0.0
PMTS,2020-09-23,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,79700,1.9800000190734863,0.0,0.0
PMTS,2020-09-24,1.8899999856948853,2.009999990463257,1.850000023841858,1.9800000190734863,14500,1.9800000190734863,0.0,0.0
PMTS,2020-09-25,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0199999809265137,15100,2.0199999809265137,0.0,0.0
PMTS,2020-09-28,2.0,2.0,1.9600000381469727,1.9600000381469727,2200,1.9600000381469727,0.0,0.0
PMTS,2020-09-29,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,3900,1.9600000381469727,0.0,0.0
PMTS,2020-09-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,0.0,0.0
PMTS,2020-10-01,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,28800,2.0999999046325684,0.0,0.0
PMTS,2020-10-02,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1200,2.119999885559082,0.0,0.0
PMTS,2020-10-05,2.119999885559082,2.25,2.119999885559082,2.25,6500,2.25,0.0,0.0
PMTS,2020-10-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,2.130000114440918,0.0,0.0
PMTS,2020-10-07,2.200000047683716,2.3499999046325684,2.180999994277954,2.25,116300,2.25,0.0,0.0
PMTS,2020-10-08,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,6500,2.319999933242798,0.0,0.0
PMTS,2020-10-09,2.319999933242798,2.625,2.319999933242798,2.625,18400,2.625,0.0,0.0
PMTS,2020-10-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,41600,2.700000047683716,0.0,0.0
PMTS,2020-10-13,2.609999895095825,2.700000047683716,2.549999952316284,2.569999933242798,5100,2.569999933242798,0.0,0.0
PMTS,2020-10-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,2700,2.6500000953674316,0.0,0.0
PMTS,2020-10-15,2.5999999046325684,2.684999942779541,2.5999999046325684,2.6700000762939453,9000,2.6700000762939453,0.0,0.0
PMTS,2020-10-16,2.619999885559082,2.700000047683716,2.619999885559082,2.630000114440918,23400,2.630000114440918,0.0,0.0
PMTS,2020-10-19,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,26500,2.700000047683716,0.0,0.0
PMTS,2020-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,2.5999999046325684,0.0,0.0
PMTS,2020-10-21,2.369999885559082,2.5999999046325684,2.369999885559082,2.5999999046325684,3500,2.5999999046325684,0.0,0.0
PMTS,2020-10-22,2.3399999141693115,2.700000047683716,2.3399999141693115,2.700000047683716,22000,2.700000047683716,0.0,0.0
PMTS,2020-10-23,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,22600,2.700000047683716,0.0,0.0
PMTS,2020-10-26,2.6500000953674316,2.6600000858306885,2.3499999046325684,2.6500000953674316,11700,2.6500000953674316,0.0,0.0
PMTS,2020-10-27,2.6500000953674316,2.6600000858306885,2.5,2.509999990463257,5000,2.509999990463257,0.0,0.0
PMTS,2020-10-28,2.509999990463257,2.509999990463257,2.5,2.5,8000,2.5,0.0,0.0
PMTS,2020-10-29,2.5,2.5899999141693115,2.5,2.549999952316284,2300,2.549999952316284,0.0,0.0
PMTS,2020-10-30,2.5999999046325684,2.700000047683716,2.3399999141693115,2.6700000762939453,40600,2.6700000762939453,0.0,0.0
PMTS,2020-11-02,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,88300,2.700000047683716,0.0,0.0
PMTS,2020-11-03,2.7200000286102295,4.199999809265137,2.7200000286102295,3.680000066757202,172400,3.680000066757202,0.0,0.0
PMTS,2020-11-04,3.634999990463257,4.0,3.619999885559082,3.75,50100,3.75,0.0,0.0
PMTS,2020-11-05,3.75,3.9000000953674316,3.609999895095825,3.680000066757202,112200,3.680000066757202,0.0,0.0
PMTS,2020-11-06,3.680000066757202,4.159999847412109,3.680000066757202,4.159999847412109,66000,4.159999847412109,0.0,0.0
PMTS,2020-11-09,4.199999809265137,4.489999771118164,4.130000114440918,4.199999809265137,42300,4.199999809265137,0.0,0.0
PMTS,2020-11-10,4.25,4.300000190734863,4.1479997634887695,4.275000095367432,19900,4.275000095367432,0.0,0.0
PMTS,2020-11-11,4.269999980926514,4.300000190734863,4.25,4.25,8600,4.25,0.0,0.0
PMTS,2020-11-12,4.25,4.260000228881836,3.75,3.9000000953674316,34700,3.9000000953674316,0.0,0.0
PMTS,2020-11-13,3.9000000953674316,3.940000057220459,3.7799999713897705,3.9000000953674316,53800,3.9000000953674316,0.0,0.0
PMTS,2020-11-16,3.759999990463257,4.0,3.680000066757202,3.950000047683716,12800,3.950000047683716,0.0,0.0
PMTS,2020-11-17,3.7309999465942383,4.010000228881836,3.7309999465942383,3.799999952316284,18000,3.799999952316284,0.0,0.0
PMTS,2020-11-18,3.8550000190734863,3.947999954223633,3.8550000190734863,3.947999954223633,1300,3.947999954223633,0.0,0.0
PMTS,2020-11-19,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,13800,3.8499999046325684,0.0,0.0
PMTS,2020-11-20,3.8499999046325684,3.9000000953674316,3.809999942779541,3.9000000953674316,5500,3.9000000953674316,0.0,0.0
PMTS,2020-11-23,3.809999942779541,4.039999961853027,3.809999942779541,4.0,39500,4.0,0.0,0.0
PMTS,2020-11-24,4.0,4.0,3.9000000953674316,3.9100000858306885,4200,3.9100000858306885,0.0,0.0
PMTS,2020-11-25,3.9600000381469727,4.099999904632568,3.950000047683716,3.950000047683716,2600,3.950000047683716,0.0,0.0
PMTS,2020-11-27,4.010000228881836,4.289999961853027,4.0,4.0,32900,4.0,0.0,0.0
PMTS,2020-11-30,4.074999809265137,4.170000076293945,4.050000190734863,4.170000076293945,1600,4.170000076293945,0.0,0.0
PMTS,2020-12-01,4.110000133514404,4.230000019073486,3.5199999809265137,3.75,39600,3.75,0.0,0.0
PMTS,2020-12-02,3.994999885559082,4.130000114440918,3.880000114440918,3.9800000190734863,6700,3.9800000190734863,0.0,0.0
PMTS,2020-12-03,4.03000020980835,4.079999923706055,3.809999942779541,3.930000066757202,9700,3.930000066757202,0.0,0.0
PMTS,2020-12-04,3.930000066757202,3.950000047683716,3.809999942779541,3.880000114440918,2500,3.880000114440918,0.0,0.0
PMTS,2020-12-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.805000066757202,16500,3.805000066757202,0.0,0.0
PMTS,2020-12-08,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,26200,3.8299999237060547,0.0,0.0
PMTS,2020-12-09,3.880000114440918,3.880000114440918,3.75,3.75,63300,3.75,0.0,0.0
PMTS,2020-12-10,3.75,3.9000000953674316,3.75,3.9000000953674316,9400,3.9000000953674316,0.0,0.0
PMTS,2020-12-11,3.8450000286102295,3.8450000286102295,3.799999952316284,3.799999952316284,5200,3.799999952316284,0.0,0.0
PMTS,2020-12-14,3.799999952316284,3.8499999046325684,3.7899999618530273,3.7899999618530273,24000,3.7899999618530273,0.0,0.0
PMTS,2020-12-15,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,3300,3.8499999046325684,0.0,0.0
PMTS,2020-12-16,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.875,2500,3.875,0.0,0.0
PMTS,2020-12-17,3.8499999046325684,3.875,3.799999952316284,3.8499999046325684,8300,3.8499999046325684,0.0,0.0
PMTS,2020-12-18,3.799999952316284,3.8499999046325684,3.7100000381469727,3.799999952316284,11300,3.799999952316284,0.0,0.0
PMTS,2020-12-21,3.799999952316284,3.809999942779541,3.700000047683716,3.7279999256134033,18400,3.7279999256134033,0.0,0.0
PMTS,2020-12-22,3.75,4.199999809265137,3.75,4.070000171661377,15700,4.070000171661377,0.0,0.0
PMTS,2020-12-23,3.9000000953674316,4.119999885559082,3.9000000953674316,4.070000171661377,5300,4.070000171661377,0.0,0.0
PMTS,2020-12-24,4.099999904632568,4.25,4.099999904632568,4.25,10600,4.25,0.0,0.0
PMTS,2020-12-28,4.289999961853027,4.400000095367432,3.890000104904175,4.010000228881836,26100,4.010000228881836,0.0,0.0
PMTS,2020-12-29,4.25,4.46999979019165,4.144000053405762,4.150000095367432,12300,4.150000095367432,0.0,0.0
PMTS,2020-12-30,3.759999990463257,4.400000095367432,3.759999990463257,4.099999904632568,36600,4.099999904632568,0.0,0.0
PMTS,2020-12-31,4.0,4.489999771118164,3.990000009536743,4.389999866485596,44600,4.389999866485596,0.0,0.0
PMTS,2021-01-04,4.434999942779541,4.960000038146973,4.389999866485596,4.510000228881836,57000,4.510000228881836,0.0,0.0
PMTS,2021-01-05,4.820000171661377,4.960000038146973,4.5,4.809999942779541,21900,4.809999942779541,0.0,0.0
PMTS,2021-01-06,4.809999942779541,5.0,4.699999809265137,4.699999809265137,47400,4.699999809265137,0.0,0.0
PMTS,2021-01-07,4.760000228881836,5.0,4.699999809265137,4.900000095367432,39100,4.900000095367432,0.0,0.0
PMTS,2021-01-08,4.980000019073486,5.175000190734863,4.78000020980835,5.099999904632568,74500,5.099999904632568,0.0,0.0
PMTS,2021-01-11,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,21500,5.199999809265137,0.0,0.0
PMTS,2021-01-12,5.074999809265137,5.300000190734863,5.0,5.25,36500,5.25,0.0,0.0
PMTS,2021-01-13,5.0,5.300000190734863,4.599999904632568,5.0,34500,5.0,0.0,0.0
PMTS,2021-01-14,4.699999809265137,5.139999866485596,4.25,5.0,17500,5.0,0.0,0.0
PMTS,2021-01-15,4.900000095367432,4.960000038146973,4.800000190734863,4.900000095367432,8500,4.900000095367432,0.0,0.0
PMTS,2021-01-19,4.599999904632568,4.960000038146973,4.599999904632568,4.949999809265137,11500,4.949999809265137,0.0,0.0
PMTS,2021-01-20,4.96999979019165,5.300000190734863,4.900000095367432,5.289999961853027,33300,5.289999961853027,0.0,0.0
PMTS,2021-01-21,5.349999904632568,6.679999828338623,5.25,6.599999904632568,69100,6.599999904632568,0.0,0.0
PMTS,2021-01-22,5.900000095367432,6.75,5.900000095367432,6.739999771118164,50400,6.739999771118164,0.0,0.0
PMTS,2021-01-25,6.75,8.949999809265137,6.739999771118164,8.583000183105469,133200,8.583000183105469,0.0,0.0
PMTS,2021-01-26,8.649999618530273,10.0,8.630000114440918,8.75,66000,8.75,0.0,0.0
PMTS,2021-01-27,8.949999809265137,9.319999694824219,6.949999809265137,7.03000020980835,83300,7.03000020980835,0.0,0.0
PMTS,2021-01-28,6.75,7.650000095367432,6.75,7.011000156402588,36600,7.011000156402588,0.0,0.0
PMTS,2021-01-29,7.059999942779541,7.289999961853027,6.589000225067139,6.599999904632568,78300,6.599999904632568,0.0,0.0
PMTS,2021-02-01,6.550000190734863,6.639999866485596,6.039999961853027,6.110000133514404,34200,6.110000133514404,0.0,0.0
PMTS,2021-02-02,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,12600,6.400000095367432,0.0,0.0
PMTS,2021-02-03,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,15700,6.300000190734863,0.0,0.0
PMTS,2021-02-04,6.25,6.480000019073486,6.25,6.480000019073486,9900,6.480000019073486,0.0,0.0
PMTS,2021-02-05,6.449999809265137,7.210000038146973,6.449999809265137,6.929999828338623,6700,6.929999828338623,0.0,0.0
PMTS,2021-02-08,6.940000057220459,8.920000076293945,6.940000057220459,8.0,44500,8.0,0.0,0.0
PMTS,2021-02-09,8.859999656677246,8.859999656677246,7.797999858856201,8.199999809265137,25700,8.199999809265137,0.0,0.0
PMTS,2021-02-10,8.010000228881836,8.819999694824219,7.809999942779541,7.860000133514404,24400,7.860000133514404,0.0,0.0
PMTS,2021-02-11,7.550000190734863,8.430000305175781,7.5,8.0,12300,8.0,0.0,0.0
PMTS,2021-02-12,8.75,8.75,7.340000152587891,7.790999889373779,22100,7.790999889373779,0.0,0.0
PMTS,2021-02-16,7.0,7.822000026702881,6.539999961853027,7.489999771118164,22300,7.489999771118164,0.0,0.0
PMTS,2021-02-17,7.381999969482422,7.5,6.699999809265137,6.989999771118164,25000,6.989999771118164,0.0,0.0
PMTS,2021-02-18,7.0,7.460000038146973,6.760000228881836,7.0,14200,7.0,0.0,0.0
PMTS,2021-02-19,7.070000171661377,7.269999980926514,7.070000171661377,7.21999979019165,3200,7.21999979019165,0.0,0.0
PMTS,2021-02-22,7.21999979019165,8.619999885559082,7.099999904632568,7.436999797821045,18600,7.436999797821045,0.0,0.0
PMTS,2021-02-23,7.110000133514404,7.96999979019165,6.900000095367432,7.46999979019165,11100,7.46999979019165,0.0,0.0
PMTS,2021-02-24,7.46999979019165,7.900000095367432,7.46999979019165,7.78000020980835,10200,7.78000020980835,0.0,0.0
PMTS,2021-02-25,8.25,11.850000381469727,8.25,10.899999618530273,232600,10.899999618530273,0.0,0.0
PMTS,2021-02-26,10.069999694824219,11.34000015258789,9.5,10.899999618530273,105400,10.899999618530273,0.0,0.0
PMTS,2021-03-01,10.260000228881836,11.399999618530273,9.75,10.890000343322754,90700,10.890000343322754,0.0,0.0
PMTS,2021-03-02,10.479999542236328,10.890000343322754,10.0,10.0,49700,10.0,0.0,0.0
PMTS,2021-03-03,10.300000190734863,10.3100004196167,10.010000228881836,10.199999809265137,48700,10.199999809265137,0.0,0.0
PMTS,2021-03-04,10.210000038146973,10.5,9.5,9.800000190734863,29100,9.800000190734863,0.0,0.0
PMTS,2021-03-05,10.0,10.199999809265137,9.430000305175781,10.199999809265137,40600,10.199999809265137,0.0,0.0
PMTS,2021-03-08,10.25,10.449999809265137,10.25,10.416000366210938,27700,10.416000366210938,0.0,0.0
PMTS,2021-03-09,10.5,11.399999618530273,10.5,11.229999542236328,33600,11.229999542236328,0.0,0.0
PMTS,2021-03-10,11.329999923706055,12.425000190734863,10.949999809265137,11.800000190734863,80800,11.800000190734863,0.0,0.0
PMTS,2021-03-11,11.550000190734863,14.699999809265137,10.770000457763672,14.0,144800,14.0,0.0,0.0
PMTS,2021-03-12,12.5,15.0,12.5,15.0,59600,15.0,0.0,0.0
PMTS,2021-03-15,15.0,17.18000030517578,14.699999809265137,17.0,116900,17.0,0.0,0.0
PMTS,2021-03-16,19.510000228881836,19.510000228881836,16.059999465942383,16.729999542236328,46800,16.729999542236328,0.0,0.0
PMTS,2021-03-17,15.710000038146973,17.399999618530273,15.710000038146973,16.600000381469727,32100,16.600000381469727,0.0,0.0
PMTS,2021-03-18,16.75,18.0,16.100000381469727,17.014999389648438,17900,17.014999389648438,0.0,0.0
PMTS,2021-03-19,17.599000930786133,18.010000228881836,16.5,17.84000015258789,28600,17.84000015258789,0.0,0.0
PMTS,2021-03-22,18.0,19.989999771118164,16.75,18.75,56400,18.75,0.0,0.0
PMTS,2021-03-23,18.75,18.75,17.200000762939453,17.399999618530273,26700,17.399999618530273,0.0,0.0
PMTS,2021-03-24,17.25,18.25,16.760000228881836,17.0,19100,17.0,0.0,0.0
PMTS,2021-03-25,16.81999969482422,16.875,14.0,15.039999961853027,20300,15.039999961853027,0.0,0.0
PMTS,2021-03-26,14.800000190734863,16.959999084472656,13.5,15.739999771118164,23100,15.739999771118164,0.0,0.0
PMTS,2021-03-29,14.5,15.739999771118164,13.210000038146973,14.350000381469727,25700,14.350000381469727,0.0,0.0
PMTS,2021-03-30,13.75,15.232000350952148,13.75,14.5,10600,14.5,0.0,0.0
PMTS,2021-03-31,14.899999618530273,15.390000343322754,13.989999771118164,13.989999771118164,26100,13.989999771118164,0.0,0.0
PMTS,2021-04-01,13.994999885559082,15.0,13.8100004196167,14.75,10600,14.75,0.0,0.0
PMTS,2021-04-05,14.9399995803833,16.760000228881836,14.0,15.0,25700,15.0,0.0,0.0
PMTS,2021-04-06,15.75,17.0,15.5,17.0,7400,17.0,0.0,0.0
PMTS,2021-04-07,16.660999298095703,17.0,13.520000457763672,16.5,8000,16.5,0.0,0.0
PMTS,2021-04-08,15.949999809265137,15.949999809265137,14.5,15.65999984741211,4000,15.65999984741211,0.0,0.0
PMTS,2021-04-09,15.649999618530273,16.489999771118164,15.0,16.489999771118164,11400,16.489999771118164,0.0,0.0
PMTS,2021-04-12,16.600000381469727,16.93000030517578,15.5,16.0,6100,16.0,0.0,0.0
PMTS,2021-04-13,14.529999732971191,16.75,14.25,16.450000762939453,21000,16.450000762939453,0.0,0.0
PMTS,2021-04-14,16.459999084472656,16.5,14.470000267028809,16.450000762939453,19500,16.450000762939453,0.0,0.0
PMTS,2021-04-15,16.450000762939453,17.25,14.755000114440918,16.5,10800,16.5,0.0,0.0
PMTS,2021-04-16,17.450000762939453,17.450000762939453,16.25,16.299999237060547,30700,16.299999237060547,0.0,0.0
PMTS,2021-04-19,16.5,17.149999618530273,16.0,16.399999618530273,14900,16.399999618530273,0.0,0.0
PMTS,2021-04-20,16.25,16.299999237060547,15.6899995803833,16.299999237060547,20200,16.299999237060547,0.0,0.0
PMTS,2021-04-21,16.200000762939453,17.5,15.5,16.75,31900,16.75,0.0,0.0
PMTS,2021-04-22,16.399999618530273,16.889999389648438,15.550000190734863,16.0,9200,16.0,0.0,0.0
PMTS,2021-04-23,15.5,16.489999771118164,15.5,15.800000190734863,8200,15.800000190734863,0.0,0.0
PMTS,2021-04-26,16.5,16.5,15.5,15.550000190734863,6800,15.550000190734863,0.0,0.0
PMTS,2021-04-27,15.510000228881836,17.0,15.510000228881836,15.899999618530273,3000,15.899999618530273,0.0,0.0
PMTS,2021-04-28,16.0,16.799999237060547,15.800000190734863,15.800000190734863,3800,15.800000190734863,0.0,0.0
PMTS,2021-04-29,16.450000762939453,17.0,15.838000297546387,15.949999809265137,20200,15.949999809265137,0.0,0.0
PMTS,2021-04-30,16.549999237060547,16.989999771118164,15.550000190734863,15.550000190734863,1800,15.550000190734863,0.0,0.0
PMTS,2021-05-03,16.989999771118164,16.989999771118164,15.850000381469727,15.850000381469727,5200,15.850000381469727,0.0,0.0
PMTS,2021-05-04,16.0,16.459999084472656,15.899999618530273,15.899999618530273,6700,15.899999618530273,0.0,0.0
PMTS,2021-05-05,16.459999084472656,17.0,16.010000228881836,16.299999237060547,8000,16.299999237060547,0.0,0.0
PMTS,2021-05-06,16.75,16.75,16.350000381469727,16.739999771118164,4400,16.739999771118164,0.0,0.0
PMTS,2021-05-07,17.079999923706055,17.079999923706055,15.899999618530273,16.450000762939453,8000,16.450000762939453,0.0,0.0
PMTS,2021-05-10,17.0,17.0,15.90999984741211,16.899999618530273,6700,16.899999618530273,0.0,0.0
PMTS,2021-05-11,15.920000076293945,17.579999923706055,15.90999984741211,17.040000915527344,74800,17.040000915527344,0.0,0.0
PMTS,2021-05-12,16.75,17.950000762939453,16.1299991607666,17.520000457763672,20900,17.520000457763672,0.0,0.0
PMTS,2021-05-13,17.940000534057617,17.940000534057617,17.0,17.200000762939453,19800,17.200000762939453,0.0,0.0
PMTS,2021-05-14,17.299999237060547,17.43000030517578,17.0,17.0,16800,17.0,0.0,0.0
PMTS,2021-05-17,16.850000381469727,17.0,16.139999389648438,16.5,18300,16.5,0.0,0.0
PMTS,2021-05-18,16.459999084472656,17.040000915527344,16.459999084472656,16.5,11100,16.5,0.0,0.0
PMTS,2021-05-19,15.5,16.753999710083008,15.5,16.25,14200,16.25,0.0,0.0
PMTS,2021-05-20,16.43000030517578,16.75,16.299999237060547,16.549999237060547,12600,16.549999237060547,0.0,0.0
PMTS,2021-05-21,16.540000915527344,16.75,16.5,16.5,4600,16.5,0.0,0.0
PMTS,2021-05-24,16.5,16.979999542236328,16.5,16.780000686645508,23700,16.780000686645508,0.0,0.0
PMTS,2021-05-25,17.0,17.0,16.700000762939453,16.799999237060547,36300,16.799999237060547,0.0,0.0
PMTS,2021-05-26,16.829999923706055,17.270000457763672,16.780000686645508,17.25,68300,17.25,0.0,0.0
PMTS,2021-05-27,17.149999618530273,19.0,17.149999618530273,18.5,45300,18.5,0.0,0.0
PMTS,2021-05-28,18.6200008392334,18.850000381469727,18.549999237060547,18.850000381469727,17700,18.850000381469727,0.0,0.0
PMTS,2021-06-01,18.5,19.0,18.5,18.5,18300,18.5,0.0,0.0
PMTS,2021-06-02,18.5,19.0,18.5,18.989999771118164,18100,18.989999771118164,0.0,0.0
PMTS,2021-06-03,19.0,19.0,18.75,18.75,4300,18.75,0.0,0.0
PMTS,2021-06-04,18.760000228881836,19.350000381469727,18.600000381469727,19.350000381469727,11100,19.350000381469727,0.0,0.0
PMTS,2021-06-07,19.100000381469727,19.450000762939453,18.5,19.450000762939453,11700,19.450000762939453,0.0,0.0
PMTS,2021-06-08,19.0,19.93000030517578,19.0,19.93000030517578,7600,19.93000030517578,0.0,0.0
PMTS,2021-06-09,19.600000381469727,20.0,19.0,19.75,16300,19.75,0.0,0.0
PMTS,2021-06-10,20.0,20.0,19.0,19.0,1400,19.0,0.0,0.0
PMTS,2021-06-11,18.885000228881836,19.18000030517578,18.75,19.0,6300,19.0,0.0,0.0
PMTS,2021-06-14,19.15999984741211,19.3700008392334,19.0,19.0,3000,19.0,0.0,0.0
PMTS,2021-06-15,18.770000457763672,19.010000228881836,18.770000457763672,19.0,5800,19.0,0.0,0.0
PMTS,2021-06-16,18.75,19.25,18.75,19.0,2800,19.0,0.0,0.0
PMTS,2021-06-17,19.0,19.299999237060547,19.0,19.0,6100,19.0,0.0,0.0
PMTS,2021-06-18,19.0,19.34000015258789,18.899999618530273,19.0,7100,19.0,0.0,0.0
PMTS,2021-06-21,18.983999252319336,19.347999572753906,18.850000381469727,18.850000381469727,3100,18.850000381469727,0.0,0.0
PMTS,2021-06-22,19.125,19.25,19.0,19.0,6500,19.0,0.0,0.0
PMTS,2021-06-23,19.25,20.0,19.0,19.0,2400,19.0,0.0,0.0
PMTS,2021-06-24,19.25,19.389999389648438,19.0,19.0,1100,19.0,0.0,0.0
PMTS,2021-06-25,19.010000228881836,19.020000457763672,19.0,19.0,1100,19.0,0.0,0.0
PMTS,2021-06-28,19.110000610351562,19.5,19.0,19.375,3500,19.375,0.0,0.0
PMTS,2021-06-29,19.549999237060547,19.739999771118164,18.5,18.989999771118164,13800,18.989999771118164,0.0,0.0
PMTS,2021-06-30,18.989999771118164,20.0,18.670000076293945,19.239999771118164,77900,19.239999771118164,0.0,0.0
PMTS,2021-07-01,19.5,19.5,18.700000762939453,19.25,3700,19.25,0.0,0.0
PMTS,2021-07-02,18.670000076293945,19.989999771118164,18.5,19.34000015258789,8300,19.34000015258789,0.0,0.0
PMTS,2021-07-06,19.25,19.290000915527344,18.5,18.5,4800,18.5,0.0,0.0
PMTS,2021-07-07,19.139999389648438,19.239999771118164,15.9399995803833,17.850000381469727,26700,17.850000381469727,0.0,0.0
PMTS,2021-07-08,18.010000228881836,18.209999084472656,17.915000915527344,18.0,2700,18.0,0.0,0.0
PMTS,2021-07-09,17.950000762939453,17.950000762939453,17.5,17.5,3700,17.5,0.0,0.0
PMTS,2021-07-12,17.65999984741211,17.75,17.459999084472656,17.459999084472656,4900,17.459999084472656,0.0,0.0
PMTS,2021-07-13,17.700000762939453,17.700000762939453,16.020000457763672,16.790000915527344,12100,16.790000915527344,0.0,0.0
PMTS,2021-07-14,16.549999237060547,16.979999542236328,16.40999984741211,16.6200008392334,5600,16.6200008392334,0.0,0.0
PMTS,2021-07-15,16.399999618530273,16.450000762939453,16.049999237060547,16.299999237060547,5700,16.299999237060547,0.0,0.0
PMTS,2021-07-16,16.200000762939453,16.469999313354492,16.100000381469727,16.270000457763672,7700,16.270000457763672,0.0,0.0
PMTS,2021-07-19,16.049999237060547,16.049999237060547,14.75,15.0,30700,15.0,0.0,0.0
PMTS,2021-07-20,15.319999694824219,15.350000381469727,14.75,14.800000190734863,14700,14.800000190734863,0.0,0.0
PMTS,2021-07-21,14.699999809265137,15.015000343322754,14.609999656677246,15.0,16000,15.0,0.0,0.0
PMTS,2021-07-22,15.0,15.0,14.609999656677246,14.800000190734863,6300,14.800000190734863,0.0,0.0
PMTS,2021-07-23,14.800000190734863,16.100000381469727,14.800000190734863,15.899999618530273,12900,15.899999618530273,0.0,0.0
PMTS,2021-07-26,15.899999618530273,15.906000137329102,15.75,15.899999618530273,1200,15.899999618530273,0.0,0.0
PMTS,2021-07-27,15.75,16.229999542236328,15.699999809265137,15.699999809265137,8200,15.699999809265137,0.0,0.0
PMTS,2021-07-28,15.850000381469727,15.899999618530273,15.5,15.5,9800,15.5,0.0,0.0
PMTS,2021-07-29,15.850000381469727,15.850000381469727,15.199999809265137,15.5,4200,15.5,0.0,0.0
PMTS,2021-07-30,15.5,15.5,15.300000190734863,15.300000190734863,1600,15.300000190734863,0.0,0.0
PMTS,2021-08-02,15.300000190734863,17.0,15.100000381469727,16.489999771118164,7700,16.489999771118164,0.0,0.0
PMTS,2021-08-03,17.0,17.0,15.460000038146973,15.460000038146973,6200,15.460000038146973,0.0,0.0
PMTS,2021-08-04,16.329999923706055,18.200000762939453,14.699999809265137,18.020000457763672,39600,18.020000457763672,0.0,0.0
PMTS,2021-08-05,18.8439998626709,18.851999282836914,17.21299934387207,18.42799949645996,9300,18.42799949645996,0.0,0.0
PMTS,2021-08-06,18.60300064086914,19.5,17.850000381469727,19.329999923706055,41600,19.329999923706055,0.0,0.0
PMTS,2021-08-09,19.5,19.5,18.628999710083008,18.68000030517578,13600,18.68000030517578,0.0,0.0
PMTS,2021-08-10,19.0,19.5,18.819000244140625,19.049999237060547,18400,19.049999237060547,0.0,0.0
PMTS,2021-08-11,19.100000381469727,19.950000762939453,18.799999237060547,19.950000762939453,30900,19.950000762939453,0.0,0.0
PMTS,2021-08-12,19.950000762939453,19.950000762939453,19.069000244140625,19.600000381469727,19700,19.600000381469727,0.0,0.0
PMTS,2021-08-13,19.889999389648438,20.260000228881836,19.350000381469727,20.0,98000,20.0,0.0,0.0
PMTS,2021-08-16,20.280000686645508,21.604999542236328,20.18000030517578,21.309999465942383,63500,21.309999465942383,0.0,0.0
PMTS,2021-08-17,21.040000915527344,24.695999145507812,21.040000915527344,24.049999237060547,60500,24.049999237060547,0.0,0.0
