symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HFBL,2020-10-28,12.25,12.4399995803833,12.199999809265137,12.199999809265137,2400,11.45168685913086,0.0,0.0
HFBL,2020-10-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,11.45168685913086,0.0,0.0
HFBL,2020-10-30,12.0,12.0,11.979999542236328,11.979999542236328,1200,11.32174301147461,0.0825,0.0
HFBL,2020-11-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.32174301147461,0.0,0.0
HFBL,2020-11-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.32174301147461,0.0,0.0
HFBL,2020-11-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.32174301147461,0.0,0.0
HFBL,2020-11-05,11.694999694824219,11.699999809265137,11.475000381469727,11.699999809265137,3400,11.05712890625,0.0,0.0
HFBL,2020-11-06,11.5,12.25,11.5,12.25,2200,11.576908111572266,0.0,0.0
HFBL,2020-11-09,12.244999885559082,12.25,11.960000038146973,12.0649995803833,5800,11.402071952819824,0.0,0.0
HFBL,2020-11-10,12.164999961853027,12.40999984741211,11.859999656677246,11.859999656677246,4800,11.20833683013916,0.0,0.0
HFBL,2020-11-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,11.20833683013916,0.0,0.0
HFBL,2020-11-12,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,2600,11.250862121582031,0.0,0.0
HFBL,2020-11-13,12.475000381469727,12.604999542236328,12.475000381469727,12.604999542236328,2400,11.91240119934082,0.0,0.0
HFBL,2020-11-16,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,1800,11.91240119934082,0.0,0.0
HFBL,2020-11-17,12.875,13.710000038146973,12.875,13.710000038146973,1800,12.956686019897461,0.0,0.0
HFBL,2020-11-18,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,12.956686019897461,0.0,0.0
HFBL,2020-11-19,13.4350004196167,13.5649995803833,13.300000190734863,13.5649995803833,2800,12.81965160369873,0.0,0.0
HFBL,2020-11-20,12.569999694824219,13.0,12.539999961853027,13.0,7600,12.285696029663086,0.0,0.0
HFBL,2020-11-23,13.0,13.0,13.0,13.0,200,12.285696029663086,0.0,0.0
HFBL,2020-11-24,13.375,13.600000381469727,13.375,13.600000381469727,3000,12.852729797363281,0.0,0.0
HFBL,2020-11-25,13.0,13.550000190734863,13.0,13.550000190734863,2000,12.805477142333984,0.0,0.0
HFBL,2020-11-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,12.805477142333984,0.0,0.0
HFBL,2020-11-30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,400,12.786575317382812,0.0,0.0
HFBL,2020-12-01,13.524999618530273,13.524999618530273,13.5,13.5,1000,12.758223533630371,0.0,0.0
HFBL,2020-12-02,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-03,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-04,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-07,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-08,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-09,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-10,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-11,13.5,13.5,13.5,13.5,0,12.758223533630371,0.0,0.0
HFBL,2020-12-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,400,13.646573066711426,0.0,0.0
HFBL,2020-12-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,13.646573066711426,0.0,0.0
HFBL,2020-12-16,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,13.646573066711426,0.0,0.0
HFBL,2020-12-17,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,600,13.679652214050293,0.0,0.0
HFBL,2020-12-18,13.75,13.75,13.75,13.75,200,12.994486808776855,0.0,0.0
HFBL,2020-12-21,13.75,13.75,13.75,13.75,0,12.994486808776855,0.0,0.0
HFBL,2020-12-22,13.75,13.75,13.75,13.75,0,12.994486808776855,0.0,0.0
HFBL,2020-12-23,13.75,13.75,13.75,13.75,0,12.994486808776855,0.0,0.0
HFBL,2020-12-24,13.75,13.75,13.75,13.75,0,12.994486808776855,0.0,0.0
HFBL,2020-12-28,13.75,13.75,13.75,13.75,0,12.994486808776855,0.0,0.0
HFBL,2020-12-29,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,1400,13.320531845092773,0.0,0.0
HFBL,2020-12-30,14.425000190734863,14.4399995803833,14.425000190734863,14.4399995803833,3600,13.646573066711426,0.0,0.0
HFBL,2020-12-31,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,13.646573066711426,0.0,0.0
HFBL,2021-01-04,15.0,15.0,15.0,15.0,400,14.175804138183594,0.0,0.0
HFBL,2021-01-05,15.0,15.0,15.0,15.0,0,14.175804138183594,0.0,0.0
HFBL,2021-01-06,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,400,13.708003044128418,0.0,0.0
HFBL,2021-01-07,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0,13.708003044128418,0.0,0.0
HFBL,2021-01-08,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0,13.708003044128418,0.0,0.0
HFBL,2021-01-11,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0,13.708003044128418,0.0,0.0
HFBL,2021-01-12,14.5,14.5,14.5,14.5,200,13.703277587890625,0.0,0.0
HFBL,2021-01-13,14.5,14.5,14.5,14.5,0,13.703277587890625,0.0,0.0
HFBL,2021-01-14,14.75,14.75,14.75,14.75,200,13.93954086303711,0.0,0.0
HFBL,2021-01-15,14.75,14.75,14.75,14.75,0,13.93954086303711,0.0,0.0
HFBL,2021-01-19,14.75,14.75,14.75,14.75,0,13.93954086303711,0.0,0.0
HFBL,2021-01-20,14.5,14.5,14.5,14.5,200,13.703277587890625,0.0,0.0
HFBL,2021-01-21,14.5,14.5,14.5,14.5,0,13.703277587890625,0.0,0.0
HFBL,2021-01-22,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,400,14.08602523803711,0.0,0.0
HFBL,2021-01-25,14.5,14.619999885559082,14.5,14.619999885559082,1800,13.81668472290039,0.0,0.0
HFBL,2021-01-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,13.81668472290039,0.0,0.0
HFBL,2021-01-27,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,2400,14.605805397033691,0.0,0.0
HFBL,2021-01-28,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0,14.605805397033691,0.0,0.0
HFBL,2021-01-29,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0,14.684188842773438,0.0825,0.0
HFBL,2021-02-01,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,600,13.819574356079102,0.0,0.0
HFBL,2021-02-02,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0,13.819574356079102,0.0,0.0
HFBL,2021-02-03,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0,13.819574356079102,0.0,0.0
HFBL,2021-02-04,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0,13.819574356079102,0.0,0.0
HFBL,2021-02-05,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0,13.819574356079102,0.0,0.0
HFBL,2021-02-08,15.0,15.0,15.0,15.0,400,14.251882553100586,0.0,0.0
HFBL,2021-02-09,14.875,14.875,14.875,14.875,5400,14.133116722106934,0.0,0.0
HFBL,2021-02-10,14.875,14.875,14.875,14.875,0,14.133116722106934,0.0,0.0
HFBL,2021-02-11,14.875,14.875,14.875,14.875,0,14.133116722106934,0.0,0.0
HFBL,2021-02-12,15.5,15.5,15.5,15.5,600,14.726944923400879,0.0,0.0
HFBL,2021-02-16,15.5,15.5,15.5,15.5,0,14.726944923400879,0.0,0.0
HFBL,2021-02-17,15.5,15.5,15.5,15.5,0,14.726944923400879,0.0,0.0
HFBL,2021-02-18,15.5,15.5,15.5,15.5,0,14.726944923400879,0.0,0.0
HFBL,2021-02-19,14.75,14.75,14.75,14.75,600,14.014349937438965,0.0,0.0
HFBL,2021-02-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1200,14.128365516662598,0.0,0.0
HFBL,2021-02-23,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,14.128365516662598,0.0,0.0
HFBL,2021-02-24,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,14.128365516662598,0.0,0.0
HFBL,2021-02-25,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,14.128365516662598,0.0,0.0
HFBL,2021-02-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,600,14.679436683654785,0.0,0.0
HFBL,2021-03-01,15.5,15.625,15.5,15.625,4600,14.845710754394531,0.0,0.0
HFBL,2021-03-02,15.625,15.625,15.625,15.625,0,14.845710754394531,0.0,0.0
HFBL,2021-03-03,15.0,15.010000228881836,15.0,15.0,1200,14.251882553100586,0.0,0.0
HFBL,2021-03-04,15.0,15.0,15.0,15.0,0,14.251882553100586,0.0,0.0
HFBL,2021-03-05,15.0,15.0,15.0,15.0,0,14.251882553100586,0.0,0.0
HFBL,2021-03-08,15.0,15.0,15.0,15.0,0,14.251882553100586,0.0,0.0
HFBL,2021-03-09,15.0,15.0,15.0,15.0,600,14.251882553100586,0.0,0.0
HFBL,2021-03-10,15.0,15.0,14.75,14.970000267028809,4800,14.223381042480469,0.0,0.0
HFBL,2021-03-11,15.5,15.5,15.395000457763672,15.395000457763672,1400,14.627180099487305,0.0,0.0
HFBL,2021-03-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400,14.631932258605957,0.0,0.0
HFBL,2021-03-15,15.265000343322754,15.449999809265137,15.265000343322754,15.265000343322754,31200,14.50366497039795,0.0,0.0
HFBL,2021-03-16,15.619999885559082,15.625,15.265000343322754,15.265000343322754,2600,14.50366497039795,0.0,0.0
HFBL,2021-03-17,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,400,14.50366497039795,0.0,0.0
HFBL,2021-03-18,15.5,15.75,15.5,15.75,2000,14.96447467803955,0.0,0.0
HFBL,2021-03-19,15.859999656677246,15.859999656677246,15.494999885559082,15.494999885559082,4400,14.72219467163086,0.0,0.0
HFBL,2021-03-22,15.670000076293945,15.979999542236328,15.670000076293945,15.949999809265137,1400,15.154500961303711,0.0,0.0
HFBL,2021-03-23,15.529999732971191,15.994999885559082,15.529999732971191,15.994999885559082,600,15.197256088256836,0.0,0.0
HFBL,2021-03-24,15.25,15.704999923706055,15.25,15.704999923706055,1000,14.921720504760742,0.0,0.0
HFBL,2021-03-25,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,14.921720504760742,0.0,0.0
HFBL,2021-03-26,15.0600004196167,15.520000457763672,15.0600004196167,15.515000343322754,2000,14.74119758605957,0.0,0.0
HFBL,2021-03-29,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,800,14.921720504760742,0.0,0.0
HFBL,2021-03-30,15.5,15.5,15.5,15.5,400,14.726944923400879,0.0,0.0
HFBL,2021-03-31,15.75,15.75,15.699999809265137,15.699999809265137,2200,14.916970252990723,0.0,0.0
HFBL,2021-04-01,16.700000762939453,16.75,16.06999969482422,16.06999969482422,6900,15.268515586853027,0.0,2.0
HFBL,2021-04-05,16.270000457763672,16.75,16.270000457763672,16.5,4000,15.677070617675781,0.0,0.0
HFBL,2021-04-06,15.819999694824219,16.31999969482422,15.819999694824219,16.139999389648438,1200,15.335025787353516,0.0,0.0
HFBL,2021-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700,15.487044334411621,0.0,0.0
HFBL,2021-04-08,16.010000228881836,16.030000686645508,15.4399995803833,15.779999732971191,1600,14.992979049682617,0.0,0.0
HFBL,2021-04-09,15.5,15.5,15.5,15.5,400,14.726944923400879,0.0,0.0
HFBL,2021-04-12,15.239999771118164,15.699999809265137,15.239999771118164,15.699999809265137,400,14.916970252990723,0.0,0.0
HFBL,2021-04-13,15.260000228881836,15.989999771118164,15.260000228881836,15.8100004196167,1300,15.021485328674316,0.0,0.0
HFBL,2021-04-14,15.850000381469727,15.850000381469727,15.510000228881836,15.510000228881836,500,14.736446380615234,0.0,0.0
HFBL,2021-04-15,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,14.736446380615234,0.0,0.0
HFBL,2021-04-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,14.736446380615234,0.0,0.0
HFBL,2021-04-19,15.319999694824219,15.869999885559082,15.170000076293945,15.170000076293945,1800,14.413403511047363,0.0,0.0
HFBL,2021-04-20,15.399999618530273,15.420000076293945,15.180000305175781,15.420000076293945,1500,14.650935173034668,0.0,0.0
HFBL,2021-04-21,15.5,15.5,15.210000038146973,15.210000038146973,900,14.451408386230469,0.0,0.0
HFBL,2021-04-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,400,15.068988800048828,0.0,0.0
HFBL,2021-04-23,16.0,16.0,16.0,16.0,6700,15.202007293701172,0.0,0.0
HFBL,2021-04-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,15.287518501281738,0.0,0.0
HFBL,2021-04-27,16.5,16.5,16.25,16.5,1100,15.677070617675781,0.0,0.0
HFBL,2021-04-28,16.459999084472656,16.459999084472656,16.25,16.25,900,15.439539909362793,0.0,0.0
HFBL,2021-04-29,16.25,16.25,16.25,16.25,0,15.439539909362793,0.0,0.0
HFBL,2021-04-30,16.0,16.239999771118164,16.0,16.239999771118164,7200,15.50925350189209,0.083,0.0
HFBL,2021-05-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,500,15.833955764770508,0.0,0.0
HFBL,2021-05-04,16.5,16.5,16.5,16.5,2200,15.75755500793457,0.0,0.0
HFBL,2021-05-05,16.649999618530273,16.649999618530273,16.5,16.5,1100,15.75755500793457,0.0,0.0
HFBL,2021-05-06,16.5,16.5,16.440000534057617,16.5,3500,15.75755500793457,0.0,0.0
HFBL,2021-05-07,16.5,16.5,16.5,16.5,6000,15.75755500793457,0.0,0.0
HFBL,2021-05-10,16.5,16.5,16.5,16.5,200,15.75755500793457,0.0,0.0
HFBL,2021-05-11,16.5,16.510000228881836,16.5,16.510000228881836,2900,15.767106056213379,0.0,0.0
HFBL,2021-05-12,16.5,16.5,16.5,16.5,700,15.75755500793457,0.0,0.0
HFBL,2021-05-13,16.549999237060547,16.600000381469727,16.5,16.5,2000,15.75755500793457,0.0,0.0
HFBL,2021-05-14,17.0,17.0,16.5,16.5,3800,15.75755500793457,0.0,0.0
HFBL,2021-05-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,300,16.17775535583496,0.0,0.0
HFBL,2021-05-18,17.0,17.0,16.600000381469727,17.0,1900,16.23505401611328,0.0,0.0
HFBL,2021-05-19,17.549999237060547,20.75,17.549999237060547,20.200000762939453,5500,19.29106903076172,0.0,0.0
HFBL,2021-05-20,20.0,20.0,17.0,17.010000228881836,7200,16.24460792541504,0.0,0.0
HFBL,2021-05-21,17.959999084472656,17.979999542236328,17.920000076293945,17.979999542236328,700,17.170961380004883,0.0,0.0
HFBL,2021-05-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,400,17.142311096191406,0.0,0.0
HFBL,2021-05-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,17.142311096191406,0.0,0.0
HFBL,2021-05-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,16.76030921936035,0.0,0.0
HFBL,2021-05-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,16.76030921936035,0.0,0.0
HFBL,2021-05-28,17.5,17.540000915527344,17.290000915527344,17.290000915527344,2400,16.512006759643555,0.0,0.0
HFBL,2021-06-01,17.25,17.25,17.25,17.25,200,16.473804473876953,0.0,0.0
HFBL,2021-06-02,17.25,17.25,17.25,17.25,0,16.473804473876953,0.0,0.0
HFBL,2021-06-03,17.25,17.25,17.25,17.25,600,16.473804473876953,0.0,0.0
HFBL,2021-06-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,800,17.142311096191406,0.0,0.0
HFBL,2021-06-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,17.142311096191406,0.0,0.0
HFBL,2021-06-08,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,500,16.731658935546875,0.0,0.0
HFBL,2021-06-09,17.5,17.5,17.25,17.25,1000,16.473804473876953,0.0,0.0
HFBL,2021-06-10,17.25,17.25,17.25,17.25,600,16.473804473876953,0.0,0.0
HFBL,2021-06-11,17.25,17.25,17.049999237060547,17.149999618530273,2200,16.378307342529297,0.0,0.0
HFBL,2021-06-14,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,300,16.4547061920166,0.0,0.0
HFBL,2021-06-15,17.25,17.979999542236328,17.25,17.90999984741211,1200,17.104108810424805,0.0,0.0
HFBL,2021-06-16,17.25,17.3700008392334,17.25,17.350000381469727,2700,16.569307327270508,0.0,0.0
HFBL,2021-06-17,17.360000610351562,17.389999389648438,17.149999618530273,17.149999618530273,20300,16.378307342529297,0.0,0.0
HFBL,2021-06-18,17.579999923706055,17.959999084472656,17.25,17.959999084472656,1400,17.151859283447266,0.0,0.0
HFBL,2021-06-21,17.639999389648438,17.649999618530273,17.5,17.5,5700,16.712560653686523,0.0,0.0
HFBL,2021-06-22,17.950000762939453,17.989999771118164,17.950000762939453,17.989999771118164,900,17.180509567260742,0.0,0.0
HFBL,2021-06-23,18.5,18.5,18.5,18.5,600,17.66756248474121,0.0,0.0
HFBL,2021-06-24,18.5,18.5,18.5,18.5,0,17.66756248474121,0.0,0.0
HFBL,2021-06-25,18.5,19.950000762939453,18.5,19.950000762939453,10900,19.052316665649414,0.0,0.0
HFBL,2021-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,19.052316665649414,0.0,0.0
HFBL,2021-06-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,19.052316665649414,0.0,0.0
HFBL,2021-06-30,18.059999465942383,19.5,18.059999465942383,19.5,400,18.6225643157959,0.0,0.0
HFBL,2021-07-01,19.0,19.0,19.0,19.0,100,18.14505958557129,0.0,0.0
HFBL,2021-07-02,19.0,19.0,19.0,19.0,0,18.14505958557129,0.0,0.0
HFBL,2021-07-06,19.0,19.5,18.780000686645508,19.5,7500,18.6225643157959,0.0,0.0
HFBL,2021-07-07,19.489999771118164,19.649999618530273,19.389999389648438,19.649999618530273,3000,18.76581573486328,0.0,0.0
HFBL,2021-07-08,19.75,19.75,19.75,19.75,300,18.86131477355957,0.0,0.0
HFBL,2021-07-09,19.75,19.75,19.75,19.75,0,18.86131477355957,0.0,0.0
HFBL,2021-07-12,19.75,19.75,17.780000686645508,17.780000686645508,1300,16.97995948791504,0.0,0.0
HFBL,2021-07-13,19.75,19.75,19.0,19.0,1700,18.14505958557129,0.0,0.0
HFBL,2021-07-14,19.0,19.0,19.0,19.0,300,18.14505958557129,0.0,0.0
HFBL,2021-07-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,400,18.35516357421875,0.0,0.0
HFBL,2021-07-16,18.5,19.200000762939453,18.40999984741211,18.510000228881836,13800,17.677112579345703,0.0,0.0
HFBL,2021-07-19,19.75,19.75,18.260000228881836,19.75,14500,18.86131477355957,0.0,0.0
HFBL,2021-07-20,19.709999084472656,19.75,18.959999084472656,18.959999084472656,1500,18.106861114501953,0.0,0.0
HFBL,2021-07-21,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500,17.686664581298828,0.0,0.0
HFBL,2021-07-22,19.75,19.75,19.75,19.75,400,18.86131477355957,0.0,0.0
HFBL,2021-07-23,19.329999923706055,19.329999923706055,18.31999969482422,18.31999969482422,5300,17.49566078186035,0.0,0.0
HFBL,2021-07-26,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,17.49566078186035,0.0,0.0
HFBL,2021-07-27,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,500,18.422012329101562,0.0,0.0
HFBL,2021-07-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,18.422012329101562,0.0,0.0
HFBL,2021-07-29,19.25,19.25,19.25,19.25,200,18.383813858032227,0.0,0.0
HFBL,2021-07-30,18.34000015258789,18.549999237060547,18.34000015258789,18.549999237060547,600,17.807819366455078,0.1,0.0
HFBL,2021-08-02,18.100000381469727,18.68000030517578,18.079999923706055,18.1299991607666,2000,17.40462303161621,0.0,0.0
HFBL,2021-08-03,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,17.40462303161621,0.0,0.0
HFBL,2021-08-04,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,17.40462303161621,0.0,0.0
HFBL,2021-08-05,18.0,18.010000228881836,17.6200008392334,17.6200008392334,1000,16.915027618408203,0.0,0.0
HFBL,2021-08-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,16.915027618408203,0.0,0.0
HFBL,2021-08-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,16.915027618408203,0.0,0.0
HFBL,2021-08-10,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,200,17.750219345092773,0.0,0.0
HFBL,2021-08-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,17.750219345092773,0.0,0.0
HFBL,2021-08-12,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,17.750219345092773,0.0,0.0
HFBL,2021-08-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,700,18.134212493896484,0.0,0.0
HFBL,2021-08-16,18.0,18.0,18.0,18.0,400,17.279823303222656,0.0,0.0
HFBL,2021-08-17,18.0,18.0,18.0,18.0,0,17.279823303222656,0.0,0.0
HFBL,2021-08-18,18.0,18.0,18.0,18.0,0,17.279823303222656,0.0,0.0
HFBL,2021-08-19,18.25,18.25,18.219999313354492,18.219999313354492,1300,17.49102210998535,0.0,0.0
HFBL,2021-08-20,18.25,18.5,18.25,18.5,800,17.75982093811035,0.0,0.0
HFBL,2021-08-23,19.0,19.139999389648438,19.0,19.139999389648438,900,18.37421417236328,0.0,0.0
HFBL,2021-08-24,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,18.37421417236328,0.0,0.0
HFBL,2021-08-25,19.0,19.0,18.969999313354492,18.969999313354492,800,18.211013793945312,0.0,0.0
HFBL,2021-08-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,600,17.942222595214844,0.0,0.0
HFBL,2021-08-27,18.5,18.5,17.649999618530273,17.850000381469727,7700,17.135828018188477,0.0,0.0
HFBL,2021-08-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.135828018188477,0.0,0.0
HFBL,2021-08-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300,17.289426803588867,0.0,0.0
HFBL,2021-09-01,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200,17.683021545410156,0.0,0.0
HFBL,2021-09-02,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,900,17.740619659423828,0.0,0.0
HFBL,2021-09-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,17.807819366455078,0.0,0.0
HFBL,2021-09-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,17.807819366455078,0.0,0.0
HFBL,2021-09-08,18.100000381469727,18.25,18.100000381469727,18.25,500,17.51982307434082,0.0,0.0
HFBL,2021-09-09,18.5,18.5,18.5,18.5,400,17.75982093811035,0.0,0.0
HFBL,2021-09-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,18.191816329956055,0.0,0.0
HFBL,2021-09-13,18.5,18.989999771118164,18.5,18.989999771118164,600,18.230213165283203,0.0,0.0
HFBL,2021-09-14,18.5,18.5,18.5,18.5,200,17.75982093811035,0.0,0.0
HFBL,2021-09-15,18.5,18.5,18.5,18.5,200,17.75982093811035,0.0,0.0
HFBL,2021-09-16,18.5,18.5,18.5,18.5,1200,17.75982093811035,0.0,0.0
HFBL,2021-09-17,18.5,18.950000762939453,18.5,18.950000762939453,3900,18.191816329956055,0.0,0.0
HFBL,2021-09-20,18.93000030517578,18.989999771118164,18.780000686645508,18.780000686645508,8900,18.02861785888672,0.0,0.0
HFBL,2021-09-21,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,18.02861785888672,0.0,0.0
HFBL,2021-09-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200,17.779022216796875,0.0,0.0
HFBL,2021-09-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,17.779022216796875,0.0,0.0
HFBL,2021-09-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,17.779022216796875,0.0,0.0
HFBL,2021-09-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,17.779022216796875,0.0,0.0
HFBL,2021-09-28,18.75,18.75,18.75,18.75,1100,17.999818801879883,0.0,0.0
HFBL,2021-09-29,18.75,18.75,18.75,18.75,9400,17.999818801879883,0.0,0.0
HFBL,2021-09-30,18.75,18.75,18.75,18.75,100,17.999818801879883,0.0,0.0
HFBL,2021-10-01,18.75,18.75,18.75,18.75,0,17.999818801879883,0.0,0.0
HFBL,2021-10-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,17.855819702148438,0.0,0.0
HFBL,2021-10-05,18.5,18.5,18.5,18.5,200,17.75982093811035,0.0,0.0
HFBL,2021-10-06,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-07,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-08,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-11,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-12,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-13,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-14,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-15,18.5,18.5,18.5,18.5,0,17.75982093811035,0.0,0.0
HFBL,2021-10-18,18.940000534057617,19.0,18.940000534057617,18.989999771118164,1900,18.230213165283203,0.0,0.0
HFBL,2021-10-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,18.230213165283203,0.0,0.0
HFBL,2021-10-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,18.143815994262695,0.0,0.0
HFBL,2021-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.143815994262695,0.0,0.0
HFBL,2021-10-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.143815994262695,0.0,0.0
HFBL,2021-10-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.143815994262695,0.0,0.0
HFBL,2021-10-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300,18.191816329956055,0.0,0.0
HFBL,2021-10-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,18.191816329956055,0.0,0.0
