symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GREE,2017-11-27,115.94203186035156,115.94203186035156,114.97584533691406,115.45893859863281,79,59.68167495727539,0.0,0.0
GREE,2017-11-28,114.49275207519531,115.94203186035156,114.49275207519531,115.94203186035156,106,59.93138885498047,0.0,0.0
GREE,2017-11-29,115.45893859863281,115.94203186035156,114.97584533691406,115.45893859863281,391,59.68167495727539,0.0,0.0
GREE,2017-11-30,115.45893859863281,116.42511749267578,114.49275207519531,115.45893859863281,669,59.68167495727539,0.0,0.0
GREE,2017-12-01,116.90821075439453,118.35749053955078,112.56038665771484,118.35749053955078,1679,61.179962158203125,0.0,0.0
GREE,2017-12-04,118.35749053955078,126.08695983886719,118.35749053955078,122.22222137451172,2097,63.17767333984375,0.0,0.0
GREE,2017-12-05,122.22222137451172,122.22222137451172,115.94203186035156,120.28985595703125,662,62.17881774902344,0.0,0.0
GREE,2017-12-06,120.28985595703125,121.73912811279297,118.35749053955078,120.77294921875,745,62.428531646728516,0.0,0.0
GREE,2017-12-07,119.8067626953125,122.22222137451172,119.8067626953125,120.77294921875,656,62.428531646728516,0.0,0.0
GREE,2017-12-08,119.8067626953125,122.22222137451172,119.8067626953125,120.77294921875,938,62.428531646728516,0.0,0.0
GREE,2017-12-11,120.77294921875,122.22222137451172,119.8067626953125,119.8067626953125,849,61.929100036621094,0.0,0.0
GREE,2017-12-12,120.28985595703125,120.77294921875,119.32366943359375,120.28985595703125,244,62.17881774902344,0.0,0.0
GREE,2017-12-13,121.73912811279297,122.22222137451172,118.35749053955078,119.8067626953125,2420,61.929100036621094,0.0,0.0
GREE,2017-12-14,120.28985595703125,122.22222137451172,119.8067626953125,121.25604248046875,1451,62.678245544433594,0.0,0.0
GREE,2017-12-15,121.73912811279297,121.73912811279297,118.35749053955078,118.35749053955078,1774,61.179962158203125,0.0,0.0
GREE,2017-12-18,118.84058380126953,121.73912811279297,118.84058380126953,119.8067626953125,1008,61.929100036621094,0.0,0.0
GREE,2017-12-19,119.32366943359375,120.77294921875,119.32366943359375,119.32366943359375,143,61.679386138916016,0.0,0.0
GREE,2017-12-20,120.77294921875,122.22222137451172,120.28985595703125,121.25604248046875,1735,62.678245544433594,0.0,0.0
GREE,2017-12-21,121.73912811279297,123.18840789794922,118.35749053955078,119.32366943359375,1027,61.679386138916016,0.0,0.0
GREE,2017-12-22,119.32366943359375,120.28985595703125,119.32366943359375,119.8067626953125,468,61.929100036621094,0.0,0.0
GREE,2017-12-26,119.8067626953125,120.28985595703125,118.35749053955078,119.32366943359375,404,61.679386138916016,0.0,0.0
GREE,2017-12-27,119.8067626953125,120.77294921875,118.35749053955078,118.84058380126953,656,61.4296760559082,0.0,0.0
GREE,2017-12-28,119.8067626953125,120.28985595703125,117.87439727783203,120.28985595703125,1329,62.17881774902344,0.0,0.0
GREE,2017-12-29,119.32366943359375,119.32366943359375,115.94203186035156,116.90821075439453,971,60.430816650390625,0.0,0.0
GREE,2018-01-02,116.90821075439453,119.32366943359375,116.42511749267578,116.90821075439453,965,60.430816650390625,0.0,0.0
GREE,2018-01-03,116.90821075439453,120.28985595703125,116.90821075439453,119.32366943359375,679,61.679386138916016,0.0,0.0
GREE,2018-01-04,119.32366943359375,121.73912811279297,118.35749053955078,119.32366943359375,1863,61.679386138916016,0.0,0.0
GREE,2018-01-05,120.28985595703125,127.05313873291016,119.32366943359375,120.77294921875,2488,62.428531646728516,0.0,0.0
GREE,2018-01-08,120.77294921875,127.05313873291016,120.77294921875,124.15458679199219,946,64.17652893066406,0.0,0.0
GREE,2018-01-09,125.12077331542969,127.05313873291016,125.12077331542969,126.08695983886719,648,65.17538452148438,0.0,0.0
GREE,2018-01-10,123.18840789794922,126.5700454711914,121.25604248046875,121.25604248046875,1043,62.678245544433594,0.0,0.0
GREE,2018-01-11,123.67150115966797,128.01931762695312,122.70531463623047,127.05313873291016,2244,65.67481231689453,0.0,0.0
GREE,2018-01-12,123.18840789794922,128.01931762695312,123.18840789794922,125.60386657714844,1066,64.92567443847656,0.0,0.0
GREE,2018-01-16,126.08695983886719,128.50241088867188,126.08695983886719,126.5700454711914,863,65.42509460449219,0.0,0.0
GREE,2018-01-17,126.5700454711914,131.40097045898438,125.60386657714844,128.98550415039062,1929,66.67366790771484,0.0,0.0
GREE,2018-01-18,130.43478393554688,136.71498107910156,128.50241088867188,132.85023498535156,2590,68.67137908935547,0.0,0.0
GREE,2018-01-19,134.2995147705078,137.68115234375,131.88406372070312,134.78260803222656,1770,69.67024230957031,0.0,0.0
GREE,2018-01-22,135.2657012939453,139.13043212890625,135.2657012939453,138.6473388671875,1039,71.66795349121094,0.0,0.0
GREE,2018-01-23,139.613525390625,144.44444274902344,138.16424560546875,141.5458984375,886,73.1662368774414,0.0,0.0
GREE,2018-01-24,143.47825622558594,143.47825622558594,137.68115234375,139.613525390625,1577,72.1673812866211,0.0,0.0
GREE,2018-01-25,139.13043212890625,139.13043212890625,133.81642150878906,135.2657012939453,1422,69.91995239257812,0.0,0.0
GREE,2018-01-26,135.2657012939453,140.09661865234375,132.85023498535156,137.1980743408203,505,70.91881561279297,0.0,0.0
GREE,2018-01-29,137.1980743408203,140.09661865234375,132.85023498535156,136.71498107910156,691,70.66909790039062,0.0,0.0
GREE,2018-01-30,135.2657012939453,135.74879455566406,127.05313873291016,127.5362319946289,584,65.92453002929688,0.0,0.0
GREE,2018-01-31,127.5362319946289,129.46859741210938,127.5362319946289,129.46859741210938,580,66.92338562011719,0.0,0.0
GREE,2018-02-01,128.98550415039062,133.81642150878906,128.98550415039062,133.3333282470703,466,68.92109680175781,0.0,0.0
GREE,2018-02-02,132.85023498535156,133.81642150878906,130.43478393554688,132.85023498535156,522,68.67137908935547,0.0,0.0
GREE,2018-02-05,133.3333282470703,135.2657012939453,129.46859741210938,129.95169067382812,544,67.173095703125,0.0,0.0
GREE,2018-02-06,128.98550415039062,132.36715698242188,128.50241088867188,129.46859741210938,431,66.92338562011719,0.0,0.0
GREE,2018-02-07,128.50241088867188,129.46859741210938,127.5362319946289,128.98550415039062,451,66.67366790771484,0.0,0.0
GREE,2018-02-08,129.46859741210938,129.46859741210938,127.05313873291016,128.50241088867188,337,66.4239501953125,0.0,0.0
GREE,2018-02-09,129.46859741210938,129.95169067382812,125.60386657714844,128.50241088867188,820,66.4239501953125,0.0,0.0
GREE,2018-02-12,128.98550415039062,133.81642150878906,128.98550415039062,132.36715698242188,443,68.42166900634766,0.0,0.0
GREE,2018-02-13,132.36715698242188,134.2995147705078,132.36715698242188,133.81642150878906,629,69.17080688476562,0.0,0.0
GREE,2018-02-14,133.81642150878906,138.6473388671875,132.36715698242188,134.78260803222656,298,69.67024230957031,0.0,0.0
GREE,2018-02-15,137.68115234375,137.68115234375,133.81642150878906,136.2318878173828,936,70.41938018798828,0.0,0.0
GREE,2018-02-16,136.71498107910156,138.6473388671875,136.71498107910156,137.68115234375,426,71.16851806640625,0.0,0.0
GREE,2018-02-20,138.16424560546875,138.16424560546875,133.81642150878906,137.1980743408203,207,70.91881561279297,0.0,0.0
GREE,2018-02-21,135.74879455566406,138.16424560546875,132.85023498535156,136.2318878173828,768,70.41938018798828,0.0,0.0
GREE,2018-02-22,136.71498107910156,137.1980743408203,131.40097045898438,136.2318878173828,110,70.41938018798828,0.0,0.0
GREE,2018-02-23,137.68115234375,137.68115234375,130.43478393554688,132.36715698242188,756,68.42166900634766,0.0,0.0
GREE,2018-02-26,131.40097045898438,132.36715698242188,128.98550415039062,131.88406372070312,714,68.17195892333984,0.0,0.0
GREE,2018-02-27,132.36715698242188,132.85023498535156,130.91787719726562,132.36715698242188,1333,68.42166900634766,0.0,0.0
GREE,2018-02-28,132.85023498535156,132.85023498535156,131.40097045898438,132.36715698242188,147,68.42166900634766,0.0,0.0
GREE,2018-03-01,131.40097045898438,132.36715698242188,123.67150115966797,126.5700454711914,1453,65.42509460449219,0.0,0.0
GREE,2018-03-02,126.5700454711914,126.5700454711914,125.60386657714844,125.60386657714844,300,64.92567443847656,0.0,0.0
GREE,2018-03-05,125.60386657714844,126.08695983886719,121.25604248046875,125.12077331542969,528,64.67595672607422,0.0,0.0
GREE,2018-03-06,125.12077331542969,125.60386657714844,121.73912811279297,123.18840789794922,727,63.677101135253906,0.0,0.0
GREE,2018-03-07,123.67150115966797,127.5362319946289,121.73912811279297,127.05313873291016,1553,65.67481231689453,0.0,0.0
GREE,2018-03-08,127.05313873291016,139.613525390625,127.05313873291016,138.16424560546875,2084,71.4182357788086,0.0,0.0
GREE,2018-03-09,137.68115234375,140.09661865234375,135.2657012939453,137.1980743408203,733,70.91881561279297,0.0,0.0
GREE,2018-03-12,136.2318878173828,140.09661865234375,128.50241088867188,137.68115234375,646,71.16851806640625,0.0,0.0
GREE,2018-03-13,136.2318878173828,140.09661865234375,128.98550415039062,132.85023498535156,733,68.67137908935547,0.0,0.0
GREE,2018-03-14,131.40097045898438,142.51206970214844,125.60386657714844,142.02899169921875,2366,73.41595458984375,0.0,0.0
GREE,2018-03-15,142.51206970214844,142.51206970214844,133.3333282470703,140.5797119140625,406,72.66680908203125,0.0,0.0
GREE,2018-03-16,140.09661865234375,140.5797119140625,135.74879455566406,135.74879455566406,424,70.16967010498047,0.0,0.0
GREE,2018-03-19,134.2995147705078,137.68115234375,134.2995147705078,137.68115234375,317,71.16851806640625,0.0,0.0
GREE,2018-03-20,137.68115234375,142.51206970214844,135.2657012939453,140.09661865234375,426,72.4170913696289,0.0,0.0
GREE,2018-03-21,140.09661865234375,140.09661865234375,136.2318878173828,140.09661865234375,354,72.4170913696289,0.0,0.0
GREE,2018-03-22,137.68115234375,140.09661865234375,137.68115234375,139.13043212890625,215,71.91766357421875,0.0,0.0
GREE,2018-03-23,137.68115234375,137.68115234375,134.2995147705078,134.78260803222656,896,69.67024230957031,0.0,0.0
GREE,2018-03-26,135.2657012939453,138.6473388671875,132.85023498535156,133.81642150878906,549,69.17080688476562,0.0,0.0
GREE,2018-03-27,133.81642150878906,133.81642150878906,132.85023498535156,133.81642150878906,234,69.17080688476562,0.0,0.0
GREE,2018-03-28,133.81642150878906,135.2657012939453,132.85023498535156,133.81642150878906,710,69.17080688476562,0.0,0.0
GREE,2018-03-29,133.3333282470703,134.78260803222656,132.85023498535156,133.3333282470703,354,68.92109680175781,0.0,0.0
GREE,2018-04-02,133.3333282470703,134.2995147705078,128.50241088867188,128.50241088867188,315,66.4239501953125,0.0,0.0
GREE,2018-04-03,128.98550415039062,136.2318878173828,128.98550415039062,129.46859741210938,277,66.92338562011719,0.0,0.0
GREE,2018-04-04,129.95169067382812,130.91787719726562,128.01931762695312,128.50241088867188,195,66.4239501953125,0.0,0.0
GREE,2018-04-05,128.98550415039062,129.95169067382812,125.60386657714844,129.95169067382812,211,67.173095703125,0.0,0.0
GREE,2018-04-06,128.98550415039062,128.98550415039062,124.63768005371094,127.05313873291016,530,65.67481231689453,0.0,0.0
GREE,2018-04-09,126.5700454711914,126.5700454711914,123.67150115966797,124.15458679199219,486,64.17652893066406,0.0,0.0
GREE,2018-04-10,125.12077331542969,129.46859741210938,123.67150115966797,128.98550415039062,505,66.67366790771484,0.0,0.0
GREE,2018-04-11,126.5700454711914,129.46859741210938,125.12077331542969,126.5700454711914,261,65.42509460449219,0.0,0.0
GREE,2018-04-12,127.5362319946289,129.95169067382812,126.08695983886719,129.95169067382812,389,67.173095703125,0.0,0.0
GREE,2018-04-13,129.95169067382812,129.95169067382812,126.5700454711914,128.01931762695312,83,66.17424011230469,0.0,0.0
GREE,2018-04-16,127.05313873291016,129.46859741210938,126.5700454711914,128.98550415039062,412,66.67366790771484,0.0,0.0
GREE,2018-04-17,128.50241088867188,135.2657012939453,128.50241088867188,131.88406372070312,404,68.17195892333984,0.0,0.0
GREE,2018-04-18,131.88406372070312,136.2318878173828,130.91787719726562,132.85023498535156,215,68.67137908935547,0.0,0.0
GREE,2018-04-19,130.91787719726562,135.2657012939453,130.91787719726562,132.85023498535156,209,68.67137908935547,0.0,0.0
GREE,2018-04-20,130.91787719726562,133.3333282470703,129.95169067382812,129.95169067382812,824,67.173095703125,0.0,0.0
GREE,2018-04-23,130.43478393554688,132.85023498535156,130.43478393554688,131.40097045898438,389,67.9222412109375,0.0,0.0
GREE,2018-04-24,131.40097045898438,131.88406372070312,131.40097045898438,131.40097045898438,182,67.9222412109375,0.0,0.0
GREE,2018-04-25,130.91787719726562,131.40097045898438,130.43478393554688,130.91787719726562,449,67.67253112792969,0.0,0.0
GREE,2018-04-26,130.91787719726562,131.40097045898438,130.91787719726562,130.91787719726562,306,67.67253112792969,0.0,0.0
GREE,2018-04-27,129.95169067382812,130.43478393554688,129.95169067382812,130.43478393554688,263,67.42281341552734,0.0,0.0
GREE,2018-04-30,129.95169067382812,134.2995147705078,129.95169067382812,130.91787719726562,426,67.67253112792969,0.0,0.0
GREE,2018-05-01,131.40097045898438,131.40097045898438,130.43478393554688,130.91787719726562,356,67.67253112792969,0.0,0.0
GREE,2018-05-02,132.36715698242188,132.85023498535156,131.88406372070312,132.85023498535156,294,68.67137908935547,0.0,0.0
GREE,2018-05-03,132.85023498535156,135.2657012939453,132.85023498535156,134.78260803222656,271,69.67024230957031,0.0,0.0
GREE,2018-05-04,132.85023498535156,137.1980743408203,132.85023498535156,135.74879455566406,455,70.16967010498047,0.0,0.0
GREE,2018-05-07,136.2318878173828,137.68115234375,136.2318878173828,136.71498107910156,679,70.66909790039062,0.0,0.0
GREE,2018-05-08,137.68115234375,146.37681579589844,137.68115234375,142.02899169921875,3062,73.41595458984375,0.0,0.0
GREE,2018-05-09,139.613525390625,142.51206970214844,138.16424560546875,139.613525390625,2501,72.1673812866211,0.0,0.0
GREE,2018-05-10,140.5797119140625,142.51206970214844,140.09661865234375,141.06280517578125,414,72.9165267944336,0.0,0.0
GREE,2018-05-11,141.06280517578125,143.9613494873047,139.613525390625,140.5797119140625,836,72.66680908203125,0.0,0.0
GREE,2018-05-14,139.613525390625,142.51206970214844,139.613525390625,141.06280517578125,153,72.9165267944336,0.0,0.0
GREE,2018-05-15,140.09661865234375,142.51206970214844,140.09661865234375,141.06280517578125,422,72.9165267944336,0.0,0.0
GREE,2018-05-16,141.06280517578125,141.06280517578125,135.74879455566406,138.16424560546875,1143,71.4182357788086,0.0,0.0
GREE,2018-05-17,137.1980743408203,139.13043212890625,135.74879455566406,137.1980743408203,186,70.91881561279297,0.0,0.0
GREE,2018-05-18,138.16424560546875,139.13043212890625,137.68115234375,138.6473388671875,188,71.66795349121094,0.0,0.0
GREE,2018-05-21,139.613525390625,139.613525390625,136.71498107910156,137.68115234375,284,71.16851806640625,0.0,0.0
GREE,2018-05-22,138.16424560546875,138.16424560546875,136.2318878173828,136.2318878173828,101,70.41938018798828,0.0,0.0
GREE,2018-05-23,136.71498107910156,138.6473388671875,136.2318878173828,136.71498107910156,161,70.66909790039062,0.0,0.0
GREE,2018-05-24,138.6473388671875,138.6473388671875,136.2318878173828,137.68115234375,135,71.16851806640625,0.0,0.0
GREE,2018-05-25,136.71498107910156,138.6473388671875,136.71498107910156,138.16424560546875,139,71.4182357788086,0.0,0.0
GREE,2018-05-29,136.71498107910156,138.16424560546875,136.71498107910156,136.71498107910156,166,70.66909790039062,0.0,0.0
GREE,2018-05-30,137.68115234375,140.09661865234375,137.68115234375,138.6473388671875,476,71.66795349121094,0.0,0.0
GREE,2018-05-31,140.09661865234375,140.09661865234375,136.71498107910156,138.6473388671875,578,71.66795349121094,0.0,0.0
GREE,2018-06-01,139.613525390625,139.613525390625,138.16424560546875,138.6473388671875,232,71.66795349121094,0.0,0.0
GREE,2018-06-04,139.13043212890625,140.09661865234375,137.68115234375,137.68115234375,551,71.16851806640625,0.0,0.0
GREE,2018-06-05,138.16424560546875,140.09661865234375,138.16424560546875,140.09661865234375,973,72.4170913696289,0.0,0.0
GREE,2018-06-06,139.613525390625,140.5797119140625,138.16424560546875,138.6473388671875,1600,71.66795349121094,0.0,0.0
GREE,2018-06-07,138.6473388671875,144.44444274902344,138.6473388671875,141.06280517578125,1368,72.9165267944336,0.0,0.0
GREE,2018-06-08,140.5797119140625,144.9275360107422,140.5797119140625,141.5458984375,1159,73.1662368774414,0.0,0.0
GREE,2018-06-11,142.51206970214844,143.9613494873047,139.13043212890625,142.51206970214844,1029,73.66566467285156,0.0,0.0
GREE,2018-06-12,143.47825622558594,144.9275360107422,138.16424560546875,142.02899169921875,811,73.41595458984375,0.0,0.0
GREE,2018-06-13,142.02899169921875,144.44444274902344,142.02899169921875,142.9951629638672,161,73.91537475585938,0.0,0.0
GREE,2018-06-14,144.44444274902344,152.17391967773438,142.51206970214844,144.9275360107422,4001,74.91423797607422,0.0,0.0
GREE,2018-06-15,146.37681579589844,146.37681579589844,142.51206970214844,145.41062927246094,2602,75.16394805908203,0.0,0.0
GREE,2018-06-18,144.44444274902344,144.9275360107422,141.06280517578125,141.06280517578125,269,72.9165267944336,0.0,0.0
GREE,2018-06-19,141.5458984375,144.9275360107422,140.09661865234375,143.47825622558594,526,74.16509246826172,0.0,0.0
GREE,2018-06-20,147.82608032226562,147.82608032226562,133.81642150878906,142.02899169921875,1219,73.41595458984375,0.0,0.0
GREE,2018-06-21,140.09661865234375,143.9613494873047,140.09661865234375,143.9613494873047,538,74.41480255126953,0.0,0.0
GREE,2018-06-22,145.8937225341797,145.8937225341797,141.5458984375,143.47825622558594,433,74.16509246826172,0.0,0.0
GREE,2018-06-25,142.9951629638672,142.9951629638672,138.6473388671875,142.02899169921875,234,73.41595458984375,0.0,0.0
