symbol,date,open,high,low,close,volume,adjclose,dividends
PRU,2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,2117900,102.34941864013672,0.0
PRU,2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,1028700,102.99388122558594,0.0
PRU,2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,1045300,103.44221496582031,0.0
PRU,2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,1201900,103.5356216430664,0.0
PRU,2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,1920000,103.94658660888672,0.0
PRU,2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,1327000,103.00323486328125,0.0
PRU,2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,1307700,102.04119873046875,0.0
PRU,2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,2251500,99.50067901611328,0.0
PRU,2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,1920900,101.48351287841797,1.15
PRU,2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,1953400,104.04232025146484,0.0
PRU,2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,1558000,103.23030090332031,0.0
PRU,2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,1737000,99.23628997802734,0.0
PRU,2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,1847500,99.1701889038086,0.0
PRU,2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,4139100,96.55474853515625,0.0
PRU,2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,2175500,94.46804809570312,0.0
PRU,2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,2056600,97.65001678466797,0.0
PRU,2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,2329300,96.9985122680664,0.0
PRU,2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,2046900,98.3864974975586,0.0
PRU,2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,1686600,99.85002136230469,0.0
PRU,2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,1323700,99.812255859375,0.0
PRU,2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,1329700,100.58650207519531,0.0
PRU,2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,1424600,101.06805419921875,0.0
PRU,2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,1642800,99.2174072265625,0.0
PRU,2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,2505500,101.0869369506836,0.0
PRU,2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,2302500,100.96419525146484,0.0
PRU,2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,1870700,102.02171325683594,0.0
PRU,2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,4717300,99.50067901611328,0.0
PRU,2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,2625100,95.94100189208984,0.0
PRU,2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,2236400,100.05775451660156,0.0
PRU,2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,1410000,100.9453125,0.0
PRU,2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,1222400,102.2105484008789,0.0
PRU,2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,1147200,102.75818634033203,0.0
PRU,2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,1934900,102.97535705566406,0.0
PRU,2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,842200,102.9942398071289,0.0
PRU,2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,853600,102.56935119628906,0.0
PRU,2021-12-31,108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,1001700,102.20111083984375,0.0
PRU,2022-01-03,108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,1447600,103.7873764038086,0.0
PRU,2022-01-04,111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,2216600,107.36592102050781,0.0
PRU,2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,2302000,105.18479919433594,0.0
PRU,2022-01-06,113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,1897000,106.90326690673828,0.0
PRU,2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,2060500,108.38566589355469,0.0
PRU,2022-01-10,115.73999786376953,116.25,113.0,114.45999908447266,2009100,108.0740737915039,0.0
PRU,2022-01-11,115.0,115.44000244140625,113.62000274658203,115.38999938964844,1433800,108.95219421386719,0.0
PRU,2022-01-12,115.55999755859375,116.5,114.80000305175781,115.6500015258789,1288000,109.19770050048828,0.0
PRU,2022-01-13,116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,1653700,109.92473602294922,0.0
PRU,2022-01-14,115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,1736200,110.85005187988281,0.0
PRU,2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,1628800,109.27322387695312,0.0
PRU,2022-01-19,116.0,116.16000366210938,113.08000183105469,113.19000244140625,1541200,106.87493896484375,0.0
PRU,2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,1548400,106.15734100341797,0.0
PRU,2022-01-21,112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,2108000,103.87234497070312,0.0
PRU,2022-01-24,107.5,109.8499984741211,104.80999755859375,109.44000244140625,2980300,103.33416748046875,0.0
PRU,2022-01-25,107.80999755859375,111.6500015258789,106.0,110.9000015258789,2229400,104.71269989013672,0.0
PRU,2022-01-26,112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,2374500,105.54359436035156,0.0
PRU,2022-01-27,113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,1906700,104.43888092041016,0.0
PRU,2022-01-28,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,1939500,104.04232025146484,0.0
PRU,2022-01-31,108.81999969482422,111.69999694824219,107.75,111.56999969482422,2290100,105.3453140258789,0.0
PRU,2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,1789100,107.32815551757812,0.0
PRU,2022-02-02,113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,2159200,108.39511108398438,0.0
PRU,2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,2070000,107.06377410888672,0.0
PRU,2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,2962000,111.73761749267578,0.0
PRU,2022-02-07,118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,1993300,112.61571502685547,0.0
PRU,2022-02-08,120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,2847900,114.560791015625,0.0
PRU,2022-02-09,120.83999633789062,122.5,120.30000305175781,121.19000244140625,1906800,114.42859649658203,0.0
PRU,2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,2819200,114.60799407958984,0.0
PRU,2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,3408300,113.17280578613281,0.0
PRU,2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,2863800,110.445068359375,1.2
PRU,2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,1608100,112.54332733154297,0.0
PRU,2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,1847900,112.69593048095703,0.0
PRU,2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,2090300,108.96673583984375,0.0
PRU,2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,2469100,108.79505920410156,0.0
PRU,2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,1959000,107.5456314086914,0.0
PRU,2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,2119700,105.7621078491211,0.0
PRU,2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,2973800,103.91182708740234,0.0
PRU,2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,2140900,107.58379364013672,0.0
PRU,2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,2684400,106.49651336669922,0.0
PRU,2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,3004400,100.88841247558594,0.0
PRU,2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,2032100,104.3124008178711,0.0
PRU,2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,1766500,104.47454071044922,0.0
PRU,2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,2055500,101.50835418701172,0.0
PRU,2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,2427700,97.3309097290039,0.0
PRU,2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,2675200,98.90460205078125,0.0
PRU,2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,2351100,101.94707489013672,0.0
PRU,2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,1317200,101.2413101196289,0.0
PRU,2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,1633100,101.14592742919922,0.0
PRU,2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,2991400,104.2074966430664,0.0
PRU,2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,1769700,104.71298217773438,0.0
PRU,2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,2560500,108.69014739990234,0.0
PRU,2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,1859100,110.06356048583984,0.0
PRU,2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,5711300,109.90142822265625,0.0
PRU,2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,2089800,110.72164916992188,0.0
PRU,2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,2424500,113.49707794189453,0.0
PRU,2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,1549000,111.5323486328125,0.0
PRU,2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,1636200,113.64968872070312,0.0
PRU,2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,1571000,115.27107238769531,0.0
PRU,2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,1352300,114.50806427001953,0.0
PRU,2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,1511000,115.27107238769531,0.0
PRU,2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,1295800,114.73696899414062,0.0
PRU,2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,2041000,110.98822021484375,0.0
PRU,2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,1442900,111.20425415039062,0.0
PRU,2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,1610700,109.3070068359375,0.0
PRU,2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,1405800,109.74844360351562,0.0
PRU,2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,1580100,109.63574981689453,0.0
PRU,2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,2215800,107.6821517944336,0.0
PRU,2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,1319500,109.61695861816406,0.0
PRU,2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,1264900,109.41971588134766,0.0
PRU,2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,1254200,108.5274658203125,0.0
PRU,2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,1248500,109.23187255859375,0.0
PRU,2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,1399600,110.11474609375,0.0
PRU,2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,1047700,111.29817199707031,0.0
PRU,2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,1495700,112.1622543334961,0.0
PRU,2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,1339100,113.70258331298828,0.0
PRU,2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,1306600,112.57551574707031,0.0
PRU,2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,1421800,108.79044342041016,0.0
PRU,2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,2414700,107.06226348876953,0.0
PRU,2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,1819700,103.68106079101562,0.0
PRU,2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,1371100,104.05675506591797,0.0
PRU,2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,1344500,105.30592346191406,0.0
PRU,2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,2105000,101.91531372070312,0.0
PRU,2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,2101600,101.82139587402344,0.0
PRU,2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,2337500,103.06117248535156,0.0
PRU,2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,3273900,104.78933715820312,0.0
PRU,2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,2522800,101.19210815429688,0.0
PRU,2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,2254800,100.196533203125,0.0
PRU,2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,2832400,98.72195434570312,0.0
PRU,2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,2350000,97.91421508789062,0.0
PRU,2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,2108700,96.78715515136719,0.0
PRU,2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,3378700,94.07279205322266,0.0
PRU,2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,1956600,95.04019165039062,0.0
PRU,2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,1927100,94.88990783691406,0.0
PRU,2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,1729800,97.641845703125,0.0
PRU,2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,2275300,95.41587829589844,0.0
PRU,2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,2327100,93.52803039550781,0.0
PRU,2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,3614200,92.7015151977539,0.0
PRU,2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,2236400,96.40957641601562,1.2
PRU,2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,1535400,95.92467498779297,0.0
PRU,2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,1778300,97.13217163085938,0.0
PRU,2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,1923800,99.4140625,0.0
PRU,2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,1615600,101.03990173339844,0.0
PRU,2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,4589600,101.02088165283203,0.0
PRU,2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,2032200,100.13665771484375,0.0
PRU,2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,1722200,100.54548645019531,0.0
PRU,2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,1059800,98.84358978271484,0.0
PRU,2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,1431400,100.14615631103516,0.0
PRU,2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,1266200,100.98284912109375,0.0
PRU,2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,1324300,99.91796112060547,0.0
PRU,2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,1471300,97.5219955444336,0.0
PRU,2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,1985500,93.5477066040039,0.0
PRU,2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,2481300,89.61145782470703,0.0
PRU,2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,1837600,89.50687408447266,0.0
PRU,2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,1833100,90.18193054199219,0.0
PRU,2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,2775600,86.83517456054688,0.0
PRU,2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,3046200,86.93975830078125,0.0
PRU,2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,1889900,89.2786865234375,0.0
PRU,2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,1618000,88.58460998535156,0.0
PRU,2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,1390000,87.93807220458984,0.0
PRU,2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,2461400,92.61595153808594,0.0
PRU,2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,1147100,92.17857360839844,0.0
PRU,2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,1796200,92.87265014648438,0.0
PRU,2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,1290400,91.58910369873047,0.0
PRU,2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,1547200,90.9710922241211,0.0
PRU,2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,1836300,92.62545776367188,0.0
PRU,2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,1718000,90.63832092285156,0.0
PRU,2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,1657000,90.15341186523438,0.0
PRU,2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,1689200,91.8458023071289,0.0
PRU,2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,1180200,91.57007598876953,0.0
PRU,2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,1375900,91.37041473388672,0.0
PRU,2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,1508700,91.29434967041016,0.0
PRU,2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,2188400,88.70822143554688,0.0
PRU,2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,2308200,85.98896789550781,0.0
PRU,2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,1779300,87.78596496582031,0.0
PRU,2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,1501900,88.09972381591797,0.0
PRU,2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,1741500,90.4861831665039,0.0
PRU,2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,1562800,91.10420227050781,0.0
PRU,2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,1189300,91.3418960571289,0.0
PRU,2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,1018800,90.8094482421875,0.0
PRU,2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,1303000,92.1025161743164,0.0
PRU,2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,1247500,91.32288360595703,0.0
PRU,2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,1399600,92.83462524414062,0.0
PRU,2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,1574000,93.27198791503906,0.0
PRU,2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,2654000,95.0689697265625,0.0
PRU,2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,1772100,94.74569702148438,0.0
PRU,2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,2125900,93.16739654541016,0.0
PRU,2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,3989100,92.04547119140625,0.0
PRU,2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,2128700,91.22779846191406,0.0
PRU,2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,1836600,91.76023864746094,0.0
PRU,2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,1434300,92.51136016845703,0.0
PRU,2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,1362000,93.72836303710938,0.0
PRU,2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,1646300,96.64727020263672,0.0
PRU,2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,1542700,97.92131805419922,0.0
PRU,2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,1596600,100.29828643798828,0.0
PRU,2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,1191500,99.66124725341797,0.0
PRU,2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,1177400,100.0035400390625,0.0
PRU,2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,1298400,99.4235610961914,0.0
PRU,2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,1107700,100.23172760009766,0.0
PRU,2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,1887300,98.31114196777344,0.0
PRU,2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,1753200,95.33872985839844,1.2
PRU,2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,1072600,95.55035400390625,0.0
PRU,2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,909000,95.7138900756836,0.0
PRU,2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,1125900,97.52234649658203,0.0
PRU,2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,1377400,94.77117156982422,0.0
PRU,2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,967700,94.25172424316406,0.0
PRU,2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,1130800,93.33787536621094,0.0
PRU,2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,2090200,92.10658264160156,0.0
PRU,2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,1593800,91.35625457763672,0.0
PRU,2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,1177400,91.27930450439453,0.0
PRU,2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,1542900,90.5963134765625,0.0
PRU,2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,1511300,92.13543701171875,0.0
PRU,2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,1670400,93.26091003417969,0.0
PRU,2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,1351900,94.73270416259766,0.0
PRU,2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,1528300,95.9639892578125,0.0
PRU,2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,1930600,92.14505767822266,0.0
PRU,2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,2015900,90.50012969970703,0.0
PRU,2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,2797700,89.01872253417969,0.0
PRU,2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,3095000,88.42231750488281,0.0
PRU,2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,2023100,90.83679962158203,0.0
PRU,2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,1565000,89.48045349121094,0.0
PRU,2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,2003300,88.37421417236328,0.0
PRU,2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,2376400,87.5180892944336,0.0
PRU,2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,2400700,85.30559539794922,0.0
PRU,2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,2211500,84.01658630371094,0.0
PRU,2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,2009900,83.86267852783203,0.0
PRU,2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,1911600,84.95929718017578,0.0
PRU,2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,2000400,83.01616668701172,0.0
PRU,2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,2553200,82.51594543457031,0.0
PRU,2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,2469400,85.79619598388672,0.0
PRU,2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,2432500,90.6540298461914,0.0
PRU,2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,1616600,90.18268585205078,0.0
PRU,2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,1647000,89.41311645507812,0.0
PRU,2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,1507400,87.6142807006836,0.0
PRU,2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,1121100,87.6816177368164,0.0
PRU,2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,1570300,87.3833999633789,0.0
PRU,2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,1367600,86.75814819335938,0.0
PRU,2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,2881300,91.48131561279297,0.0
PRU,2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,2175100,91.06767272949219,0.0
PRU,2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,2042500,92.24124908447266,0.0
PRU,2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,1755300,93.63607025146484,0.0
PRU,2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,1237900,92.75108337402344,0.0
PRU,2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,1674700,91.57749938964844,0.0
PRU,2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,1850500,94.5499267578125,0.0
PRU,2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,1602700,96.31029510498047,0.0
PRU,2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,1876000,97.54158782958984,0.0
PRU,2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,1712900,97.2914810180664,0.0
