symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COHN,2017-12-14,7.699999809265137,7.730000019073486,7.53000020980835,7.670000076293945,3500,5.629627704620361,0.0,0.0
COHN,2017-12-15,7.570000171661377,7.889999866485596,7.5,7.889999866485596,2300,5.791101455688477,0.0,0.0
COHN,2017-12-18,7.690000057220459,7.989999771118164,7.5,7.510000228881836,9200,5.512190818786621,0.0,0.0
COHN,2017-12-19,7.710000038146973,7.71999979019165,7.510000228881836,7.650000095367432,7200,5.614947319030762,0.0,0.0
COHN,2017-12-20,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,1100,5.548889636993408,0.0,0.0
COHN,2017-12-21,7.53000020980835,7.619999885559082,7.53000020980835,7.619999885559082,1000,5.592927932739258,0.0,0.0
COHN,2017-12-22,7.679999828338623,7.739999771118164,7.679999828338623,7.71999979019165,11800,5.66632604598999,0.0,0.0
COHN,2017-12-26,7.639999866485596,7.869999885559082,7.639999866485596,7.699999809265137,4800,5.651646614074707,0.0,0.0
COHN,2017-12-27,7.75,7.989999771118164,7.75,7.989999771118164,1500,5.864500999450684,0.0,0.0
COHN,2017-12-28,8.199999809265137,8.199999809265137,7.980000019073486,8.079999923706055,1100,5.930558204650879,0.0,0.0
COHN,2017-12-29,8.279999732971191,8.279999732971191,8.0,8.020000457763672,2700,5.886520862579346,0.0,0.0
COHN,2018-01-02,8.09000015258789,8.199999809265137,8.09000015258789,8.199999809265137,8300,6.018636703491211,0.0,0.0
COHN,2018-01-03,8.25,8.949999809265137,8.239999771118164,8.520000457763672,9700,6.253511428833008,0.0,0.0
COHN,2018-01-04,8.270000457763672,9.149999618530273,8.270000457763672,8.75,2500,6.422326564788818,0.0,0.0
COHN,2018-01-05,8.760000228881836,10.09000015258789,8.760000228881836,9.699999809265137,6800,7.1196064949035645,0.0,0.0
COHN,2018-01-08,9.25,10.0,9.25,9.760000228881836,3600,7.163645267486572,0.0,0.0
COHN,2018-01-09,9.800000190734863,9.800000190734863,9.75,9.800000190734863,800,7.193005084991455,0.0,0.0
COHN,2018-01-10,10.210000038146973,10.300000190734863,9.90999984741211,9.90999984741211,4000,7.273742198944092,0.0,0.0
COHN,2018-01-11,9.260000228881836,9.260000228881836,9.199999809265137,9.210000038146973,2600,6.759957313537598,0.0,0.0
COHN,2018-01-12,9.25,9.25,9.210000038146973,9.210000038146973,2600,6.759957313537598,0.0,0.0
COHN,2018-01-16,9.359999656677246,9.529999732971191,9.300000190734863,9.520000457763672,2300,6.987491130828857,0.0,0.0
COHN,2018-01-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,7.009510040283203,0.0,0.0
COHN,2018-01-18,9.479999542236328,9.539999961853027,9.479999542236328,9.539999961853027,1300,7.002169609069824,0.0,0.0
COHN,2018-01-19,9.869999885559082,10.010000228881836,9.869999885559082,10.0,1500,7.339800834655762,0.0,0.0
COHN,2018-01-22,10.0,10.0,10.0,10.0,0,7.339800834655762,0.0,0.0
COHN,2018-01-23,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,1300,7.259063720703125,0.0,0.0
COHN,2018-01-24,9.75,9.75,9.75,9.75,400,7.15630578994751,0.0,0.0
COHN,2018-01-25,9.75,9.75,9.75,9.75,0,7.15630578994751,0.0,0.0
COHN,2018-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,7.229702949523926,0.0,0.0
COHN,2018-01-29,9.75,9.75,9.75,9.75,1100,7.15630578994751,0.0,0.0
COHN,2018-01-30,9.75,9.920000076293945,9.75,9.920000076293945,1200,7.281081199645996,0.0,0.0
COHN,2018-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,7.281081199645996,0.0,0.0
COHN,2018-02-01,9.75,9.75,9.75,9.75,800,7.15630578994751,0.0,0.0
COHN,2018-02-02,9.770000457763672,9.770000457763672,9.75,9.75,600,7.15630578994751,0.0,0.0
COHN,2018-02-05,9.770000457763672,10.020000457763672,9.75,9.75,3500,7.15630578994751,0.0,0.0
COHN,2018-02-06,9.75,9.899999618530273,9.75,9.899999618530273,700,7.266401767730713,0.0,0.0
COHN,2018-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,7.266401767730713,0.0,0.0
COHN,2018-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,7.259063720703125,0.0,0.0
COHN,2018-02-09,9.770000457763672,10.079999923706055,9.770000457763672,10.0,1900,7.339800834655762,0.0,0.0
COHN,2018-02-12,9.75,9.75,9.75,9.75,300,7.15630578994751,0.0,0.0
COHN,2018-02-13,9.75,9.75,9.75,9.75,0,7.15630578994751,0.0,0.0
COHN,2018-02-14,9.75,9.75,9.75,9.75,0,7.15630578994751,0.0,0.0
COHN,2018-02-15,9.800000190734863,9.989999771118164,9.800000190734863,9.869999885559082,3400,7.244383811950684,0.0,0.0
COHN,2018-02-16,10.25,10.25,10.199999809265137,10.199999809265137,500,7.486595630645752,0.0,0.0
COHN,2018-02-20,10.199999809265137,10.199999809265137,9.789999961853027,9.789999961853027,800,7.185665607452393,0.0,0.0
COHN,2018-02-21,10.100000381469727,10.850000381469727,10.100000381469727,10.449999809265137,3100,7.670090675354004,0.0,0.0
COHN,2018-02-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600,8.066439628601074,0.0,0.0
COHN,2018-02-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,8.066439628601074,0.0,0.0
COHN,2018-02-26,10.899999618530273,11.609999656677246,10.899999618530273,11.09000015258789,600,8.139839172363281,0.0,0.0
COHN,2018-02-27,10.0,11.989999771118164,10.0,10.529999732971191,2500,7.728810787200928,0.0,0.0
COHN,2018-02-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,7.728810787200928,0.0,0.0
COHN,2018-03-01,11.479999542236328,11.479999542236328,10.970000267028809,10.970000267028809,200,8.051761627197266,0.0,0.0
COHN,2018-03-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,8.051761627197266,0.0,0.0
COHN,2018-03-05,10.279999732971191,10.470000267028809,10.010000228881836,10.319999694824219,1400,7.574674129486084,0.0,0.0
COHN,2018-03-06,10.989999771118164,11.0,10.75,10.75,1900,7.890285968780518,0.0,0.0
COHN,2018-03-07,11.25,11.25,11.199999809265137,11.199999809265137,400,8.220575332641602,0.0,0.0
COHN,2018-03-08,10.5,10.510000228881836,10.4399995803833,10.5,3600,7.706789970397949,0.0,0.0
COHN,2018-03-09,10.5,10.5,10.5,10.5,0,7.706789970397949,0.0,0.0
COHN,2018-03-12,10.5,10.5,10.5,10.5,0,7.706789970397949,0.0,0.0
COHN,2018-03-13,10.5,10.5,10.5,10.5,0,7.706789970397949,0.0,0.0
COHN,2018-03-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,8.191218376159668,0.0,0.0
COHN,2018-03-15,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,600,8.220575332641602,0.0,0.0
COHN,2018-03-16,11.1899995803833,11.430000305175781,11.1899995803833,11.199999809265137,4100,8.220575332641602,0.0,0.0
COHN,2018-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,7.637664318084717,0.2,0.0
COHN,2018-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,7.637664318084717,0.0,0.0
COHN,2018-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,7.630189895629883,0.0,0.0
COHN,2018-03-22,10.210000038146973,10.239999771118164,10.199999809265137,10.199999809265137,2800,7.622716426849365,0.0,0.0
COHN,2018-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400,7.622716426849365,0.0,0.0
COHN,2018-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,7.622716426849365,0.0,0.0
COHN,2018-03-27,10.510000228881836,10.510000228881836,10.279999732971191,10.279999732971191,1300,7.682501792907715,0.0,0.0
COHN,2018-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,7.682501792907715,0.0,0.0
COHN,2018-03-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300,8.16826343536377,0.0,0.0
COHN,2018-04-02,10.100000381469727,10.850000381469727,10.100000381469727,10.850000381469727,1500,8.108478546142578,0.0,0.0
COHN,2018-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,8.108478546142578,0.0,0.0
COHN,2018-04-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,8.108478546142578,0.0,0.0
COHN,2018-04-05,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,300,7.622716426849365,0.0,0.0
COHN,2018-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,7.622716426849365,0.0,0.0
COHN,2018-04-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,7.570405006408691,0.0,0.0
COHN,2018-04-10,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,900,8.20562744140625,0.0,0.0
COHN,2018-04-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,8.20562744140625,0.0,0.0
COHN,2018-04-12,10.930000305175781,11.449999809265137,10.899999618530273,11.4399995803833,7100,8.549396514892578,0.0,0.0
COHN,2018-04-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,8.549396514892578,0.0,0.0
COHN,2018-04-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,8.549396514892578,0.0,0.0
COHN,2018-04-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,800,8.549396514892578,0.0,0.0
COHN,2018-04-18,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,700,8.370040893554688,0.0,0.0
COHN,2018-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,8.370040893554688,0.0,0.0
COHN,2018-04-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,8.370040893554688,0.0,0.0
COHN,2018-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,8.370040893554688,0.0,0.0
COHN,2018-04-24,12.0,12.0,11.449999809265137,11.529999732971191,3900,8.616660118103027,0.0,0.0
COHN,2018-04-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,800,7.951540946960449,0.0,0.0
COHN,2018-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,7.547983169555664,0.0,0.0
COHN,2018-04-27,10.329999923706055,10.369999885559082,10.300000190734863,10.300000190734863,1000,7.69744873046875,0.0,0.0
COHN,2018-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,7.69744873046875,0.0,0.0
COHN,2018-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,7.69744873046875,0.0,0.0
COHN,2018-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2100,7.76470947265625,0.0,0.0
COHN,2018-05-03,10.6899995803833,10.890000343322754,10.550000190734863,10.890000343322754,1400,8.138372421264648,0.0,0.0
COHN,2018-05-04,10.5,10.5,10.5,10.5,400,7.846912860870361,0.0,0.0
COHN,2018-05-07,10.5,10.5,10.5,10.5,700,7.846912860870361,0.0,0.0
COHN,2018-05-08,10.5,10.5,10.5,10.5,0,7.846912860870361,0.0,0.0
COHN,2018-05-09,10.5,10.5,10.5,10.5,0,7.846912860870361,0.0,0.0
COHN,2018-05-10,10.5,10.5,10.5,10.5,0,7.846912860870361,0.0,0.0
COHN,2018-05-11,10.5,10.5,10.5,10.5,0,7.846912860870361,0.0,0.0
COHN,2018-05-14,10.5,10.5,10.5,10.5,1200,7.846912860870361,0.0,0.0
COHN,2018-05-15,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,300,8.037372589111328,0.2,0.0
COHN,2018-05-16,11.130000114440918,11.149999618530273,11.119999885559082,11.149999618530273,500,8.494475364685059,0.0,0.0
COHN,2018-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300,8.616368293762207,0.0,0.0
COHN,2018-05-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,8.616368293762207,0.0,0.0
COHN,2018-05-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,8.616368293762207,0.0,0.0
COHN,2018-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,7.846912860870361,0.0,0.0
COHN,2018-05-23,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,400,8.24306869506836,0.0,0.0
COHN,2018-05-24,10.5,10.800000190734863,10.329999923706055,10.489999771118164,1800,7.99166202545166,0.0,0.0
COHN,2018-05-25,10.600000381469727,11.0,10.380000114440918,11.0,39500,8.380199432373047,0.0,0.0
COHN,2018-05-29,10.779999732971191,11.149999618530273,10.600000381469727,11.119999885559082,5900,8.471620559692383,0.0,0.0
COHN,2018-05-30,10.890000343322754,11.5,10.800000190734863,10.920000076293945,4700,8.319252014160156,0.0,0.0
COHN,2018-05-31,11.010000228881836,11.449999809265137,10.380000114440918,10.850000381469727,56100,8.265924453735352,0.0,0.0
COHN,2018-06-01,11.119999885559082,11.149999618530273,10.59000015258789,10.9399995803833,4100,8.334487915039062,0.0,0.0
COHN,2018-06-04,10.960000038146973,11.100000381469727,10.859999656677246,10.859999656677246,4600,8.273543357849121,0.0,0.0
COHN,2018-06-05,10.699999809265137,10.9399995803833,10.65999984741211,10.9399995803833,1300,8.334487915039062,0.0,0.0
COHN,2018-06-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,8.334487915039062,0.0,0.0
COHN,2018-06-07,10.680000305175781,10.899999618530273,10.550000190734863,10.899999618530273,2800,8.304014205932617,0.0,0.0
COHN,2018-06-08,10.75,11.0600004196167,10.75,10.90999984741211,6400,8.311633110046387,0.0,0.0
COHN,2018-06-11,10.699999809265137,11.020000457763672,10.65999984741211,10.65999984741211,18800,8.121175765991211,0.0,0.0
COHN,2018-06-12,11.0,11.050000190734863,10.720000267028809,10.789999961853027,18600,8.220213890075684,0.0,0.0
COHN,2018-06-13,10.859999656677246,11.149999618530273,10.8100004196167,11.0,19400,8.380199432373047,0.0,0.0
COHN,2018-06-14,10.880000114440918,11.140000343322754,10.859999656677246,11.09000015258789,7700,8.44876480102539,0.0,0.0
COHN,2018-06-15,10.75,11.09000015258789,10.449999809265137,10.449999809265137,9900,7.961188793182373,0.0,0.0
COHN,2018-06-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,7.99166202545166,0.0,0.0
COHN,2018-06-19,10.649999618530273,11.050000190734863,10.649999618530273,10.850000381469727,2400,8.265924453735352,0.0,0.0
COHN,2018-06-20,10.760000228881836,11.119999885559082,10.760000228881836,11.0600004196167,11900,8.425909042358398,0.0,0.0
COHN,2018-06-21,10.739999771118164,11.020000457763672,10.739999771118164,10.859999656677246,9900,8.273543357849121,0.0,0.0
COHN,2018-06-22,10.6899995803833,11.09000015258789,10.6899995803833,11.079999923706055,3900,8.441146850585938,0.0,0.0
COHN,2018-06-25,10.930000305175781,11.069999694824219,10.800000190734863,10.90999984741211,28200,8.311633110046387,0.0,0.0
COHN,2018-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,8.304014205932617,0.0,0.0
COHN,2018-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,8.258307456970215,0.0,0.0
COHN,2018-06-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100,8.037372589111328,0.0,0.0
COHN,2018-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,8.07546615600586,0.0,0.0
COHN,2018-07-02,11.140000343322754,11.15999984741211,11.130000114440918,11.15999984741211,4000,8.502092361450195,0.0,0.0
COHN,2018-07-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,8.502092361450195,0.0,0.0
COHN,2018-07-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,8.502092361450195,0.0,0.0
COHN,2018-07-06,11.010000228881836,11.010000228881836,11.0,11.0,700,8.380199432373047,0.0,0.0
COHN,2018-07-09,11.0,11.0,11.0,11.0,0,8.380199432373047,0.0,0.0
COHN,2018-07-10,11.0,11.0,11.0,11.0,0,8.380199432373047,0.0,0.0
COHN,2018-07-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700,8.1745023727417,0.0,0.0
COHN,2018-07-12,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,1000,8.151649475097656,0.0,0.0
COHN,2018-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,8.151649475097656,0.0,0.0
COHN,2018-07-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,8.113555908203125,0.0,0.0
COHN,2018-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,8.113555908203125,0.0,0.0
COHN,2018-07-18,10.630000114440918,10.630000114440918,10.5,10.5,2100,7.999281406402588,0.0,0.0
COHN,2018-07-19,10.5,10.5,10.5,10.5,0,7.999281406402588,0.0,0.0
COHN,2018-07-20,10.75,10.75,10.75,10.75,200,8.189740180969238,0.0,0.0
COHN,2018-07-23,10.75,10.75,10.75,10.75,0,8.189740180969238,0.0,0.0
COHN,2018-07-24,10.75,10.75,10.75,10.75,0,8.189740180969238,0.0,0.0
COHN,2018-07-25,10.75,10.75,10.75,10.75,0,8.189740180969238,0.0,0.0
COHN,2018-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,8.037372589111328,0.0,0.0
COHN,2018-07-27,10.5,10.5,10.4399995803833,10.4399995803833,1200,7.953570365905762,0.0,0.0
COHN,2018-07-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,7.953570365905762,0.0,0.0
COHN,2018-07-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,7.930715560913086,0.0,0.0
COHN,2018-08-01,10.199999809265137,10.199999809265137,9.359999656677246,9.359999656677246,2200,7.130787372589111,0.0,0.0
COHN,2018-08-02,9.739999771118164,10.350000381469727,9.739999771118164,10.020000457763672,500,7.633599281311035,0.0,0.0
COHN,2018-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,7.633599281311035,0.0,0.0
COHN,2018-08-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,7.633599281311035,0.0,0.0
COHN,2018-08-07,9.75,9.75,9.380000114440918,9.380000114440918,700,7.146024227142334,0.0,0.0
COHN,2018-08-08,9.390000343322754,9.739999771118164,9.390000343322754,9.739999771118164,4600,7.420284748077393,0.0,0.0
COHN,2018-08-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,7.366957664489746,0.0,0.0
COHN,2018-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,7.366957664489746,0.0,0.0
COHN,2018-08-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,7.374577045440674,0.0,0.0
COHN,2018-08-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,7.260300159454346,0.0,0.0
COHN,2018-08-15,9.619999885559082,9.75,9.5600004196167,9.75,1200,7.42790412902832,0.0,0.0
COHN,2018-08-16,9.489999771118164,10.0,9.380000114440918,10.0,1600,7.7779083251953125,0.2,0.0
COHN,2018-08-17,9.449999809265137,9.739999771118164,9.449999809265137,9.739999771118164,600,7.57568359375,0.0,0.0
COHN,2018-08-20,9.420000076293945,10.0,9.420000076293945,10.0,3200,7.7779083251953125,0.0,0.0
COHN,2018-08-21,9.479999542236328,9.930000305175781,9.40999984741211,9.819999694824219,4700,7.637907981872559,0.0,0.0
COHN,2018-08-22,9.720000267028809,10.0,9.40999984741211,9.779999732971191,5000,7.6067962646484375,0.0,0.0
COHN,2018-08-23,9.479999542236328,10.390000343322754,9.15999984741211,10.390000343322754,1600,8.08124828338623,0.0,0.0
COHN,2018-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,7.466794013977051,0.0,0.0
COHN,2018-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,7.466794013977051,0.0,0.0
