symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NDAQ,2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,2239800,23.534696578979492,0.0,
NDAQ,2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,709800,23.559093475341797,0.0,
NDAQ,2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,1216800,23.552995681762695,0.0,
NDAQ,2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,2940900,23.891517639160156,0.0,
NDAQ,2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,4042500,23.958608627319336,0.0,
NDAQ,2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,3284400,24.14158821105957,0.0,
NDAQ,2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,2256600,24.172088623046875,0.0,
NDAQ,2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,3439800,24.07144546508789,0.0,
NDAQ,2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,2526000,23.943357467651367,0.0,
NDAQ,2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,2058000,23.885417938232422,0.0,
NDAQ,2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,3311700,23.723779678344727,0.0,
NDAQ,2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,2002500,24.025705337524414,0.0,
NDAQ,2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,2723100,24.15989112854004,0.0,
NDAQ,2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,2110200,24.175134658813477,0.0,
NDAQ,2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,2086200,23.85186767578125,0.0,
NDAQ,2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,1701600,23.74154281616211,0.126667,
NDAQ,2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,4012500,23.753795623779297,0.0,
NDAQ,2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,2316300,23.58831024169922,0.0,
NDAQ,2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,3143100,23.324752807617188,0.0,
NDAQ,2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,2585700,22.99990463256836,0.0,
NDAQ,2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,2398500,23.10716438293457,0.0,
NDAQ,2017-12-22,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,2389500,23.31862449645996,0.0,
NDAQ,2017-12-26,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,1562100,23.330886840820312,0.0,
NDAQ,2017-12-27,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,1988400,23.395240783691406,0.0,
NDAQ,2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,1409400,23.496376037597656,0.0,
NDAQ,2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,2769900,23.5454044342041,0.0,
NDAQ,2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,3387000,23.517826080322266,0.0,
NDAQ,2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,3041100,23.79977035522461,0.0,
NDAQ,2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,2942700,24.115427017211914,0.0,
NDAQ,2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,2800500,24.274784088134766,0.0,
NDAQ,2018-01-08,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,2544600,24.504627227783203,0.0,
NDAQ,2018-01-09,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,1811700,24.56899070739746,0.0,
NDAQ,2018-01-10,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,2788500,24.893836975097656,0.0,
NDAQ,2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,2179800,24.657861709594727,0.0,
NDAQ,2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,2770200,24.95512580871582,0.0,
NDAQ,2018-01-16,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,2156400,24.645597457885742,0.0,
NDAQ,2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,2043300,24.657861709594727,0.0,
NDAQ,2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,5168400,24.46478271484375,0.0,
NDAQ,2018-01-19,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,2026800,24.5383358001709,0.0,
NDAQ,2018-01-22,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,2438400,24.7099552154541,0.0,
NDAQ,2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,1431300,24.58124351501465,0.0,
NDAQ,2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,2397900,24.875442504882812,0.0,
NDAQ,2018-01-25,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,2192400,24.878515243530273,0.0,
NDAQ,2018-01-26,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,1508700,24.933673858642578,0.0,
NDAQ,2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,4704300,25.022546768188477,0.0,
NDAQ,2018-01-30,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,4458000,25.08383560180664,0.0,
NDAQ,2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,5402100,24.79576301574707,0.0,
NDAQ,2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,3833700,24.936738967895508,0.0,
NDAQ,2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,4488000,24.6210880279541,0.0,
NDAQ,2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,6287100,23.74154281616211,0.0,
NDAQ,2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,8921400,23.818159103393555,0.0,
NDAQ,2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,4362300,23.68024444580078,0.0,
NDAQ,2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,4960500,23.048938751220703,0.0,
NDAQ,2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,5033100,23.324752807617188,0.0,
NDAQ,2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,3418200,23.769126892089844,0.0,
NDAQ,2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,2565600,24.057193756103516,0.0,
NDAQ,2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,3737700,24.443334579467773,0.0,
NDAQ,2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,2630400,24.633342742919922,0.0,
NDAQ,2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,3219900,24.216554641723633,0.0,
NDAQ,2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,3476400,24.149133682250977,0.0,
NDAQ,2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,2686500,24.247209548950195,0.0,
NDAQ,2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,1471800,23.965253829956055,0.0,
NDAQ,2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,4316400,24.66399383544922,0.0,
NDAQ,2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,3390000,25.025609970092773,0.0,
NDAQ,2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,3141900,25.03480339050293,0.0,
NDAQ,2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,2119200,24.746734619140625,0.0,
NDAQ,2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,1980600,24.394306182861328,0.0,
NDAQ,2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,1383600,24.697702407836914,0.0,
NDAQ,2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,1623900,25.059326171875,0.0,
NDAQ,2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,3698100,25.715152740478516,0.0,
NDAQ,2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,1665000,25.72740936279297,0.0,
NDAQ,2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,1887000,26.006288528442383,0.0,
NDAQ,2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,2041500,26.518075942993164,0.0,
NDAQ,2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,2487600,26.321943283081055,0.0,
NDAQ,2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,1436400,26.125808715820312,0.0,
NDAQ,2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,1645800,25.856115341186523,0.0,
NDAQ,2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,1974300,25.883821487426758,0.126667,
NDAQ,2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,3631200,25.84996795654297,0.0,
NDAQ,2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,1472700,25.742216110229492,0.0,
NDAQ,2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,2726400,25.905378341674805,0.0,
NDAQ,2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,1633500,25.923847198486328,0.0,
NDAQ,2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,2054100,25.24966049194336,0.0,
NDAQ,2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,2160900,24.84946060180664,0.0,
NDAQ,2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,2550300,25.705276489257812,0.0,
NDAQ,2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,4139400,25.218873977661133,0.0,
NDAQ,2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,4467900,25.702198028564453,0.0,
NDAQ,2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,4308000,26.542619705200195,0.0,
NDAQ,2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,4882800,26.3302059173584,0.0,
NDAQ,2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,4917300,26.674997329711914,0.0,
NDAQ,2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,3822600,26.542619705200195,0.0,
NDAQ,2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,3174300,26.570327758789062,0.0,
NDAQ,2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,2808000,26.228620529174805,0.0,
NDAQ,2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,1798200,26.256322860717773,0.0,
NDAQ,2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,2385000,26.45949935913086,0.0,
NDAQ,2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,2288100,26.397932052612305,0.0,
NDAQ,2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,2485800,26.665760040283203,0.0,
NDAQ,2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,1699200,26.45334815979004,0.0,
NDAQ,2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,2321400,26.468738555908203,0.0,
NDAQ,2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,3979500,26.44411277770996,0.0,
NDAQ,2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,2559900,26.367151260375977,0.0,
NDAQ,2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,2010300,26.764270782470703,0.0,
NDAQ,2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,3098400,26.912036895751953,0.0,
NDAQ,2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,2302800,26.767353057861328,0.0,
NDAQ,2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,5276400,26.551860809326172,0.0,
NDAQ,2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,3292200,27.025938034057617,0.0,
NDAQ,2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,4105800,27.139848709106445,0.0,
NDAQ,2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,3052800,27.336870193481445,0.0,
NDAQ,2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,2580900,27.18910026550293,0.0,
NDAQ,2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,2063100,27.401519775390625,0.0,
NDAQ,2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,4036800,27.062883377075195,0.0,
NDAQ,2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,5250000,26.477977752685547,0.0,
NDAQ,2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,3045900,26.998233795166016,0.0,
NDAQ,2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,3077400,27.29376983642578,0.0,
NDAQ,2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,2749800,27.201417922973633,0.0,
NDAQ,2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,1920300,27.733993530273438,0.0,
NDAQ,2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,2167200,27.820194244384766,0.0,
NDAQ,2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,1797300,27.872526168823242,0.0,
NDAQ,2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,2403000,27.829425811767578,0.0,
NDAQ,2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,2417100,27.690893173217773,0.0,
NDAQ,2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,2289300,27.780170440673828,0.0,
NDAQ,2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,1530000,27.881757736206055,0.0,
NDAQ,2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,2982900,27.727832794189453,0.0,
NDAQ,2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,1426800,28.078779220581055,0.0,
NDAQ,2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,2937000,28.171133041381836,0.0,
NDAQ,2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,1984800,28.28812026977539,0.0,
NDAQ,2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,4180200,28.509767532348633,0.0,
NDAQ,2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,3247500,28.562103271484375,0.0,
NDAQ,2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,2707500,28.383554458618164,0.0,
NDAQ,2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,4222500,28.76527976989746,0.0,
NDAQ,2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,3824400,28.27888298034668,0.0,
NDAQ,2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,4795800,28.349687576293945,0.0,
NDAQ,2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,4731600,28.6636962890625,0.0,
NDAQ,2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,2890500,28.722185134887695,0.0,
NDAQ,2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,3498000,29.205501556396484,0.0,
NDAQ,2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,3816600,29.316333770751953,0.0,
NDAQ,2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,2714400,29.28554344177246,0.0,
NDAQ,2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,1550400,29.279390335083008,0.0,
NDAQ,2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,1939500,29.34403419494629,0.0,
NDAQ,2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,2064600,29.34095573425293,0.0,
NDAQ,2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,1481400,29.310028076171875,0.146667,
NDAQ,2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,2561700,29.356422424316406,0.0,
NDAQ,2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,2247600,29.1368350982666,0.0,
NDAQ,2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,2629200,29.068790435791016,0.0,
NDAQ,2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,3179100,29.03786849975586,0.0,
NDAQ,2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,3167100,29.112092971801758,0.0,
NDAQ,2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,4273500,28.94817543029785,0.0,
