symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HWBK,2021-06-18,21.211538314819336,21.211538314819336,20.73076820373535,20.990385055541992,51584,20.012537002563477,0.0,0.0
HWBK,2021-06-21,20.990385055541992,22.461538314819336,20.711538314819336,21.10576820373535,33488,20.12254524230957,0.0,0.0
HWBK,2021-06-22,21.288461685180664,21.288461685180664,20.951923370361328,21.125,21944,20.14087677001953,0.0,0.0
HWBK,2021-06-23,21.278846740722656,21.288461685180664,20.98076820373535,21.096153259277344,27560,20.113372802734375,0.0,0.0
HWBK,2021-06-24,21.096153259277344,22.35576820373535,20.98076820373535,22.19230842590332,55432,21.158464431762695,0.0,0.0
HWBK,2021-06-25,22.076923370361328,22.076923370361328,21.26923179626465,21.5,784264,20.4984073638916,0.0,0.0
HWBK,2021-06-28,21.836538314819336,22.865385055541992,21.528846740722656,21.836538314819336,21008,20.819271087646484,0.0,0.0
HWBK,2021-06-29,21.711538314819336,22.086538314819336,21.461538314819336,21.509614944458008,20696,20.507577896118164,0.0,0.0
HWBK,2021-06-30,21.461538314819336,22.346153259277344,21.163461685180664,22.048076629638672,44304,21.020954132080078,0.0,0.0
HWBK,2021-07-01,22.10576820373535,22.35576820373535,21.875,21.913461685180664,14352,20.892610549926758,0.0,0.0
HWBK,2021-07-02,22.096153259277344,22.115385055541992,21.451923370361328,21.68269157409668,29016,20.672588348388672,0.0,0.0
HWBK,2021-07-06,21.923076629638672,21.990385055541992,21.18269157409668,21.51923179626465,48360,20.51674461364746,0.0,0.0
HWBK,2021-07-07,21.55769157409668,21.740385055541992,21.201923370361328,21.201923370361328,19032,20.214218139648438,0.0,0.0
HWBK,2021-07-08,21.05769157409668,21.663461685180664,20.971153259277344,20.98076820373535,28392,20.00336456298828,0.0,0.0
HWBK,2021-07-09,21.548076629638672,22.115385055541992,21.221153259277344,22.10576820373535,27456,21.075956344604492,0.0,0.0
HWBK,2021-07-12,21.93269157409668,22.048076629638672,21.538461685180664,21.75,3952,20.73676300048828,0.0,0.0
HWBK,2021-07-13,21.73076820373535,21.740385055541992,21.259614944458008,21.259614944458008,18304,20.269222259521484,0.0,0.0
HWBK,2021-07-14,21.663461685180664,22.086538314819336,21.259614944458008,21.634614944458008,29536,20.626750946044922,0.0,0.0
HWBK,2021-07-15,21.663461685180664,22.30769157409668,21.423076629638672,22.30769157409668,19968,21.26847267150879,0.0,0.0
HWBK,2021-07-16,22.30769157409668,22.73076820373535,22.10576820373535,22.31730842590332,21528,21.277645111083984,0.0,0.0
HWBK,2021-07-19,22.10576820373535,22.403846740722656,21.586538314819336,21.653846740722656,19448,20.645090103149414,0.0,0.0
HWBK,2021-07-20,21.634614944458008,22.26923179626465,21.634614944458008,21.913461685180664,14144,20.892610549926758,0.0,0.0
HWBK,2021-07-21,21.903846740722656,22.211538314819336,21.826923370361328,22.115385055541992,9152,21.085126876831055,0.0,0.0
HWBK,2021-07-22,22.01923179626465,22.461538314819336,21.875,22.259614944458008,9880,21.222637176513672,0.0,0.0
HWBK,2021-07-23,22.19230842590332,22.19230842590332,21.923076629638672,21.971153259277344,2808,20.947614669799805,0.0,0.0
HWBK,2021-07-26,22.096153259277344,22.173076629638672,22.028846740722656,22.038461685180664,4992,21.01178741455078,0.0,0.0
HWBK,2021-07-27,22.048076629638672,22.346153259277344,22.048076629638672,22.19230842590332,4264,21.158464431762695,0.0,0.0
HWBK,2021-07-28,22.153846740722656,22.31730842590332,21.971153259277344,22.009614944458008,8736,20.984281539916992,0.0,0.0
HWBK,2021-07-29,22.211538314819336,22.211538314819336,21.93269157409668,22.009614944458008,6344,20.984281539916992,0.0,0.0
HWBK,2021-07-30,22.115385055541992,22.173076629638672,21.93269157409668,21.951923370361328,10088,20.92928123474121,0.0,0.0
HWBK,2021-08-02,21.951923370361328,22.0,21.951923370361328,21.971153259277344,936,20.947614669799805,0.0,0.0
HWBK,2021-08-03,22.048076629638672,22.096153259277344,21.94230842590332,21.94230842590332,1872,20.92011260986328,0.0,0.0
HWBK,2021-08-04,21.788461685180664,21.951923370361328,21.788461685180664,21.836538314819336,3640,20.819271087646484,0.0,0.0
HWBK,2021-08-05,21.788461685180664,22.086538314819336,21.788461685180664,21.951923370361328,4576,20.92928123474121,0.0,0.0
HWBK,2021-08-06,22.096153259277344,22.096153259277344,21.826923370361328,21.971153259277344,3952,20.947614669799805,0.0,0.0
HWBK,2021-08-09,21.990385055541992,21.990385055541992,21.884614944458008,21.93269157409668,8840,20.91094398498535,0.0,0.0
HWBK,2021-08-10,22.038461685180664,22.038461685180664,21.89423179626465,21.89423179626465,1144,20.8742733001709,0.0,0.0
HWBK,2021-08-11,21.93269157409668,22.038461685180664,21.788461685180664,21.865385055541992,20488,20.846771240234375,0.0,0.0
HWBK,2021-08-12,21.961538314819336,22.038461685180664,21.788461685180664,21.923076629638672,8320,20.901777267456055,0.0,0.0
HWBK,2021-08-13,22.01923179626465,22.06730842590332,22.01923179626465,22.06730842590332,936,21.039289474487305,0.0,0.0
HWBK,2021-08-16,22.01923179626465,22.10576820373535,21.89423179626465,22.06730842590332,2392,21.039289474487305,0.0,0.0
HWBK,2021-08-17,21.89423179626465,22.009614944458008,21.89423179626465,21.89423179626465,3744,20.8742733001709,0.0,0.0
HWBK,2021-08-18,21.89423179626465,22.06730842590332,21.89423179626465,22.048076629638672,6032,21.020954132080078,0.0,0.0
HWBK,2021-08-19,21.961538314819336,22.05769157409668,21.846153259277344,21.846153259277344,13104,20.82843589782715,0.0,0.0
HWBK,2021-08-20,21.836538314819336,21.903846740722656,21.75,21.903846740722656,936,20.883441925048828,0.0,0.0
HWBK,2021-08-23,22.01923179626465,22.01923179626465,21.923076629638672,21.923076629638672,1664,20.901777267456055,0.0,0.0
HWBK,2021-08-24,21.961538314819336,22.01923179626465,21.798076629638672,21.884614944458008,3432,20.8651065826416,0.0,0.0
HWBK,2021-08-25,21.884614944458008,22.048076629638672,21.634614944458008,21.826923370361328,24544,20.810102462768555,0.0,0.0
HWBK,2021-08-26,21.94230842590332,22.009614944458008,21.836538314819336,21.98076820373535,4576,20.9567813873291,0.0,0.0
HWBK,2021-08-27,21.865385055541992,22.048076629638672,21.836538314819336,21.93269157409668,5616,20.91094398498535,0.0,0.0
HWBK,2021-08-30,22.048076629638672,22.326923370361328,21.98076820373535,21.98076820373535,1352,20.9567813873291,0.0,0.0
HWBK,2021-08-31,22.259614944458008,22.259614944458008,21.98076820373535,21.98076820373535,1872,20.9567813873291,0.0,0.0
HWBK,2021-09-01,22.086538314819336,22.134614944458008,22.086538314819336,22.134614944458008,1040,21.10346031188965,0.0,0.0
HWBK,2021-09-02,22.346153259277344,22.346153259277344,21.951923370361328,22.0,3120,20.975116729736328,0.0,0.0
HWBK,2021-09-03,21.961538314819336,22.31730842590332,21.69230842590332,21.75,12896,20.73676300048828,0.0,0.0
HWBK,2021-09-07,21.798076629638672,22.163461685180664,21.778846740722656,21.788461685180664,15912,20.773435592651367,0.0,0.0
HWBK,2021-09-08,21.93269157409668,22.26923179626465,21.80769157409668,22.06730842590332,4264,21.039289474487305,0.0,0.0
HWBK,2021-09-09,21.846153259277344,22.009614944458008,21.826923370361328,21.951923370361328,12896,20.92928123474121,0.0,0.0
HWBK,2021-09-10,22.01923179626465,22.01923179626465,21.740385055541992,21.740385055541992,9048,20.727596282958984,0.0,0.0
HWBK,2021-09-13,21.913461685180664,21.913461685180664,21.836538314819336,21.884614944458008,2808,20.8651065826416,0.0,0.0
HWBK,2021-09-14,21.89423179626465,22.038461685180664,21.634614944458008,21.634614944458008,16536,20.763595581054688,0.144231,0.0
HWBK,2021-09-15,21.68269157409668,21.80769157409668,21.634614944458008,21.73076820373535,10296,20.855878829956055,0.0,0.0
HWBK,2021-09-16,21.865385055541992,22.05769157409668,21.653846740722656,21.653846740722656,10920,20.782054901123047,0.0,0.0
HWBK,2021-09-17,21.663461685180664,22.048076629638672,20.923076629638672,21.403846740722656,36920,20.5421199798584,0.0,0.0
HWBK,2021-09-20,22.01923179626465,22.01923179626465,21.30769157409668,21.35576820373535,7280,20.4959774017334,0.0,0.0
HWBK,2021-09-21,21.31730842590332,21.326923370361328,21.31730842590332,21.31730842590332,2600,20.459064483642578,0.0,0.0
HWBK,2021-09-22,21.461538314819336,21.471153259277344,21.346153259277344,21.39423179626465,7280,20.53289222717285,0.0,0.0
HWBK,2021-09-23,21.69230842590332,21.98076820373535,21.403846740722656,21.509614944458008,17992,20.64362907409668,0.0,0.0
HWBK,2021-09-24,21.490385055541992,21.923076629638672,21.490385055541992,21.81730842590332,7696,20.938934326171875,0.0,0.0
HWBK,2021-09-27,22.05769157409668,22.35576820373535,21.836538314819336,22.096153259277344,11960,21.20655059814453,0.0,0.0
HWBK,2021-09-28,22.086538314819336,22.346153259277344,21.94230842590332,22.115385055541992,2704,21.22500991821289,0.0,0.0
HWBK,2021-09-29,22.221153259277344,22.423076629638672,22.134614944458008,22.134614944458008,6032,21.243465423583984,0.0,0.0
HWBK,2021-09-30,22.35576820373535,22.43269157409668,22.134614944458008,22.26923179626465,3744,21.372663497924805,0.0,0.0
HWBK,2021-10-01,22.413461685180664,22.451923370361328,22.0,22.028846740722656,19240,21.14195442199707,0.0,0.0
HWBK,2021-10-04,22.038461685180664,22.586538314819336,22.038461685180664,22.221153259277344,2496,21.326520919799805,0.0,0.0
HWBK,2021-10-05,22.423076629638672,22.586538314819336,22.384614944458008,22.471153259277344,1456,21.566455841064453,0.0,0.0
HWBK,2021-10-06,22.346153259277344,22.55769157409668,22.336538314819336,22.538461685180664,2184,21.63105583190918,0.0,0.0
HWBK,2021-10-07,22.596153259277344,22.596153259277344,22.451923370361328,22.509614944458008,6656,21.603368759155273,0.0,0.0
HWBK,2021-10-08,22.586538314819336,22.586538314819336,22.413461685180664,22.586538314819336,22984,21.677194595336914,0.0,0.0
HWBK,2021-10-11,22.509614944458008,22.596153259277344,22.413461685180664,22.509614944458008,7904,21.603368759155273,0.0,0.0
HWBK,2021-10-12,22.490385055541992,22.5,22.413461685180664,22.413461685180664,2912,21.51108741760254,0.0,0.0
HWBK,2021-10-13,22.43269157409668,22.56730842590332,22.413461685180664,22.509614944458008,1040,21.603368759155273,0.0,0.0
HWBK,2021-10-14,22.76923179626465,22.76923179626465,22.509614944458008,22.634614944458008,7800,21.72333526611328,0.0,0.0
HWBK,2021-10-15,22.615385055541992,22.81730842590332,22.596153259277344,22.673076629638672,3328,21.7602481842041,0.0,0.0
HWBK,2021-10-18,22.701923370361328,22.836538314819336,22.701923370361328,22.798076629638672,4056,21.880216598510742,0.0,0.0
HWBK,2021-10-19,22.740385055541992,22.740385055541992,22.711538314819336,22.711538314819336,3224,21.797164916992188,0.0,0.0
HWBK,2021-10-20,22.788461685180664,22.913461685180664,22.663461685180664,22.701923370361328,1872,21.78793716430664,0.0,0.0
HWBK,2021-10-21,22.80769157409668,22.826923370361328,22.548076629638672,22.701923370361328,6552,21.78793716430664,0.0,0.0
HWBK,2021-10-22,22.81730842590332,22.93269157409668,22.711538314819336,22.73076820373535,9360,21.81562042236328,0.0,0.0
HWBK,2021-10-25,22.836538314819336,23.06730842590332,22.740385055541992,22.740385055541992,5720,21.824846267700195,0.0,0.0
HWBK,2021-10-26,22.89423179626465,22.93269157409668,22.75,22.875,6344,21.954044342041016,0.0,0.0
HWBK,2021-10-27,22.961538314819336,22.961538314819336,22.89423179626465,22.89423179626465,2392,21.972501754760742,0.0,0.0
HWBK,2021-10-28,22.971153259277344,23.25,22.971153259277344,23.173076629638672,9464,22.24011993408203,0.0,0.0
HWBK,2021-10-29,23.115385055541992,23.153846740722656,23.048076629638672,23.048076629638672,4056,22.120149612426758,0.0,0.0
HWBK,2021-11-01,23.076923370361328,23.528846740722656,23.076923370361328,23.31730842590332,3432,22.378541946411133,0.0,0.0
HWBK,2021-11-02,23.44230842590332,23.44230842590332,23.10576820373535,23.384614944458008,10608,22.44314193725586,0.0,0.0
HWBK,2021-11-03,23.18269157409668,23.326923370361328,23.153846740722656,23.31730842590332,4472,22.378541946411133,0.0,0.0
HWBK,2021-11-04,23.39423179626465,23.548076629638672,23.326923370361328,23.548076629638672,1560,22.600021362304688,0.0,0.0
HWBK,2021-11-05,23.451923370361328,23.55769157409668,23.31730842590332,23.461538314819336,6552,22.5169677734375,0.0,0.0
HWBK,2021-11-08,23.461538314819336,23.48076820373535,23.461538314819336,23.48076820373535,2184,22.53542137145996,0.0,0.0
HWBK,2021-11-09,23.538461685180664,23.538461685180664,23.538461685180664,23.538461685180664,728,22.590791702270508,0.0,0.0
HWBK,2021-11-10,23.413461685180664,23.634614944458008,23.413461685180664,23.509614944458008,14040,22.563106536865234,0.0,0.0
HWBK,2021-11-11,23.56730842590332,24.865385055541992,23.423076629638672,24.711538314819336,24960,23.71664047241211,0.0,0.0
HWBK,2021-11-12,24.94230842590332,24.94230842590332,24.346153259277344,24.903846740722656,2600,23.901206970214844,0.0,0.0
HWBK,2021-11-15,25.0,25.05769157409668,24.48076820373535,24.75,11336,23.753555297851562,0.0,0.0
HWBK,2021-11-16,24.759614944458008,24.76923179626465,24.596153259277344,24.596153259277344,5928,23.60590362548828,0.0,0.0
HWBK,2021-11-17,24.048076629638672,24.461538314819336,24.048076629638672,24.461538314819336,2600,23.476707458496094,0.0,0.0
HWBK,2021-11-18,24.115385055541992,24.884614944458008,24.115385055541992,24.31730842590332,4784,23.33828353881836,0.0,0.0
HWBK,2021-11-19,24.038461685180664,24.18269157409668,23.663461685180664,23.663461685180664,3432,22.71076202392578,0.0,0.0
HWBK,2021-11-22,23.98076820373535,24.23076820373535,23.615385055541992,23.615385055541992,2288,22.66461753845215,0.0,0.0
HWBK,2021-11-23,23.846153259277344,24.81730842590332,23.48076820373535,23.625,5200,22.673847198486328,0.0,0.0
HWBK,2021-11-24,24.134614944458008,24.134614944458008,23.653846740722656,23.701923370361328,17680,22.7476749420166,0.0,0.0
HWBK,2021-11-26,23.673076629638672,23.673076629638672,23.221153259277344,23.221153259277344,3016,22.2862606048584,0.0,0.0
HWBK,2021-11-29,23.5,23.865385055541992,22.98076820373535,22.98076820373535,5408,22.055551528930664,0.0,0.0
HWBK,2021-11-30,23.14423179626465,24.759614944458008,22.89423179626465,23.778846740722656,7072,22.821500778198242,0.0,0.0
HWBK,2021-12-01,23.94230842590332,24.990385055541992,22.89423179626465,22.93269157409668,26832,22.00941276550293,0.0,0.0
HWBK,2021-12-02,23.951923370361328,24.086538314819336,23.0,23.26923179626465,1664,22.3324031829834,0.0,0.0
HWBK,2021-12-03,23.346153259277344,24.10576820373535,23.0,23.25,1560,22.313945770263672,0.0,0.0
HWBK,2021-12-06,23.163461685180664,23.60576820373535,22.89423179626465,22.94230842590332,14040,22.01864242553711,0.0,0.0
HWBK,2021-12-07,23.346153259277344,23.346153259277344,22.951923370361328,22.951923370361328,832,22.027870178222656,0.0,0.0
HWBK,2021-12-08,23.096153259277344,23.26923179626465,23.0,23.125,3952,22.19397735595703,0.0,0.0
HWBK,2021-12-09,23.028846740722656,23.278846740722656,23.009614944458008,23.076923370361328,3536,22.14783477783203,0.0,0.0
HWBK,2021-12-10,23.076923370361328,23.55769157409668,23.076923370361328,23.346153259277344,11232,22.406227111816406,0.0,0.0
HWBK,2021-12-13,23.31730842590332,24.134614944458008,22.971153259277344,23.19230842590332,24024,22.25857925415039,0.0,0.0
HWBK,2021-12-14,23.076923370361328,23.875,23.076923370361328,23.10576820373535,8736,22.314289093017578,0.144231,0.0
HWBK,2021-12-15,23.5,23.5,23.076923370361328,23.076923370361328,3328,22.286434173583984,0.0,0.0
HWBK,2021-12-16,23.221153259277344,23.865385055541992,23.05769157409668,23.346153259277344,5928,22.54644203186035,0.0,0.0
HWBK,2021-12-17,23.14423179626465,24.14423179626465,23.14423179626465,23.89423179626465,4576,23.07574462890625,0.0,0.0
HWBK,2021-12-20,23.336538314819336,23.990385055541992,23.336538314819336,23.990385055541992,14144,23.16860580444336,0.0,0.0
HWBK,2021-12-21,23.721153259277344,23.721153259277344,23.365385055541992,23.634614944458008,27664,22.825021743774414,0.0,0.0
HWBK,2021-12-22,23.846153259277344,24.038461685180664,23.80769157409668,23.80769157409668,6656,22.992170333862305,0.0,0.0
HWBK,2021-12-23,23.759614944458008,24.038461685180664,23.759614944458008,24.038461685180664,1768,23.21503448486328,0.0,0.0
HWBK,2021-12-27,24.403846740722656,24.759614944458008,24.278846740722656,24.634614944458008,2184,23.790767669677734,0.0,0.0
HWBK,2021-12-28,24.615385055541992,24.711538314819336,24.615385055541992,24.615385055541992,3536,23.772197723388672,0.0,0.0
HWBK,2021-12-29,24.663461685180664,24.673076629638672,24.31730842590332,24.31730842590332,2288,23.484329223632812,0.0,0.0
HWBK,2021-12-30,24.80769157409668,24.80769157409668,24.18269157409668,24.298076629638672,5616,23.46575927734375,0.0,0.0
HWBK,2021-12-31,24.64423179626465,24.94230842590332,24.64423179626465,24.94230842590332,832,24.087921142578125,0.0,0.0
HWBK,2022-01-03,24.788461685180664,25.0,24.51923179626465,24.990385055541992,8632,24.134349822998047,0.0,0.0
HWBK,2022-01-04,24.788461685180664,25.115385055541992,24.576923370361328,24.80769157409668,1768,23.957918167114258,0.0,0.0
HWBK,2022-01-05,24.951923370361328,25.048076629638672,24.625,24.89423179626465,1040,24.04149055480957,0.0,0.0
HWBK,2022-01-06,25.0,25.0,24.740385055541992,24.884614944458008,3952,24.032201766967773,0.0,0.0
HWBK,2022-01-07,24.153846740722656,24.913461685180664,23.538461685180664,24.903846740722656,4056,24.0507755279541,0.0,0.0
HWBK,2022-01-10,24.903846740722656,24.903846740722656,24.903846740722656,24.903846740722656,0,24.0507755279541,0.0,0.0
HWBK,2022-01-11,24.923076629638672,24.923076629638672,24.23076820373535,24.23076820373535,5200,23.400754928588867,0.0,0.0
HWBK,2022-01-12,24.23076820373535,24.471153259277344,24.23076820373535,24.471153259277344,936,23.632905960083008,0.0,0.0
HWBK,2022-01-13,24.086538314819336,24.923076629638672,24.086538314819336,24.923076629638672,1456,24.06934928894043,0.0,0.0
HWBK,2022-01-14,24.913461685180664,24.923076629638672,24.711538314819336,24.923076629638672,1248,24.06934928894043,0.0,0.0
HWBK,2022-01-18,24.625,24.923076629638672,24.615385055541992,24.923076629638672,624,24.06934928894043,0.0,0.0
HWBK,2022-01-19,24.68269157409668,24.89423179626465,24.663461685180664,24.89423179626465,1248,24.04149055480957,0.0,0.0
HWBK,2022-01-20,24.663461685180664,24.663461685180664,24.663461685180664,24.663461685180664,728,23.818628311157227,0.0,0.0
HWBK,2022-01-21,24.278846740722656,24.798076629638672,24.278846740722656,24.798076629638672,2288,23.948631286621094,0.0,0.0
HWBK,2022-01-24,24.663461685180664,24.798076629638672,24.663461685180664,24.711538314819336,5824,23.865055084228516,0.0,0.0
HWBK,2022-01-25,24.711538314819336,25.0,24.711538314819336,25.0,7280,24.143634796142578,0.0,0.0
HWBK,2022-01-26,25.009614944458008,25.009614944458008,25.009614944458008,25.009614944458008,312,24.152921676635742,0.0,0.0
HWBK,2022-01-27,24.548076629638672,24.89423179626465,24.548076629638672,24.673076629638672,3328,23.82791519165039,0.0,0.0
HWBK,2022-01-28,24.663461685180664,25.25,24.5,24.85576820373535,24232,24.004344940185547,0.0,0.0
HWBK,2022-01-31,24.51923179626465,25.096153259277344,24.48076820373535,24.51923179626465,9152,23.67933464050293,0.0,0.0
HWBK,2022-02-01,24.528846740722656,25.05769157409668,24.51923179626465,24.528846740722656,7176,23.688621520996094,0.0,0.0
HWBK,2022-02-02,24.76923179626465,24.76923179626465,24.509614944458008,24.586538314819336,3848,23.74433708190918,0.0,0.0
HWBK,2022-02-03,24.76923179626465,25.43269157409668,24.528846740722656,24.528846740722656,1352,23.688621520996094,0.0,0.0
HWBK,2022-02-04,24.471153259277344,24.711538314819336,23.68269157409668,24.711538314819336,10400,23.865055084228516,0.0,0.0
HWBK,2022-02-07,24.26923179626465,24.740385055541992,24.26923179626465,24.384614944458008,3016,23.549331665039062,0.0,0.0
HWBK,2022-02-08,24.384614944458008,24.596153259277344,24.384614944458008,24.596153259277344,832,23.753623962402344,0.0,0.0
HWBK,2022-02-09,24.403846740722656,24.48076820373535,24.403846740722656,24.48076820373535,624,23.642189025878906,0.0,0.0
HWBK,2022-02-10,24.509614944458008,24.68269157409668,24.336538314819336,24.625,5096,23.781482696533203,0.0,0.0
HWBK,2022-02-11,24.653846740722656,24.903846740722656,24.653846740722656,24.875,1560,24.022918701171875,0.0,0.0
HWBK,2022-02-14,24.5,24.663461685180664,24.5,24.51923179626465,3640,23.67933464050293,0.0,0.0
HWBK,2022-02-15,24.51923179626465,25.18269157409668,24.51923179626465,25.18269157409668,30368,24.320072174072266,0.0,0.0
HWBK,2022-02-16,25.048076629638672,25.048076629638672,24.81730842590332,24.81730842590332,2912,23.967205047607422,0.0,0.0
HWBK,2022-02-17,24.586538314819336,25.125,24.586538314819336,24.81730842590332,1976,23.967205047607422,0.0,0.0
HWBK,2022-02-18,24.576923370361328,24.576923370361328,24.576923370361328,24.576923370361328,1456,23.735050201416016,0.0,0.0
HWBK,2022-02-22,24.326923370361328,24.884614944458008,24.326923370361328,24.413461685180664,4264,23.577192306518555,0.0,0.0
HWBK,2022-02-23,24.48076820373535,24.98076820373535,24.26923179626465,24.884614944458008,8632,24.032201766967773,0.0,0.0
HWBK,2022-02-24,24.634614944458008,25.663461685180664,24.634614944458008,25.240385055541992,14664,24.37578773498535,0.0,0.0
HWBK,2022-02-25,25.06730842590332,26.403846740722656,25.06730842590332,25.586538314819336,18200,24.710084915161133,0.0,0.0
HWBK,2022-02-28,25.23076820373535,26.365385055541992,24.903846740722656,25.134614944458008,56368,24.273639678955078,0.0,0.0
HWBK,2022-03-01,24.923076629638672,25.240385055541992,24.711538314819336,24.76923179626465,6344,23.920772552490234,0.0,0.0
HWBK,2022-03-02,25.35576820373535,25.44230842590332,24.375,24.89423179626465,10712,24.04149055480957,0.0,0.0
HWBK,2022-03-03,24.615385055541992,24.80769157409668,24.51923179626465,24.80769157409668,3952,23.957918167114258,0.0,0.0
HWBK,2022-03-04,24.44230842590332,24.44230842590332,24.44230842590332,24.44230842590332,416,23.60504913330078,0.0,0.0
HWBK,2022-03-07,24.653846740722656,24.93269157409668,24.336538314819336,24.346153259277344,15808,23.51218605041504,0.0,0.0
HWBK,2022-03-08,24.14423179626465,24.89423179626465,24.14423179626465,24.346153259277344,14144,23.51218605041504,0.0,0.0
HWBK,2022-03-09,24.576923370361328,24.596153259277344,24.490385055541992,24.528846740722656,6032,23.688621520996094,0.0,0.0
HWBK,2022-03-10,24.43269157409668,24.596153259277344,24.43269157409668,24.586538314819336,5824,23.74433708190918,0.0,0.0
HWBK,2022-03-11,24.625,25.201923370361328,24.596153259277344,25.19230842590332,5408,24.32935905456543,0.0,0.0
HWBK,2022-03-14,24.663461685180664,25.19230842590332,24.663461685180664,24.798076629638672,8944,24.086530685424805,0.144231,0.0
HWBK,2022-03-15,24.69230842590332,25.048076629638672,24.615385055541992,24.634614944458008,6864,23.927759170532227,0.0,0.0
HWBK,2022-03-16,24.81730842590332,25.336538314819336,24.788461685180664,25.028846740722656,3640,24.31067657470703,0.0,0.0
HWBK,2022-03-17,24.971153259277344,25.490385055541992,24.85576820373535,25.44230842590332,3536,24.712276458740234,0.0,0.0
HWBK,2022-03-18,25.153846740722656,25.55769157409668,25.10576820373535,25.10576820373535,5304,24.385393142700195,0.0,0.0
HWBK,2022-03-21,25.125,25.403846740722656,25.038461685180664,25.23076820373535,2288,24.506805419921875,0.0,0.0
HWBK,2022-03-22,25.548076629638672,25.673076629638672,25.028846740722656,25.26923179626465,8112,24.544166564941406,0.0,0.0
HWBK,2022-03-23,25.31730842590332,25.60576820373535,25.048076629638672,25.43269157409668,3120,24.70293617248535,0.0,0.0
HWBK,2022-03-24,25.14423179626465,25.384614944458008,25.096153259277344,25.163461685180664,4784,24.441431045532227,0.0,0.0
HWBK,2022-03-25,25.18269157409668,25.826923370361328,25.0,25.23076820373535,6968,24.506805419921875,0.0,0.0
HWBK,2022-03-28,25.596153259277344,25.596153259277344,25.31730842590332,25.31730842590332,2288,24.590864181518555,0.0,0.0
HWBK,2022-03-29,25.288461685180664,25.413461685180664,25.26923179626465,25.26923179626465,1144,24.544166564941406,0.0,0.0
HWBK,2022-03-30,25.923076629638672,25.923076629638672,25.75,25.75,728,25.011140823364258,0.0,0.0
