symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MBCN,2020-10-02,18.950000762939453,19.489999771118164,18.950000762939453,19.1200008392334,3100,17.76592445373535,0.0,0.0
MBCN,2020-10-05,18.950000762939453,19.950000762939453,18.950000762939453,19.59000015258789,4400,18.202638626098633,0.0,0.0
MBCN,2020-10-06,19.729999542236328,19.780000686645508,19.229999542236328,19.229999542236328,5500,17.868133544921875,0.0,0.0
MBCN,2020-10-07,19.6200008392334,20.489999771118164,19.610000610351562,20.489999771118164,8000,19.038898468017578,0.0,0.0
MBCN,2020-10-08,19.760000228881836,20.75,19.760000228881836,20.600000381469727,4800,19.14111328125,0.0,0.0
MBCN,2020-10-09,20.65999984741211,21.0,20.65999984741211,20.75,3500,19.28049087524414,0.0,0.0
MBCN,2020-10-12,20.600000381469727,21.5,20.600000381469727,21.3799991607666,2500,19.865873336791992,0.0,0.0
MBCN,2020-10-13,20.899999618530273,20.899999618530273,20.18000030517578,20.670000076293945,1700,19.206153869628906,0.0,0.0
MBCN,2020-10-14,20.65999984741211,20.889999389648438,20.5,20.579999923706055,2900,19.122528076171875,0.0,0.0
MBCN,2020-10-15,18.780000686645508,20.510000228881836,18.780000686645508,20.5,2400,19.04819679260254,0.0,0.0
MBCN,2020-10-16,20.0,20.25,19.389999389648438,20.139999389648438,6600,18.71369171142578,0.0,0.0
MBCN,2020-10-19,20.049999237060547,20.149999618530273,19.940000534057617,19.940000534057617,2700,18.527854919433594,0.0,0.0
MBCN,2020-10-20,20.25,20.649999618530273,20.239999771118164,20.5,6000,19.04819679260254,0.0,0.0
MBCN,2020-10-21,20.399999618530273,21.18000030517578,20.1299991607666,20.540000915527344,7200,19.08536148071289,0.0,0.0
MBCN,2020-10-22,20.5,20.799999237060547,20.139999389648438,20.139999389648438,5600,18.71369171142578,0.0,0.0
MBCN,2020-10-23,19.90999984741211,20.479999542236328,19.899999618530273,19.93000030517578,5300,18.518556594848633,0.0,0.0
MBCN,2020-10-26,19.15999984741211,20.149999618530273,19.15999984741211,20.149999618530273,4200,18.72298240661621,0.0,0.0
MBCN,2020-10-27,20.1299991607666,20.139999389648438,20.0,20.139999389648438,3700,18.71369171142578,0.0,0.0
MBCN,2020-10-28,19.579999923706055,20.229999542236328,18.90999984741211,19.6299991607666,6300,18.23980712890625,0.0,0.0
MBCN,2020-10-29,19.190000534057617,19.829999923706055,19.100000381469727,19.829999923706055,5800,18.425643920898438,0.0,0.0
MBCN,2020-10-30,19.510000228881836,19.510000228881836,19.079999923706055,19.079999923706055,3800,17.728757858276367,0.0,0.0
MBCN,2020-11-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,2500,18.37918472290039,0.0,0.0
MBCN,2020-11-03,19.979999542236328,20.43000030517578,19.799999237060547,20.25,10300,18.81589698791504,0.0,0.0
MBCN,2020-11-04,20.100000381469727,20.149999618530273,19.100000381469727,19.100000381469727,1300,17.74734115600586,0.0,0.0
MBCN,2020-11-05,19.559999465942383,19.559999465942383,19.010000228881836,19.399999618530273,3700,18.026098251342773,0.0,0.0
MBCN,2020-11-06,19.219999313354492,19.3799991607666,18.770000457763672,19.0,3900,17.6544246673584,0.0,0.0
MBCN,2020-11-09,20.0,21.549999237060547,19.860000610351562,20.68000030517578,17000,19.2154483795166,0.0,0.0
MBCN,2020-11-10,21.190000534057617,23.739999771118164,21.190000534057617,23.469999313354492,18500,21.807859420776367,0.0,0.0
MBCN,2020-11-11,23.40999984741211,23.5,22.649999618530273,23.350000381469727,8500,21.69635772705078,0.0,0.0
MBCN,2020-11-12,23.200000762939453,23.34000015258789,22.540000915527344,22.610000610351562,5000,21.008766174316406,0.0,0.0
MBCN,2020-11-13,22.770000457763672,23.969999313354492,22.770000457763672,23.030000686645508,6500,21.399019241333008,0.0,0.0
MBCN,2020-11-16,23.5,24.030000686645508,22.799999237060547,23.040000915527344,14500,21.408309936523438,0.0,0.0
MBCN,2020-11-17,22.690000534057617,22.989999771118164,22.290000915527344,22.40999984741211,8800,20.82292938232422,0.0,0.0
MBCN,2020-11-18,22.579999923706055,22.799999237060547,22.030000686645508,22.030000686645508,7800,20.46984100341797,0.0,0.0
MBCN,2020-11-19,21.530000686645508,21.8799991607666,21.5,21.690000534057617,3100,20.153919219970703,0.0,0.0
MBCN,2020-11-20,21.1299991607666,21.260000228881836,20.889999389648438,21.110000610351562,6800,19.614994049072266,0.0,0.0
MBCN,2020-11-23,21.0,21.639999389648438,21.0,21.329999923706055,4900,19.819416046142578,0.0,0.0
MBCN,2020-11-24,22.110000610351562,22.200000762939453,21.600000381469727,21.989999771118164,11200,20.43267250061035,0.0,0.0
MBCN,2020-11-25,21.110000610351562,21.700000762939453,21.049999237060547,21.479999542236328,4300,19.95878791809082,0.0,0.0
MBCN,2020-11-27,21.25,21.260000228881836,20.989999771118164,21.260000228881836,4200,19.754369735717773,0.0,0.0
MBCN,2020-11-30,21.200000762939453,21.399999618530273,20.809999465942383,21.399999618530273,4200,19.884456634521484,0.0,0.0
MBCN,2020-12-01,22.6299991607666,22.6299991607666,22.469999313354492,22.469999313354492,2800,20.878679275512695,0.0,0.0
MBCN,2020-12-02,22.5,22.5,21.559999465942383,21.559999465942383,7200,20.033124923706055,0.0,0.0
MBCN,2020-12-03,21.600000381469727,22.219999313354492,21.5,21.90999984741211,4600,20.50096893310547,0.15,0.0
MBCN,2020-12-04,21.75,22.0,21.610000610351562,21.93000030517578,8200,20.519685745239258,0.0,0.0
MBCN,2020-12-07,21.969999313354492,21.969999313354492,20.450000762939453,21.540000915527344,8200,20.154766082763672,0.0,0.0
MBCN,2020-12-08,21.350000381469727,21.899999618530273,21.350000381469727,21.899999618530273,7200,20.491615295410156,0.0,0.0
MBCN,2020-12-09,22.110000610351562,22.110000610351562,21.610000610351562,21.610000610351562,7900,20.220266342163086,0.0,0.0
MBCN,2020-12-10,21.600000381469727,21.899999618530273,21.34000015258789,21.899999618530273,2900,20.491615295410156,0.0,0.0
MBCN,2020-12-11,21.719999313354492,21.719999313354492,20.780000686645508,20.780000686645508,15400,19.443641662597656,0.0,0.0
MBCN,2020-12-14,20.81999969482422,21.219999313354492,20.239999771118164,20.239999771118164,7600,18.93836784362793,0.0,0.0
MBCN,2020-12-15,20.709999084472656,21.25,20.25,20.809999465942383,21800,19.471710205078125,0.0,0.0
MBCN,2020-12-16,20.989999771118164,21.0,20.780000686645508,20.780000686645508,4200,19.443641662597656,0.0,0.0
MBCN,2020-12-17,20.700000762939453,20.850000381469727,20.06999969482422,20.850000381469727,5300,19.509140014648438,0.0,0.0
MBCN,2020-12-18,20.989999771118164,23.739999771118164,20.469999313354492,23.25,83300,21.754798889160156,0.0,0.0
MBCN,2020-12-21,22.68000030517578,23.25,21.290000915527344,21.860000610351562,17700,20.45418930053711,0.0,0.0
MBCN,2020-12-22,21.700000762939453,21.700000762939453,21.1200008392334,21.5,6900,20.11733627319336,0.0,0.0
MBCN,2020-12-23,21.670000076293945,22.049999237060547,21.5,21.649999618530273,10500,20.257694244384766,0.0,0.0
MBCN,2020-12-24,21.75,22.709999084472656,21.600000381469727,22.110000610351562,16700,20.688108444213867,0.0,0.0
MBCN,2020-12-28,22.420000076293945,22.5,21.360000610351562,21.8799991607666,10000,20.472900390625,0.0,0.0
MBCN,2020-12-29,21.899999618530273,22.360000610351562,21.700000762939453,22.290000915527344,10100,20.85653305053711,0.0,0.0
MBCN,2020-12-30,22.049999237060547,22.709999084472656,22.049999237060547,22.56999969482422,4800,21.118528366088867,0.0,0.0
MBCN,2020-12-31,22.469999313354492,22.5,22.1200008392334,22.5,5000,21.053030014038086,0.0,0.0
MBCN,2021-01-04,22.350000381469727,22.360000610351562,22.0,22.010000228881836,7000,20.594539642333984,0.0,0.0
MBCN,2021-01-05,22.18000030517578,22.209999084472656,22.0,22.0,5100,20.585186004638672,0.0,0.0
MBCN,2021-01-06,22.110000610351562,22.989999771118164,22.110000610351562,22.739999771118164,15400,21.2775936126709,0.0,0.0
MBCN,2021-01-07,23.0,23.06999969482422,22.3700008392334,22.389999389648438,8700,20.950103759765625,0.0,0.0
MBCN,2021-01-08,22.709999084472656,22.709999084472656,22.0,22.100000381469727,5100,20.678752899169922,0.0,0.0
MBCN,2021-01-11,21.889999389648438,22.790000915527344,21.729999542236328,21.940000534057617,9200,20.529043197631836,0.0,0.0
MBCN,2021-01-12,22.290000915527344,22.709999084472656,22.010000228881836,22.690000534057617,7000,21.23080825805664,0.0,0.0
MBCN,2021-01-13,22.809999465942383,22.8799991607666,22.549999237060547,22.549999237060547,6800,21.099811553955078,0.0,0.0
MBCN,2021-01-14,22.3700008392334,22.850000381469727,21.899999618530273,21.899999618530273,47400,20.491615295410156,0.0,0.0
MBCN,2021-01-15,21.84000015258789,21.84000015258789,21.040000915527344,21.040000915527344,16400,19.686922073364258,0.0,0.0
MBCN,2021-01-19,20.989999771118164,20.989999771118164,19.959999084472656,20.010000228881836,9000,18.723161697387695,0.0,0.0
MBCN,2021-01-20,19.959999084472656,20.309999465942383,19.850000381469727,19.899999618530273,8800,18.62023162841797,0.0,0.0
MBCN,2021-01-21,19.920000076293945,19.950000762939453,19.31999969482422,19.5,8100,18.245956420898438,0.0,0.0
MBCN,2021-01-22,19.559999465942383,19.829999923706055,19.559999465942383,19.75,11000,18.479875564575195,0.0,0.0
MBCN,2021-01-25,19.84000015258789,19.84000015258789,19.059999465942383,19.520000457763672,23300,18.264673233032227,0.0,0.0
MBCN,2021-01-26,19.389999389648438,19.700000762939453,19.110000610351562,19.540000915527344,13300,18.28338623046875,0.0,0.0
MBCN,2021-01-27,19.1200008392334,19.450000762939453,18.639999389648438,19.020000457763672,19600,17.79682731628418,0.0,0.0
MBCN,2021-01-28,19.40999984741211,19.56999969482422,18.8700008392334,19.0,10400,17.778114318847656,0.0,0.0
MBCN,2021-01-29,19.219999313354492,20.760000228881836,19.219999313354492,20.5,18100,19.18164825439453,0.0,0.0
MBCN,2021-02-01,20.290000915527344,20.690000534057617,20.049999237060547,20.6200008392334,8400,19.29393196105957,0.0,0.0
MBCN,2021-02-02,21.010000228881836,22.299999237060547,21.010000228881836,22.100000381469727,21100,20.678752899169922,0.0,0.0
MBCN,2021-02-03,21.770000457763672,22.649999618530273,21.459999084472656,22.530000686645508,33500,21.081100463867188,0.0,0.0
MBCN,2021-02-04,21.8799991607666,22.65999984741211,21.8799991607666,22.479999542236328,11100,21.03431510925293,0.0,0.0
MBCN,2021-02-05,22.469999313354492,23.200000762939453,22.309999465942383,22.68000030517578,49200,21.221452713012695,0.0,0.0
MBCN,2021-02-08,22.579999923706055,23.18000030517578,22.56999969482422,23.18000030517578,14500,21.689298629760742,0.0,0.0
MBCN,2021-02-09,22.950000762939453,23.200000762939453,21.690000534057617,22.0,38800,20.585186004638672,0.0,0.0
MBCN,2021-02-10,22.31999969482422,22.31999969482422,21.899999618530273,21.899999618530273,9900,20.491615295410156,0.0,0.0
MBCN,2021-02-11,22.100000381469727,22.719999313354492,22.010000228881836,22.149999618530273,13800,20.72553825378418,0.0,0.0
MBCN,2021-02-12,21.850000381469727,22.15999984741211,21.75,22.059999465942383,9900,20.641324996948242,0.0,0.0
MBCN,2021-02-16,22.399999618530273,23.700000762939453,22.100000381469727,23.149999618530273,26700,21.661224365234375,0.0,0.0
MBCN,2021-02-17,22.989999771118164,23.520000457763672,22.5,22.899999618530273,21400,21.427303314208984,0.0,0.0
MBCN,2021-02-18,22.860000610351562,22.860000610351562,22.0,22.0,9600,20.585186004638672,0.0,0.0
MBCN,2021-02-19,22.3700008392334,22.959999084472656,21.959999084472656,22.799999237060547,9200,21.3337345123291,0.0,0.0
MBCN,2021-02-22,22.84000015258789,23.75,22.59000015258789,22.59000015258789,54700,21.13724136352539,0.0,0.0
MBCN,2021-02-23,22.530000686645508,23.049999237060547,22.059999465942383,22.93000030517578,15300,21.45537567138672,0.0,0.0
MBCN,2021-02-24,23.190000534057617,24.31999969482422,22.969999313354492,23.920000076293945,13300,22.3817081451416,0.0,0.0
MBCN,2021-02-25,23.510000228881836,23.850000381469727,23.100000381469727,23.200000762939453,13800,21.7080135345459,0.0,0.0
MBCN,2021-02-26,22.100000381469727,23.100000381469727,22.030000686645508,22.3700008392334,27400,20.9313907623291,0.0,0.0
MBCN,2021-03-01,22.600000381469727,22.829999923706055,21.139999389648438,21.399999618530273,82800,20.023771286010742,0.0,0.0
MBCN,2021-03-02,21.059999465942383,21.770000457763672,20.81999969482422,21.670000076293945,35500,20.27640724182129,0.0,0.0
MBCN,2021-03-03,21.40999984741211,24.3799991607666,21.389999389648438,23.200000762939453,21900,21.86948585510254,0.16,0.0
MBCN,2021-03-04,23.3700008392334,24.489999771118164,23.270000457763672,24.200000762939453,38300,22.8121337890625,0.0,0.0
MBCN,2021-03-05,23.799999237060547,23.799999237060547,22.81999969482422,23.209999084472656,25400,21.878910064697266,0.0,0.0
MBCN,2021-03-08,23.209999084472656,25.940000534057617,23.18000030517578,25.579999923706055,32900,24.11298942565918,0.0,0.0
MBCN,2021-03-09,25.829999923706055,25.829999923706055,24.25,24.520000457763672,22200,23.11378288269043,0.0,0.0
MBCN,2021-03-10,25.450000762939453,26.350000381469727,25.110000610351562,25.299999237060547,19800,23.849050521850586,0.0,0.0
MBCN,2021-03-11,25.579999923706055,25.739999771118164,24.770000457763672,25.489999771118164,8900,24.028152465820312,0.0,0.0
MBCN,2021-03-12,25.739999771118164,25.739999771118164,24.280000686645508,24.90999984741211,11800,23.481416702270508,0.0,0.0
MBCN,2021-03-15,24.68000030517578,25.40999984741211,23.899999618530273,25.40999984741211,20200,23.952741622924805,0.0,0.0
MBCN,2021-03-16,24.790000915527344,24.790000915527344,23.5,23.829999923706055,10900,22.463356018066406,0.0,0.0
MBCN,2021-03-17,24.399999618530273,24.559999465942383,23.09000015258789,23.360000610351562,12200,22.020307540893555,0.0,0.0
MBCN,2021-03-18,23.8799991607666,24.09000015258789,23.219999313354492,23.360000610351562,10700,22.020307540893555,0.0,0.0
MBCN,2021-03-19,23.1299991607666,23.309999465942383,22.139999389648438,23.309999465942383,72300,21.973175048828125,0.0,0.0
MBCN,2021-03-22,22.920000076293945,23.25,21.579999923706055,21.920000076293945,21000,20.66289520263672,0.0,0.0
MBCN,2021-03-23,21.81999969482422,22.200000762939453,20.850000381469727,21.0,15300,19.795656204223633,0.0,0.0
MBCN,2021-03-24,21.0,21.559999465942383,21.0,21.09000015258789,15900,19.880491256713867,0.0,0.0
MBCN,2021-03-25,21.200000762939453,21.530000686645508,20.329999923706055,21.530000686645508,11100,20.295257568359375,0.0,0.0
MBCN,2021-03-26,21.719999313354492,22.139999389648438,21.520000457763672,21.770000457763672,9200,20.521495819091797,0.0,0.0
MBCN,2021-03-29,21.739999771118164,21.8700008392334,21.139999389648438,21.3799991607666,10900,20.153860092163086,0.0,0.0
MBCN,2021-03-30,21.299999237060547,21.360000610351562,21.100000381469727,21.290000915527344,7000,20.06902313232422,0.0,0.0
MBCN,2021-03-31,21.1299991607666,21.889999389648438,20.729999542236328,20.959999084472656,18200,19.757946014404297,0.0,0.0
MBCN,2021-04-01,20.799999237060547,21.219999313354492,20.799999237060547,21.079999923706055,6700,19.871065139770508,0.0,0.0
MBCN,2021-04-05,21.18000030517578,21.65999984741211,20.770000457763672,21.219999313354492,48300,20.003036499023438,0.0,0.0
MBCN,2021-04-06,21.299999237060547,21.790000915527344,21.09000015258789,21.149999618530273,5900,19.937049865722656,0.0,0.0
MBCN,2021-04-07,21.43000030517578,21.43000030517578,20.450000762939453,20.600000381469727,19800,19.41859245300293,0.0,0.0
MBCN,2021-04-08,20.920000076293945,21.040000915527344,20.59000015258789,20.920000076293945,15200,19.720239639282227,0.0,0.0
MBCN,2021-04-09,21.040000915527344,21.09000015258789,20.59000015258789,20.700000762939453,16900,19.512859344482422,0.0,0.0
MBCN,2021-04-12,21.139999389648438,21.139999389648438,20.610000610351562,20.65999984741211,15500,19.475154876708984,0.0,0.0
MBCN,2021-04-13,20.559999465942383,20.889999389648438,20.559999465942383,20.709999084472656,26300,19.52228546142578,0.0,0.0
MBCN,2021-04-14,20.649999618530273,20.979999542236328,20.649999618530273,20.729999542236328,24500,19.541139602661133,0.0,0.0
MBCN,2021-04-15,20.989999771118164,21.110000610351562,20.760000228881836,20.860000610351562,30100,19.663684844970703,0.0,0.0
MBCN,2021-04-16,21.09000015258789,21.989999771118164,20.84000015258789,21.399999618530273,44800,20.17271614074707,0.0,0.0
MBCN,2021-04-19,21.399999618530273,21.860000610351562,21.280000686645508,21.760000228881836,18200,20.512069702148438,0.0,0.0
MBCN,2021-04-20,21.809999465942383,21.84000015258789,21.68000030517578,21.68000030517578,5000,20.436655044555664,0.0,0.0
MBCN,2021-04-21,21.8700008392334,22.260000228881836,21.809999465942383,22.079999923706055,10600,20.8137149810791,0.0,0.0
MBCN,2021-04-22,22.34000015258789,22.489999771118164,22.010000228881836,22.079999923706055,70700,20.8137149810791,0.0,0.0
MBCN,2021-04-23,22.489999771118164,23.510000228881836,22.420000076293945,22.639999389648438,21800,21.341602325439453,0.0,0.0
MBCN,2021-04-26,22.549999237060547,23.610000610351562,22.3700008392334,22.5,16500,21.209632873535156,0.0,0.0
MBCN,2021-04-27,22.59000015258789,22.59000015258789,22.049999237060547,22.31999969482422,15400,21.039953231811523,0.0,0.0
MBCN,2021-04-28,22.510000228881836,22.510000228881836,22.010000228881836,22.280000686645508,21300,21.002248764038086,0.0,0.0
MBCN,2021-04-29,22.760000228881836,22.81999969482422,22.25,22.670000076293945,13700,21.3698787689209,0.0,0.0
MBCN,2021-04-30,22.450000762939453,22.520000457763672,22.25,22.3799991607666,23700,21.09650993347168,0.0,0.0
MBCN,2021-05-03,22.780000686645508,23.959999084472656,22.690000534057617,23.239999771118164,31100,21.907188415527344,0.0,0.0
MBCN,2021-05-04,22.979999542236328,23.43000030517578,22.600000381469727,23.010000228881836,18500,21.690378189086914,0.0,0.0
MBCN,2021-05-05,22.899999618530273,23.110000610351562,22.799999237060547,22.81999969482422,20500,21.51127815246582,0.0,0.0
MBCN,2021-05-06,22.790000915527344,22.93000030517578,22.579999923706055,22.760000228881836,16800,21.4547176361084,0.0,0.0
MBCN,2021-05-07,22.709999084472656,22.969999313354492,22.549999237060547,22.75,12800,21.445293426513672,0.0,0.0
MBCN,2021-05-10,23.06999969482422,23.229999542236328,22.75,22.75,13300,21.445293426513672,0.0,0.0
MBCN,2021-05-11,22.75,23.170000076293945,22.700000762939453,23.010000228881836,13200,21.690378189086914,0.0,0.0
MBCN,2021-05-12,23.059999465942383,23.239999771118164,22.6299991607666,22.700000762939453,14400,21.398160934448242,0.0,0.0
MBCN,2021-05-13,22.81999969482422,23.25,22.709999084472656,23.0,9700,21.680952072143555,0.0,0.0
MBCN,2021-05-14,23.100000381469727,24.299999237060547,23.100000381469727,23.610000610351562,22400,22.25597381591797,0.0,0.0
MBCN,2021-05-17,23.799999237060547,24.420000076293945,23.68000030517578,23.690000534057617,12500,22.331384658813477,0.0,0.0
MBCN,2021-05-18,23.8700008392334,23.940000534057617,23.020000457763672,23.149999618530273,14400,21.822349548339844,0.0,0.0
MBCN,2021-05-19,22.700000762939453,22.950000762939453,22.56999969482422,22.75,10600,21.445293426513672,0.0,0.0
MBCN,2021-05-20,22.790000915527344,23.959999084472656,22.649999618530273,23.690000534057617,21800,22.331384658813477,0.0,0.0
MBCN,2021-05-21,23.979999542236328,23.979999542236328,23.6299991607666,23.829999923706055,9000,22.463356018066406,0.0,0.0
MBCN,2021-05-24,23.600000381469727,23.950000762939453,23.600000381469727,23.690000534057617,6900,22.331384658813477,0.0,0.0
MBCN,2021-05-25,23.75,23.799999237060547,23.15999984741211,23.15999984741211,9700,21.831777572631836,0.0,0.0
MBCN,2021-05-26,23.280000686645508,23.760000228881836,22.81999969482422,23.760000228881836,22200,22.397369384765625,0.0,0.0
MBCN,2021-05-27,23.670000076293945,23.899999618530273,23.469999313354492,23.729999542236328,5000,22.36908721923828,0.0,0.0
MBCN,2021-05-28,23.979999542236328,24.209999084472656,23.950000762939453,24.0,11100,22.62360191345215,0.0,0.0
MBCN,2021-06-01,24.139999389648438,24.329999923706055,23.950000762939453,24.15999984741211,12900,22.774425506591797,0.0,0.0
MBCN,2021-06-02,24.15999984741211,24.649999618530273,24.059999465942383,24.3799991607666,11300,22.9818115234375,0.0,0.0
MBCN,2021-06-03,24.040000915527344,24.639999389648438,24.040000915527344,24.479999542236328,12500,23.228517532348633,0.16,0.0
MBCN,2021-06-04,24.360000610351562,24.59000015258789,24.110000610351562,24.110000610351562,11400,22.87743377685547,0.0,0.0
MBCN,2021-06-07,25.899999618530273,25.899999618530273,23.520000457763672,23.600000381469727,18600,22.39350700378418,0.0,0.0
MBCN,2021-06-08,23.59000015258789,23.790000915527344,23.1200008392334,23.5,19800,22.298620223999023,0.0,0.0
MBCN,2021-06-09,23.3799991607666,23.860000610351562,23.15999984741211,23.670000076293945,9800,22.459930419921875,0.0,0.0
MBCN,2021-06-10,23.600000381469727,24.18000030517578,23.600000381469727,23.889999389648438,11900,22.668682098388672,0.0,0.0
MBCN,2021-06-11,24.1200008392334,24.1200008392334,23.510000228881836,23.700000762939453,6700,22.4883975982666,0.0,0.0
MBCN,2021-06-14,23.68000030517578,24.049999237060547,23.06999969482422,23.510000228881836,13700,22.308109283447266,0.0,0.0
MBCN,2021-06-15,23.56999969482422,24.780000686645508,23.3700008392334,24.139999389648438,24000,22.905900955200195,0.0,0.0
MBCN,2021-06-16,23.670000076293945,24.510000228881836,23.469999313354492,23.649999618530273,14400,22.44095230102539,0.0,0.0
MBCN,2021-06-17,23.989999771118164,23.989999771118164,23.020000457763672,23.139999389648438,16600,21.95702362060547,0.0,0.0
MBCN,2021-06-18,23.0,23.6299991607666,22.850000381469727,23.459999084472656,34900,22.260663986206055,0.0,0.0
MBCN,2021-06-21,23.3799991607666,23.940000534057617,22.649999618530273,22.799999237060547,39900,21.6344051361084,0.0,0.0
MBCN,2021-06-22,22.940000534057617,23.3799991607666,22.700000762939453,23.110000610351562,25400,21.928558349609375,0.0,0.0
MBCN,2021-06-23,22.979999542236328,23.299999237060547,22.829999923706055,22.969999313354492,25600,21.795713424682617,0.0,0.0
MBCN,2021-06-24,23.31999969482422,23.68000030517578,22.780000686645508,23.579999923706055,38100,22.374528884887695,0.0,0.0
MBCN,2021-06-25,23.450000762939453,23.780000686645508,23.1299991607666,23.350000381469727,747000,22.15629005432129,0.0,0.0
MBCN,2021-06-28,23.360000610351562,23.68000030517578,23.270000457763672,23.6299991607666,11100,22.421974182128906,0.0,0.0
MBCN,2021-06-29,23.520000457763672,23.8700008392334,23.329999923706055,23.639999389648438,12600,22.431461334228516,0.0,0.0
MBCN,2021-06-30,23.639999389648438,23.8799991607666,23.34000015258789,23.600000381469727,6300,22.39350700378418,0.0,0.0
MBCN,2021-07-01,23.6299991607666,24.18000030517578,23.489999771118164,23.489999771118164,15800,22.28913116455078,0.0,0.0
MBCN,2021-07-02,23.690000534057617,23.860000610351562,23.530000686645508,23.530000686645508,5800,22.327085494995117,0.0,0.0
MBCN,2021-07-06,23.520000457763672,23.610000610351562,23.06999969482422,23.06999969482422,19600,21.890602111816406,0.0,0.0
MBCN,2021-07-07,23.149999618530273,23.280000686645508,23.059999465942383,23.09000015258789,19500,21.90958023071289,0.0,0.0
MBCN,2021-07-08,23.010000228881836,23.010000228881836,22.809999465942383,22.809999465942383,8200,21.643890380859375,0.0,0.0
MBCN,2021-07-09,23.059999465942383,23.40999984741211,22.850000381469727,22.850000381469727,7900,21.681848526000977,0.0,0.0
MBCN,2021-07-12,23.010000228881836,23.6200008392334,22.860000610351562,23.6200008392334,12100,22.41248321533203,0.0,0.0
MBCN,2021-07-13,23.350000381469727,23.350000381469727,23.059999465942383,23.059999465942383,7900,21.881113052368164,0.0,0.0
MBCN,2021-07-14,23.18000030517578,23.510000228881836,22.90999984741211,23.049999237060547,9900,21.871625900268555,0.0,0.0
MBCN,2021-07-15,22.90999984741211,23.43000030517578,22.860000610351562,23.43000030517578,11500,22.23219871520996,0.0,0.0
MBCN,2021-07-16,23.43000030517578,24.18000030517578,23.139999389648438,23.719999313354492,12300,22.507373809814453,0.0,0.0
MBCN,2021-07-19,23.649999618530273,23.989999771118164,23.200000762939453,23.309999465942383,12000,22.11833381652832,0.0,0.0
MBCN,2021-07-20,23.549999237060547,24.65999984741211,23.549999237060547,23.770000457763672,26100,22.55481719970703,0.0,0.0
MBCN,2021-07-21,24.149999618530273,24.34000015258789,23.8799991607666,24.1200008392334,6000,22.886924743652344,0.0,0.0
MBCN,2021-07-22,23.950000762939453,24.280000686645508,23.950000762939453,24.280000686645508,7100,23.038745880126953,0.0,0.0
MBCN,2021-07-23,24.40999984741211,24.600000381469727,23.940000534057617,24.200000762939453,7300,22.962833404541016,0.0,0.0
MBCN,2021-07-26,24.1299991607666,24.489999771118164,23.809999465942383,23.809999465942383,13600,22.592771530151367,0.0,0.0
MBCN,2021-07-27,23.90999984741211,24.579999923706055,23.90999984741211,24.100000381469727,16600,22.867948532104492,0.0,0.0
MBCN,2021-07-28,24.389999389648438,24.389999389648438,24.030000686645508,24.15999984741211,5600,22.924877166748047,0.0,0.0
MBCN,2021-07-29,24.100000381469727,24.149999618530273,23.6200008392334,23.809999465942383,39800,22.592771530151367,0.0,0.0
MBCN,2021-07-30,23.799999237060547,24.739999771118164,23.75,24.049999237060547,18400,22.82050132751465,0.0,0.0
MBCN,2021-08-02,24.440000534057617,24.700000762939453,24.010000228881836,24.299999237060547,8200,23.05771827697754,0.0,0.0
MBCN,2021-08-03,24.40999984741211,24.690000534057617,24.0,24.1200008392334,12200,22.886924743652344,0.0,0.0
MBCN,2021-08-04,24.0,24.100000381469727,23.8700008392334,23.8700008392334,8000,22.64970588684082,0.0,0.0
MBCN,2021-08-05,23.959999084472656,24.149999618530273,23.959999084472656,24.09000015258789,4400,22.858455657958984,0.0,0.0
MBCN,2021-08-06,24.219999313354492,24.219999313354492,24.059999465942383,24.18000030517578,2200,22.94385528564453,0.0,0.0
MBCN,2021-08-09,24.40999984741211,24.739999771118164,24.020000457763672,24.3799991607666,12300,23.133630752563477,0.0,0.0
MBCN,2021-08-10,24.270000457763672,24.489999771118164,24.040000915527344,24.200000762939453,3300,22.962833404541016,0.0,0.0
MBCN,2021-08-11,24.350000381469727,24.5,23.950000762939453,24.010000228881836,10000,22.782546997070312,0.0,0.0
MBCN,2021-08-12,24.0,24.149999618530273,23.6200008392334,23.6299991607666,22900,22.421974182128906,0.0,0.0
MBCN,2021-08-13,23.989999771118164,23.989999771118164,23.670000076293945,23.670000076293945,1800,22.459930419921875,0.0,0.0
MBCN,2021-08-16,23.610000610351562,24.030000686645508,23.610000610351562,24.030000686645508,1000,22.801523208618164,0.0,0.0
MBCN,2021-08-17,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2000,22.592771530151367,0.0,0.0
MBCN,2021-08-18,23.770000457763672,23.799999237060547,23.709999084472656,23.729999542236328,6300,22.516860961914062,0.0,0.0
MBCN,2021-08-19,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,400,22.402999877929688,0.0,0.0
MBCN,2021-08-20,23.520000457763672,23.649999618530273,23.520000457763672,23.649999618530273,2000,22.44095230102539,0.0,0.0
MBCN,2021-08-23,23.739999771118164,23.790000915527344,23.610000610351562,23.790000915527344,1600,22.573795318603516,0.0,0.0
MBCN,2021-08-24,23.65999984741211,23.690000534057617,23.65999984741211,23.690000534057617,1000,22.47890853881836,0.0,0.0
MBCN,2021-08-25,23.739999771118164,23.75,23.700000762939453,23.700000762939453,3800,22.4883975982666,0.0,0.0
