symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BTCS,2020-06-15,0.23000000417232513,0.23499999940395355,0.2160000056028366,0.23000000417232513,355700,0.2267514169216156,0.0,0.0
BTCS,2020-06-16,0.2329999953508377,0.24799999594688416,0.2280000001192093,0.23499999940395355,224600,0.23168079555034637,0.0,0.0
BTCS,2020-06-17,0.23499999940395355,0.25,0.2199999988079071,0.23399999737739563,280900,0.23069491982460022,0.0,0.0
BTCS,2020-06-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,137400,0.21689265966415405,0.0,0.0
BTCS,2020-06-19,0.23999999463558197,0.25,0.2199999988079071,0.23499999940395355,208700,0.23168079555034637,0.0,0.0
BTCS,2020-06-22,0.23999999463558197,0.25,0.20999999344348907,0.2240000069141388,247900,0.22083616256713867,0.0,0.0
BTCS,2020-06-23,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23499999940395355,450700,0.23168079555034637,0.0,0.0
BTCS,2020-06-24,0.23399999737739563,0.23399999737739563,0.2150000035762787,0.2240000069141388,127900,0.22083616256713867,0.0,0.0
BTCS,2020-06-25,0.2160000056028366,0.23999999463558197,0.2160000056028366,0.2199999988079071,132300,0.21689265966415405,0.0,0.0
BTCS,2020-06-26,0.2199999988079071,0.2290000021457672,0.20000000298023224,0.20999999344348907,570100,0.2070339024066925,0.0,0.0
BTCS,2020-06-29,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.2029999941587448,120900,0.20013277232646942,0.0,0.0
BTCS,2020-06-30,0.1889999955892563,0.21199999749660492,0.1889999955892563,0.1899999976158142,317800,0.1873163878917694,0.0,0.0
BTCS,2020-07-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,644200,0.1873163878917694,0.0,0.0
BTCS,2020-07-02,0.1899999976158142,0.20499999821186066,0.1889999955892563,0.19499999284744263,264000,0.19224576652050018,0.0,0.0
BTCS,2020-07-06,0.20000000298023224,0.20499999821186066,0.18400000035762787,0.1899999976158142,398800,0.1873163878917694,0.0,0.0
BTCS,2020-07-07,0.19300000369548798,0.19900000095367432,0.18299999833106995,0.1860000044107437,312300,0.1833728849887848,0.0,0.0
BTCS,2020-07-08,0.1889999955892563,0.20000000298023224,0.18299999833106995,0.19699999690055847,248400,0.1942175179719925,0.0,0.0
BTCS,2020-07-09,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,235600,0.1873163878917694,0.0,0.0
BTCS,2020-07-10,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,140400,0.18238700926303864,0.0,0.0
BTCS,2020-07-13,0.18799999356269836,0.19499999284744263,0.17000000178813934,0.1850000023841858,383700,0.18238700926303864,0.0,0.0
BTCS,2020-07-14,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,243000,0.1675988733768463,0.0,0.0
BTCS,2020-07-15,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,234500,0.1725282520055771,0.0,0.0
BTCS,2020-07-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17299999296665192,118000,0.17055650055408478,0.0,0.0
BTCS,2020-07-17,0.18700000643730164,0.18700000643730164,0.1599999964237213,0.17000000178813934,185300,0.1675988733768463,0.0,0.0
BTCS,2020-07-20,0.1599999964237213,0.17000000178813934,0.15199999511241913,0.16500000655651093,995800,0.16266949474811554,0.0,0.0
BTCS,2020-07-21,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16099999845027924,857300,0.15872599184513092,0.0,0.0
BTCS,2020-07-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16300000250339508,224700,0.16069774329662323,0.0,0.0
BTCS,2020-07-23,0.16099999845027924,0.1889999955892563,0.16099999845027924,0.1809999942779541,1452600,0.17844350636005402,0.0,0.0
BTCS,2020-07-24,0.1889999955892563,0.20000000298023224,0.1850000023841858,0.1979999989271164,853000,0.19520339369773865,0.0,0.0
BTCS,2020-07-27,0.2199999988079071,0.2549999952316284,0.20999999344348907,0.23999999463558197,3837300,0.23661017417907715,0.0,0.0
BTCS,2020-07-28,0.23100000619888306,0.23999999463558197,0.1899999976158142,0.20900000631809235,2336200,0.20604802668094635,0.0,0.0
BTCS,2020-07-29,0.21299999952316284,0.23999999463558197,0.20200000703334808,0.22699999809265137,830900,0.22379378974437714,0.0,0.0
BTCS,2020-07-30,0.22200000286102295,0.24500000476837158,0.20499999821186066,0.21799999475479126,408900,0.21492090821266174,0.0,0.0
BTCS,2020-07-31,0.22300000488758087,0.2800000011920929,0.20999999344348907,0.25,2305800,0.2464689314365387,0.0,0.0
BTCS,2020-08-03,0.27000001072883606,0.289000004529953,0.25,0.2800000011920929,1179200,0.27604520320892334,0.0,0.0
BTCS,2020-08-04,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,763300,0.27111583948135376,0.0,0.0
BTCS,2020-08-05,0.28999999165534973,0.30000001192092896,0.25,0.26899999380111694,816300,0.26520055532455444,0.0,0.0
BTCS,2020-08-06,0.25600001215934753,0.30000001192092896,0.25600001215934753,0.2800000011920929,824800,0.27604520320892334,0.0,0.0
BTCS,2020-08-07,0.25699999928474426,0.28999999165534973,0.25699999928474426,0.27000001072883606,751500,0.2661864459514618,0.0,0.0
BTCS,2020-08-10,0.27900001406669617,0.28999999165534973,0.26499998569488525,0.27000001072883606,545000,0.2661864459514618,0.0,0.0
BTCS,2020-08-11,0.26499998569488525,0.27799999713897705,0.20999999344348907,0.2199999988079071,992000,0.21689265966415405,0.0,0.0
BTCS,2020-08-12,0.210999995470047,0.23000000417232513,0.210999995470047,0.2290000021457672,524000,0.22576554119586945,0.0,0.0
BTCS,2020-08-13,0.23100000619888306,0.24500000476837158,0.22499999403953552,0.2280000001192093,326700,0.2247796654701233,0.0,0.0
BTCS,2020-08-14,0.23100000619888306,0.23800000548362732,0.2150000035762787,0.21899999678134918,675400,0.2159067839384079,0.0,0.0
BTCS,2020-08-17,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.23499999940395355,1160600,0.23168079555034637,0.0,0.0
BTCS,2020-08-18,0.2409999966621399,0.24699999392032623,0.20999999344348907,0.22499999403953552,520700,0.22182203829288483,0.0,0.0
BTCS,2020-08-19,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2160000056028366,292200,0.21294915676116943,0.0,0.0
BTCS,2020-08-20,0.22100000083446503,0.23000000417232513,0.2160000056028366,0.2199999988079071,198900,0.21689265966415405,0.0,0.0
BTCS,2020-08-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,336100,0.2070339024066925,0.0,0.0
BTCS,2020-08-24,0.21299999952316284,0.23000000417232513,0.20999999344348907,0.21299999952316284,191800,0.20999152958393097,0.0,0.0
BTCS,2020-08-25,0.20999999344348907,0.21400000154972076,0.1899999976158142,0.19900000095367432,561400,0.1961892694234848,0.0,0.0
BTCS,2020-08-26,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.20000000298023224,195400,0.19717514514923096,0.0,0.0
BTCS,2020-08-27,0.1899999976158142,0.20499999821186066,0.17499999701976776,0.18199999630451202,489100,0.17942938208580017,0.0,0.0
BTCS,2020-08-28,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.18299999833106995,217500,0.18041525781154633,0.0,0.0
BTCS,2020-08-31,0.18000000715255737,0.19699999690055847,0.1770000010728836,0.18799999356269836,823500,0.1853446364402771,0.0,0.0
BTCS,2020-09-01,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.19499999284744263,593600,0.19224576652050018,0.0,0.0
BTCS,2020-09-02,0.18799999356269836,0.19499999284744263,0.18000000715255737,0.18000000715255737,368300,0.17745763063430786,0.0,0.0
BTCS,2020-09-03,0.18000000715255737,0.19599999487400055,0.18000000715255737,0.18299999833106995,150500,0.18041525781154633,0.0,0.0
BTCS,2020-09-04,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.20000000298023224,550800,0.19717514514923096,0.0,0.0
BTCS,2020-09-08,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18299999833106995,370100,0.18041525781154633,0.0,0.0
BTCS,2020-09-09,0.1899999976158142,0.1940000057220459,0.17499999701976776,0.19300000369548798,287500,0.19027401506900787,0.0,0.0
BTCS,2020-09-10,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,187500,0.18238700926303864,0.0,0.0
BTCS,2020-09-11,0.17499999701976776,0.1940000057220459,0.17100000381469727,0.17800000309944153,221200,0.17548587918281555,0.0,0.0
BTCS,2020-09-14,0.18000000715255737,0.2150000035762787,0.17800000309944153,0.1850000023841858,146500,0.18238700926303864,0.0,0.0
BTCS,2020-09-15,0.18700000643730164,0.1899999976158142,0.17000000178813934,0.17900000512599945,169200,0.1764717549085617,0.0,0.0
BTCS,2020-09-16,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.17800000309944153,67400,0.17548587918281555,0.0,0.0
BTCS,2020-09-17,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.16500000655651093,224200,0.16266949474811554,0.0,0.0
BTCS,2020-09-18,0.18000000715255737,0.18799999356269836,0.1599999964237213,0.1679999977350235,330700,0.165627121925354,0.0,0.0
BTCS,2020-09-21,0.16500000655651093,0.1850000023841858,0.15000000596046448,0.1599999964237213,296100,0.15774011611938477,0.0,0.0
BTCS,2020-09-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,103600,0.16069774329662323,0.0,0.0
BTCS,2020-09-23,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,102300,0.16266949474811554,0.0,0.0
BTCS,2020-09-24,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.15600000321865082,313500,0.15379661321640015,0.0,0.0
BTCS,2020-09-25,0.16899999976158142,0.17000000178813934,0.1550000011920929,0.16599999368190765,94400,0.1636553704738617,0.0,0.0
BTCS,2020-09-28,0.16599999368190765,0.17499999701976776,0.15000000596046448,0.16200000047683716,268800,0.15971186757087708,0.0,0.0
BTCS,2020-09-29,0.18799999356269836,0.18799999356269836,0.15000000596046448,0.17000000178813934,189500,0.1675988733768463,0.0,0.0
BTCS,2020-09-30,0.15800000727176666,0.16500000655651093,0.15000000596046448,0.16500000655651093,267500,0.16266949474811554,0.0,0.0
BTCS,2020-10-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,267500,0.15379661321640015,0.0,0.0
BTCS,2020-10-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15600000321865082,187900,0.15379661321640015,0.0,0.0
BTCS,2020-10-05,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15600000321865082,509600,0.15379661321640015,0.0,0.0
BTCS,2020-10-06,0.164000004529953,0.16500000655651093,0.15000000596046448,0.15000000596046448,351500,0.14788135886192322,0.0,0.0
BTCS,2020-10-07,0.15000000596046448,0.15800000727176666,0.14000000059604645,0.15399999916553497,281800,0.15182486176490784,0.0,0.0
BTCS,2020-10-08,0.15299999713897705,0.15800000727176666,0.14300000667572021,0.14800000190734863,333100,0.1459096074104309,0.0,0.0
BTCS,2020-10-09,0.15399999916553497,0.1599999964237213,0.14800000190734863,0.15299999713897705,375300,0.15083898603916168,0.0,0.0
BTCS,2020-10-12,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.16699999570846558,686300,0.16464124619960785,0.0,0.0
BTCS,2020-10-13,0.16699999570846558,0.16899999976158142,0.1589999943971634,0.16200000047683716,124200,0.15971186757087708,0.0,0.0
BTCS,2020-10-14,0.164000004529953,0.164000004529953,0.1509999930858612,0.15800000727176666,362500,0.15576836466789246,0.0,0.0
BTCS,2020-10-15,0.15600000321865082,0.164000004529953,0.1469999998807907,0.15000000596046448,435900,0.14788135886192322,0.0,0.0
BTCS,2020-10-16,0.15399999916553497,0.15700000524520874,0.1459999978542328,0.1459999978542328,227700,0.1439378559589386,0.0,0.0
BTCS,2020-10-19,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.15299999713897705,440800,0.15083898603916168,0.0,0.0
BTCS,2020-10-20,0.1599999964237213,0.17800000309944153,0.1589999943971634,0.17599999904632568,2147300,0.17351412773132324,0.0,0.0
BTCS,2020-10-21,0.18799999356269836,0.20000000298023224,0.17599999904632568,0.1899999976158142,1763700,0.1873163878917694,0.0,0.0
BTCS,2020-10-22,0.1940000057220459,0.19699999690055847,0.15299999713897705,0.1679999977350235,1179300,0.165627121925354,0.0,0.0
BTCS,2020-10-23,0.17499999701976776,0.18000000715255737,0.15299999713897705,0.1599999964237213,580700,0.15774011611938477,0.0,0.0
BTCS,2020-10-26,0.16500000655651093,0.16500000655651093,0.1459999978542328,0.14900000393390656,778400,0.14689548313617706,0.0,0.0
BTCS,2020-10-27,0.16699999570846558,0.18000000715255737,0.16099999845027924,0.16899999976158142,1668500,0.16661299765110016,0.0,0.0
BTCS,2020-10-28,0.1720000058412552,0.17399999499320984,0.1469999998807907,0.15000000596046448,672300,0.14788135886192322,0.0,0.0
BTCS,2020-10-29,0.1599999964237213,0.1679999977350235,0.14900000393390656,0.15399999916553497,377700,0.15182486176490784,0.0,0.0
BTCS,2020-10-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15299999713897705,208600,0.15083898603916168,0.0,0.0
BTCS,2020-11-02,0.1550000011920929,0.19300000369548798,0.15199999511241913,0.17599999904632568,3415100,0.17351412773132324,0.0,0.0
BTCS,2020-11-03,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,1426400,0.18238700926303864,0.0,0.0
BTCS,2020-11-04,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.18799999356269836,411500,0.1853446364402771,0.0,0.0
BTCS,2020-11-05,0.1940000057220459,0.23000000417232513,0.19200000166893005,0.20200000703334808,2341500,0.19914689660072327,0.0,0.0
BTCS,2020-11-06,0.20900000631809235,0.20900000631809235,0.1809999942779541,0.1860000044107437,550800,0.1833728849887848,0.0,0.0
BTCS,2020-11-09,0.1850000023841858,0.1899999976158142,0.125,0.15399999916553497,3637300,0.15182486176490784,0.0,0.0
BTCS,2020-11-10,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.1469999998807907,1712700,0.14492373168468475,0.0,0.0
BTCS,2020-11-11,0.15199999511241913,0.15399999916553497,0.14300000667572021,0.1459999978542328,1264300,0.1439378559589386,0.0,0.0
BTCS,2020-11-12,0.14900000393390656,0.1550000011920929,0.13500000536441803,0.14100000262260437,710700,0.13900847733020782,0.0,0.0
BTCS,2020-11-13,0.14499999582767487,0.14900000393390656,0.12600000202655792,0.13600000739097595,1035500,0.13407909870147705,0.0,0.0
BTCS,2020-11-16,0.14300000667572021,0.1550000011920929,0.13600000739097595,0.14800000190734863,841500,0.1459096074104309,0.0,0.0
BTCS,2020-11-17,0.1509999930858612,0.1550000011920929,0.14100000262260437,0.15000000596046448,1327800,0.14788135886192322,0.0,0.0
BTCS,2020-11-18,0.1509999930858612,0.16500000655651093,0.14100000262260437,0.1459999978542328,1161900,0.1439378559589386,0.0,0.0
BTCS,2020-11-19,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14499999582767487,718200,0.14295198023319244,0.0,0.0
BTCS,2020-11-20,0.14100000262260437,0.14300000667572021,0.13199999928474426,0.13199999928474426,820800,0.13013559579849243,0.0,0.0
BTCS,2020-11-23,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.1379999965429306,1438200,0.13605085015296936,0.0,0.0
BTCS,2020-11-24,0.13600000739097595,0.15700000524520874,0.13600000739097595,0.1469999998807907,1764000,0.14492373168468475,0.0,0.0
BTCS,2020-11-25,0.14900000393390656,0.1599999964237213,0.14000000059604645,0.14499999582767487,900900,0.14295198023319244,0.0,0.0
BTCS,2020-11-27,0.14000000059604645,0.14000000059604645,0.125,0.13600000739097595,619600,0.13407909870147705,0.0,0.0
BTCS,2020-11-30,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.13699999451637268,1506300,0.1350649744272232,0.0,0.0
BTCS,2020-12-01,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.13099999725818634,598800,0.12914972007274628,0.0,0.0
BTCS,2020-12-02,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12800000607967377,674100,0.1261920928955078,0.0,0.0
BTCS,2020-12-03,0.12999999523162842,0.12999999523162842,0.11699999868869781,0.12300000339746475,896900,0.12126271426677704,0.0,0.0
BTCS,2020-12-04,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12399999797344208,279000,0.1222485899925232,0.0,0.0
BTCS,2020-12-07,0.12700000405311584,0.1379999965429306,0.11800000071525574,0.12600000202655792,1027400,0.1242203414440155,0.0,0.0
BTCS,2020-12-08,0.12200000137090683,0.13699999451637268,0.11800000071525574,0.11800000071525574,880600,0.11633333563804626,0.0,0.0
BTCS,2020-12-09,0.11900000274181366,0.12600000202655792,0.11500000208616257,0.11999999731779099,800700,0.11830508708953857,0.0,0.0
BTCS,2020-12-10,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.125,563200,0.12323446571826935,0.0,0.0
BTCS,2020-12-11,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12200000137090683,505600,0.12027683854103088,0.0,0.0
BTCS,2020-12-14,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12099999934434891,374600,0.11929096281528473,0.0,0.0
BTCS,2020-12-15,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14800000190734863,2127900,0.1459096074104309,0.0,0.0
BTCS,2020-12-16,0.16899999976158142,0.1889999955892563,0.15199999511241913,0.15800000727176666,5206600,0.15576836466789246,0.0,0.0
BTCS,2020-12-17,0.17900000512599945,0.2849999964237213,0.16200000047683716,0.23000000417232513,15733000,0.2267514169216156,0.0,0.0
BTCS,2020-12-18,0.23899999260902405,0.23899999260902405,0.1809999942779541,0.20999999344348907,4187000,0.2070339024066925,0.0,0.0
BTCS,2020-12-21,0.19099999964237213,0.22599999606609344,0.19099999964237213,0.20900000631809235,2109000,0.20604802668094635,0.0,0.0
BTCS,2020-12-22,0.25999999046325684,0.25999999046325684,0.2029999941587448,0.22300000488758087,2943700,0.21985028684139252,0.0,0.0
BTCS,2020-12-23,0.24899999797344208,0.24899999797344208,0.210999995470047,0.22100000083446503,1130600,0.2178785353899002,0.0,0.0
BTCS,2020-12-24,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2150000035762787,602100,0.21196328103542328,0.0,0.0
BTCS,2020-12-28,0.23100000619888306,0.2800000011920929,0.21199999749660492,0.23399999737739563,2532600,0.23069491982460022,0.0,0.0
BTCS,2020-12-29,0.2370000034570694,0.23899999260902405,0.20999999344348907,0.21799999475479126,863300,0.21492090821266174,0.0,0.0
BTCS,2020-12-30,0.20999999344348907,0.25,0.20999999344348907,0.21799999475479126,1027200,0.21492090821266174,0.0,0.0
BTCS,2020-12-31,0.2160000056028366,0.2199999988079071,0.18000000715255737,0.1899999976158142,1627300,0.1873163878917694,0.0,0.0
BTCS,2021-01-04,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.21199999749660492,2052400,0.20900565385818481,0.0,0.0
BTCS,2021-01-05,0.2150000035762787,0.24799999594688416,0.19499999284744263,0.2370000034570694,2797100,0.23365254700183868,0.0,0.0
BTCS,2021-01-06,0.25,0.4699999988079071,0.24799999594688416,0.39800000190734863,11878900,0.3923785388469696,0.0,0.0
BTCS,2021-01-07,0.45500001311302185,0.8190000057220459,0.44999998807907104,0.7089999914169312,16029700,0.6989858746528625,0.0,0.0
BTCS,2021-01-08,0.7699999809265137,1.5800000429153442,0.7400000095367432,1.340000033378601,16779300,1.3210735321044922,0.0,0.0
BTCS,2021-01-11,0.9100000262260437,1.2200000286102295,0.8109999895095825,1.0,9903000,0.9858757257461548,0.0,0.0
BTCS,2021-01-12,1.0,1.6699999570846558,1.0,1.399999976158142,7201500,1.3802260160446167,0.0,0.0
BTCS,2021-01-13,1.5499999523162842,1.7400000095367432,1.4600000381469727,1.7300000190734863,5486800,1.7055649757385254,0.0,0.0
BTCS,2021-01-14,2.0799999237060547,3.240000009536743,1.899999976158142,3.059999942779541,11444400,3.016779661178589,0.0,0.0
BTCS,2021-01-15,2.8299999237060547,2.8399999141693115,2.009999990463257,2.180000066757202,10424000,2.1492092609405518,0.0,0.0
BTCS,2021-01-19,2.259999990463257,2.799999952316284,1.8700000047683716,2.049999952316284,5009400,2.021045207977295,0.0,0.0
BTCS,2021-01-20,1.8799999952316284,1.8899999856948853,1.2000000476837158,1.6200000047683716,9948100,1.5971187353134155,0.0,0.0
BTCS,2021-01-21,1.25,1.4299999475479126,1.0800000429153442,1.2899999618530273,5091300,1.2717796564102173,0.0,0.0
BTCS,2021-01-22,1.4500000476837158,1.7000000476837158,1.399999976158142,1.6100000143051147,4408700,1.5872598886489868,0.0,0.0
BTCS,2021-01-25,1.9900000095367432,2.0,1.6299999952316284,1.7400000095367432,3369800,1.715423822402954,0.0,0.0
BTCS,2021-01-26,1.6399999856948853,1.659999966621399,1.4700000286102295,1.590000033378601,1803600,1.5675424337387085,0.0,0.0
BTCS,2021-01-27,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.399999976158142,1930800,1.3802260160446167,0.0,0.0
BTCS,2021-01-28,1.399999976158142,1.7100000381469727,1.350000023841858,1.5499999523162842,2526000,1.5281072854995728,0.0,0.0
BTCS,2021-01-29,2.0,2.140000104904175,1.5800000429153442,1.7000000476837158,3599100,1.675988793373108,0.0,0.0
BTCS,2021-02-01,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.559999942779541,1379000,1.5379661321640015,0.0,0.0
BTCS,2021-02-02,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5800000429153442,1206400,1.5576837062835693,0.0,0.0
BTCS,2021-02-03,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4600000381469727,1882900,1.4393786191940308,0.0,0.0
BTCS,2021-02-04,1.4700000286102295,1.5299999713897705,1.25,1.3700000047683716,1676200,1.3506497144699097,0.0,0.0
BTCS,2021-02-05,1.350000023841858,1.4199999570846558,1.090000033378601,1.1660000085830688,2613600,1.1495311260223389,0.0,0.0
BTCS,2021-02-08,1.4199999570846558,1.5700000524520874,1.2999999523162842,1.4199999570846558,4225400,1.399943470954895,0.0,0.0
BTCS,2021-02-09,1.440000057220459,1.4900000095367432,1.350000023841858,1.409999966621399,2260800,1.3900847434997559,0.0,0.0
BTCS,2021-02-10,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,2137000,1.2619209289550781,0.0,0.0
BTCS,2021-02-11,1.350000023841858,1.440000057220459,1.2200000286102295,1.25,1689300,1.232344627380371,0.0,0.0
BTCS,2021-02-12,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,3346000,1.3802260160446167,0.0,0.0
BTCS,2021-02-16,1.5549999475479126,1.5700000524520874,1.409999966621399,1.4600000381469727,2298800,1.4393786191940308,0.0,0.0
BTCS,2021-02-17,1.4700000286102295,1.899999976158142,1.3600000143051147,1.8899999856948853,5489300,1.8633050918579102,0.0,0.0
BTCS,2021-02-18,1.8799999952316284,1.8799999952316284,1.5199999809265137,1.5800000429153442,3433600,1.5576837062835693,0.0,0.0
BTCS,2021-02-19,1.5800000429153442,1.8200000524520874,1.5499999523162842,1.600000023841858,6070400,1.5774011611938477,0.0,0.0
BTCS,2021-02-22,1.534999966621399,1.590000033378601,1.2999999523162842,1.5199999809265137,2252700,1.4985311031341553,0.0,0.0
BTCS,2021-02-23,1.399999976158142,1.409999966621399,1.2100000381469727,1.2999999523162842,2303600,1.2816383838653564,0.0,0.0
BTCS,2021-02-24,1.399999976158142,1.4500000476837158,1.2100000381469727,1.2400000095367432,1946800,1.222485899925232,0.0,0.0
BTCS,2021-02-25,1.2599999904632568,1.2599999904632568,0.9200000166893005,0.9869999885559082,3631100,0.973059356212616,0.0,0.0
BTCS,2021-02-26,0.8799999952316284,1.1200000047683716,0.8600000143051147,1.0099999904632568,1661800,0.995734453201294,0.0,0.0
BTCS,2021-03-01,1.1200000047683716,1.2400000095367432,1.100000023841858,1.1549999713897705,1794500,1.1386864185333252,0.0,0.0
BTCS,2021-03-02,1.1799999475479126,1.2100000381469727,0.9599999785423279,0.9800000190734863,3661900,0.9661582112312317,0.0,0.0
BTCS,2021-03-03,1.100000023841858,1.100000023841858,0.8700000047683716,0.8899999856948853,1974000,0.8774293661117554,0.0,0.0
BTCS,2021-03-04,0.8500000238418579,0.8500000238418579,0.6399999856948853,0.7450000047683716,2440200,0.7344774007797241,0.0,0.0
BTCS,2021-03-05,0.75,0.8600000143051147,0.6100000143051147,0.6949999928474426,1608800,0.6851836442947388,0.0,0.0
BTCS,2021-03-08,0.7509999871253967,0.8399999737739563,0.7009999752044678,0.7099999785423279,2073900,0.6999717354774475,0.0,0.0
BTCS,2021-03-09,0.800000011920929,0.800000011920929,0.7379999756813049,0.7900000214576721,2241400,0.7788418531417847,0.0,0.0
BTCS,2021-03-10,0.7950000166893005,1.0,0.7879999876022339,0.9300000071525574,2297300,0.9168644547462463,0.0,0.0
BTCS,2021-03-11,0.949999988079071,1.1349999904632568,0.9399999976158142,1.0399999618530273,3269100,1.025310754776001,0.0,0.0
BTCS,2021-03-12,1.0199999809265137,1.2300000190734863,0.9399999976158142,1.2000000476837158,4441000,1.1830508708953857,0.0,0.0
BTCS,2021-03-15,1.3300000429153442,1.3899999856948853,1.25,1.3350000381469727,4151400,1.3161441087722778,0.0,0.0
BTCS,2021-03-16,1.340000033378601,1.3600000143051147,1.090000033378601,1.159999966621399,2605800,1.1436158418655396,0.0,0.0
BTCS,2021-03-17,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.1699999570846558,1546400,1.1534745693206787,0.0,0.0
BTCS,2021-03-18,1.190000057220459,1.215000033378601,1.0700000524520874,1.1399999856948853,1370600,1.1238982677459717,0.0,0.0
BTCS,2021-03-19,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1148800,1.1238982677459717,0.0,0.0
BTCS,2021-03-22,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0700000524520874,1286300,1.054887056350708,0.0,0.0
BTCS,2021-03-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0049999952316284,1346900,0.9908050894737244,0.0,0.0
BTCS,2021-03-24,1.0,1.1200000047683716,0.8999999761581421,0.9330000281333923,1438900,0.919822096824646,0.0,0.0
BTCS,2021-03-25,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8700000047683716,1481700,0.857711911201477,0.0,0.0
BTCS,2021-03-26,0.8700000047683716,1.0369999408721924,0.8700000047683716,0.9639999866485596,756400,0.9503841996192932,0.0,0.0
BTCS,2021-03-29,1.0,1.0800000429153442,0.9700000286102295,1.0399999618530273,1137500,1.025310754776001,0.0,0.0
BTCS,2021-03-30,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,602300,1.005593180656433,0.0,0.0
BTCS,2021-03-31,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,630800,1.0154520273208618,0.0,0.0
BTCS,2021-04-01,1.0,1.0700000524520874,1.0,1.0199999809265137,642000,1.005593180656433,0.0,0.0
BTCS,2021-04-05,1.0299999713897705,1.2000000476837158,1.0099999904632568,1.159999966621399,3358200,1.1436158418655396,0.0,0.0
BTCS,2021-04-06,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1200000047683716,1499900,1.1041808128356934,0.0,0.0
BTCS,2021-04-07,1.090000033378601,1.2100000381469727,1.0299999713897705,1.0779999494552612,1146300,1.0627739429473877,0.0,0.0
BTCS,2021-04-08,1.0750000476837158,1.149999976158142,1.0700000524520874,1.0950000286102295,632600,1.0795339345932007,0.0,0.0
BTCS,2021-04-09,1.340000033378601,1.340000033378601,1.100000023841858,1.1699999570846558,1715500,1.1534745693206787,0.0,0.0
