symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BBD,2021-06-03,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,14707000,4.849961757659912,0.004,0.0
BBD,2021-06-04,5.460000038146973,5.590000152587891,5.440000057220459,5.550000190734863,23373500,4.975468635559082,0.0,0.0
BBD,2021-06-07,5.519999980926514,5.699999809265137,5.460000038146973,5.599999904632568,30863000,5.020293712615967,0.0,0.0
BBD,2021-06-08,5.519999980926514,5.670000076293945,5.5,5.610000133514404,29076500,5.029257774353027,0.0,0.0
BBD,2021-06-09,5.539999961853027,5.659999847412109,5.46999979019165,5.480000019073486,33402100,4.912714958190918,0.0,0.0
BBD,2021-06-10,5.570000171661377,5.599999904632568,5.480000019073486,5.5,23658300,4.930644512176514,0.0,0.0
BBD,2021-06-11,5.46999979019165,5.5,5.360000133514404,5.440000057220459,29378300,4.876857280731201,0.0,0.0
BBD,2021-06-14,5.489999771118164,5.550000190734863,5.409999847412109,5.489999771118164,22055300,4.921680927276611,0.0,0.0
BBD,2021-06-15,5.489999771118164,5.539999961853027,5.420000076293945,5.53000020980835,18628000,4.9575395584106445,0.0,0.0
BBD,2021-06-16,5.510000228881836,5.670000076293945,5.449999809265137,5.550000190734863,40572100,4.975468635559082,0.0,0.0
BBD,2021-06-17,5.639999866485596,5.679999828338623,5.5,5.53000020980835,29118500,4.9575395584106445,0.0,0.0
BBD,2021-06-18,5.519999980926514,5.550000190734863,5.360000133514404,5.389999866485596,24330000,4.832032203674316,0.0,0.0
BBD,2021-06-21,5.429999828338623,5.480000019073486,5.400000095367432,5.46999979019165,14514800,4.903751373291016,0.0,0.0
BBD,2021-06-22,5.420000076293945,5.460000038146973,5.369999885559082,5.429999828338623,28343600,4.867889881134033,0.0,0.0
BBD,2021-06-23,5.429999828338623,5.550000190734863,5.380000114440918,5.429999828338623,24931700,4.867889881134033,0.0,0.0
BBD,2021-06-24,5.46999979019165,5.519999980926514,5.409999847412109,5.510000228881836,22257700,4.939610958099365,0.0,0.0
BBD,2021-06-25,5.489999771118164,5.5,5.260000228881836,5.300000190734863,19734600,4.751349449157715,0.0,0.0
BBD,2021-06-28,5.309999942779541,5.320000171661377,5.190000057220459,5.28000020980835,27255400,4.733419895172119,0.0,0.0
BBD,2021-06-29,5.269999980926514,5.300000190734863,5.159999847412109,5.230000019073486,20818200,4.688595771789551,0.0,0.0
BBD,2021-06-30,5.130000114440918,5.21999979019165,5.110000133514404,5.130000114440918,25997100,4.598947525024414,0.0,0.0
BBD,2021-07-01,5.150000095367432,5.170000076293945,4.960000038146973,5.0,25355700,4.482405662536621,0.0,0.0
BBD,2021-07-02,5.0,5.010000228881836,4.869999885559082,5.0,24332000,4.585111618041992,0.112,0.0
BBD,2021-07-06,4.789999961853027,4.840000152587891,4.679999828338623,4.679999828338623,21706500,4.29166316986084,0.0,0.0
BBD,2021-07-07,4.71999979019165,4.760000228881836,4.619999885559082,4.690000057220459,23654200,4.300833225250244,0.0,0.0
BBD,2021-07-08,4.619999885559082,4.690000057220459,4.550000190734863,4.630000114440918,32180700,4.24581241607666,0.0,0.0
BBD,2021-07-09,4.699999809265137,4.739999771118164,4.659999847412109,4.690000057220459,11237000,4.300833225250244,0.0,0.0
BBD,2021-07-12,4.699999809265137,4.849999904632568,4.679999828338623,4.820000171661377,23214500,4.420047283172607,0.0,0.0
BBD,2021-07-13,4.78000020980835,4.869999885559082,4.75,4.820000171661377,22504500,4.420047283172607,0.0,0.0
BBD,2021-07-14,5.03000020980835,5.070000171661377,4.869999885559082,4.909999847412109,34149500,4.502580165863037,0.0,0.0
BBD,2021-07-15,4.889999866485596,4.940000057220459,4.760000228881836,4.820000171661377,24496100,4.420047283172607,0.0,0.0
BBD,2021-07-16,4.840000152587891,4.860000133514404,4.71999979019165,4.730000019073486,25350700,4.337514400482178,0.0,0.0
BBD,2021-07-19,4.639999866485596,4.650000095367432,4.510000228881836,4.539999961853027,27865000,4.163280963897705,0.0,0.0
BBD,2021-07-20,4.5,4.639999866485596,4.46999979019165,4.599999904632568,27347900,4.218301296234131,0.0,0.0
BBD,2021-07-21,4.599999904632568,4.679999828338623,4.590000152587891,4.639999866485596,24581600,4.254982948303223,0.0,0.0
BBD,2021-07-22,4.639999866485596,4.650000095367432,4.570000171661377,4.579999923706055,22296500,4.199962615966797,0.0,0.0
BBD,2021-07-23,4.630000114440918,4.659999847412109,4.519999980926514,4.570000171661377,19107800,4.190792083740234,0.0,0.0
BBD,2021-07-26,4.579999923706055,4.670000076293945,4.570000171661377,4.639999866485596,17833300,4.254982948303223,0.0,0.0
BBD,2021-07-27,4.610000133514404,4.690000057220459,4.570000171661377,4.670000076293945,20605400,4.282493591308594,0.0,0.0
BBD,2021-07-28,4.730000019073486,4.869999885559082,4.730000019073486,4.829999923706055,27203500,4.429218292236328,0.0,0.0
BBD,2021-07-29,4.880000114440918,4.900000095367432,4.78000020980835,4.829999923706055,16369100,4.429218292236328,0.0,0.0
BBD,2021-07-30,4.800000190734863,4.880000114440918,4.630000114440918,4.670000076293945,28338800,4.282493591308594,0.0,0.0
BBD,2021-08-02,4.789999961853027,4.869999885559082,4.690000057220459,4.710000038146973,27693900,4.319175720214844,0.0,0.0
BBD,2021-08-03,4.650000095367432,4.730000019073486,4.539999961853027,4.699999809265137,37567300,4.3136677742004395,0.004,0.0
BBD,2021-08-04,4.559999942779541,4.630000114440918,4.46999979019165,4.510000228881836,45819900,4.139286041259766,0.0,0.0
BBD,2021-08-05,4.570000171661377,4.639999866485596,4.409999847412109,4.480000019073486,42524500,4.111750602722168,0.0,0.0
BBD,2021-08-06,4.489999771118164,4.559999942779541,4.409999847412109,4.550000190734863,26278000,4.175998210906982,0.0,0.0
BBD,2021-08-09,4.550000190734863,4.599999904632568,4.5,4.510000228881836,21895900,4.139286041259766,0.0,0.0
BBD,2021-08-10,4.489999771118164,4.559999942779541,4.46999979019165,4.5,22702500,4.130107402801514,0.0,0.0
BBD,2021-08-11,4.489999771118164,4.590000152587891,4.440000057220459,4.510000228881836,22168000,4.139286041259766,0.0,0.0
BBD,2021-08-12,4.489999771118164,4.510000228881836,4.400000095367432,4.429999828338623,25126700,4.065861225128174,0.0,0.0
BBD,2021-08-13,4.420000076293945,4.46999979019165,4.349999904632568,4.46999979019165,19538800,4.102572917938232,0.0,0.0
BBD,2021-08-16,4.460000038146973,4.46999979019165,4.349999904632568,4.360000133514404,17581000,4.001614570617676,0.0,0.0
BBD,2021-08-17,4.309999942779541,4.429999828338623,4.289999961853027,4.349999904632568,26145600,3.9924371242523193,0.0,0.0
BBD,2021-08-18,4.340000152587891,4.409999847412109,4.239999771118164,4.25,41707000,3.9006576538085938,0.0,0.0
BBD,2021-08-19,4.239999771118164,4.260000228881836,4.119999885559082,4.230000019073486,42581000,3.8823013305664062,0.0,0.0
BBD,2021-08-20,4.130000114440918,4.230000019073486,4.130000114440918,4.230000019073486,29167500,3.8823013305664062,0.0,0.0
BBD,2021-08-23,4.239999771118164,4.269999980926514,4.190000057220459,4.239999771118164,23991300,3.8914783000946045,0.0,0.0
BBD,2021-08-24,4.289999961853027,4.5,4.289999961853027,4.480000019073486,27288700,4.111750602722168,0.0,0.0
BBD,2021-08-25,4.420000076293945,4.510000228881836,4.389999866485596,4.5,16796700,4.130107402801514,0.0,0.0
BBD,2021-08-26,4.449999809265137,4.46999979019165,4.369999885559082,4.369999885559082,15260100,4.010793685913086,0.0,0.0
BBD,2021-08-27,4.380000114440918,4.5,4.360000133514404,4.5,17306900,4.130107402801514,0.0,0.0
BBD,2021-08-30,4.46999979019165,4.5,4.409999847412109,4.440000057220459,17123000,4.075039386749268,0.0,0.0
BBD,2021-08-31,4.480000019073486,4.579999923706055,4.440000057220459,4.480000019073486,28104000,4.111750602722168,0.0,0.0
BBD,2021-09-01,4.5,4.570000171661377,4.449999809265137,4.480000019073486,17353500,4.111750602722168,0.0,0.0
BBD,2021-09-02,4.389999866485596,4.440000057220459,4.289999961853027,4.320000171661377,28041900,3.96844744682312,0.004,0.0
BBD,2021-09-03,4.309999942779541,4.340000152587891,4.239999771118164,4.269999980926514,31442600,3.922515392303467,0.0,0.0
BBD,2021-09-07,4.28000020980835,4.360000133514404,4.230000019073486,4.28000020980835,14249300,3.9317026138305664,0.0,0.0
BBD,2021-09-08,4.199999809265137,4.230000019073486,3.9600000381469727,3.9600000381469727,41420200,3.6377429962158203,0.0,0.0
BBD,2021-09-09,3.990000009536743,4.099999904632568,3.9000000953674316,4.019999980926514,58980100,3.6928601264953613,0.0,0.0
BBD,2021-09-10,4.090000152587891,4.119999885559082,3.9800000190734863,4.0,41604700,3.674487829208374,0.0,0.0
BBD,2021-09-13,4.070000171661377,4.150000095367432,4.039999961853027,4.110000133514404,26845400,3.77553653717041,0.0,0.0
BBD,2021-09-14,4.099999904632568,4.130000114440918,4.019999980926514,4.059999942779541,31939400,3.729605197906494,0.0,0.0
BBD,2021-09-15,4.019999980926514,4.050000190734863,3.990000009536743,4.010000228881836,19406400,3.683673620223999,0.0,0.0
BBD,2021-09-16,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,25476700,3.6193699836730957,0.0,0.0
BBD,2021-09-17,3.890000104904175,3.9000000953674316,3.7699999809265137,3.7899999618530273,36257800,3.481576919555664,0.0,0.0
BBD,2021-09-20,3.7300000190734863,3.740000009536743,3.569999933242798,3.609999895095825,35655900,3.316225051879883,0.0,0.0
BBD,2021-09-21,3.630000114440918,3.759999990463257,3.619999885559082,3.7100000381469727,40837700,3.4080874919891357,0.0,0.0
BBD,2021-09-22,3.75,3.819999933242798,3.7300000190734863,3.7699999809265137,33231900,3.4632046222686768,0.0,0.0
BBD,2021-09-23,3.7899999618530273,3.940000057220459,3.7699999809265137,3.9100000858306885,31620800,3.5918121337890625,0.0,0.0
BBD,2021-09-24,3.8499999046325684,3.869999885559082,3.7699999809265137,3.799999952316284,24851700,3.4907631874084473,0.0,0.0
BBD,2021-09-27,3.7799999713897705,3.940000057220459,3.75,3.880000114440918,61769700,3.564253091812134,0.0,0.0
BBD,2021-09-28,3.930000066757202,3.9700000286102295,3.740000009536743,3.740000009536743,51745900,3.435645818710327,0.0,0.0
BBD,2021-09-29,3.7899999618530273,3.890000104904175,3.759999990463257,3.8399999141693115,49758900,3.5275075435638428,0.0,0.0
BBD,2021-09-30,3.8499999046325684,3.880000114440918,3.7899999618530273,3.8299999237060547,34966900,3.518321990966797,0.0,0.0
BBD,2021-10-01,3.880000114440918,4.019999980926514,3.859999895095825,3.990000009536743,37669000,3.66530179977417,0.0,0.0
BBD,2021-10-04,3.8399999141693115,3.930000066757202,3.7799999713897705,3.8399999141693115,28393200,3.531048059463501,0.004,0.0
BBD,2021-10-05,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.859999895095825,26196500,3.5494391918182373,0.0,0.0
BBD,2021-10-06,3.7899999618530273,3.9200000762939453,3.75,3.9000000953674316,37082900,3.5862205028533936,0.0,0.0
BBD,2021-10-07,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.799999952316284,31128100,3.4942660331726074,0.0,0.0
BBD,2021-10-08,3.8299999237060547,3.9100000858306885,3.7799999713897705,3.809999942779541,47634000,3.5034615993499756,0.0,0.0
BBD,2021-10-11,3.809999942779541,3.8299999237060547,3.7200000286102295,3.7200000286102295,21751700,3.4207024574279785,0.0,0.0
BBD,2021-10-12,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.700000047683716,13082800,3.4023118019104004,0.0,0.0
BBD,2021-10-13,3.7100000381469727,3.7300000190734863,3.619999885559082,3.7200000286102295,26474500,3.4207024574279785,0.0,0.0
BBD,2021-10-14,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.680000066757202,21636900,3.3839211463928223,0.0,0.0
BBD,2021-10-15,3.7100000381469727,3.930000066757202,3.700000047683716,3.9100000858306885,42368400,3.595416307449341,0.0,0.0
BBD,2021-10-18,3.859999895095825,3.9600000381469727,3.809999942779541,3.9200000762939453,37345100,3.604612112045288,0.0,0.0
BBD,2021-10-19,3.859999895095825,3.859999895095825,3.75,3.759999990463257,29058900,3.457484483718872,0.0,0.0
BBD,2021-10-20,3.7899999618530273,3.930000066757202,3.7699999809265137,3.890000104904175,41897100,3.5770251750946045,0.0,0.0
BBD,2021-10-21,3.8399999141693115,3.880000114440918,3.680000066757202,3.75,48939900,3.448289155960083,0.0,0.0
BBD,2021-10-22,3.6700000762939453,3.680000066757202,3.440000057220459,3.5999999046325684,83335900,3.310356855392456,0.0,0.0
BBD,2021-10-25,3.690000057220459,3.7699999809265137,3.6700000762939453,3.740000009536743,32890600,3.4390933513641357,0.0,0.0
BBD,2021-10-26,3.6600000858306885,3.700000047683716,3.619999885559082,3.640000104904175,38080000,3.347139358520508,0.0,0.0
BBD,2021-10-27,3.740000009536743,3.7899999618530273,3.6700000762939453,3.680000066757202,34338900,3.3839211463928223,0.0,0.0
BBD,2021-10-28,3.6500000953674316,3.690000057220459,3.5799999237060547,3.6500000953674316,39874000,3.356334686279297,0.0,0.0
BBD,2021-10-29,3.630000114440918,3.6600000858306885,3.5,3.5,40519800,3.218402862548828,0.0,0.0
BBD,2021-11-01,3.549999952316284,3.6500000953674316,3.5399999618530273,3.630000114440918,27907400,3.3379433155059814,0.0,0.0
BBD,2021-11-02,3.5899999141693115,3.609999895095825,3.5299999713897705,3.559999942779541,15902100,3.2735755443573,0.0,0.0
BBD,2021-11-03,3.569999933242798,3.7100000381469727,3.549999952316284,3.630000114440918,41518800,3.3407585620880127,0.003,0.0
BBD,2021-11-04,3.5899999141693115,3.609999895095825,3.390000104904175,3.4100000858306885,47738800,3.138289213180542,0.0,0.0
BBD,2021-11-05,3.559999942779541,3.690000057220459,3.559999942779541,3.609999895095825,55027300,3.322352886199951,0.0,0.0
BBD,2021-11-08,3.5899999141693115,3.6700000762939453,3.5199999809265137,3.5299999713897705,31479000,3.2487268447875977,0.0,0.0
BBD,2021-11-09,3.5799999237060547,3.5999999046325684,3.5,3.5399999618530273,37076400,3.257930278778076,0.0,0.0
BBD,2021-11-10,3.609999895095825,3.819999933242798,3.609999895095825,3.7100000381469727,57185000,3.4143848419189453,0.0,0.0
BBD,2021-11-11,3.7799999713897705,3.859999895095825,3.759999990463257,3.799999952316284,45276700,3.497213125228882,0.0,0.0
BBD,2021-11-12,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.8499999046325684,38641700,3.543229341506958,0.0,0.0
BBD,2021-11-15,3.8299999237060547,3.880000114440918,3.819999933242798,3.819999933242798,15091700,3.5156195163726807,0.0,0.0
BBD,2021-11-16,3.759999990463257,3.799999952316284,3.7100000381469727,3.7899999618530273,34481300,3.4880099296569824,0.0,0.0
BBD,2021-11-17,3.7699999809265137,3.819999933242798,3.740000009536743,3.75,41582400,3.451197385787964,0.0,0.0
BBD,2021-11-18,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,38004500,3.4051811695098877,0.0,0.0
BBD,2021-11-19,3.700000047683716,3.7200000286102295,3.640000104904175,3.6700000762939453,40421300,3.3775715827941895,0.0,0.0
BBD,2021-11-22,3.680000066757202,3.740000009536743,3.5899999141693115,3.5999999046325684,40404400,3.3131489753723145,0.0,0.0
BBD,2021-11-23,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6500000953674316,61090500,3.3591651916503906,0.0,0.0
BBD,2021-11-24,3.6600000858306885,3.7699999809265137,3.630000114440918,3.759999990463257,33220700,3.4604008197784424,0.0,0.0
BBD,2021-11-26,3.6700000762939453,3.680000066757202,3.5799999237060547,3.6500000953674316,32031800,3.3591651916503906,0.0,0.0
BBD,2021-11-29,3.6600000858306885,3.6700000762939453,3.569999933242798,3.5799999237060547,36665600,3.294743061065674,0.0,0.0
BBD,2021-11-30,3.5999999046325684,3.609999895095825,3.440000057220459,3.5199999809265137,45347600,3.2395236492156982,0.0,0.0
BBD,2021-12-01,3.5999999046325684,3.630000114440918,3.450000047683716,3.4600000381469727,33565400,3.18430495262146,0.0,0.0
BBD,2021-12-02,3.569999933242798,3.680000066757202,3.549999952316284,3.6700000762939453,50928000,3.380502700805664,0.003,0.0
BBD,2021-12-03,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.630000114440918,55597300,3.3436574935913086,0.0,0.0
BBD,2021-12-06,3.680000066757202,3.799999952316284,3.6600000858306885,3.7100000381469727,39703900,3.4173479080200195,0.0,0.0
BBD,2021-12-07,3.700000047683716,3.759999990463257,3.6700000762939453,3.7200000286102295,37296900,3.4265589714050293,0.0,0.0
BBD,2021-12-08,3.700000047683716,3.7799999713897705,3.680000066757202,3.740000009536743,35047900,3.4449808597564697,0.0,0.0
BBD,2021-12-09,3.680000066757202,3.690000057220459,3.5899999141693115,3.619999885559082,27310800,3.334446907043457,0.0,0.0
BBD,2021-12-10,3.5999999046325684,3.619999885559082,3.5299999713897705,3.559999942779541,54140100,3.2791800498962402,0.0,0.0
BBD,2021-12-13,3.5899999141693115,3.609999895095825,3.450000047683716,3.450000047683716,26514400,3.177856922149658,0.0,0.0
BBD,2021-12-14,3.569999933242798,3.630000114440918,3.490000009536743,3.490000009536743,26614500,3.2147016525268555,0.0,0.0
BBD,2021-12-15,3.5,3.5199999809265137,3.4200000762939453,3.509999990463257,46972100,3.233124017715454,0.0,0.0
BBD,2021-12-16,3.5,3.5799999237060547,3.4700000286102295,3.559999942779541,44787100,3.2791800498962402,0.0,0.0
BBD,2021-12-17,3.509999990463257,3.5199999809265137,3.440000057220459,3.4800000190734863,40158000,3.2054903507232666,0.0,0.0
BBD,2021-12-20,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3399999141693115,56940200,3.076533555984497,0.0,0.0
BBD,2021-12-21,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2899999618530273,25012700,3.0690712928771973,0.042,0.0
BBD,2021-12-22,3.2899999618530273,3.3499999046325684,3.25,3.3399999141693115,40509400,3.115713357925415,0.0,0.0
BBD,2021-12-23,3.319999933242798,3.380000114440918,3.309999942779541,3.380000114440918,28232800,3.1530280113220215,0.0,0.0
BBD,2021-12-27,3.369999885559082,3.440000057220459,3.3499999046325684,3.440000057220459,19079400,3.208998203277588,0.0,0.0
BBD,2021-12-28,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4000000953674316,25053800,3.171684503555298,0.0,0.0
BBD,2021-12-29,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,24496800,3.1343703269958496,0.0,0.0
BBD,2021-12-30,3.380000114440918,3.440000057220459,3.359999895095825,3.4100000858306885,34125400,3.181013584136963,0.0,0.0
BBD,2021-12-31,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,9752500,3.1903419494628906,0.0,0.0
BBD,2022-01-03,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4700000286102295,35667300,3.2369842529296875,0.0,0.0
BBD,2022-01-04,3.430000066757202,3.5199999809265137,3.430000066757202,3.450000047683716,43095300,3.22111177444458,0.003,0.0
BBD,2022-01-05,3.490000009536743,3.5199999809265137,3.380000114440918,3.380000114440918,36753700,3.1557559967041016,0.0,0.0
BBD,2022-01-06,3.440000057220459,3.5,3.4100000858306885,3.490000009536743,36409300,3.258457899093628,0.0,0.0
BBD,2022-01-07,3.440000057220459,3.569999933242798,3.430000066757202,3.569999933242798,37467100,3.3331501483917236,0.0,0.0
BBD,2022-01-10,3.559999942779541,3.5799999237060547,3.509999990463257,3.5299999713897705,41564900,3.295804262161255,0.0,0.0
BBD,2022-01-11,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,37116900,3.4078426361083984,0.0,0.0
BBD,2022-01-12,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6500000953674316,45599100,3.4078426361083984,0.0,0.0
BBD,2022-01-13,3.6500000953674316,3.740000009536743,3.640000104904175,3.700000047683716,39168400,3.454526662826538,0.0,0.0
BBD,2022-01-14,3.700000047683716,3.7899999618530273,3.690000057220459,3.7699999809265137,47304700,3.5198814868927,0.0,0.0
BBD,2022-01-18,3.819999933242798,3.8499999046325684,3.75,3.7699999809265137,51717600,3.5198814868927,0.0,0.0
BBD,2022-01-19,3.859999895095825,3.890000104904175,3.809999942779541,3.8499999046325684,35623700,3.594573736190796,0.0,0.0
BBD,2022-01-20,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.8499999046325684,30898600,3.594573736190796,0.0,0.0
BBD,2022-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.819999933242798,43887200,3.5665645599365234,0.0,0.0
BBD,2022-01-24,3.8299999237060547,3.869999885559082,3.759999990463257,3.869999885559082,70467300,3.6132473945617676,0.0,0.0
BBD,2022-01-25,3.9000000953674316,4.070000171661377,3.8399999141693115,4.050000190734863,58422100,3.7813055515289307,0.0,0.0
BBD,2022-01-26,4.039999961853027,4.119999885559082,4.010000228881836,4.070000171661377,64813100,3.799978494644165,0.0,0.0
BBD,2022-01-27,4.150000095367432,4.179999828338623,4.039999961853027,4.099999904632568,43536100,3.8279879093170166,0.0,0.0
BBD,2022-01-28,4.119999885559082,4.170000076293945,4.079999923706055,4.159999847412109,43218900,3.8840062618255615,0.0,0.0
BBD,2022-01-31,4.139999866485596,4.300000190734863,4.139999866485596,4.289999961853027,35640500,4.005382537841797,0.0,0.0
BBD,2022-02-01,4.28000020980835,4.340000152587891,4.269999980926514,4.340000152587891,25749700,4.052065372467041,0.0,0.0
BBD,2022-02-02,4.25,4.25,4.170000076293945,4.210000038146973,28791600,3.9334092140197754,0.003,0.0
BBD,2022-02-03,4.190000057220459,4.300000190734863,4.159999847412109,4.269999980926514,38278800,3.9894683361053467,0.0,0.0
BBD,2022-02-04,4.25,4.309999942779541,4.230000019073486,4.289999961853027,32521000,4.008153438568115,0.0,0.0
BBD,2022-02-07,4.260000228881836,4.360000133514404,4.260000228881836,4.300000190734863,33637000,4.017496585845947,0.0,0.0
BBD,2022-02-08,4.300000190734863,4.349999904632568,4.210000038146973,4.309999942779541,35658500,4.026839733123779,0.0,0.0
BBD,2022-02-09,3.990000009536743,4.0,3.9100000858306885,3.930000066757202,122974600,3.671804666519165,0.0,0.0
BBD,2022-02-10,3.950000047683716,4.059999942779541,3.950000047683716,3.9800000190734863,65865900,3.718519926071167,0.0,0.0
BBD,2022-02-11,4.03000020980835,4.099999904632568,3.9600000381469727,4.0,65369600,3.737205743789673,0.0,0.0
BBD,2022-02-14,3.990000009536743,4.010000228881836,3.940000057220459,3.990000009536743,39904600,3.7278623580932617,0.0,0.0
BBD,2022-02-15,4.059999942779541,4.090000152587891,4.019999980926514,4.070000171661377,24292600,3.8026070594787598,0.0,0.0
BBD,2022-02-16,4.059999942779541,4.139999866485596,4.050000190734863,4.130000114440918,26782800,3.8586649894714355,0.0,0.0
BBD,2022-02-17,4.110000133514404,4.119999885559082,4.03000020980835,4.039999961853027,21712100,3.7745778560638428,0.0,0.0
BBD,2022-02-18,4.090000152587891,4.130000114440918,4.070000171661377,4.119999885559082,28676900,3.8493220806121826,0.0,0.0
BBD,2022-02-22,4.159999847412109,4.159999847412109,4.059999942779541,4.090000152587891,41705200,3.8212926387786865,0.0,0.0
BBD,2022-02-23,4.179999828338623,4.190000057220459,4.119999885559082,4.139999866485596,25364100,3.8680078983306885,0.0,0.0
BBD,2022-02-24,3.880000114440918,3.940000057220459,3.7899999618530273,3.9100000858306885,72797200,3.653118848800659,0.0,0.0
BBD,2022-02-25,3.869999885559082,3.940000057220459,3.869999885559082,3.9100000858306885,38699800,3.653118848800659,0.0,0.0
BBD,2022-02-28,3.8399999141693115,3.869999885559082,3.799999952316284,3.859999895095825,23023000,3.606403350830078,0.0,0.0
BBD,2022-03-01,3.8399999141693115,3.950000047683716,3.809999942779541,3.8299999237060547,33335100,3.5783746242523193,0.0,0.0
BBD,2022-03-02,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9000000953674316,33458800,3.643775701522827,0.0,0.0
BBD,2022-03-03,4.050000190734863,4.059999942779541,3.990000009536743,4.039999961853027,30967100,3.7784528732299805,0.004,0.0
BBD,2022-03-04,3.9100000858306885,3.9200000762939453,3.819999933242798,3.880000114440918,39602500,3.6288113594055176,0.0,0.0
BBD,2022-03-07,3.869999885559082,3.890000104904175,3.7300000190734863,3.7300000190734863,37312800,3.4885222911834717,0.0,0.0
BBD,2022-03-08,3.7799999713897705,3.9200000762939453,3.75,3.859999895095825,46800500,3.6101059913635254,0.0,0.0
BBD,2022-03-09,4.03000020980835,4.159999847412109,4.03000020980835,4.110000133514404,39772500,3.843921661376953,0.0,0.0
BBD,2022-03-10,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,33905900,3.834568977355957,0.0,0.0
BBD,2022-03-11,4.119999885559082,4.139999866485596,4.019999980926514,4.03000020980835,36619400,3.7691006660461426,0.0,0.0
BBD,2022-03-14,4.119999885559082,4.170000076293945,4.019999980926514,4.019999980926514,39280200,3.7597482204437256,0.0,0.0
BBD,2022-03-15,3.990000009536743,4.050000190734863,3.930000066757202,3.9700000286102295,43222800,3.712984561920166,0.0,0.0
BBD,2022-03-16,4.010000228881836,4.099999904632568,3.990000009536743,4.099999904632568,42861700,3.834568977355957,0.0,0.0
BBD,2022-03-17,4.110000133514404,4.179999828338623,4.039999961853027,4.150000095367432,38681100,3.881331443786621,0.0,0.0
BBD,2022-03-18,4.130000114440918,4.190000057220459,4.110000133514404,4.179999828338623,48177200,3.9093894958496094,0.0,0.0
BBD,2022-03-21,4.239999771118164,4.320000171661377,4.210000038146973,4.320000171661377,37333300,4.040326118469238,0.0,0.0
BBD,2022-03-22,4.400000095367432,4.449999809265137,4.369999885559082,4.409999847412109,31579500,4.124499320983887,0.0,0.0
BBD,2022-03-23,4.400000095367432,4.46999979019165,4.369999885559082,4.440000057220459,31314200,4.152556896209717,0.0,0.0
BBD,2022-03-24,4.489999771118164,4.619999885559082,4.46999979019165,4.519999980926514,39684600,4.227377414703369,0.0,0.0
BBD,2022-03-25,4.559999942779541,4.670000076293945,4.539999961853027,4.639999866485596,51569200,4.339609622955322,0.0,0.0
BBD,2022-03-28,4.619999885559082,4.630000114440918,4.53000020980835,4.610000133514404,30452000,4.311551570892334,0.0,0.0
BBD,2022-03-29,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,41398000,4.395724773406982,0.0,0.0
BBD,2022-03-30,4.670000076293945,4.699999809265137,4.599999904632568,4.659999847412109,27207500,4.358314037322998,0.0,0.0
