symbol,date,open,high,low,close,volume,adjclose
CIA,2020-02-25,6.380000114440918,6.429999828338623,6.139999866485596,6.199999809265137,58200,6.199999809265137
CIA,2020-02-26,6.269999980926514,6.289999961853027,6.199999809265137,6.230000019073486,50900,6.230000019073486
CIA,2020-02-27,6.119999885559082,6.289999961853027,6.090000152587891,6.090000152587891,109700,6.090000152587891
CIA,2020-02-28,6.079999923706055,6.179999828338623,5.630000114440918,5.840000152587891,184300,5.840000152587891
CIA,2020-03-02,5.840000152587891,6.139999866485596,5.78000020980835,6.139999866485596,114100,6.139999866485596
CIA,2020-03-03,6.139999866485596,6.190000057220459,5.769999980926514,5.829999923706055,87700,5.829999923706055
CIA,2020-03-04,5.909999847412109,5.909999847412109,5.320000171661377,5.78000020980835,108400,5.78000020980835
CIA,2020-03-05,5.679999828338623,5.730000019073486,5.269999980926514,5.360000133514404,80300,5.360000133514404
CIA,2020-03-06,5.150000095367432,5.309999942779541,5.050000190734863,5.260000228881836,75300,5.260000228881836
CIA,2020-03-09,4.949999809265137,5.0,4.650000095367432,4.809999942779541,85300,4.809999942779541
CIA,2020-03-10,4.849999904632568,5.170000076293945,4.849999904632568,5.119999885559082,98500,5.119999885559082
CIA,2020-03-11,4.989999771118164,5.019999980926514,4.519999980926514,4.570000171661377,63100,4.570000171661377
CIA,2020-03-12,4.449999809265137,4.650000095367432,4.0,4.059999942779541,155100,4.059999942779541
CIA,2020-03-13,4.239999771118164,4.449999809265137,4.110000133514404,4.440000057220459,136200,4.440000057220459
CIA,2020-03-16,4.150000095367432,5.099999904632568,3.549999952316284,5.050000190734863,186900,5.050000190734863
CIA,2020-03-17,5.059999942779541,6.199999809265137,5.059999942779541,6.199999809265137,236300,6.199999809265137
CIA,2020-03-18,5.760000228881836,5.880000114440918,4.690000057220459,4.699999809265137,136500,4.699999809265137
CIA,2020-03-19,4.71999979019165,5.960000038146973,4.619999885559082,5.679999828338623,166600,5.679999828338623
CIA,2020-03-20,5.679999828338623,5.789999961853027,5.369999885559082,5.690000057220459,209300,5.690000057220459
CIA,2020-03-23,5.659999847412109,6.050000190734863,5.53000020980835,6.010000228881836,139700,6.010000228881836
CIA,2020-03-24,6.050000190734863,6.519999980926514,5.960000038146973,6.519999980926514,192700,6.519999980926514
CIA,2020-03-25,6.360000133514404,6.639999866485596,6.28000020980835,6.639999866485596,117100,6.639999866485596
CIA,2020-03-26,6.449999809265137,6.699999809265137,6.329999923706055,6.699999809265137,87500,6.699999809265137
CIA,2020-03-27,6.239999771118164,6.300000190734863,5.590000152587891,5.619999885559082,113300,5.619999885559082
CIA,2020-03-30,5.570000171661377,6.170000076293945,5.519999980926514,6.170000076293945,127400,6.170000076293945
CIA,2020-03-31,6.019999980926514,6.519999980926514,6.019999980926514,6.519999980926514,214700,6.519999980926514
CIA,2020-04-01,5.980000019073486,6.28000020980835,5.53000020980835,5.539999961853027,109900,5.539999961853027
CIA,2020-04-02,5.519999980926514,5.760000228881836,5.25,5.429999828338623,91700,5.429999828338623
CIA,2020-04-03,5.25,5.460000038146973,5.25,5.400000095367432,87300,5.400000095367432
CIA,2020-04-06,5.46999979019165,6.010000228881836,5.46999979019165,6.010000228881836,120000,6.010000228881836
CIA,2020-04-07,5.989999771118164,6.340000152587891,5.920000076293945,6.050000190734863,140700,6.050000190734863
CIA,2020-04-08,6.150000095367432,6.159999847412109,5.46999979019165,5.590000152587891,115500,5.590000152587891
CIA,2020-04-09,5.760000228881836,6.110000133514404,5.690000057220459,6.010000228881836,98300,6.010000228881836
CIA,2020-04-13,5.880000114440918,5.920000076293945,5.5,5.650000095367432,65600,5.650000095367432
CIA,2020-04-14,5.889999866485596,6.010000228881836,5.650000095367432,5.96999979019165,83200,5.96999979019165
CIA,2020-04-15,5.639999866485596,5.78000020980835,5.510000228881836,5.550000190734863,89200,5.550000190734863
CIA,2020-04-16,5.579999923706055,5.619999885559082,5.119999885559082,5.329999923706055,147500,5.329999923706055
CIA,2020-04-17,5.429999828338623,5.679999828338623,5.389999866485596,5.630000114440918,114300,5.630000114440918
CIA,2020-04-20,5.409999847412109,5.639999866485596,5.409999847412109,5.590000152587891,48800,5.590000152587891
CIA,2020-04-21,5.400000095367432,5.650000095367432,5.380000114440918,5.639999866485596,59000,5.639999866485596
CIA,2020-04-22,5.800000190734863,5.820000171661377,5.53000020980835,5.599999904632568,70300,5.599999904632568
CIA,2020-04-23,5.579999923706055,5.690000057220459,5.519999980926514,5.599999904632568,63100,5.599999904632568
CIA,2020-04-24,5.559999942779541,5.579999923706055,5.420000076293945,5.519999980926514,42700,5.519999980926514
CIA,2020-04-27,5.53000020980835,5.78000020980835,5.53000020980835,5.699999809265137,97200,5.699999809265137
CIA,2020-04-28,5.710000038146973,6.050000190734863,5.670000076293945,5.96999979019165,106800,5.96999979019165
CIA,2020-04-29,6.150000095367432,6.340000152587891,6.119999885559082,6.190000057220459,164200,6.190000057220459
CIA,2020-04-30,5.920000076293945,5.940000057220459,5.550000190734863,5.559999942779541,121600,5.559999942779541
CIA,2020-05-01,5.579999923706055,5.619999885559082,5.449999809265137,5.590000152587891,95600,5.590000152587891
CIA,2020-05-04,5.460000038146973,5.699999809265137,5.449999809265137,5.690000057220459,65300,5.690000057220459
CIA,2020-05-05,5.809999942779541,5.900000095367432,5.519999980926514,5.550000190734863,86100,5.550000190734863
CIA,2020-05-06,5.5,5.550000190734863,5.300000190734863,5.340000152587891,91700,5.340000152587891
CIA,2020-05-07,5.460000038146973,5.519999980926514,5.260000228881836,5.360000133514404,81500,5.360000133514404
CIA,2020-05-08,5.559999942779541,5.769999980926514,5.340000152587891,5.690000057220459,81300,5.690000057220459
CIA,2020-05-11,5.519999980926514,5.690000057220459,5.389999866485596,5.590000152587891,97800,5.590000152587891
CIA,2020-05-12,5.559999942779541,5.579999923706055,5.269999980926514,5.320000171661377,131900,5.320000171661377
CIA,2020-05-13,5.21999979019165,5.369999885559082,5.179999828338623,5.300000190734863,83000,5.300000190734863
CIA,2020-05-14,5.119999885559082,5.170000076293945,4.960000038146973,5.110000133514404,115400,5.110000133514404
CIA,2020-05-15,5.170000076293945,5.400000095367432,5.159999847412109,5.380000114440918,95400,5.380000114440918
CIA,2020-05-18,5.650000095367432,5.889999866485596,5.639999866485596,5.849999904632568,206100,5.849999904632568
CIA,2020-05-19,5.730000019073486,5.809999942779541,5.599999904632568,5.639999866485596,74100,5.639999866485596
CIA,2020-05-20,5.820000171661377,5.989999771118164,5.75,5.989999771118164,115800,5.989999771118164
CIA,2020-05-21,6.050000190734863,6.150000095367432,5.929999828338623,6.03000020980835,72300,6.03000020980835
CIA,2020-05-22,6.079999923706055,6.079999923706055,5.900000095367432,5.980000019073486,39800,5.980000019073486
CIA,2020-05-26,6.170000076293945,6.21999979019165,6.039999961853027,6.159999847412109,95000,6.159999847412109
CIA,2020-05-27,6.269999980926514,6.579999923706055,6.21999979019165,6.579999923706055,196900,6.579999923706055
CIA,2020-05-28,6.599999904632568,6.659999847412109,6.260000228881836,6.309999942779541,104600,6.309999942779541
CIA,2020-05-29,6.159999847412109,6.179999828338623,6.0,6.079999923706055,115900,6.079999923706055
CIA,2020-06-01,6.159999847412109,6.25,5.989999771118164,6.090000152587891,126100,6.090000152587891
CIA,2020-06-02,6.159999847412109,6.260000228881836,5.960000038146973,6.0,75000,6.0
CIA,2020-06-03,6.159999847412109,6.159999847412109,5.820000171661377,5.840000152587891,90600,5.840000152587891
CIA,2020-06-04,5.75,6.070000171661377,5.710000038146973,5.800000190734863,86700,5.800000190734863
CIA,2020-06-05,6.099999904632568,6.150000095367432,5.96999979019165,5.96999979019165,106000,5.96999979019165
CIA,2020-06-08,6.039999961853027,6.340000152587891,5.960000038146973,6.309999942779541,140400,6.309999942779541
CIA,2020-06-09,6.190000057220459,6.300000190734863,6.019999980926514,6.170000076293945,76100,6.170000076293945
CIA,2020-06-10,6.050000190734863,6.139999866485596,5.860000133514404,5.909999847412109,88900,5.909999847412109
CIA,2020-06-11,5.699999809265137,5.78000020980835,5.360000133514404,5.380000114440918,121700,5.380000114440918
CIA,2020-06-12,5.650000095367432,5.730000019073486,5.400000095367432,5.699999809265137,119700,5.699999809265137
CIA,2020-06-15,5.449999809265137,5.75,5.329999923706055,5.739999771118164,102700,5.739999771118164
CIA,2020-06-16,5.989999771118164,5.989999771118164,5.659999847412109,5.690000057220459,50600,5.690000057220459
CIA,2020-06-17,5.619999885559082,5.739999771118164,5.460000038146973,5.519999980926514,61600,5.519999980926514
CIA,2020-06-18,5.400000095367432,5.630000114440918,5.400000095367432,5.460000038146973,85000,5.460000038146973
CIA,2020-06-19,5.440000057220459,5.619999885559082,5.340000152587891,5.619999885559082,351900,5.619999885559082
CIA,2020-06-22,5.510000228881836,5.769999980926514,5.489999771118164,5.739999771118164,106200,5.739999771118164
CIA,2020-06-23,5.840000152587891,5.949999809265137,5.75,5.869999885559082,106300,5.869999885559082
CIA,2020-06-24,5.730000019073486,5.809999942779541,5.610000133514404,5.670000076293945,75100,5.670000076293945
CIA,2020-06-25,5.630000114440918,5.789999961853027,5.559999942779541,5.769999980926514,73100,5.769999980926514
CIA,2020-06-26,5.659999847412109,5.690000057220459,5.559999942779541,5.590000152587891,274300,5.590000152587891
CIA,2020-06-29,5.619999885559082,5.889999866485596,5.619999885559082,5.869999885559082,71600,5.869999885559082
CIA,2020-06-30,5.789999961853027,6.070000171661377,5.789999961853027,5.989999771118164,118700,5.989999771118164
CIA,2020-07-01,6.0,6.090000152587891,5.730000019073486,5.739999771118164,102900,5.739999771118164
CIA,2020-07-02,5.880000114440918,5.900000095367432,5.690000057220459,5.730000019073486,42400,5.730000019073486
CIA,2020-07-06,5.889999866485596,5.889999866485596,5.670000076293945,5.690000057220459,37100,5.690000057220459
CIA,2020-07-07,5.610000133514404,5.789999961853027,5.599999904632568,5.630000114440918,73100,5.630000114440918
CIA,2020-07-08,5.619999885559082,5.820000171661377,5.599999904632568,5.710000038146973,74700,5.710000038146973
CIA,2020-07-09,5.710000038146973,5.75,5.559999942779541,5.579999923706055,90300,5.579999923706055
CIA,2020-07-10,5.599999904632568,5.699999809265137,5.579999923706055,5.690000057220459,56600,5.690000057220459
CIA,2020-07-13,5.739999771118164,5.809999942779541,5.650000095367432,5.650000095367432,67200,5.650000095367432
CIA,2020-07-14,5.599999904632568,5.78000020980835,5.599999904632568,5.760000228881836,47400,5.760000228881836
CIA,2020-07-15,5.800000190734863,6.179999828338623,5.800000190734863,6.050000190734863,164300,6.050000190734863
CIA,2020-07-16,6.010000228881836,6.03000020980835,5.880000114440918,5.949999809265137,56100,5.949999809265137
CIA,2020-07-17,5.880000114440918,5.980000019073486,5.809999942779541,5.849999904632568,49600,5.849999904632568
CIA,2020-07-20,5.800000190734863,5.920000076293945,5.760000228881836,5.769999980926514,32100,5.769999980926514
CIA,2020-07-21,5.849999904632568,6.119999885559082,5.78000020980835,5.949999809265137,106900,5.949999809265137
CIA,2020-07-22,5.900000095367432,5.980000019073486,5.800000190734863,5.809999942779541,42500,5.809999942779541
CIA,2020-07-23,5.760000228881836,5.840000152587891,5.699999809265137,5.760000228881836,44000,5.760000228881836
CIA,2020-07-24,5.739999771118164,5.820000171661377,5.710000038146973,5.730000019073486,33000,5.730000019073486
CIA,2020-07-27,5.679999828338623,5.78000020980835,5.670000076293945,5.769999980926514,34300,5.769999980926514
CIA,2020-07-28,5.71999979019165,5.909999847412109,5.71999979019165,5.800000190734863,39200,5.800000190734863
CIA,2020-07-29,5.840000152587891,5.949999809265137,5.829999923706055,5.929999828338623,46700,5.929999828338623
CIA,2020-07-30,5.769999980926514,5.980000019073486,5.769999980926514,5.900000095367432,44100,5.900000095367432
CIA,2020-07-31,5.840000152587891,5.900000095367432,5.619999885559082,5.739999771118164,145000,5.739999771118164
CIA,2020-08-03,5.78000020980835,5.840000152587891,5.610000133514404,5.690000057220459,49300,5.690000057220459
CIA,2020-08-04,5.659999847412109,5.739999771118164,5.639999866485596,5.699999809265137,37200,5.699999809265137
CIA,2020-08-05,5.75,5.929999828338623,5.679999828338623,5.880000114440918,87200,5.880000114440918
CIA,2020-08-06,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,45600,5.71999979019165
CIA,2020-08-07,5.679999828338623,5.989999771118164,5.679999828338623,5.949999809265137,54400,5.949999809265137
CIA,2020-08-10,5.96999979019165,6.130000114440918,5.96999979019165,6.0,115700,6.0
CIA,2020-08-11,6.039999961853027,6.179999828338623,5.909999847412109,5.929999828338623,114800,5.929999828338623
CIA,2020-08-12,6.070000171661377,6.090000152587891,5.920000076293945,5.929999828338623,49300,5.929999828338623
CIA,2020-08-13,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,39300,5.929999828338623
CIA,2020-08-14,5.889999866485596,5.96999979019165,5.849999904632568,5.96999979019165,23200,5.96999979019165
CIA,2020-08-17,5.940000057220459,6.03000020980835,5.849999904632568,6.010000228881836,36100,6.010000228881836
CIA,2020-08-18,5.940000057220459,5.96999979019165,5.900000095367432,5.929999828338623,30100,5.929999828338623
CIA,2020-08-19,5.849999904632568,5.96999979019165,5.800000190734863,5.880000114440918,62400,5.880000114440918
CIA,2020-08-20,5.800000190734863,5.909999847412109,5.800000190734863,5.849999904632568,28700,5.849999904632568
CIA,2020-08-21,5.800000190734863,5.880000114440918,5.75,5.78000020980835,63200,5.78000020980835
CIA,2020-08-24,5.809999942779541,5.929999828338623,5.78000020980835,5.929999828338623,34800,5.929999828338623
CIA,2020-08-25,5.960000038146973,5.989999771118164,5.880000114440918,5.940000057220459,33100,5.940000057220459
CIA,2020-08-26,5.929999828338623,5.96999979019165,5.860000133514404,5.909999847412109,35400,5.909999847412109
CIA,2020-08-27,5.889999866485596,6.090000152587891,5.889999866485596,5.96999979019165,82800,5.96999979019165
CIA,2020-08-28,5.949999809265137,6.079999923706055,5.949999809265137,6.010000228881836,42900,6.010000228881836
CIA,2020-08-31,5.869999885559082,5.96999979019165,5.829999923706055,5.849999904632568,131900,5.849999904632568
CIA,2020-09-01,5.800000190734863,6.0,5.800000190734863,5.96999979019165,49000,5.96999979019165
CIA,2020-09-02,5.929999828338623,6.139999866485596,5.929999828338623,6.119999885559082,50200,6.119999885559082
CIA,2020-09-03,6.130000114440918,6.179999828338623,6.0,6.090000152587891,55700,6.090000152587891
CIA,2020-09-04,6.03000020980835,6.190000057220459,6.03000020980835,6.130000114440918,55100,6.130000114440918
CIA,2020-09-08,6.0,6.170000076293945,5.960000038146973,6.010000228881836,109300,6.010000228881836
CIA,2020-09-09,6.039999961853027,6.119999885559082,6.0,6.0,70300,6.0
CIA,2020-09-10,5.980000019073486,6.070000171661377,5.800000190734863,5.800000190734863,68100,5.800000190734863
CIA,2020-09-11,5.800000190734863,5.880000114440918,5.670000076293945,5.730000019073486,63700,5.730000019073486
CIA,2020-09-14,5.730000019073486,5.849999904632568,5.690000057220459,5.809999942779541,69800,5.809999942779541
CIA,2020-09-15,5.78000020980835,5.829999923706055,5.679999828338623,5.710000038146973,59100,5.710000038146973
CIA,2020-09-16,5.710000038146973,5.96999979019165,5.710000038146973,5.829999923706055,83100,5.829999923706055
CIA,2020-09-17,5.769999980926514,5.869999885559082,5.71999979019165,5.71999979019165,47300,5.71999979019165
CIA,2020-09-18,5.78000020980835,5.820000171661377,5.489999771118164,5.78000020980835,336800,5.78000020980835
CIA,2020-09-21,5.53000020980835,5.650000095367432,5.369999885559082,5.519999980926514,120800,5.519999980926514
CIA,2020-09-22,5.590000152587891,5.599999904632568,5.400000095367432,5.550000190734863,47200,5.550000190734863
CIA,2020-09-23,5.489999771118164,5.519999980926514,5.159999847412109,5.179999828338623,100600,5.179999828338623
CIA,2020-09-24,5.210000038146973,5.389999866485596,5.150000095367432,5.260000228881836,38700,5.260000228881836
CIA,2020-09-25,5.199999809265137,5.360000133514404,5.199999809265137,5.25,46400,5.25
CIA,2020-09-28,5.289999961853027,5.590000152587891,5.289999961853027,5.570000171661377,61200,5.570000171661377
CIA,2020-09-29,5.53000020980835,5.630000114440918,5.489999771118164,5.630000114440918,26800,5.630000114440918
CIA,2020-09-30,5.630000114440918,5.699999809265137,5.510000228881836,5.539999961853027,34100,5.539999961853027
CIA,2020-10-01,5.53000020980835,5.659999847412109,5.46999979019165,5.610000133514404,63000,5.610000133514404
CIA,2020-10-02,5.409999847412109,5.690000057220459,5.409999847412109,5.650000095367432,51200,5.650000095367432
CIA,2020-10-05,5.670000076293945,5.900000095367432,5.670000076293945,5.849999904632568,73300,5.849999904632568
CIA,2020-10-06,5.900000095367432,5.940000057220459,5.690000057220459,5.690000057220459,77400,5.690000057220459
CIA,2020-10-07,5.710000038146973,5.940000057220459,5.710000038146973,5.889999866485596,70000,5.889999866485596
CIA,2020-10-08,5.949999809265137,5.949999809265137,5.78000020980835,5.849999904632568,69500,5.849999904632568
CIA,2020-10-09,5.920000076293945,5.920000076293945,5.800000190734863,5.860000133514404,22100,5.860000133514404
CIA,2020-10-12,5.849999904632568,5.980000019073486,5.820000171661377,5.96999979019165,57200,5.96999979019165
CIA,2020-10-13,5.869999885559082,5.960000038146973,5.809999942779541,5.920000076293945,22900,5.920000076293945
CIA,2020-10-14,5.860000133514404,5.940000057220459,5.820000171661377,5.829999923706055,28600,5.829999923706055
CIA,2020-10-15,5.699999809265137,6.0,5.699999809265137,5.869999885559082,88400,5.869999885559082
CIA,2020-10-16,5.800000190734863,5.989999771118164,5.800000190734863,5.860000133514404,37400,5.860000133514404
CIA,2020-10-19,5.860000133514404,5.940000057220459,5.739999771118164,5.789999961853027,22200,5.789999961853027
CIA,2020-10-20,5.829999923706055,5.900000095367432,5.809999942779541,5.840000152587891,24600,5.840000152587891
CIA,2020-10-21,5.840000152587891,6.03000020980835,5.820000171661377,6.03000020980835,107900,6.03000020980835
CIA,2020-10-22,5.949999809265137,6.099999904632568,5.889999866485596,6.010000228881836,122000,6.010000228881836
CIA,2020-10-23,5.960000038146973,6.03000020980835,5.840000152587891,5.860000133514404,48200,5.860000133514404
CIA,2020-10-26,5.800000190734863,5.960000038146973,5.800000190734863,5.909999847412109,41200,5.909999847412109
CIA,2020-10-27,5.900000095367432,5.96999979019165,5.769999980926514,5.860000133514404,70000,5.860000133514404
CIA,2020-10-28,5.699999809265137,6.0,5.699999809265137,5.900000095367432,99000,5.900000095367432
CIA,2020-10-29,5.860000133514404,6.0,5.769999980926514,5.889999866485596,45400,5.889999866485596
CIA,2020-10-30,5.900000095367432,5.949999809265137,5.699999809265137,5.769999980926514,64200,5.769999980926514
CIA,2020-11-02,5.769999980926514,5.840000152587891,5.670000076293945,5.829999923706055,94300,5.829999923706055
CIA,2020-11-03,5.909999847412109,6.150000095367432,5.909999847412109,6.090000152587891,111200,6.090000152587891
CIA,2020-11-04,5.889999866485596,6.010000228881836,5.650000095367432,5.75,66100,5.75
CIA,2020-11-05,5.71999979019165,5.980000019073486,5.659999847412109,5.699999809265137,49200,5.699999809265137
CIA,2020-11-06,5.699999809265137,5.789999961853027,5.559999942779541,5.559999942779541,46300,5.559999942779541
CIA,2020-11-09,5.960000038146973,6.429999828338623,5.960000038146973,6.21999979019165,201300,6.21999979019165
CIA,2020-11-10,6.179999828338623,6.420000076293945,6.159999847412109,6.289999961853027,168200,6.289999961853027
CIA,2020-11-11,6.230000019073486,6.340000152587891,6.130000114440918,6.190000057220459,44400,6.190000057220459
CIA,2020-11-12,6.090000152587891,6.090000152587891,5.840000152587891,5.900000095367432,44700,5.900000095367432
CIA,2020-11-13,5.860000133514404,6.119999885559082,5.860000133514404,6.03000020980835,42700,6.03000020980835
CIA,2020-11-16,6.139999866485596,6.380000114440918,6.039999961853027,6.360000133514404,105400,6.360000133514404
CIA,2020-11-17,6.25,6.480000019073486,6.199999809265137,6.239999771118164,92900,6.239999771118164
CIA,2020-11-18,6.21999979019165,6.380000114440918,6.03000020980835,6.070000171661377,70500,6.070000171661377
CIA,2020-11-19,6.050000190734863,6.119999885559082,5.900000095367432,6.090000152587891,45500,6.090000152587891
CIA,2020-11-20,5.980000019073486,6.199999809265137,5.920000076293945,6.050000190734863,92800,6.050000190734863
CIA,2020-11-23,6.079999923706055,6.079999923706055,5.980000019073486,6.010000228881836,97100,6.010000228881836
CIA,2020-11-24,6.070000171661377,6.400000095367432,6.010000228881836,6.360000133514404,109200,6.360000133514404
CIA,2020-11-25,6.300000190734863,6.429999828338623,6.21999979019165,6.380000114440918,66400,6.380000114440918
CIA,2020-11-27,6.320000171661377,6.480000019073486,6.239999771118164,6.46999979019165,47000,6.46999979019165
CIA,2020-11-30,6.360000133514404,6.489999771118164,6.300000190734863,6.340000152587891,75800,6.340000152587891
CIA,2020-12-01,6.460000038146973,6.610000133514404,6.340000152587891,6.400000095367432,110800,6.400000095367432
CIA,2020-12-02,6.409999847412109,6.510000228881836,6.190000057220459,6.25,50700,6.25
CIA,2020-12-03,6.269999980926514,6.269999980926514,6.190000057220459,6.190000057220459,28600,6.190000057220459
CIA,2020-12-04,6.139999866485596,6.400000095367432,6.139999866485596,6.329999923706055,55800,6.329999923706055
CIA,2020-12-07,6.289999961853027,6.389999866485596,6.269999980926514,6.269999980926514,32300,6.269999980926514
CIA,2020-12-08,6.150000095367432,6.5,6.130000114440918,6.5,77400,6.5
CIA,2020-12-09,6.519999980926514,6.579999923706055,6.449999809265137,6.46999979019165,133600,6.46999979019165
CIA,2020-12-10,6.400000095367432,6.429999828338623,6.079999923706055,6.130000114440918,41300,6.130000114440918
CIA,2020-12-11,6.150000095367432,6.239999771118164,6.03000020980835,6.170000076293945,36300,6.170000076293945
CIA,2020-12-14,6.190000057220459,6.230000019073486,6.099999904632568,6.099999904632568,59700,6.099999904632568
CIA,2020-12-15,6.139999866485596,6.380000114440918,6.050000190734863,6.360000133514404,69200,6.360000133514404
CIA,2020-12-16,6.260000228881836,6.349999904632568,6.090000152587891,6.170000076293945,66900,6.170000076293945
CIA,2020-12-17,6.190000057220459,6.28000020980835,6.119999885559082,6.230000019073486,49900,6.230000019073486
CIA,2020-12-18,6.260000228881836,6.260000228881836,5.880000114440918,5.909999847412109,261700,5.909999847412109
CIA,2020-12-21,5.849999904632568,5.880000114440918,5.699999809265137,5.800000190734863,72500,5.800000190734863
CIA,2020-12-22,5.809999942779541,5.820000171661377,5.71999979019165,5.739999771118164,52300,5.739999771118164
CIA,2020-12-23,5.739999771118164,5.869999885559082,5.690000057220459,5.849999904632568,33200,5.849999904632568
CIA,2020-12-24,5.820000171661377,5.929999828338623,5.800000190734863,5.889999866485596,22400,5.889999866485596
CIA,2020-12-28,5.929999828338623,6.070000171661377,5.840000152587891,5.989999771118164,75500,5.989999771118164
CIA,2020-12-29,6.019999980926514,6.019999980926514,5.789999961853027,5.849999904632568,49000,5.849999904632568
CIA,2020-12-30,5.869999885559082,5.940000057220459,5.789999961853027,5.809999942779541,32200,5.809999942779541
CIA,2020-12-31,5.820000171661377,5.880000114440918,5.730000019073486,5.730000019073486,60300,5.730000019073486
CIA,2021-01-04,5.789999961853027,5.789999961853027,5.590000152587891,5.590000152587891,66900,5.590000152587891
CIA,2021-01-05,5.559999942779541,5.789999961853027,5.559999942779541,5.630000114440918,73600,5.630000114440918
CIA,2021-01-06,5.78000020980835,6.179999828338623,5.78000020980835,6.019999980926514,162700,6.019999980926514
CIA,2021-01-07,5.980000019073486,6.159999847412109,5.860000133514404,6.130000114440918,175000,6.130000114440918
CIA,2021-01-08,6.079999923706055,6.159999847412109,6.059999942779541,6.119999885559082,70000,6.119999885559082
CIA,2021-01-11,6.0,6.090000152587891,5.920000076293945,5.980000019073486,29900,5.980000019073486
CIA,2021-01-12,6.010000228881836,6.139999866485596,6.0,6.090000152587891,63500,6.090000152587891
CIA,2021-01-13,6.050000190734863,6.099999904632568,5.96999979019165,6.090000152587891,49600,6.090000152587891
CIA,2021-01-14,6.150000095367432,6.159999847412109,6.03000020980835,6.099999904632568,68400,6.099999904632568
CIA,2021-01-15,6.039999961853027,6.110000133514404,5.960000038146973,6.050000190734863,52200,6.050000190734863
CIA,2021-01-19,6.019999980926514,6.03000020980835,5.840000152587891,5.849999904632568,58800,5.849999904632568
CIA,2021-01-20,5.849999904632568,5.949999809265137,5.769999980926514,5.909999847412109,76300,5.909999847412109
CIA,2021-01-21,5.860000133514404,5.980000019073486,5.820000171661377,5.909999847412109,61300,5.909999847412109
CIA,2021-01-22,5.820000171661377,6.039999961853027,5.809999942779541,6.039999961853027,80300,6.039999961853027
CIA,2021-01-25,5.920000076293945,6.0,5.800000190734863,6.0,75100,6.0
CIA,2021-01-26,6.050000190734863,6.050000190734863,5.880000114440918,5.989999771118164,60900,5.989999771118164
CIA,2021-01-27,5.809999942779541,6.099999904632568,5.690000057220459,6.0,208800,6.0
CIA,2021-01-28,6.050000190734863,6.090000152587891,6.010000228881836,6.050000190734863,124500,6.050000190734863
CIA,2021-01-29,6.059999942779541,6.079999923706055,5.940000057220459,6.050000190734863,120400,6.050000190734863
CIA,2021-02-01,6.010000228881836,6.010000228881836,5.809999942779541,5.949999809265137,81900,5.949999809265137
CIA,2021-02-02,5.96999979019165,6.03000020980835,5.869999885559082,5.900000095367432,58100,5.900000095367432
CIA,2021-02-03,5.840000152587891,5.960000038146973,5.71999979019165,5.769999980926514,93900,5.769999980926514
CIA,2021-02-04,5.75,5.960000038146973,5.75,5.849999904632568,74200,5.849999904632568
CIA,2021-02-05,5.809999942779541,6.03000020980835,5.769999980926514,5.980000019073486,162100,5.980000019073486
CIA,2021-02-08,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,138600,6.21999979019165
CIA,2021-02-09,6.119999885559082,6.230000019073486,6.010000228881836,6.050000190734863,120400,6.050000190734863
CIA,2021-02-10,6.019999980926514,6.090000152587891,5.96999979019165,6.03000020980835,52700,6.03000020980835
CIA,2021-02-11,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,66700,6.059999942779541
CIA,2021-02-12,6.0,6.190000057220459,6.0,6.139999866485596,95000,6.139999866485596
CIA,2021-02-16,6.130000114440918,6.230000019073486,6.079999923706055,6.119999885559082,79900,6.119999885559082
CIA,2021-02-17,6.070000171661377,6.239999771118164,6.070000171661377,6.130000114440918,53200,6.130000114440918
CIA,2021-02-18,6.099999904632568,6.21999979019165,6.059999942779541,6.170000076293945,61400,6.170000076293945
CIA,2021-02-19,6.159999847412109,6.230000019073486,6.059999942779541,6.130000114440918,54600,6.130000114440918
CIA,2021-02-22,6.059999942779541,6.21999979019165,6.059999942779541,6.159999847412109,66300,6.159999847412109
CIA,2021-02-23,6.090000152587891,6.5,6.050000190734863,6.099999904632568,120200,6.099999904632568
CIA,2021-02-24,6.099999904632568,6.440000057220459,6.099999904632568,6.360000133514404,120800,6.360000133514404
CIA,2021-02-25,6.289999961853027,6.409999847412109,6.159999847412109,6.190000057220459,70400,6.190000057220459
CIA,2021-02-26,6.110000133514404,6.210000038146973,6.019999980926514,6.070000171661377,101500,6.070000171661377
CIA,2021-03-01,6.289999961853027,6.449999809265137,6.170000076293945,6.429999828338623,76300,6.429999828338623
CIA,2021-03-02,6.25,6.440000057220459,6.25,6.300000190734863,152700,6.300000190734863
CIA,2021-03-03,6.369999885559082,6.570000171661377,6.300000190734863,6.369999885559082,121700,6.369999885559082
CIA,2021-03-04,6.329999923706055,6.519999980926514,6.25,6.360000133514404,89600,6.360000133514404
CIA,2021-03-05,6.389999866485596,6.579999923706055,6.340000152587891,6.539999961853027,114800,6.539999961853027
CIA,2021-03-08,6.460000038146973,6.789999961853027,6.449999809265137,6.730000019073486,141300,6.730000019073486
CIA,2021-03-09,6.699999809265137,6.989999771118164,6.690000057220459,6.760000228881836,125100,6.760000228881836
