symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PUK,2020-07-30,28.04073715209961,28.506305694580078,27.575170516967773,28.43840980529785,233625,27.475282669067383,0.0,0.0
PUK,2020-07-31,28.73908805847168,28.797283172607422,27.895246505737305,28.13772964477539,250017,27.18478775024414,0.0,0.0
PUK,2020-08-03,28.6614933013916,29.30164909362793,28.535402297973633,29.185256958007812,241151,28.196834564208984,0.0,0.0
PUK,2020-08-04,29.282249450683594,29.631425857543945,29.25315284729004,29.582929611206055,184755,28.58104133605957,0.0,0.0
PUK,2020-08-05,30.145490646362305,30.5722599029541,30.145490646362305,30.43646812438965,161042,29.40567398071289,0.0,0.0
PUK,2020-08-06,30.067895889282227,30.494665145874023,29.941804885864258,30.31037712097168,527769,29.283851623535156,0.0,0.0
PUK,2020-08-07,30.106693267822266,30.834142684936523,30.058195114135742,30.834142684936523,216304,29.78988265991211,0.0,0.0
PUK,2020-08-10,31.29970932006836,31.44519805908203,31.16391944885254,31.367603302001953,230222,30.305273056030273,0.0,0.0
PUK,2020-08-11,32.04655838012695,32.38603210449219,31.687681198120117,31.77497673034668,337549,30.698848724365234,0.0,0.0
PUK,2020-08-12,32.82250213623047,32.880699157714844,32.250240325927734,32.2696418762207,225686,31.176761627197266,0.0,0.0
PUK,2020-08-13,32.48302459716797,32.59941864013672,31.92046546936035,32.065956115722656,223315,30.979970932006836,0.0,0.0
PUK,2020-08-14,31.64888572692871,31.978660583496094,31.61008644104004,31.736177444458008,122070,30.661365509033203,0.0,0.0
PUK,2020-08-17,31.833171844482422,31.86227035522461,31.551891326904297,31.69738006591797,169600,30.623882293701172,0.0,0.0
PUK,2020-08-18,31.92046546936035,32.017459869384766,31.600387573242188,31.668283462524414,230738,30.59576988220215,0.0,0.0
PUK,2020-08-19,31.86227035522461,32.04655838012695,31.532493591308594,31.580989837646484,205272,30.51143455505371,0.0,0.0
PUK,2020-08-20,30.863239288330078,31.367603302001953,30.834142684936523,31.202716827392578,194653,30.2453670501709,0.103783,0.0
PUK,2020-08-21,30.630456924438477,30.882638931274414,30.60135841369629,30.73714828491211,108049,29.794082641601562,0.0,0.0
PUK,2020-08-24,31.028127670288086,31.125120162963867,30.77594566345215,31.028127670288086,275174,30.076133728027344,0.0,0.0
PUK,2020-08-25,31.037826538085938,31.16391944885254,30.552860260009766,30.892337799072266,163207,29.944509506225586,0.0,0.0
PUK,2020-08-26,30.708049774169922,31.047527313232422,30.543161392211914,30.91173553466797,148258,29.96331214904785,0.0,0.0
PUK,2020-08-27,31.047527313232422,31.047527313232422,30.51406478881836,30.82444190979004,237130,29.878694534301758,0.0,0.0
PUK,2020-08-28,31.532493591308594,32.00775909423828,31.493694305419922,31.94956398010254,927797,30.969297409057617,0.0,0.0
PUK,2020-08-31,31.794374465942383,31.794374465942383,31.290010452270508,31.290010452270508,117946,30.329980850219727,0.0,0.0
PUK,2020-09-01,30.853540420532227,31.270610809326172,30.717750549316406,30.9990291595459,169084,30.047929763793945,0.0,0.0
PUK,2020-09-02,30.5722599029541,30.9990291595459,30.56256103515625,30.989330291748047,236511,30.038524627685547,0.0,0.0
PUK,2020-09-03,30.68865203857422,30.77594566345215,29.495634078979492,29.65082359313965,282803,28.741086959838867,0.0,0.0
PUK,2020-09-04,29.466537475585938,29.835111618041992,28.83608055114746,29.592628479003906,287237,28.684677124023438,0.0,0.0
PUK,2020-09-08,29.117361068725586,29.515033721923828,29.010669708251953,29.030067443847656,251358,28.139375686645508,0.0,0.0
PUK,2020-09-09,29.20465660095215,29.43743896484375,29.136760711669922,29.26285171508789,1000070,28.365018844604492,0.0,0.0
PUK,2020-09-10,29.35014533996582,29.631425857543945,28.77788543701172,28.806983947753906,272596,27.923137664794922,0.0,0.0
PUK,2020-09-11,28.903976440429688,29.39864158630371,28.83608055114746,29.146459579467773,176610,28.252197265625,0.0,0.0
PUK,2020-09-14,29.359844207763672,29.38894271850586,28.952472686767578,29.039766311645508,235274,28.14877700805664,0.0,0.0
PUK,2020-09-15,29.893306732177734,29.970901489257812,29.4277400970459,29.47623634338379,261771,28.571857452392578,0.0,0.0
PUK,2020-09-16,29.592628479003906,29.99030113220215,29.56353187561035,29.68962287902832,207746,28.77869415283203,0.0,0.0
PUK,2020-09-17,29.359844207763672,29.728418350219727,29.359844207763672,29.631425857543945,242388,28.7222843170166,0.0,0.0
PUK,2020-09-18,29.408340454101562,29.544132232666016,29.039766311645508,29.08826446533203,547358,28.195789337158203,0.0,0.0
PUK,2020-09-21,27.8758487701416,27.934045791625977,27.12900161743164,27.458778381347656,317445,26.616296768188477,0.0,0.0
PUK,2020-09-22,27.099903106689453,27.167797088623047,26.42095184326172,26.78952407836914,856349,25.967575073242188,0.0,0.0
PUK,2020-09-23,27.332687377929688,27.623666763305664,26.818622589111328,26.818622589111328,252286,25.99578285217285,0.0,0.0
PUK,2020-09-24,27.26479148864746,27.623666763305664,27.022308349609375,27.284189224243164,288783,26.447065353393555,0.0,0.0
PUK,2020-09-25,27.022308349609375,27.623666763305664,26.964113235473633,27.604267120361328,229294,26.757322311401367,0.0,0.0
PUK,2020-09-28,28.719690322875977,28.884578704833984,28.448108673095703,28.51600456237793,261049,27.641084671020508,0.0,0.0
PUK,2020-09-29,28.283220291137695,28.506305694580078,28.060136795043945,28.283220291137695,210530,27.41544532775879,0.0,0.0
PUK,2020-09-30,27.846750259399414,28.07953453063965,27.52667236328125,27.730358123779297,234759,26.879545211791992,0.0,0.0
PUK,2020-10-01,27.81765365600586,27.924345016479492,27.43937873840332,27.788555145263672,251255,26.935955047607422,0.0,0.0
PUK,2020-10-02,27.662464141845703,28.61299705505371,27.643064498901367,28.360815048217773,194859,27.490659713745117,0.0,0.0
PUK,2020-10-05,28.574199676513672,28.768186569213867,28.496604919433594,28.73908805847168,186095,27.857324600219727,0.0,0.0
PUK,2020-10-06,28.92337417602539,29.194955825805664,28.4287109375,28.47720718383789,185992,27.603477478027344,0.0,0.0
PUK,2020-10-07,28.671192169189453,28.82638168334961,28.56450080871582,28.797283172607422,147330,27.913734436035156,0.0,0.0
PUK,2020-10-08,29.07856559753418,29.31134796142578,28.903976440429688,29.194955825805664,110214,28.29920768737793,0.0,0.0
PUK,2020-10-09,29.534433364868164,29.544132232666016,29.20465660095215,29.43743896484375,122998,28.53424835205078,0.0,0.0
PUK,2020-10-12,29.369543075561523,29.835111618041992,29.369543075561523,29.660524368286133,132380,28.750490188598633,0.0,0.0
PUK,2020-10-13,29.020368576049805,29.030067443847656,28.47720718383789,28.545101165771484,151866,27.66929054260254,0.0,0.0
PUK,2020-10-14,28.360815048217773,28.51600456237793,28.031038284301758,28.060136795043945,127122,27.199207305908203,0.0,0.0
PUK,2020-10-15,27.032007217407227,27.322986602783203,27.002910614013672,27.245393753051758,170012,26.40945816040039,0.0,0.0
PUK,2020-10-16,27.623666763305664,27.74005889892578,27.497575759887695,27.594568252563477,200529,26.7479190826416,0.0,0.0
PUK,2020-10-19,27.5363712310791,27.846750259399414,27.3035888671875,27.361785888671875,199086,26.522281646728516,0.0,0.0
PUK,2020-10-20,27.52667236328125,27.769155502319336,27.47817611694336,27.487876892089844,194653,26.644500732421875,0.0,0.0
PUK,2020-10-21,27.12900161743164,27.361785888671875,26.973812103271484,27.051406860351562,429721,26.221424102783203,0.0,0.0
PUK,2020-10-22,27.051406860351562,27.497575759887695,26.944713592529297,27.39088249206543,208056,26.550485610961914,0.0,0.0
PUK,2020-10-23,27.225994110107422,27.322986602783203,27.080503463745117,27.196895599365234,230532,26.36244773864746,0.0,0.0
PUK,2020-10-26,27.235694885253906,27.3035888671875,26.43065071105957,26.64403533935547,203622,25.82655143737793,0.0,0.0
PUK,2020-10-27,25.790494918823242,25.809892654418945,25.1600399017334,25.1600399017334,251048,24.388086318969727,0.0,0.0
PUK,2020-10-28,23.976722717285156,24.2677001953125,23.802133560180664,23.87002944946289,366830,23.13765525817871,0.0,0.0
PUK,2020-10-29,23.4820556640625,23.811832427978516,23.2686710357666,23.588748931884766,390440,22.865005493164062,0.0,0.0
PUK,2020-10-30,23.753637313842773,23.86033058166504,23.452957153320312,23.6954402923584,397966,22.96842384338379,0.0,0.0
PUK,2020-11-02,23.986421585083008,24.08341407775879,23.627546310424805,23.86033058166504,371469,23.12825584411621,0.0,0.0
PUK,2020-11-03,25.29582977294922,25.645004272460938,25.21823501586914,25.38312339782715,342911,24.604326248168945,0.0,0.0
PUK,2020-11-04,25.9456844329834,26.256061553955078,25.703201293945312,25.703201293945312,377965,24.91458511352539,0.0,0.0
PUK,2020-11-05,26.35305404663086,26.770126342773438,26.3045597076416,26.498544692993164,271978,25.685523986816406,0.0,0.0
PUK,2020-11-06,27.235694885253906,27.274490356445312,26.673133850097656,26.818622589111328,328786,25.99578285217285,0.0,0.0
PUK,2020-11-09,31.503395080566406,31.794374465942383,31.047527313232422,31.34820556640625,913157,30.386390686035156,0.0,0.0
PUK,2020-11-10,32.38603210449219,32.78370666503906,32.16294860839844,32.39573287963867,530243,31.401777267456055,0.0,0.0
PUK,2020-11-11,32.7158088684082,32.803104400634766,32.095054626464844,32.318138122558594,389306,31.326566696166992,0.0,0.0
PUK,2020-11-12,31.52279281616211,31.99806022644043,31.328807830810547,31.56159019470215,272803,30.593229293823242,0.0,0.0
PUK,2020-11-13,31.619787216186523,32.15324783325195,31.590688705444336,32.11445236206055,159702,31.129127502441406,0.0,0.0
PUK,2020-11-16,32.60911560058594,33.08438491821289,32.45392990112305,32.929195404052734,293423,31.918872833251953,0.0,0.0
PUK,2020-11-17,32.93889236450195,33.51115417480469,32.78370666503906,33.47235870361328,191250,32.44537353515625,0.0,0.0
PUK,2020-11-18,33.414161682128906,33.637245178222656,32.86130142211914,32.89039611816406,182796,31.881261825561523,0.0,0.0
PUK,2020-11-19,32.580020904541016,33.103782653808594,32.47332763671875,33.09408187866211,195684,32.07870101928711,0.0,0.0
PUK,2020-11-20,33.074684143066406,33.103782653808594,32.74490737915039,32.98739242553711,183621,31.97528648376465,0.0,0.0
PUK,2020-11-23,32.851600646972656,33.026187896728516,32.541221618652344,32.82250213623047,221562,31.815454483032227,0.0,0.0
PUK,2020-11-24,32.803104400634766,33.026187896728516,32.580020904541016,32.880699157714844,364974,31.871864318847656,0.0,0.0
PUK,2020-11-25,31.64888572692871,31.87196922302246,31.513093948364258,31.78467559814453,198261,30.809467315673828,0.0,0.0
PUK,2020-11-27,31.34820556640625,31.69738006591797,31.30940818786621,31.493694305419922,149598,30.527414321899414,0.0,0.0
PUK,2020-11-30,31.144519805908203,31.193016052246094,30.155189514160156,30.252182006835938,620250,29.323993682861328,0.0,0.0
PUK,2020-12-01,31.367603302001953,31.930164337158203,31.319107055664062,31.619787216186523,267957,30.649641036987305,0.0,0.0
PUK,2020-12-02,31.590688705444336,31.968961715698242,31.56159019470215,31.813772201538086,156506,30.837671279907227,0.0,0.0
PUK,2020-12-03,31.590688705444336,31.852569580078125,31.44519805908203,31.542192459106445,165579,30.574424743652344,0.0,0.0
PUK,2020-12-04,32.45392990112305,32.66731262207031,32.38603210449219,32.57032012939453,197024,31.57100486755371,0.0,0.0
PUK,2020-12-07,32.657615661621094,32.84189987182617,32.405433654785156,32.6964111328125,298784,31.6932315826416,0.0,0.0
PUK,2020-12-08,32.90009689331055,33.4626579284668,32.82250213623047,33.11348342895508,403224,32.097503662109375,0.0,0.0
PUK,2020-12-09,33.8021354675293,33.937923431396484,33.220176696777344,33.47235870361328,415287,32.44537353515625,0.0,0.0
PUK,2020-12-10,32.764305114746094,33.51115417480469,32.754608154296875,33.39476013183594,397657,32.370155334472656,0.0,0.0
PUK,2020-12-11,33.200775146484375,33.34626770019531,32.99708938598633,33.249271392822266,369613,32.2291259765625,0.0,0.0
PUK,2020-12-14,33.94762420654297,34.102813720703125,33.72454071044922,33.73423767089844,245687,32.699214935302734,0.0,0.0
PUK,2020-12-15,34.13191223144531,34.6944694519043,33.96702194213867,34.6265754699707,180116,33.564170837402344,0.0,0.0
PUK,2020-12-16,35.0339469909668,35.354026794433594,34.84966278076172,35.334625244140625,208056,34.2504997253418,0.0,0.0
PUK,2020-12-17,35.402523040771484,35.402523040771484,34.9466552734375,35.101844787597656,218160,34.024864196777344,0.0,0.0
PUK,2020-12-18,35.286128997802734,35.334625244140625,34.723567962646484,34.87875747680664,246100,33.80862045288086,0.0,0.0
PUK,2020-12-21,33.47235870361328,34.422889709472656,33.375362396240234,34.2483024597168,246718,33.197505950927734,0.0,0.0
PUK,2020-12-22,34.01551818847656,34.38409423828125,33.95732116699219,34.374393463134766,241666,33.319732666015625,0.0,0.0
PUK,2020-12-23,35.286128997802734,35.71289825439453,35.26673126220703,35.48011779785156,272287,34.39152908325195,0.0,0.0
PUK,2020-12-24,35.55771255493164,35.625606536865234,35.24733352661133,35.53831100463867,65572,34.44793701171875,0.0,0.0
PUK,2020-12-28,35.8195915222168,35.97478103637695,35.60620880126953,35.625606536865234,139185,34.532554626464844,0.0,0.0
PUK,2020-12-29,36.44034957885742,36.54704284667969,35.93598556518555,36.062076568603516,156197,34.95563507080078,0.0,0.0
PUK,2020-12-30,36.362754821777344,36.44034957885742,35.945682525634766,35.95538330078125,116297,34.85221481323242,0.0,0.0
PUK,2020-12-31,35.71289825439453,35.8195915222168,35.460716247558594,35.8195915222168,95986,34.7205810546875,0.0,0.0
PUK,2021-01-04,37.187198638916016,37.26478958129883,36.10087203979492,36.34335708618164,254554,35.22827911376953,0.0,0.0
PUK,2021-01-05,36.459747314453125,36.857421875,36.27545928955078,36.72163009643555,168362,35.594947814941406,0.0,0.0
PUK,2021-01-06,37.92434310913086,38.55480194091797,37.79825210571289,38.22502517700195,311878,37.05221939086914,0.0,0.0
PUK,2021-01-07,37.89524841308594,38.06013488769531,37.57516860961914,37.83705139160156,209602,36.6761474609375,0.0,0.0
PUK,2021-01-08,37.749759674072266,37.904945373535156,37.17749786376953,37.749759674072266,227645,36.59153747558594,0.0,0.0
PUK,2021-01-11,36.673133850097656,37.40058135986328,36.624637603759766,37.313289642333984,210736,36.16845703125,0.0,0.0
PUK,2021-01-12,37.313289642333984,37.99224090576172,37.119300842285156,37.91464614868164,205891,36.75135803222656,0.0,0.0
PUK,2021-01-13,37.50727462768555,37.6624641418457,37.293888092041016,37.38118362426758,160527,36.23426818847656,0.0,0.0
PUK,2021-01-14,37.74005889892578,38.11833190917969,37.69156265258789,37.904945373535156,144546,36.7419548034668,0.0,0.0
PUK,2021-01-15,37.52667236328125,38.06013488769531,37.119300842285156,37.82735061645508,211561,36.666748046875,0.0,0.0
PUK,2021-01-19,37.77885437011719,38.157127380371094,37.65276336669922,37.972843170166016,188467,36.807769775390625,0.0,0.0
PUK,2021-01-20,37.70125961303711,37.84675216674805,37.42967987060547,37.77885437011719,125370,36.61973571777344,0.0,0.0
PUK,2021-01-21,38.13772964477539,38.244422912597656,37.89524841308594,38.12803268432617,148670,36.95820236206055,0.0,0.0
PUK,2021-01-22,37.10960388183594,37.26478958129883,36.83802032470703,37.09990310668945,184343,35.96161651611328,0.0,0.0
PUK,2021-01-25,36.023277282714844,36.56644058227539,35.80989456176758,36.37245559692383,299609,35.25648880004883,0.0,0.0
PUK,2021-01-26,36.61493682861328,36.9447135925293,36.54704284667969,36.65373229980469,162589,35.529136657714844,0.0,0.0
PUK,2021-01-27,35.85839080810547,35.93598556518555,35.237632751464844,35.4122200012207,203313,34.32571029663086,0.0,0.0
PUK,2021-01-28,32.366634368896484,33.297767639160156,32.34723663330078,32.87099838256836,429824,31.862462997436523,0.0,0.0
PUK,2021-01-29,31.69738006591797,31.813772201538086,30.843841552734375,30.979631423950195,621281,30.029125213623047,0.0,0.0
PUK,2021-02-01,31.193016052246094,31.34820556640625,30.78564453125,31.34820556640625,1480104,30.386390686035156,0.0,0.0
PUK,2021-02-02,31.852569580078125,31.92046546936035,31.503395080566406,31.745878219604492,268369,30.771860122680664,0.0,0.0
PUK,2021-02-03,31.939863204956055,32.10475158691406,31.639184951782227,32.00775909423828,307650,31.025705337524414,0.0,0.0
PUK,2021-02-04,32.415130615234375,32.90009689331055,32.39573287963867,32.87099838256836,708503,31.862462997436523,0.0,0.0
PUK,2021-02-05,32.706111907958984,32.77400588989258,32.240543365478516,32.512123107910156,609115,31.51459503173828,0.0,0.0
PUK,2021-02-08,33.21047592163086,33.34626770019531,32.812801361083984,33.035888671875,855421,32.02229309082031,0.0,0.0
PUK,2021-02-09,33.588748931884766,34.41319274902344,33.588748931884766,34.30649948120117,534574,33.2539176940918,0.0,0.0
PUK,2021-02-10,34.65567398071289,34.936954498291016,34.43259048461914,34.6944694519043,379408,33.62998580932617,0.0,0.0
PUK,2021-02-11,34.68477249145508,34.723567962646484,34.25800323486328,34.645973205566406,161455,33.58298110961914,0.0,0.0
PUK,2021-02-12,35.26673126220703,35.8195915222168,35.26673126220703,35.74199676513672,211561,34.64537811279297,0.0,0.0
PUK,2021-02-16,37.22599411010742,37.7303581237793,37.22599411010742,37.56547164916992,316723,36.412899017333984,0.0,0.0
PUK,2021-02-17,37.43938064575195,37.76915740966797,37.235694885253906,37.64306640625,231356,36.48811721801758,0.0,0.0
PUK,2021-02-18,37.56547164916992,37.64306640625,37.16779708862305,37.410282135009766,249708,36.262474060058594,0.0,0.0
PUK,2021-02-19,38.06013488769531,38.50630569458008,38.021339416503906,38.36081314086914,350540,37.183841705322266,0.0,0.0
PUK,2021-02-22,38.322017669677734,39.02037048339844,38.322017669677734,38.67119216918945,225583,37.48469924926758,0.0,0.0
PUK,2021-02-23,38.79728317260742,39.01066970825195,38.496604919433594,38.806983947753906,480343,37.61632537841797,0.0,0.0
PUK,2021-02-24,38.70029067993164,39.51503372192383,38.65179443359375,39.43743896484375,841605,38.22743225097656,0.0,0.0
PUK,2021-02-25,39.718719482421875,40.14548873901367,38.865177154541016,39.030067443847656,1368859,37.83256149291992,0.0,0.0
PUK,2021-02-26,38.35111618041992,38.496604919433594,37.710960388183594,38.31231689453125,1986015,37.13683319091797,0.0,0.0
PUK,2021-03-01,39.00096893310547,39.91270446777344,38.96217346191406,39.68962097167969,558802,38.47187805175781,0.0,0.0
PUK,2021-03-02,40.36857223510742,40.54316329956055,40.04849624633789,40.22308349609375,660149,38.98897171020508,0.0,0.0
PUK,2021-03-03,39.815711975097656,40.4267692565918,39.73811721801758,39.97090148925781,518490,38.74452590942383,0.0,0.0
PUK,2021-03-04,39.893306732177734,40.34917449951172,39.21435546875,39.544132232666016,439825,38.330848693847656,0.0,0.0
PUK,2021-03-05,39.9806022644043,40.48496627807617,39.48593521118164,40.36857223510742,643138,39.12999725341797,0.0,0.0
PUK,2021-03-08,40.17458724975586,40.892337799072266,39.97090148925781,40.38797378540039,413740,39.148799896240234,0.0,0.0
PUK,2021-03-09,41.290008544921875,41.978660583496094,41.115421295166016,41.69738006591797,267029,40.41802978515625,0.0,0.0
PUK,2021-03-10,41.30940628051758,41.56159210205078,40.87294006347656,41.2124137878418,258781,39.94794845581055,0.0,0.0
PUK,2021-03-11,40.99903106689453,41.34820556640625,40.81474304199219,41.241512298583984,173311,39.97615432739258,0.0,0.0
PUK,2021-03-12,41.27061080932617,41.9301643371582,41.25121307373047,41.86227035522461,184961,40.57786178588867,0.0,0.0
PUK,2021-03-15,41.66828155517578,42.07565689086914,41.454898834228516,42.017459869384766,217850,40.728294372558594,0.0,0.0
PUK,2021-03-16,42.21144485473633,42.27933883666992,41.726478576660156,42.03685760498047,233934,40.74709701538086,0.0,0.0
PUK,2021-03-17,41.59069061279297,41.88166809082031,41.20271682739258,41.71678161621094,198055,40.43684387207031,0.0,0.0
PUK,2021-03-18,41.47429656982422,42.366634368896484,41.454898834228516,41.51309585571289,246821,40.239402770996094,0.0,0.0
PUK,2021-03-19,41.115421295166016,41.338504791259766,40.61105728149414,41.066925048828125,450031,39.806922912597656,0.0,0.0
PUK,2021-03-22,40.86323928833008,41.18331527709961,40.70804977416992,40.95053482055664,153722,39.6941032409668,0.0,0.0
PUK,2021-03-23,40.90203857421875,41.52279281616211,40.81474304199219,40.87294006347656,201973,39.618892669677734,0.0,0.0
PUK,2021-03-24,41.115421295166016,41.43550109863281,40.87294006347656,40.93113327026367,222387,39.675296783447266,0.0,0.0
PUK,2021-03-25,40.92143630981445,42.10475158691406,40.892337799072266,42.05625534057617,155475,40.97465896606445,0.208535,0.0
PUK,2021-03-26,41.94956588745117,42.143550872802734,41.56159210205078,42.095054626464844,220325,41.012454986572266,0.0,0.0
PUK,2021-03-29,41.580989837646484,41.64888381958008,41.15422058105469,41.52279281616211,150114,40.45491027832031,0.0,0.0
PUK,2021-03-30,41.77497482299805,42.13385009765625,41.726478576660156,42.00775909423828,99079,40.92740249633789,0.0,0.0
PUK,2021-03-31,41.69738006591797,41.77497482299805,41.07662582397461,41.406402587890625,145371,40.341514587402344,0.0,0.0
PUK,2021-04-01,41.47429656982422,41.9980583190918,41.26091384887695,41.920467376708984,126091,40.84236145019531,0.0,0.0
PUK,2021-04-05,42.192047119140625,42.512123107910156,42.15324783325195,42.43452835083008,93202,41.34320068359375,0.0,0.0
PUK,2021-04-06,41.852569580078125,41.9980583190918,41.44519805908203,41.60038757324219,137535,40.530513763427734,0.0,0.0
PUK,2021-04-07,41.920467376708984,42.11445236206055,41.76527786254883,42.03685760498047,142175,40.95575714111328,0.0,0.0
PUK,2021-04-08,41.43550109863281,41.43550109863281,41.08632278442383,41.357906341552734,121452,40.29426574707031,0.0,0.0
PUK,2021-04-09,41.406402587890625,41.86227035522461,41.37730407714844,41.86227035522461,237542,40.7856559753418,0.0,0.0
PUK,2021-04-12,41.38700485229492,41.60038757324219,41.280311584472656,41.464595794677734,124854,40.39820861816406,0.0,0.0
PUK,2021-04-13,41.454898834228516,41.76527786254883,41.34820556640625,41.73617935180664,129803,40.66281509399414,0.0,0.0
PUK,2021-04-14,41.70708084106445,41.94956588745117,41.5712890625,41.71678161621094,132071,40.64391326904297,0.0,0.0
PUK,2021-04-15,42.15324783325195,42.240543365478516,41.81377410888672,42.124149322509766,158465,41.040802001953125,0.0,0.0
PUK,2021-04-16,41.51309585571289,41.88166809082031,41.42580032348633,41.88166809082031,176713,40.80455780029297,0.0,0.0
PUK,2021-04-19,42.192047119140625,42.32783889770508,41.9301643371582,42.10475158691406,101966,41.021907806396484,0.0,0.0
PUK,2021-04-20,41.1057243347168,41.1251220703125,40.3588752746582,40.64015579223633,144443,39.594974517822266,0.0,0.0
PUK,2021-04-21,40.13579177856445,40.81474304199219,40.04849624633789,40.81474304199219,187745,39.765071868896484,0.0,0.0
PUK,2021-04-22,40.08729553222656,40.281280517578125,39.72842025756836,39.79631423950195,164548,38.77283477783203,0.0,0.0
PUK,2021-04-23,39.941802978515625,40.82444381713867,39.91270446777344,40.75654602050781,116812,39.708370208740234,0.0,0.0
PUK,2021-04-26,40.90203857421875,41.18331527709961,40.90203857421875,41.03782653808594,98873,39.982418060302734,0.0,0.0
PUK,2021-04-27,40.90203857421875,41.2124137878418,40.87294006347656,41.193016052246094,120833,40.13361740112305,0.0,0.0
PUK,2021-04-28,41.357906341552734,41.77497482299805,41.357906341552734,41.64888381958008,113307,40.577762603759766,0.0,0.0
PUK,2021-04-29,41.5518913269043,41.63918685913086,41.280311584472656,41.52279281616211,177126,40.45491027832031,0.0,0.0
PUK,2021-04-30,41.454898834228516,41.580989837646484,41.05722427368164,41.18331527709961,184858,40.124168395996094,0.0,0.0
PUK,2021-05-03,41.5518913269043,41.978660583496094,41.416099548339844,41.8913688659668,104337,40.81401062011719,0.0,0.0
PUK,2021-05-04,41.134822845458984,41.37730407714844,40.77594757080078,41.115421295166016,370335,40.058013916015625,0.0,0.0
PUK,2021-05-05,41.1057243347168,41.677982330322266,40.98933029174805,41.464595794677734,190219,40.39820861816406,0.0,0.0
PUK,2021-05-06,41.73617935180664,42.38603210449219,41.357906341552734,42.38603210449219,130318,41.29594802856445,0.0,0.0
PUK,2021-05-07,42.589717864990234,43.30746841430664,42.49272537231445,43.30746841430664,563957,42.19369125366211,0.0,0.0
PUK,2021-05-10,43.40446090698242,43.637245178222656,43.152278900146484,43.21047592163086,283937,42.09919357299805,0.0,0.0
PUK,2021-05-11,41.9301643371582,42.18234634399414,41.5518913269043,41.8913688659668,406833,40.81401062011719,0.0,0.0
PUK,2021-05-12,41.677982330322266,42.00775909423828,41.18331527709961,41.34820556640625,197230,40.284812927246094,0.0,0.0
PUK,2021-05-13,39.91270446777344,40.601356506347656,39.85451126098633,40.47526550292969,242285,39.434322357177734,0.0,0.0
PUK,2021-05-14,41.36760330200195,41.94956588745117,41.36760330200195,41.901065826416016,181250,40.823455810546875,0.0,0.0
PUK,2021-05-17,41.231815338134766,41.44519805908203,40.81474304199219,41.44519805908203,150217,40.37931823730469,0.0,0.0
PUK,2021-05-18,41.5518913269043,41.60038757324219,41.1251220703125,41.1251220703125,192797,40.067474365234375,0.0,0.0
PUK,2021-05-19,40.54316329956055,41.02812957763672,40.155189514160156,40.83414077758789,239604,39.78396987915039,0.0,0.0
PUK,2021-05-20,40.717750549316406,41.34820556640625,40.630455017089844,41.22211456298828,192281,40.161964416503906,0.0,0.0
PUK,2021-05-21,41.066925048828125,41.280311584472656,40.92143630981445,41.1445198059082,177951,40.08636474609375,0.0,0.0
PUK,2021-05-24,40.99903106689453,41.4839973449707,40.95053482055664,41.357906341552734,85676,40.29426574707031,0.0,0.0
PUK,2021-05-25,41.39670181274414,41.73617935180664,41.193016052246094,41.231815338134766,222799,40.171417236328125,0.0,0.0
PUK,2021-05-26,40.96023178100586,41.22211456298828,40.8050422668457,41.163917541503906,186920,40.10526657104492,0.0,0.0
PUK,2021-05-27,41.65858459472656,41.88166809082031,40.92143630981445,41.580989837646484,508077,40.51161193847656,0.0,0.0
PUK,2021-05-28,41.74587631225586,41.77497482299805,41.30940628051758,41.42580032348633,170527,40.360416412353516,0.0,0.0
PUK,2021-06-01,41.454898834228516,41.503395080566406,41.08632278442383,41.15422058105469,200014,40.095821380615234,0.0,0.0
PUK,2021-06-02,41.5518913269043,41.81377410888672,41.38700485229492,41.65858459472656,252389,40.58721160888672,0.0,0.0
PUK,2021-06-03,40.91173553466797,40.96023178100586,40.727447509765625,40.7662467956543,196509,39.71782302856445,0.0,0.0
PUK,2021-06-04,40.620758056640625,40.8050422668457,40.41707229614258,40.746849060058594,182281,39.69892501831055,0.0,0.0
PUK,2021-06-07,40.853538513183594,40.853538513183594,40.53346252441406,40.669254302978516,98564,39.62332534790039,0.0,0.0
PUK,2021-06-08,40.49466323852539,40.70804977416992,40.26188278198242,40.61105728149414,145990,39.56662368774414,0.0,0.0
PUK,2021-06-09,40.17458724975586,40.17458724975586,39.815711975097656,39.844810485839844,101450,38.82008361816406,0.0,0.0
PUK,2021-06-10,40.58195877075195,40.73714828491211,40.446170806884766,40.48496627807617,274452,39.44377517700195,0.0,0.0
PUK,2021-06-11,41.1057243347168,41.193016052246094,40.669254302978516,40.78564453125,164651,39.736724853515625,0.0,0.0
PUK,2021-06-14,40.8050422668457,40.96023178100586,40.572261810302734,40.746849060058594,99595,39.69892501831055,0.0,0.0
PUK,2021-06-15,41.1057243347168,41.30940628051758,40.92143630981445,41.26091384887695,149289,40.19976806640625,0.0,0.0
PUK,2021-06-16,41.26091384887695,41.37730407714844,40.75654602050781,40.86323928833008,157537,39.81232452392578,0.0,0.0
PUK,2021-06-17,40.26188278198242,40.407371520996094,39.69932174682617,39.91270446777344,202076,38.88623046875,0.0,0.0
PUK,2021-06-18,39.02037048339844,39.18525695800781,38.62269592285156,38.69059371948242,204241,37.695552825927734,0.0,0.0
PUK,2021-06-21,39.00096893310547,39.60232925415039,38.8942756652832,39.58292770385742,114338,38.564937591552734,0.0,0.0
