symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CZFS,2019-07-19,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,101,53.302921295166016,0.0,0.0
CZFS,2019-07-22,60.0,60.0,59.9009895324707,59.9009895324707,707,53.302921295166016,0.0,0.0
CZFS,2019-07-23,59.613861083984375,59.613861083984375,59.405941009521484,59.405941009521484,707,52.86241149902344,0.0,0.0
CZFS,2019-07-24,59.158416748046875,59.85148620605469,59.158416748046875,59.85148620605469,404,53.25886917114258,0.0,0.0
CZFS,2019-07-25,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,202,53.302921295166016,0.0,0.0
CZFS,2019-07-26,58.66336441040039,58.910892486572266,58.66336441040039,58.910892486572266,1111,52.4218864440918,0.0,0.0
CZFS,2019-07-29,58.66336441040039,58.910892486572266,58.66336441040039,58.910892486572266,101,52.4218864440918,0.0,0.0
CZFS,2019-07-30,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,303,52.64214324951172,0.0,0.0
CZFS,2019-07-31,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,303,52.64214324951172,0.0,0.0
CZFS,2019-08-01,58.910892486572266,58.910892486572266,57.68316650390625,57.68316650390625,2525,51.32939910888672,0.0,0.0
CZFS,2019-08-02,58.16831588745117,58.16831588745117,58.16831588745117,58.16831588745117,101,51.761104583740234,0.0,0.0
CZFS,2019-08-05,57.92079162597656,57.92079162597656,57.92079162597656,57.92079162597656,101,51.54084396362305,0.0,0.0
CZFS,2019-08-06,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,101,51.98135757446289,0.0,0.0
CZFS,2019-08-07,58.41584014892578,58.41584014892578,57.930694580078125,57.930694580078125,404,51.549652099609375,0.0,0.0
CZFS,2019-08-08,58.16831588745117,58.16831588745117,58.16831588745117,58.16831588745117,1111,51.761104583740234,0.0,0.0
CZFS,2019-08-09,57.68316650390625,57.68316650390625,57.67326736450195,57.67326736450195,303,51.320587158203125,0.0,0.0
CZFS,2019-08-12,57.594058990478516,57.594058990478516,57.594058990478516,57.594058990478516,606,51.250099182128906,0.0,0.0
CZFS,2019-08-13,57.67326736450195,57.67326736450195,57.594058990478516,57.594058990478516,101,51.250099182128906,0.0,0.0
CZFS,2019-08-14,57.594058990478516,57.594058990478516,57.594058990478516,57.594058990478516,101,51.250099182128906,0.0,0.0
CZFS,2019-08-15,57.67326736450195,57.67326736450195,57.594058990478516,57.594058990478516,101,51.250099182128906,0.0,0.0
CZFS,2019-08-16,57.67326736450195,57.67326736450195,57.67326736450195,57.67326736450195,101,51.320587158203125,0.0,0.0
CZFS,2019-08-19,57.67326736450195,57.67326736450195,57.67326736450195,57.67326736450195,0,51.320587158203125,0.0,0.0
CZFS,2019-08-20,58.39604187011719,59.405941009521484,58.39604187011719,59.405941009521484,1515,52.86241149902344,0.0,0.0
CZFS,2019-08-21,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,202,53.302921295166016,0.0,0.0
CZFS,2019-08-22,59.405941009521484,59.405941009521484,58.64356231689453,59.158416748046875,707,52.64214324951172,0.0,0.0
CZFS,2019-08-23,58.16831588745117,58.16831588745117,58.16831588745117,58.16831588745117,202,51.761104583740234,0.0,0.0
CZFS,2019-08-26,58.910892486572266,59.39604187011719,58.910892486572266,59.39604187011719,1616,52.853599548339844,0.0,0.0
CZFS,2019-08-27,58.41584014892578,59.405941009521484,57.5445556640625,59.405941009521484,1919,52.86241149902344,0.0,0.0
CZFS,2019-08-28,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,202,51.19724655151367,0.0,0.0
CZFS,2019-08-29,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,0,51.19724655151367,0.0,0.0
CZFS,2019-08-30,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,0,51.19724655151367,0.0,0.0
CZFS,2019-09-03,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,0,51.19724655151367,0.0,0.0
CZFS,2019-09-04,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,0,51.19724655151367,0.0,0.0
CZFS,2019-09-05,58.613861083984375,58.613861083984375,58.613861083984375,58.613861083984375,202,52.15756607055664,0.0,0.0
CZFS,2019-09-06,57.78217697143555,57.92079162597656,57.5445556640625,57.92079162597656,404,51.54084396362305,0.0,0.0
CZFS,2019-09-09,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,202,51.19724655151367,0.0,0.0
CZFS,2019-09-10,57.53465270996094,57.53465270996094,57.52475357055664,57.52475357055664,404,51.18843460083008,0.0,0.0
CZFS,2019-09-11,57.425743103027344,57.425743103027344,57.425743103027344,57.425743103027344,101,51.10032653808594,0.0,0.0
CZFS,2019-09-12,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,101,51.10032653808594,0.445545,0.0
CZFS,2019-09-13,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,0,51.10032653808594,0.0,0.0
CZFS,2019-09-16,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,0,51.10032653808594,0.0,0.0
CZFS,2019-09-17,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,0,51.10032653808594,0.0,0.0
CZFS,2019-09-18,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,101,51.10032653808594,0.0,0.0
CZFS,2019-09-19,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,101,51.10032653808594,0.0,0.0
CZFS,2019-09-20,56.98019790649414,56.98019790649414,56.98019790649414,56.98019790649414,0,51.10032653808594,0.0,0.0
CZFS,2019-09-23,57.425743103027344,57.425743103027344,57.178218841552734,57.178218841552734,404,51.27791213989258,0.0,0.0
CZFS,2019-09-24,57.92079162597656,57.92079162597656,57.425743103027344,57.425743103027344,505,51.499900817871094,0.0,0.0
CZFS,2019-09-25,57.92079162597656,57.92079162597656,57.92079162597656,57.92079162597656,404,51.94385528564453,0.0,0.0
CZFS,2019-09-26,57.821781158447266,57.821781158447266,57.22772216796875,57.425743103027344,707,51.499900817871094,0.0,0.0
CZFS,2019-09-27,57.425743103027344,57.425743103027344,57.405941009521484,57.425743103027344,909,51.499900817871094,0.0,0.0
CZFS,2019-09-30,57.67326736450195,57.821781158447266,57.67326736450195,57.821781158447266,1414,51.855064392089844,0.0,0.0
CZFS,2019-10-01,57.821781158447266,57.821781158447266,57.821781158447266,57.821781158447266,0,51.855064392089844,0.0,0.0
CZFS,2019-10-02,57.821781158447266,57.821781158447266,57.821781158447266,57.821781158447266,101,51.855064392089844,0.0,0.0
CZFS,2019-10-03,57.821781158447266,57.821781158447266,57.821781158447266,57.821781158447266,0,51.855064392089844,0.0,0.0
CZFS,2019-10-04,57.821781158447266,57.821781158447266,57.821781158447266,57.821781158447266,0,51.855064392089844,0.0,0.0
CZFS,2019-10-07,58.16831588745117,58.16831588745117,57.53465270996094,57.53465270996094,505,51.597572326660156,0.0,0.0
CZFS,2019-10-08,57.53465270996094,57.53465270996094,57.53465270996094,57.53465270996094,0,51.597572326660156,0.0,0.0
CZFS,2019-10-09,57.72277069091797,57.72277069091797,57.72277069091797,57.72277069091797,101,51.766273498535156,0.0,0.0
CZFS,2019-10-10,57.72277069091797,57.72277069091797,57.72277069091797,57.72277069091797,101,51.766273498535156,0.0,0.0
CZFS,2019-10-11,57.72277069091797,57.72277069091797,57.72277069091797,57.72277069091797,0,51.766273498535156,0.0,0.0
CZFS,2019-10-14,57.72277069091797,57.72277069091797,57.72277069091797,57.72277069091797,0,51.766273498535156,0.0,0.0
CZFS,2019-10-15,57.72277069091797,57.72277069091797,57.72277069091797,57.72277069091797,606,51.766273498535156,0.0,0.0
CZFS,2019-10-16,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,1616,53.05377197265625,0.0,0.0
CZFS,2019-10-17,59.405941009521484,59.405941009521484,58.31683349609375,58.31683349609375,3030,52.299034118652344,0.0,0.0
CZFS,2019-10-18,58.31683349609375,58.31683349609375,58.31683349609375,58.31683349609375,303,52.299034118652344,0.0,0.0
CZFS,2019-10-21,58.66336441040039,58.76237487792969,58.66336441040039,58.76237487792969,16564,52.698604583740234,0.0,0.0
CZFS,2019-10-22,58.425743103027344,58.425743103027344,58.425743103027344,58.425743103027344,1515,52.396697998046875,0.0,0.0
CZFS,2019-10-23,58.425743103027344,58.425743103027344,58.425743103027344,58.425743103027344,0,52.396697998046875,0.0,0.0
CZFS,2019-10-24,58.9009895324707,58.910892486572266,58.9009895324707,58.910892486572266,505,52.831783294677734,0.0,0.0
CZFS,2019-10-25,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,52.831783294677734,0.0,0.0
CZFS,2019-10-28,58.52475357055664,58.613861083984375,58.41584014892578,58.613861083984375,1717,52.565406799316406,0.0,0.0
CZFS,2019-10-29,58.613861083984375,58.613861083984375,58.613861083984375,58.613861083984375,101,52.565406799316406,0.0,0.0
CZFS,2019-10-30,58.81188201904297,58.910892486572266,58.81188201904297,58.910892486572266,3838,52.831783294677734,0.0,0.0
CZFS,2019-10-31,58.910892486572266,60.14851379394531,58.910892486572266,60.14851379394531,3131,53.94169616699219,0.0,0.0
CZFS,2019-11-01,59.405941009521484,60.891090393066406,59.405941009521484,60.891090393066406,1919,54.60765075683594,0.0,0.0
CZFS,2019-11-04,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,101,54.60765075683594,0.0,0.0
CZFS,2019-11-05,58.92079162597656,58.92079162597656,58.92079162597656,58.92079162597656,202,52.840667724609375,0.0,0.0
CZFS,2019-11-06,58.46534729003906,59.405941009521484,58.46534729003906,59.405941009521484,1414,53.2757568359375,0.0,0.0
CZFS,2019-11-07,59.653465270996094,59.653465270996094,59.653465270996094,59.653465270996094,1010,53.497737884521484,0.0,0.0
CZFS,2019-11-08,58.76237487792969,58.910892486572266,58.76237487792969,58.910892486572266,2525,52.831783294677734,0.0,0.0
CZFS,2019-11-11,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,52.831783294677734,0.0,0.0
CZFS,2019-11-12,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,52.831783294677734,0.0,0.0
CZFS,2019-11-13,58.910892486572266,58.910892486572266,58.23762512207031,58.31683349609375,4646,52.299034118652344,0.0,0.0
CZFS,2019-11-14,58.32673263549805,58.41584014892578,58.22772216796875,58.41584014892578,3232,52.3878173828125,0.0,0.0
CZFS,2019-11-15,57.73267364501953,58.41584014892578,57.73267364501953,58.41584014892578,2929,52.3878173828125,0.0,0.0
CZFS,2019-11-18,58.910892486572266,58.910892486572266,58.23762512207031,58.23762512207031,808,52.22800064086914,0.0,0.0
CZFS,2019-11-19,58.22772216796875,58.22772216796875,58.158416748046875,58.16831588745117,3434,52.165836334228516,0.0,0.0
CZFS,2019-11-20,58.16831588745117,58.16831588745117,58.16831588745117,58.16831588745117,101,52.165836334228516,0.0,0.0
CZFS,2019-11-21,58.85148620605469,58.85148620605469,58.85148620605469,58.85148620605469,202,52.77851104736328,0.0,0.0
CZFS,2019-11-22,58.85148620605469,58.85148620605469,58.85148620605469,58.85148620605469,101,52.77851104736328,0.0,0.0
CZFS,2019-11-25,58.41584014892578,58.66336441040039,58.346534729003906,58.66336441040039,12322,52.609798431396484,0.0,0.0
CZFS,2019-11-26,58.81188201904297,58.81188201904297,58.71287155151367,58.71287155151367,9696,52.654205322265625,0.0,0.0
CZFS,2019-11-27,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,606,52.831783294677734,0.0,0.0
CZFS,2019-11-29,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,52.831783294677734,0.0,0.0
CZFS,2019-12-02,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,101,52.831783294677734,0.0,0.0
CZFS,2019-12-03,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,404,52.831783294677734,0.0,0.0
CZFS,2019-12-04,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,52.831783294677734,0.0,0.0
CZFS,2019-12-05,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,101,53.71971893310547,0.0,0.0
CZFS,2019-12-06,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,0,53.71971893310547,0.0,0.0
CZFS,2019-12-09,59.653465270996094,59.653465270996094,59.653465270996094,59.653465270996094,1010,53.497737884521484,0.0,0.0
CZFS,2019-12-10,59.653465270996094,60.39604187011719,59.64356231689453,60.39604187011719,1515,54.1636848449707,0.0,0.0
CZFS,2019-12-11,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,54.1636848449707,0.0,0.0
CZFS,2019-12-12,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,54.566219329833984,0.445545,0.0
CZFS,2019-12-13,58.930694580078125,60.346534729003906,58.71287155151367,58.92079162597656,2626,53.233375549316406,0.0,0.0
CZFS,2019-12-16,59.405941009521484,59.405941009521484,58.71287155151367,58.71287155151367,505,53.0455207824707,0.0,0.0
CZFS,2019-12-17,58.92079162597656,58.92079162597656,58.92079162597656,58.92079162597656,202,53.233375549316406,0.0,0.0
CZFS,2019-12-18,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,2020,53.671695709228516,0.0,0.0
CZFS,2019-12-19,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,0,53.671695709228516,0.0,0.0
CZFS,2019-12-20,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,606,53.671695709228516,0.0,0.0
CZFS,2019-12-23,58.96039581298828,58.96039581298828,58.96039581298828,58.96039581298828,202,53.26915740966797,0.0,0.0
CZFS,2019-12-24,60.346534729003906,60.346534729003906,59.405941009521484,59.405941009521484,202,53.671695709228516,0.0,0.0
CZFS,2019-12-26,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,0,53.671695709228516,0.0,0.0
CZFS,2019-12-27,60.891090393066406,61.089107513427734,60.39604187011719,60.39604187011719,505,54.566219329833984,0.0,0.0
CZFS,2019-12-30,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,303,55.01348876953125,0.0,0.0
CZFS,2019-12-31,60.9901008605957,60.9901008605957,60.891090393066406,60.891090393066406,202,55.01348876953125,0.0,0.0
CZFS,2020-01-02,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,0,55.01348876953125,0.0,0.0
CZFS,2020-01-03,60.9901008605957,60.9901008605957,60.9009895324707,60.9901008605957,2222,55.10293197631836,0.0,0.0
CZFS,2020-01-06,61.089107513427734,61.089107513427734,60.9901008605957,60.9901008605957,808,55.10293197631836,0.0,0.0
CZFS,2020-01-07,60.9901008605957,60.9901008605957,60.9901008605957,60.9901008605957,0,55.10293197631836,0.0,0.0
CZFS,2020-01-08,60.9901008605957,60.9901008605957,60.9901008605957,60.9901008605957,101,55.10293197631836,0.0,0.0
CZFS,2020-01-09,61.0,61.0,61.0,61.0,202,55.111881256103516,0.0,0.0
CZFS,2020-01-10,60.9901008605957,60.9901008605957,60.9901008605957,60.9901008605957,303,55.10293197631836,0.0,0.0
CZFS,2020-01-13,60.9901008605957,60.9901008605957,60.9901008605957,60.9901008605957,0,55.10293197631836,0.0,0.0
CZFS,2020-01-14,61.18811798095703,61.18811798095703,61.18811798095703,61.18811798095703,101,55.28184127807617,0.0,0.0
CZFS,2020-01-15,61.28712844848633,61.881187438964844,61.28712844848633,61.881187438964844,1818,55.90801239013672,0.0,0.0
CZFS,2020-01-16,61.881187438964844,61.881187438964844,61.386138916015625,61.386138916015625,1515,55.46074676513672,0.0,0.0
CZFS,2020-01-17,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,55.46074676513672,0.0,0.0
CZFS,2020-01-21,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,55.46074676513672,0.0,0.0
CZFS,2020-01-22,61.386138916015625,61.881187438964844,61.386138916015625,61.881187438964844,505,55.90801239013672,0.0,0.0
CZFS,2020-01-23,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,55.90801239013672,0.0,0.0
CZFS,2020-01-24,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,55.90801239013672,0.0,0.0
CZFS,2020-01-27,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,55.90801239013672,0.0,0.0
CZFS,2020-01-28,69.29702758789062,69.29702758789062,61.386138916015625,63.366336822509766,1616,57.24980163574219,0.0,0.0
CZFS,2020-01-29,63.366336822509766,63.366336822509766,62.87128829956055,63.366336822509766,3838,57.24980163574219,0.0,0.0
CZFS,2020-01-30,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,707,57.24980163574219,0.0,0.0
CZFS,2020-01-31,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,0,57.24980163574219,0.0,0.0
CZFS,2020-02-03,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,0,57.24980163574219,0.0,0.0
CZFS,2020-02-04,64.30693054199219,64.30693054199219,64.30693054199219,64.30693054199219,202,58.09959411621094,0.0,0.0
CZFS,2020-02-05,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,202,58.144325256347656,0.0,0.0
CZFS,2020-02-06,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,202,58.59159851074219,0.0,0.0
CZFS,2020-02-07,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,202,58.59159851074219,0.0,0.0
CZFS,2020-02-10,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,0,58.59159851074219,0.0,0.0
CZFS,2020-02-11,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,0,58.59159851074219,0.0,0.0
CZFS,2020-02-12,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,0,58.59159851074219,0.0,0.0
CZFS,2020-02-13,63.613861083984375,63.613861083984375,63.613861083984375,63.613861083984375,101,57.47343826293945,0.0,0.0
CZFS,2020-02-14,67.31683349609375,67.31683349609375,67.31683349609375,67.31683349609375,303,60.8189697265625,0.0,0.0
CZFS,2020-02-18,67.31683349609375,67.31683349609375,67.31683349609375,67.31683349609375,202,60.8189697265625,0.0,0.0
CZFS,2020-02-19,64.60395812988281,64.60395812988281,62.47524642944336,62.47524642944336,1919,56.44472885131836,0.0,0.0
CZFS,2020-02-20,62.47524642944336,62.47524642944336,62.47524642944336,62.47524642944336,0,56.44472885131836,0.0,0.0
CZFS,2020-02-21,64.85148620605469,64.85148620605469,64.85148620605469,64.85148620605469,101,58.59159851074219,0.0,0.0
CZFS,2020-02-24,62.62376022338867,62.62376022338867,62.62376022338867,62.62376022338867,707,56.57890701293945,0.0,0.0
CZFS,2020-02-25,64.20792388916016,64.20792388916016,64.20792388916016,64.20792388916016,101,58.01015853881836,0.0,0.0
CZFS,2020-02-26,64.20792388916016,64.20792388916016,64.20792388916016,64.20792388916016,0,58.01015853881836,0.0,0.0
CZFS,2020-02-27,64.20792388916016,64.20792388916016,64.20792388916016,64.20792388916016,0,58.01015853881836,0.0,0.0
CZFS,2020-02-28,62.62376022338867,62.62376022338867,62.62376022338867,62.62376022338867,202,56.57890701293945,0.0,0.0
CZFS,2020-03-02,62.12871170043945,62.27722930908203,62.12871170043945,62.12871170043945,505,56.13164520263672,0.0,0.0
CZFS,2020-03-03,62.12871170043945,62.25742721557617,62.12871170043945,62.12871170043945,7171,56.13164520263672,0.0,0.0
