symbol,date,open,high,low,close,volume,adjclose
AGBA,2022-09-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3600,11.449999809265137
AGBA,2022-09-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
AGBA,2022-09-23,11.4399995803833,11.449999809265137,11.4399995803833,11.4399995803833,61800,11.4399995803833
AGBA,2022-09-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
AGBA,2022-09-27,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,5600,11.420000076293945
AGBA,2022-09-28,11.449999809265137,11.458000183105469,11.420000076293945,11.420000076293945,18800,11.420000076293945
AGBA,2022-09-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10000,11.430000305175781
AGBA,2022-09-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,28100,11.4399995803833
AGBA,2022-10-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
AGBA,2022-10-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,11.449999809265137
AGBA,2022-10-05,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,3000,11.34000015258789
AGBA,2022-10-06,11.449999809265137,11.489999771118164,11.369999885559082,11.449999809265137,5900,11.449999809265137
AGBA,2022-10-07,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,4800,11.460000038146973
AGBA,2022-10-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973
AGBA,2022-10-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973
AGBA,2022-10-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,11.460000038146973
AGBA,2022-10-13,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,11.460000038146973
AGBA,2022-10-14,11.5,11.5,11.5,11.5,400,11.5
AGBA,2022-10-17,11.5,11.5,11.489999771118164,11.489999771118164,9100,11.489999771118164
AGBA,2022-10-18,11.489999771118164,11.494000434875488,11.489999771118164,11.489999771118164,500,11.489999771118164
AGBA,2022-10-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
AGBA,2022-10-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
AGBA,2022-10-21,11.5,11.5,11.5,11.5,100,11.5
AGBA,2022-10-24,11.5,11.5,11.5,11.5,0,11.5
AGBA,2022-10-25,11.5,11.5,11.5,11.5,0,11.5
AGBA,2022-10-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,11.489999771118164
AGBA,2022-10-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
AGBA,2022-10-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
AGBA,2022-10-31,11.489999771118164,11.529999732971191,11.489999771118164,11.5,22800,11.5
AGBA,2022-11-01,11.5,11.550000190734863,11.5,11.520000457763672,79700,11.520000457763672
AGBA,2022-11-02,11.520000457763672,11.52299976348877,11.520000457763672,11.520000457763672,7200,11.520000457763672
AGBA,2022-11-03,11.539999961853027,11.649999618530273,11.520000457763672,11.649999618530273,44800,11.649999618530273
AGBA,2022-11-04,11.460000038146973,11.5,6.820000171661377,7.409999847412109,69300,7.409999847412109
AGBA,2022-11-07,7.570000171661377,9.699999809265137,7.449999809265137,9.447999954223633,108900,9.447999954223633
AGBA,2022-11-08,9.380000114440918,10.989999771118164,8.34000015258789,10.989999771118164,24700,10.989999771118164
AGBA,2022-11-09,9.979999542236328,11.807999610900879,9.510000228881836,11.199999809265137,32100,11.199999809265137
AGBA,2022-11-10,10.59000015258789,11.170000076293945,4.840000152587891,5.5,197400,5.5
AGBA,2022-11-11,5.309999942779541,11.550000190734863,5.309999942779541,7.130000114440918,3962200,7.130000114440918
AGBA,2022-11-14,7.300000190734863,7.888999938964844,5.599999904632568,5.710000038146973,258400,5.710000038146973
AGBA,2022-11-15,5.480000019073486,6.0,4.010000228881836,5.0,200400,5.0
AGBA,2022-11-16,4.800000190734863,4.979000091552734,4.389999866485596,4.710000038146973,85200,4.710000038146973
AGBA,2022-11-17,4.579999923706055,4.710000038146973,4.21999979019165,4.5,54900,4.5
AGBA,2022-11-18,4.5,7.829999923706055,4.25,6.78000020980835,3820700,6.78000020980835
AGBA,2022-11-21,6.699999809265137,7.179999828338623,6.179999828338623,6.320000171661377,362500,6.320000171661377
AGBA,2022-11-22,6.230000019073486,6.303999900817871,4.329999923706055,4.965000152587891,194900,4.965000152587891
AGBA,2022-11-23,4.670000076293945,4.994999885559082,4.599999904632568,4.78000020980835,78300,4.78000020980835
AGBA,2022-11-25,5.110000133514404,5.5,4.199999809265137,4.380000114440918,49800,4.380000114440918
AGBA,2022-11-28,4.5,4.5,3.2100000381469727,3.440000057220459,111300,3.440000057220459
AGBA,2022-11-29,3.309999942779541,3.440000057220459,2.819999933242798,2.859999895095825,122500,2.859999895095825
AGBA,2022-11-30,2.950000047683716,3.4600000381469727,2.819999933242798,2.950000047683716,207800,2.950000047683716
AGBA,2022-12-01,2.9200000762939453,3.109999895095825,2.5399999618530273,2.7200000286102295,74100,2.7200000286102295
AGBA,2022-12-02,2.8499999046325684,2.880000114440918,2.5399999618530273,2.690000057220459,48200,2.690000057220459
AGBA,2022-12-05,2.740000009536743,2.867000102996826,2.5299999713897705,2.5989999771118164,35100,2.5989999771118164
AGBA,2022-12-06,2.5999999046325684,2.700000047683716,2.3499999046325684,2.4200000762939453,42800,2.4200000762939453
AGBA,2022-12-07,2.3499999046325684,2.5850000381469727,2.3499999046325684,2.359999895095825,14000,2.359999895095825
AGBA,2022-12-08,2.369999885559082,2.4590001106262207,2.2300000190734863,2.319999933242798,19000,2.319999933242798
AGBA,2022-12-09,2.5,2.7200000286102295,2.26200008392334,2.5,47700,2.5
AGBA,2022-12-12,2.5,2.5,1.7999999523162842,2.0399999618530273,68300,2.0399999618530273
AGBA,2022-12-13,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,16200,2.059999942779541
AGBA,2022-12-14,2.049999952316284,2.2899999618530273,1.909999966621399,2.0899999141693115,12900,2.0899999141693115
AGBA,2022-12-15,2.0510001182556152,2.299999952316284,1.9249999523162842,1.9900000095367432,6700,1.9900000095367432
AGBA,2022-12-16,2.003000020980835,2.2799999713897705,1.940000057220459,2.259999990463257,25800,2.259999990463257
AGBA,2022-12-19,2.0369999408721924,2.240000009536743,1.909999966621399,2.190000057220459,53500,2.190000057220459
AGBA,2022-12-20,2.059999942779541,2.109999895095825,1.8300000429153442,1.8300000429153442,22600,1.8300000429153442
AGBA,2022-12-21,1.909999966621399,2.140000104904175,1.8700000047683716,1.9500000476837158,22900,1.9500000476837158
AGBA,2022-12-22,1.9500000476837158,2.125,1.8559999465942383,2.0899999141693115,32300,2.0899999141693115
AGBA,2022-12-23,2.0,2.049999952316284,1.850000023841858,1.850000023841858,26900,1.850000023841858
AGBA,2022-12-27,1.850000023841858,1.8530000448226929,1.7100000381469727,1.7100000381469727,7100,1.7100000381469727
AGBA,2022-12-28,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.6100000143051147,12600,1.6100000143051147
AGBA,2022-12-29,1.6100000143051147,1.6100000143051147,1.402999997138977,1.409999966621399,9800,1.409999966621399
AGBA,2022-12-30,1.4119999408721924,1.5750000476837158,1.409999966621399,1.5399999618530273,7700,1.5399999618530273
AGBA,2023-01-03,1.6510000228881836,1.6670000553131104,1.4800000190734863,1.5299999713897705,10300,1.5299999713897705
AGBA,2023-01-04,1.690000057220459,1.690000057220459,1.5700000524520874,1.5800000429153442,15500,1.5800000429153442
AGBA,2023-01-05,1.590000033378601,3.440000057220459,1.590000033378601,1.850000023841858,1431600,1.850000023841858
AGBA,2023-01-06,1.7599999904632568,2.9000000953674316,1.7599999904632568,2.4570000171661377,592900,2.4570000171661377
AGBA,2023-01-09,2.4100000858306885,2.8499999046325684,2.2100000381469727,2.549999952316284,92700,2.549999952316284
AGBA,2023-01-10,2.5,3.3299999237060547,2.5,3.200000047683716,134400,3.200000047683716
AGBA,2023-01-11,3.380000114440918,3.759999990463257,3.2079999446868896,3.3499999046325684,106000,3.3499999046325684
AGBA,2023-01-12,3.5,5.96999979019165,3.450000047683716,5.25,1661000,5.25
AGBA,2023-01-13,4.699999809265137,6.300000190734863,4.070000171661377,4.119999885559082,382200,4.119999885559082
AGBA,2023-01-17,4.590000152587891,4.590000152587891,2.7100000381469727,2.930000066757202,255300,2.930000066757202
AGBA,2023-01-18,2.8399999141693115,2.950000047683716,2.700000047683716,2.7799999713897705,67400,2.7799999713897705
AGBA,2023-01-19,2.9760000705718994,3.0,2.5199999809265137,2.640000104904175,26900,2.640000104904175
AGBA,2023-01-20,2.5799999237060547,2.931999921798706,2.5,2.5,70800,2.5
AGBA,2023-01-23,2.625,3.2699999809265137,2.5999999046325684,3.069999933242798,202800,3.069999933242798
AGBA,2023-01-24,2.990000009536743,2.990000009536743,2.569000005722046,2.690000057220459,101400,2.690000057220459
AGBA,2023-01-25,2.890000104904175,2.890000104904175,2.109999895095825,2.369999885559082,104500,2.369999885559082
AGBA,2023-01-26,2.369999885559082,2.640000104904175,2.359999895095825,2.4000000953674316,19500,2.4000000953674316
AGBA,2023-01-27,2.3399999141693115,2.430000066757202,2.25,2.259999990463257,11100,2.259999990463257
AGBA,2023-01-30,2.240000009536743,2.5850000381469727,2.240000009536743,2.440000057220459,18700,2.440000057220459
AGBA,2023-01-31,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.4200000762939453,15500,2.4200000762939453
AGBA,2023-02-01,2.299999952316284,2.490000009536743,2.2799999713897705,2.2799999713897705,16800,2.2799999713897705
AGBA,2023-02-02,2.380000114440918,2.5799999237060547,2.252000093460083,2.2699999809265137,11700,2.2699999809265137
AGBA,2023-02-03,2.299999952316284,2.359999895095825,2.1500000953674316,2.1600000858306885,15200,2.1600000858306885
AGBA,2023-02-06,2.109999895095825,2.430000066757202,2.109999895095825,2.319999933242798,21400,2.319999933242798
AGBA,2023-02-07,2.25,2.319999933242798,2.200000047683716,2.259999990463257,7200,2.259999990463257
AGBA,2023-02-08,2.119999885559082,2.2290000915527344,2.119999885559082,2.140000104904175,2200,2.140000104904175
AGBA,2023-02-09,2.140000104904175,2.240000009536743,2.069999933242798,2.2300000190734863,12600,2.2300000190734863
AGBA,2023-02-10,2.0380001068115234,2.180000066757202,2.0199999809265137,2.0329999923706055,7400,2.0329999923706055
AGBA,2023-02-13,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1500000953674316,1600,2.1500000953674316
AGBA,2023-02-14,2.1649999618530273,2.2100000381469727,2.059999942779541,2.2100000381469727,7200,2.2100000381469727
AGBA,2023-02-15,2.190000057220459,2.2799999713897705,2.0199999809265137,2.2799999713897705,10300,2.2799999713897705
AGBA,2023-02-16,2.1700000762939453,2.25,2.0299999713897705,2.119999885559082,32900,2.119999885559082
AGBA,2023-02-17,2.1600000858306885,2.390000104904175,2.0999999046325684,2.25,47800,2.25
AGBA,2023-02-21,2.2799999713897705,2.3269999027252197,2.0,2.109999895095825,14000,2.109999895095825
AGBA,2023-02-22,2.0899999141693115,2.380000114440918,2.066999912261963,2.25,29900,2.25
AGBA,2023-02-23,2.25,2.25,2.0799999237060547,2.0999999046325684,38400,2.0999999046325684
AGBA,2023-02-24,2.0399999618530273,2.200000047683716,1.9550000429153442,2.0899999141693115,26200,2.0899999141693115
AGBA,2023-02-27,2.0999999046325684,2.1510000228881836,2.0899999141693115,2.119999885559082,3800,2.119999885559082
AGBA,2023-02-28,2.065000057220459,2.140000104904175,2.0399999618530273,2.0399999618530273,6800,2.0399999618530273
AGBA,2023-03-01,2.0199999809265137,2.869999885559082,2.0199999809265137,2.5,161500,2.5
AGBA,2023-03-02,2.0999999046325684,2.640000104904175,2.0799999237060547,2.5,140100,2.5
AGBA,2023-03-03,2.509999990463257,2.509999990463257,2.390000104904175,2.4800000190734863,11900,2.4800000190734863
AGBA,2023-03-06,2.555000066757202,2.555000066757202,2.3499999046325684,2.3499999046325684,22000,2.3499999046325684
AGBA,2023-03-07,2.380000114440918,2.950000047683716,2.2990000247955322,2.4800000190734863,237000,2.4800000190734863
AGBA,2023-03-08,2.4100000858306885,2.5399999618530273,2.1500000953674316,2.2799999713897705,48600,2.2799999713897705
AGBA,2023-03-09,2.25,2.25,2.0999999046325684,2.0999999046325684,9900,2.0999999046325684
AGBA,2023-03-10,2.200000047683716,2.2300000190734863,2.0899999141693115,2.0999999046325684,4200,2.0999999046325684
AGBA,2023-03-13,2.0299999713897705,2.11899995803833,1.7100000381469727,1.8799999952316284,29300,1.8799999952316284
AGBA,2023-03-14,1.9299999475479126,1.9700000286102295,1.812000036239624,1.8799999952316284,7200,1.8799999952316284
AGBA,2023-03-15,2.0299999713897705,2.0299999713897705,1.6699999570846558,1.7300000190734863,51700,1.7300000190734863
AGBA,2023-03-16,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6699999570846558,5500,1.6699999570846558
AGBA,2023-03-17,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.6200000047683716,4600,1.6200000047683716
AGBA,2023-03-20,1.7000000476837158,1.7000000476837158,1.309999942779541,1.559999942779541,15900,1.559999942779541
AGBA,2023-03-21,1.600000023841858,1.7899999618530273,1.5399999618530273,1.6799999475479126,20100,1.6799999475479126
AGBA,2023-03-22,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,23400,1.5499999523162842
AGBA,2023-03-23,1.63100004196167,2.069999933242798,1.6200000047683716,1.9700000286102295,40700,1.9700000286102295
AGBA,2023-03-24,2.0299999713897705,2.450000047683716,1.965000033378601,2.440000057220459,267400,2.440000057220459
AGBA,2023-03-27,2.559999942779541,2.930000066757202,2.200000047683716,2.6500000953674316,567100,2.6500000953674316
AGBA,2023-03-28,2.8499999046325684,2.8499999046325684,2.3299999237060547,2.5999999046325684,69000,2.5999999046325684
AGBA,2023-03-29,2.5199999809265137,2.5199999809265137,1.840000033378601,1.9299999475479126,118800,1.9299999475479126
AGBA,2023-03-30,1.7999999523162842,1.9600000381469727,1.5299999713897705,1.8799999952316284,117100,1.8799999952316284
AGBA,2023-03-31,1.8200000524520874,1.8600000143051147,1.440000057220459,1.6200000047683716,50400,1.6200000047683716
AGBA,2023-04-03,1.600000023841858,1.600000023841858,1.4299999475479126,1.5299999713897705,36300,1.5299999713897705
AGBA,2023-04-04,1.590000033378601,1.590000033378601,1.409999966621399,1.4600000381469727,34000,1.4600000381469727
AGBA,2023-04-05,1.4900000095367432,1.6200000047683716,1.409999966621399,1.4600000381469727,82400,1.4600000381469727
AGBA,2023-04-06,1.5399999618530273,1.562999963760376,1.4600000381469727,1.5399999618530273,26300,1.5399999618530273
AGBA,2023-04-10,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6399999856948853,34000,1.6399999856948853
AGBA,2023-04-11,1.6699999570846558,1.687999963760376,1.4700000286102295,1.5199999809265137,17100,1.5199999809265137
AGBA,2023-04-12,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5169999599456787,21300,1.5169999599456787
AGBA,2023-04-13,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,16900,1.4600000381469727
AGBA,2023-04-14,1.524999976158142,1.7300000190734863,1.524999976158142,1.7000000476837158,44300,1.7000000476837158
AGBA,2023-04-17,1.8899999856948853,2.190000057220459,1.7100000381469727,1.8899999856948853,245800,1.8899999856948853
AGBA,2023-04-18,2.0,2.119999885559082,1.8250000476837158,1.9800000190734863,120600,1.9800000190734863
AGBA,2023-04-19,1.9900000095367432,2.0399999618530273,1.8600000143051147,1.8600000143051147,27300,1.8600000143051147
AGBA,2023-04-20,1.8869999647140503,2.0399999618530273,1.8869999647140503,2.0,63900,2.0
AGBA,2023-04-21,1.899999976158142,2.1500000953674316,1.899999976158142,2.0,79500,2.0
AGBA,2023-04-24,2.0999999046325684,2.450000047683716,2.0799999237060547,2.2200000286102295,203000,2.2200000286102295
AGBA,2023-04-25,2.180000066757202,2.2149999141693115,1.899999976158142,1.899999976158142,60500,1.899999976158142
AGBA,2023-04-26,1.909999966621399,1.9259999990463257,1.8799999952316284,1.8799999952316284,8100,1.8799999952316284
AGBA,2023-04-27,1.909999966621399,2.0999999046325684,1.6449999809265137,1.690000057220459,154000,1.690000057220459
AGBA,2023-04-28,2.759999990463257,5.369999885559082,2.200000047683716,2.309999942779541,31485500,2.309999942779541
AGBA,2023-05-01,2.1700000762939453,2.6500000953674316,1.899999976158142,2.0199999809265137,2072300,2.0199999809265137
AGBA,2023-05-02,2.609999895095825,3.200000047683716,2.2699999809265137,2.7200000286102295,10667000,2.7200000286102295
AGBA,2023-05-03,2.5299999713897705,2.5899999141693115,2.0899999141693115,2.2699999809265137,790200,2.2699999809265137
AGBA,2023-05-04,2.1600000858306885,2.2200000286102295,1.8200000524520874,1.8600000143051147,750000,1.8600000143051147
AGBA,2023-05-05,2.440000057220459,2.450000047683716,1.9500000476837158,2.109999895095825,6470500,2.109999895095825
AGBA,2023-05-08,2.130000114440918,2.180000066757202,1.9600000381469727,2.0199999809265137,578800,2.0199999809265137
AGBA,2023-05-09,1.8700000047683716,2.200000047683716,1.8700000047683716,2.009999990463257,601600,2.009999990463257
AGBA,2023-05-10,2.059999942779541,2.0799999237060547,1.9800000190734863,2.049999952316284,187800,2.049999952316284
AGBA,2023-05-11,2.0399999618530273,2.0399999618530273,1.899999976158142,1.940000057220459,159200,1.940000057220459
AGBA,2023-05-12,1.899999976158142,1.9600000381469727,1.649999976158142,1.8200000524520874,291100,1.8200000524520874
AGBA,2023-05-15,1.9199999570846558,1.9600000381469727,1.6619999408721924,1.7599999904632568,541000,1.7599999904632568
AGBA,2023-05-16,1.7000000476837158,1.781000018119812,1.6699999570846558,1.7599999904632568,151500,1.7599999904632568
AGBA,2023-05-17,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.6200000047683716,390600,1.6200000047683716
AGBA,2023-05-18,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.649999976158142,182100,1.649999976158142
AGBA,2023-05-19,1.809999942779541,1.8600000143051147,1.5199999809265137,1.559999942779541,538500,1.559999942779541
AGBA,2023-05-22,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.559999942779541,251200,1.559999942779541
AGBA,2023-05-23,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.590000033378601,175400,1.590000033378601
AGBA,2023-05-24,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,287600,1.5800000429153442
AGBA,2023-05-25,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,196800,1.4900000095367432
AGBA,2023-05-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,136900,1.5
AGBA,2023-05-30,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,246900,1.4900000095367432
AGBA,2023-05-31,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.6200000047683716,228300,1.6200000047683716
AGBA,2023-06-01,1.909999966621399,1.9299999475479126,1.7000000476837158,1.7400000095367432,7240300,1.7400000095367432
AGBA,2023-06-02,1.75,1.75,1.5700000524520874,1.5800000429153442,998800,1.5800000429153442
AGBA,2023-06-05,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,588900,1.5499999523162842
AGBA,2023-06-06,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5199999809265137,575500,1.5199999809265137
AGBA,2023-06-07,1.5399999618530273,1.6200000047683716,1.5,1.5700000524520874,273100,1.5700000524520874
AGBA,2023-06-08,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,278300,1.649999976158142
AGBA,2023-06-09,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,157900,1.600000023841858
AGBA,2023-06-12,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,244500,1.5499999523162842
AGBA,2023-06-13,1.559999942779541,1.600000023841858,1.5099999904632568,1.5549999475479126,289800,1.5549999475479126
AGBA,2023-06-14,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,238200,1.5399999618530273
AGBA,2023-06-15,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5299999713897705,761800,1.5299999713897705
AGBA,2023-06-16,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,274300,1.4800000190734863
AGBA,2023-06-20,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,162100,1.4600000381469727
AGBA,2023-06-21,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,227100,1.409999966621399
AGBA,2023-06-22,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4199999570846558,150700,1.4199999570846558
AGBA,2023-06-23,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,122500,1.409999966621399
AGBA,2023-06-26,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,71200,1.4299999475479126
AGBA,2023-06-27,1.409999966621399,1.4500000476837158,1.3949999809265137,1.409999966621399,67000,1.409999966621399
AGBA,2023-06-28,1.399999976158142,1.4500000476837158,1.3910000324249268,1.4299999475479126,80500,1.4299999475479126
AGBA,2023-06-29,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,295900,1.4199999570846558
